lat,lon,alt,gs,track
27.945681,-86.852902,41000,469.3,123.3
27.938139,-86.839159,41000,468.5,121.4
27.930496,-86.82407,41000,469.2,119.3
27.923355,-86.808368,41000,469.6,117.1
27.916901,-86.79277,41000,471.7,114.6
27.910953,-86.776622,41000,471.7,111.8
27.895544,-86.732412,41000,475.8,111.7
27.880325,-86.689073,41000,479.1,111.4
27.86586,-86.645542,41000,480.0,110.4
27.851532,-86.602219,41025,474.0,110.5
27.835817,-86.555311,41000,473.4,110.7
27.820679,-86.509923,41000,470.9,110.5
27.805893,-86.465356,41000,469.9,110.6
27.796621,-86.43668,41050,468.1,109.2
27.789731,-86.412541,41150,468.7,107.5
27.783279,-86.387415,41250,468.5,105.7
27.776417,-86.358349,41325,469.6,104.3
27.766594,-86.311604,41500,471.8,103.4
27.756306,-86.263698,41650,474.4,103.7
27.746658,-86.218786,41800,474.2,103.5
27.736633,-86.171679,41975,474.2,103.5
27.726654,-86.125661,42150,473.4,103.7
27.716858,-86.080161,42375,473.2,103.6
27.707799,-86.03795,42625,469.3,103.7
27.698959,-85.99709,42925,466.2,103.7
27.690536,-85.95812,43175,463.2,103.7
27.680603,-85.912775,43400,462.3,103.8
27.670743,-85.867292,43600,460.1,103.7
27.660919,-85.822449,43750,460.3,103.8
27.650912,-85.776708,43925,459.4,103.8
27.64081,-85.730385,44075,457.9,103.6
27.63122,-85.685489,44200,457.7,103.5
27.621048,-85.639153,44350,456.2,103.8
27.611203,-85.594271,44450,456.2,103.8
27.601181,-85.548775,44500,458.4,103.9
27.590906,-85.502261,44525,458.4,103.9
27.580627,-85.455702,44600,459.4,103.8
27.570842,-85.411307,44650,460.3,103.8
27.560601,-85.36472,44675,461.8,104.0
27.55022,-85.318134,44725,461.5,103.9
27.540397,-85.273449,44825,461.3,103.8
27.530273,-85.228099,44900,461.8,104.0
27.520054,-85.182231,44950,461.5,103.9
27.510278,-85.137969,45000,462.5,103.9
27.500107,-85.092376,45000,464.2,104.2
27.489716,-85.04641,45000,466.9,104.0
27.479462,-85.000132,45000,469.1,104.1
27.468796,-84.952767,45000,471.2,104.1
27.458512,-84.906464,45025,471.0,104.0
27.447991,-84.860036,45000,469.3,104.2
27.437656,-84.813872,45000,467.1,104.1
27.427089,-84.767497,45000,464.5,104.3
27.416885,-84.722365,45025,464.7,104.4
27.409073,-84.690487,45000,464.7,105.9
27.401532,-84.662335,45000,464.0,107.3
27.392082,-84.630379,45000,463.3,108.6
27.381049,-84.595941,44975,463.7,109.9
27.366571,-84.551151,45000,463.4,109.8
27.352233,-84.506308,45000,463.1,109.7
27.33836,-84.462785,45000,464.0,109.7
27.323929,-84.417572,45000,462.1,109.7
27.309814,-84.373549,45000,462.1,109.7
27.295441,-84.328982,45000,461.5,109.9
27.281113,-84.284363,45000,462.1,109.7
27.266785,-84.239744,45000,462.1,109.7
27.252502,-84.195177,45025,461.2,109.8
27.238266,-84.151024,45000,462.8,110.0
27.223755,-84.106457,45000,461.9,110.0
27.209564,-84.062822,45000,461.9,110.0
27.195053,-84.018307,45000,461.9,110.0
27.180781,-83.974422,45000,462.2,110.1
27.166351,-83.930157,45000,461.5,109.9
27.151978,-83.886108,45000,461.5,109.9
27.137604,-83.841593,45000,461.9,110.0
27.122963,-83.796897,45000,462.2,110.1
27.108444,-83.752096,45000,462.5,109.8
27.093914,-83.707845,45000,462.6,110.2
27.079251,-83.662843,45000,462.8,110.0
27.064407,-83.617669,45025,462.6,110.2
27.049876,-83.573315,44975,463.1,110.1
27.035305,-83.529211,45000,463.2,110.5
27.020645,-83.484796,45000,465.7,110.2
27.005676,-83.439556,45000,467.3,110.4
26.990987,-83.39521,45025,470.8,110.1
26.975765,-83.349046,45000,471.4,110.4
26.960907,-83.303833,45000,473.9,110.1
26.945938,-83.258281,45000,475.2,110.2
26.930702,-83.212351,45000,476.8,110.4
26.915433,-83.166557,45000,477.4,110.2
26.900118,-83.12071,45000,479.1,110.4
26.885035,-83.075127,45000,480.6,110.2
26.869765,-83.029439,45000,481.6,110.5
26.854357,-82.983698,44950,483.5,110.5
26.839041,-82.937798,45000,483.5,110.5
26.823578,-82.891742,45000,483.5,110.5
26.807991,-82.845207,45000,483.8,110.6
26.792679,-82.799602,45000,483.5,110.5
26.777298,-82.753739,45000,484.4,110.4
26.761625,-82.707138,45000,484.8,110.5
26.745937,-82.660182,45000,485.7,110.5
26.73056,-82.614337,45000,486.7,110.4
26.715042,-82.568215,45000,487.0,110.6
26.699058,-82.520899,45000,488.3,110.6
26.683324,-82.474682,45000,488.6,110.7
26.667636,-82.428466,45000,487.9,110.5
26.652087,-82.382355,45000,487.4,110.7
26.636259,-82.335927,45000,485.8,110.9
26.620758,-82.290714,45000,482.7,110.9
26.604883,-82.244233,45000,482.3,110.8
26.589521,-82.198862,45000,479.4,110.5
26.574019,-82.153174,45000,477.3,110.9
26.558471,-82.107697,44975,476.9,110.8
26.543015,-82.062219,45000,477.3,110.9
26.527634,-82.017448,45000,476.9,110.8
26.512012,-81.971741,45000,477.3,110.9
26.496649,-81.927162,45000,477.7,111.0
26.480915,-81.881209,45000,477.3,110.9
26.46518,-81.835257,45000,477.3,110.9
26.449585,-81.789885,45000,476.4,110.9
26.434204,-81.745329,45000,475.4,110.9
26.418457,-81.699725,45000,473.6,111.0
26.40294,-81.654933,45000,473.6,111.0
26.387298,-81.609879,45025,473.6,111.0
26.371765,-81.565039,44975,474.5,111.0
26.356201,-81.520472,44975,473.9,111.2
26.346798,-81.493413,45000,473.6,111.0
26.331116,-81.448284,45000,472.6,111.1
26.315887,-81.404519,45000,473.0,111.2
26.300171,-81.359357,45000,473.6,111.0
26.284604,-81.314727,45025,473.0,111.2
26.275899,-81.289796,45025,473.9,111.2
26.260117,-81.244622,44950,472.1,111.2
26.244569,-81.200321,45000,468.5,111.1
26.228927,-81.155583,45000,466.1,111.4
26.213332,-81.111057,44975,464.1,111.1
26.198063,-81.067217,45000,461.3,111.2
26.184677,-81.029041,45000,460.4,111.3
26.169201,-80.985348,45000,459.8,111.4
26.153824,-80.94198,45000,461.1,111.5
26.138756,-80.899412,45000,461.7,111.3
26.132584,-80.881918,45000,462.6,111.3
26.132192,-80.880819,45025,462.6,111.3
26.131726,-80.879499,45025,462.6,111.3
26.131261,-80.878179,45000,462.6,111.3
26.128555,-80.870413,45000,462.6,111.3
26.128098,-80.869118,45000,462.6,111.3
26.125814,-80.862703,45000,462.6,111.3
26.125443,-80.861552,45000,462.6,111.3
26.120693,-80.848072,45000,463.5,111.2
26.105118,-80.803925,45000,465.2,111.4
26.104726,-80.802806,45000,465.2,111.4
26.089233,-80.758995,45000,465.2,111.4
26.073853,-80.715413,45000,466.1,111.4
26.072977,-80.712961,45000,466.1,111.4
26.072617,-80.711837,45000,466.1,111.4
26.056684,-80.667061,45050,467.0,111.3
26.041229,-80.623275,45000,467.0,111.3
26.025773,-80.579541,45000,467.0,111.3
26.01004,-80.535278,45025,465.2,111.4
25.994431,-80.491333,44975,464.2,111.5
25.980338,-80.451877,45025,461.5,111.6
25.97545,-80.43825,45000,461.5,111.6
25.975067,-80.437127,45000,461.5,111.6
25.968613,-80.419145,45000,460.2,111.6
25.968155,-80.417849,45000,460.2,111.6
25.964464,-80.407562,45025,459.2,111.6
25.953152,-80.376082,45000,458.3,111.6
25.952728,-80.374992,45000,458.3,111.6
25.94902,-80.364524,45025,459.2,111.6
25.933731,-80.322185,44975,458.3,111.6
25.929703,-80.310836,45000,457.9,111.5
25.929271,-80.309742,45000,457.9,111.5
25.925629,-80.299487,45000,457.6,111.4
25.918284,-80.27879,45000,456.6,111.4
25.917892,-80.27767,45000,456.6,111.4
25.914322,-80.267668,45000,457.0,111.6
25.914001,-80.266787,45000,457.0,111.6
25.898546,-80.223594,45000,456.1,111.6
25.883556,-80.181973,45000,455.5,111.8
25.883148,-80.180866,45000,455.5,111.8
25.882439,-80.178909,45000,455.5,111.8
25.881974,-80.177642,45000,455.5,111.8
25.869637,-80.143415,45000,455.5,111.8
25.856598,-80.108263,45000,453.9,112.9
25.846252,-80.082351,45000,453.4,114.4
25.834397,-80.054521,45000,451.7,115.7
25.815916,-80.013531,45025,452.1,116.7
25.807251,-79.994303,45000,451.2,116.4
25.806656,-79.993083,45025,451.2,116.4
25.803314,-79.985606,44975,451.2,116.4
25.802765,-79.984385,44975,451.2,116.4
25.784546,-79.943949,45000,449.0,116.4
25.766291,-79.903461,45000,449.5,116.6
25.747763,-79.862728,45000,449.9,116.7
25.729561,-79.822722,45025,452.1,116.7
25.729003,-79.821478,45000,452.1,116.7
25.72863,-79.820649,45000,452.1,116.7
25.72554,-79.813843,45000,451.7,116.6
25.725046,-79.812824,45025,451.7,116.6
25.722998,-79.808263,45000,451.7,116.6
25.722519,-79.807231,45000,451.7,116.6
25.704346,-79.7671,45000,452.6,116.5
25.685623,-79.725596,45000,453.9,116.6
25.666763,-79.684041,45000,455.7,116.4
25.647955,-79.642484,45000,456.6,116.4
25.629521,-79.601544,45000,456.6,116.4
25.610916,-79.560343,45000,457.5,116.6
25.592372,-79.519665,45000,457.1,116.8
25.5737,-79.479014,45000,457.1,116.8
25.554851,-79.437526,45000,456.6,116.7
25.536118,-79.396566,45000,455.7,116.7
25.51719,-79.355233,45000,455.7,116.7
25.49815,-79.313723,45000,455.3,116.9
25.479218,-79.272461,45000,454.8,116.8
25.460815,-79.232155,45000,452.1,116.7
25.442139,-79.191233,45025,449.9,116.7
25.423645,-79.151204,44975,449.0,117.0
25.405563,-79.111633,45025,447.7,116.7
25.395596,-79.089799,45000,447.2,116.8
25.395037,-79.088607,45000,447.2,116.8
25.390335,-79.078398,45025,447.2,116.8
25.389963,-79.077621,45025,447.2,116.8
25.383771,-79.064147,45025,447.7,117.0
25.38327,-79.063161,45000,447.7,117.0
25.38176,-79.059906,45025,447.7,117.0
25.381304,-79.058861,45000,447.7,117.0
25.379815,-79.055648,44975,448.1,117.1
25.379256,-79.054404,44975,447.7,117.0
25.372645,-79.040153,45000,447.7,117.0
25.372192,-79.039154,45000,447.7,117.0
25.371714,-79.038132,45000,447.7,117.0
25.353931,-78.999369,45000,448.6,116.9
25.353559,-78.99854,45000,448.6,116.9
25.342852,-78.975272,45025,448.6,116.9
25.324036,-78.93458,45025,450.3,116.8
25.305542,-78.894348,44975,451.7,116.8
25.287036,-78.854474,45000,449.9,117.2
25.268508,-78.814467,45000,449.5,116.8
25.249786,-78.773753,45000,449.5,116.8
25.231064,-78.733368,45000,449.5,117.1
25.230196,-78.731551,45000,449.5,117.1
25.229736,-78.73052,45000,450.4,117.1
25.210968,-78.690084,45000,449.9,117.0
25.207059,-78.681698,45050,451.3,117.0
25.206501,-78.680454,45000,451.3,117.0
25.203847,-78.674754,45000,450.8,116.9
25.203288,-78.67351,45000,450.8,116.9
25.184738,-78.633525,45000,451.7,117.1
25.165604,-78.592478,45000,453.5,117.0
25.146423,-78.55128,45000,454.4,117.2
25.127595,-78.511047,45025,456.2,117.1
25.108694,-78.470419,45000,458.0,117.0
25.089706,-78.429464,45000,458.9,117.0
25.070568,-78.388539,45000,459.8,117.2
25.05162,-78.347931,45000,460.2,117.0
25.031982,-78.305868,45000,460.2,117.3
25.012848,-78.265076,45000,461.1,117.2
24.994308,-78.225454,45000,460.7,117.1
24.993896,-78.22464,45000,460.2,117.0
24.992935,-78.222555,45000,460.2,117.0
24.981002,-78.196901,45025,461.1,117.2
24.961356,-78.155235,44975,461.1,117.2
24.942456,-78.114866,45000,459.3,117.1
24.92363,-78.074799,45000,459.8,117.5
24.915207,-78.056997,45000,459.3,117.3
24.914711,-78.055944,45000,459.3,117.3
24.910801,-78.047652,45000,458.9,117.2
24.910428,-78.046823,45000,458.9,117.2
24.891266,-78.005931,45000,458.0,117.3
24.872209,-77.965669,45000,458.4,117.4
24.853681,-77.92644,45000,458.0,117.3
24.834457,-77.885742,45000,457.6,117.5
24.819186,-77.853319,45050,458.0,117.3
24.799805,-77.812195,44975,458.4,117.4
24.780501,-77.771543,45025,458.4,117.4
24.761089,-77.730603,45000,459.8,117.5
24.760716,-77.729774,45000,459.8,117.5
24.744376,-77.695312,45000,462.0,117.4
24.724915,-77.654317,45000,463.4,117.5
24.70518,-77.612708,45000,465.6,117.2
24.685674,-77.571613,45000,466.1,117.6
24.681564,-77.562968,45000,467.0,117.6
24.661743,-77.521362,45000,468.3,117.6
24.641915,-77.479784,45000,470.5,117.6
24.621826,-77.437592,45050,472.7,117.3
24.602371,-77.396698,45025,473.2,117.7
24.58168,-77.353821,45000,473.7,117.8
24.562271,-77.313487,45000,473.2,117.7
24.541641,-77.270318,45000,473.7,117.5
24.521576,-77.228394,45025,473.2,117.7
24.50156,-77.186521,45000,473.7,117.5
24.49751,-77.178022,45000,473.7,117.5
24.477586,-77.136409,45025,472.4,117.8
24.457335,-77.094485,45000,472.8,117.9
24.437531,-77.053172,45000,472.3,117.5
24.417709,-77.011566,45025,472.8,117.6
24.397376,-76.969438,45000,472.4,118.0
24.379395,-76.932068,45025,471.4,117.5
24.378895,-76.930985,45025,471.0,117.4
24.366559,-76.905178,45000,471.4,117.5
24.346495,-76.863409,45000,471.9,117.7
24.326385,-76.821798,45000,472.4,117.8
24.306599,-76.780908,45000,473.7,117.8
24.286256,-76.738776,44975,476.4,117.9
24.284999,-76.736237,44975,476.4,117.9
24.274155,-76.713918,45050,476.4,117.9
24.253297,-76.6712,45000,475.5,118.0
24.233185,-76.629842,45000,475.1,117.9
24.212983,-76.588077,45000,474.6,117.8
24.192947,-76.546783,44975,473.8,118.1
24.172485,-76.504618,45000,471.5,117.8
24.152069,-76.462504,45000,471.5,117.8
24.132019,-76.421305,45000,471.1,118.0
24.112381,-76.38092,45000,471.1,118.0
24.092412,-76.339952,45000,471.1,118.0
24.072418,-76.29893,45000,472.4,117.8
24.051865,-76.256816,45000,472.9,118.1
24.031906,-76.215922,45000,473.3,118.0
24.011412,-76.173913,45000,473.8,118.1
23.990929,-76.132145,45000,474.2,118.2
23.970703,-76.091054,45025,474.2,118.2
23.950288,-76.04954,45000,473.8,118.1
23.929733,-76.00764,45000,472.4,118.0
23.909648,-75.966624,45000,472.4,118.0
23.890594,-75.927785,45000,471.5,118.1
23.870265,-75.886559,45000,470.6,118.1
23.850992,-75.847381,45025,468.4,118.2
23.830649,-75.806182,45000,468.4,118.2
23.811004,-75.766331,45000,465.8,118.3
23.790568,-75.725236,45000,462.7,118.4
23.786099,-75.716219,45000,463.1,118.5
23.785493,-75.714975,44975,463.1,118.5
23.765717,-75.675456,45025,462.7,118.4
23.745319,-75.634132,45000,464.8,118.1
23.725204,-75.593567,45025,465.4,118.5
23.704725,-75.552408,45050,467.5,118.2
23.689865,-75.522308,44975,468.4,118.2
23.670364,-75.48289,45000,468.5,118.4
23.669253,-75.480583,45000,468.5,118.4
23.668601,-75.479339,45025,468.5,118.4
23.665833,-75.473735,44975,468.5,118.4
23.665192,-75.472514,44975,468.5,118.4
23.644775,-75.431468,45000,468.9,118.3
23.624588,-75.390778,45000,468.0,118.3
23.62294,-75.387421,45000,468.0,118.3
23.622528,-75.386607,45000,468.0,118.3
23.602217,-75.345793,45000,468.0,118.3
23.582153,-75.305532,45000,467.1,118.4
23.563067,-75.267282,45000,466.7,118.5
23.543049,-75.227305,45000,466.2,118.4
23.523193,-75.187533,45000,466.2,118.4
23.516701,-75.174611,45000,465.8,118.6
23.515594,-75.172302,45000,465.4,118.5
23.495224,-75.131553,45000,466.2,118.4
23.475037,-75.091153,45000,466.7,118.5
23.45488,-75.051066,45000,465.8,118.6
23.453339,-75.047957,45000,465.8,118.6
23.452286,-75.04591,45000,466.3,118.7
23.432581,-75.006612,45000,466.7,118.5
23.413122,-74.967957,45000,467.2,118.7
23.392825,-74.927622,45000,466.7,118.5
23.372529,-74.887288,45000,467.2,118.7
23.352493,-74.847506,45000,468.1,118.6
23.331563,-74.80601,45000,468.6,118.7
23.311249,-74.765608,45000,470.7,118.4
23.290504,-74.724325,45000,471.7,118.6
23.269602,-74.682668,45000,472.9,118.4
23.248718,-74.641163,45000,473.9,118.6
23.227844,-74.599765,45025,475.3,118.7
23.20665,-74.557967,45000,475.3,118.7
23.185668,-74.516296,45000,475.3,118.7
23.164581,-74.47472,45000,475.3,118.7
23.143707,-74.433422,45000,474.9,118.8
23.12265,-74.392173,45000,474.4,118.7
23.101685,-74.350874,45000,474.9,118.8
23.080444,-74.309176,45000,474.9,118.8
23.059479,-74.267878,45000,475.3,118.7
23.03833,-74.226379,45000,475.3,118.9
23.017242,-74.184977,45000,476.6,118.7
22.996536,-74.144132,45000,476.6,118.7
22.97525,-74.102284,45000,477.1,118.8
22.954117,-74.061127,45000,476.7,119.0
22.933122,-74.020284,45000,477.2,119.1
22.91153,-73.978338,45000,476.7,119.0
22.890289,-73.937039,45000,476.7,119.0
22.86937,-73.89604,45000,477.6,118.9
22.847992,-73.854193,45000,477.6,118.9
22.826935,-73.813194,45000,478.1,119.0
22.805649,-73.771845,45000,477.6,118.9
22.784912,-73.731295,45025,477.6,118.9
22.763535,-73.690047,45000,477.7,119.2
22.742523,-73.649148,45000,477.6,118.9
22.720844,-73.607127,45000,478.9,119.0
22.699663,-73.566132,45000,479.4,119.1
22.678436,-73.524802,45000,480.7,118.9
22.657347,-73.483836,45000,481.7,119.1
22.635839,-73.442281,45000,481.3,119.2
22.613937,-73.400208,45000,480.4,119.3
22.592499,-73.358968,45000,481.3,119.2
22.571091,-73.31761,45000,480.8,119.1
22.549438,-73.275909,45000,481.8,119.3
22.528024,-73.234762,45000,481.8,119.3
22.506363,-73.193065,45000,481.7,119.1
22.48526,-73.152366,45000,481.8,119.3
22.463456,-73.110606,45000,482.6,119.3
22.452982,-73.090413,45000,483.0,119.1
22.452331,-73.089142,45000,483.0,119.1
22.436646,-73.058982,45000,484.0,119.3
22.415588,-73.018532,45000,484.9,119.3
22.394485,-72.978033,45000,486.2,119.3
22.372074,-72.935079,44975,485.9,119.5
22.350567,-72.894236,45000,484.5,119.4
22.331863,-72.858681,45000,484.5,119.4
22.309937,-72.816634,45000,483.5,119.2
22.288606,-72.775726,45000,482.6,119.3
22.266541,-72.73351,45000,480.9,119.4
22.245266,-72.693176,45000,479.6,119.6
22.224106,-72.653087,45000,479.2,119.5
22.222595,-72.650191,45025,479.2,119.5
22.222037,-72.649129,45025,479.2,119.5
22.200669,-72.60849,45000,478.3,119.6
22.178976,-72.567596,45025,477.8,119.5
22.15773,-72.527294,45000,477.4,119.6
22.136353,-72.486794,45000,476.9,119.5
22.115292,-72.447001,45000,477.4,119.6
22.094009,-72.406644,44950,478.7,119.4
22.072403,-72.365545,45000,479.2,119.5
22.051849,-72.326644,45000,477.8,119.5
22.030288,-72.285868,45000,478.8,119.7
22.008083,-72.243958,45000,480.5,119.6
21.986575,-72.203064,45000,482.3,119.4
21.964556,-72.161407,45000,482.4,119.7
21.942307,-72.119551,45000,482.7,119.5
21.920518,-72.078552,45000,482.4,119.7
21.898592,-72.037404,45000,481.5,119.8
21.876479,-71.996053,45000,478.4,119.8
21.85968,-71.964544,45025,476.5,119.7
21.858398,-71.962047,45050,476.5,119.7
21.855019,-71.955668,45000,476.0,119.6
21.854367,-71.954447,45000,476.0,119.6
21.84201,-71.931236,44975,475.2,119.6
21.820267,-71.890436,45000,472.1,119.7
21.798294,-71.848938,45000,470.2,119.6
21.776962,-71.808838,45000,469.0,119.8
21.770107,-71.796112,45025,469.5,119.9
21.749313,-71.757052,45000,469.3,119.6
21.728622,-71.718251,45050,469.0,119.8
21.707076,-71.678009,45050,469.0,119.8
21.706005,-71.675975,45000,469.0,119.8
21.70546,-71.675004,45000,469.0,119.8
21.697812,-71.660614,44975,469.8,119.7
21.676165,-71.620229,45000,469.0,119.8
21.655403,-71.581472,45025,469.5,119.9
21.633362,-71.540422,45000,470.3,119.8
21.611984,-71.500771,45000,472.2,120.0
21.590332,-71.460571,45000,473.1,119.9
21.568722,-71.420492,45000,474.8,119.8
21.54689,-71.379772,44975,476.2,119.8
21.543411,-71.37318,45000,476.2,119.8
21.522079,-71.333479,45025,477.5,119.9
21.519284,-71.328379,45000,477.5,119.9
21.518738,-71.327337,45025,477.5,119.9
21.514675,-71.319733,45000,477.5,119.9
21.513977,-71.318512,44950,477.5,119.9
21.492051,-71.278025,45025,476.8,120.2
21.47087,-71.238708,45000,477.0,119.8
21.462537,-71.223145,45000,476.2,119.8
21.440002,-71.181219,45000,476.2,119.8
21.419266,-71.142867,45000,475.8,120.0
21.397503,-71.102702,45000,475.4,120.2
21.376508,-71.063995,45000,475.3,119.9
21.360867,-71.035004,45000,475.8,120.0
21.328857,-70.976074,45000,476.3,120.1
21.311009,-70.943247,45000,476.3,120.1
21.287888,-70.900618,45025,476.3,120.1
21.265342,-70.859222,45000,477.2,120.1
21.246185,-70.823864,45000,477.2,120.1
21.205307,-70.748807,45000,477.7,120.2
21.192068,-70.724538,45000,476.7,119.9
21.17531,-70.693512,45025,476.3,120.1
21.152825,-70.652415,45000,476.3,120.1
21.131058,-70.612327,45000,475.4,120.2
21.109497,-70.572926,45000,475.4,120.2
21.088583,-70.534566,45000,474.6,120.2
21.066377,-70.49413,45000,473.7,120.3
21.045502,-70.455922,45025,473.2,120.2
21.032455,-70.432151,45000,472.8,120.4
20.843811,-70.088529,44975,478.7,120.4
20.824306,-70.053173,45000,477.5,120.6
20.814623,-70.035744,45000,478.3,120.5
20.784164,-69.980605,45000,477.8,120.4
20.781921,-69.976534,45025,477.8,120.4
20.723287,-69.87035,45000,480.4,120.2
20.675199,-69.783358,45000,0.0,0.0
20.593593,-69.636341,44975,0.0,0.0
20.556677,-69.569774,45000,487.8,120.6
20.533401,-69.527976,45000,488.3,120.7
20.526352,-69.515403,45000,488.3,120.7
20.502257,-69.472246,45000,488.3,120.7
20.479214,-69.430997,45000,487.4,120.7
20.478195,-69.429131,45000,487.4,120.7
20.458684,-69.394293,45000,486.9,120.6
20.440529,-69.361733,45000,486.9,120.6
20.413284,-69.312891,45000,486.9,120.6
20.391449,-69.273802,45000,486.9,120.6
20.389114,-69.269682,45000,486.9,120.6
20.387878,-69.267401,45000,487.4,120.7
20.36586,-69.22814,45000,486.5,120.8
20.344492,-69.190047,45000,487.4,120.7
20.324893,-69.15509,45000,487.4,120.7
20.302455,-69.11514,45000,487.4,120.7
20.297846,-69.1069,45000,487.4,120.7
20.274811,-69.065895,45000,487.4,120.7
20.252551,-69.026201,45000,487.4,120.7
20.230087,-68.986097,45000,486.0,120.7
20.207675,-68.94605,45000,486.0,120.7
20.185516,-68.90665,45000,485.7,120.8
20.165085,-68.870397,45000,485.7,120.8
20.1432,-68.831243,45000,485.0,120.5
20.120901,-68.791593,45000,484.5,121.1
20.099068,-68.752841,45000,483.8,120.7
20.07605,-68.711831,45000,483.5,120.9
20.066574,-68.695744,45000,482.1,123.1
20.06448,-68.692416,45000,481.8,123.2
20.064014,-68.691617,45000,481.5,123.4
20.039668,-68.653115,45000,481.8,123.7
20.015926,-68.615262,45000,482.0,123.5
19.991905,-68.57651,45000,483.2,123.3
19.968201,-68.538355,45000,482.3,123.3
19.943665,-68.498726,45000,482.3,123.3
19.919815,-68.460372,45000,483.2,123.3
19.895868,-68.421703,45000,482.9,123.4
19.872025,-68.383566,45000,483.2,123.3
19.847872,-68.344549,45000,483.2,123.3
19.824051,-68.306416,45000,482.9,123.4
19.800063,-68.267795,45000,483.4,123.1
19.776077,-68.229218,45000,483.7,123.4
19.751953,-68.190373,45000,484.0,123.2
19.727395,-68.15099,45000,484.0,123.6
19.703522,-68.11288,45000,483.7,123.4
19.679398,-68.074134,45000,483.2,123.3
19.656189,-68.037006,45000,482.9,123.4
19.631561,-67.997524,45000,482.3,123.3
19.607437,-67.958924,45000,482.0,123.5
19.583817,-67.921208,45000,480.1,123.4
19.559235,-67.88202,45000,480.4,123.6
19.534855,-67.843073,45025,479.3,123.4
19.51102,-67.80517,45000,479.0,123.6
19.486816,-67.766664,45000,479.8,123.5
19.462921,-67.728702,45000,481.2,123.6
19.43947,-67.691212,45000,481.5,123.4
19.415634,-67.653318,45000,482.6,123.6
19.391876,-67.615553,45000,483.4,123.5
19.367065,-67.576169,45000,484.0,123.6
19.342712,-67.537569,45000,484.8,123.6
19.317856,-67.498136,45000,484.0,123.6
19.293777,-67.459978,45000,484.0,123.6
19.269833,-67.422047,45000,482.6,123.6
19.245161,-67.382846,45000,482.0,123.5
19.220674,-67.343994,45000,481.2,123.6
19.19632,-67.305434,45000,481.8,123.7
19.17212,-67.26729,45000,482.3,123.8
19.147705,-67.228775,45000,480.9,123.7
19.123947,-67.191255,45000,481.8,123.7
19.0988,-67.151484,45000,483.1,123.7
19.075105,-67.11413,45000,484.5,123.7
19.049515,-67.073691,45000,486.7,123.7
19.024503,-67.03433,45000,488.7,123.8
18.999207,-66.994531,45000,489.5,123.8
18.97432,-66.955428,45000,489.5,123.8
18.949321,-66.916127,45000,490.1,123.8
18.92423,-66.876776,45000,490.9,123.8
18.899231,-66.837534,45000,492.3,123.8
18.874139,-66.798173,45000,493.7,123.8
18.849014,-66.758766,45000,494.5,123.8
18.823929,-66.719529,45000,495.6,124.0
18.812439,-66.700843,45000,497.2,121.9
18.804108,-66.685687,45000,500.1,119.3
18.796326,-66.67014,45000,500.9,117.1
18.789139,-66.654249,45000,502.5,114.8
18.781873,-66.636425,45000,504.0,112.4
18.780011,-66.631431,45000,504.0,111.8
18.779572,-66.630265,45000,504.7,111.4
18.773307,-66.611955,45000,505.4,108.9
18.767807,-66.593383,45000,506.6,106.4
18.763298,-66.5755,45000,506.9,103.9
18.759202,-66.556224,45000,506.6,101.7
18.756134,-66.53801,45000,506.5,99.2
18.753616,-66.518671,45000,507.6,96.8
18.751847,-66.498546,45025,506.4,94.3
18.751694,-66.49583,45050,506.4,94.2
18.751602,-66.494359,45000,506.2,94.0
18.751195,-66.488209,45000,507.1,93.8
18.751148,-66.48721,45000,507.1,93.8
18.747983,-66.43892,45000,507.2,94.0
18.744771,-66.389782,45050,504.2,94.0
18.742303,-66.352578,44925,503.2,93.9
18.741512,-66.340393,44975,501.2,93.9
18.739746,-66.313477,45025,499.2,93.9
18.739696,-66.312228,45000,499.2,93.9
18.736531,-66.264438,45000,495.2,94.1
18.734344,-66.232992,45000,494.3,94.2
18.732341,-66.204462,45000,493.4,94.3
18.729176,-66.158469,45000,493.2,94.1
18.726471,-66.118518,45000,492.2,94.1
18.726382,-66.117321,45025,492.2,94.1
18.726105,-66.113761,45000,492.2,94.1
18.725967,-66.111358,45000,492.2,94.1
18.724869,-66.095123,45000,492.2,94.1
18.721619,-66.047794,45000,492.2,94.1
18.718469,-66.001115,45000,493.2,94.1
18.715256,-65.95441,45000,493.3,94.2
18.711905,-65.905684,45000,495.3,94.2
18.708572,-65.85877,45000,496.4,94.3
18.705185,-65.810509,45000,497.3,94.2
18.701843,-65.76313,45000,498.3,94.1
18.698502,-65.715605,45000,500.3,94.1
18.696496,-65.687206,45000,500.3,94.1
18.69361,-65.646856,44975,500.4,94.3
18.690308,-65.599512,45000,500.4,94.2
18.68686,-65.551725,45000,500.4,94.2
18.686783,-65.550515,45000,500.4,94.2
18.68335,-65.50196,45000,500.4,94.2
18.680016,-65.455145,45000,500.4,94.2
18.67983,-65.452698,45000,500.4,94.3
18.676575,-65.409753,45000,501.1,95.3
18.67606,-65.404658,45000,500.9,96.2
18.67592,-65.403209,45000,500.9,96.2
18.674896,-65.39447,45000,500.4,96.7
18.67471,-65.393022,45000,501.0,97.2
18.671906,-65.373998,45000,500.9,99.5
18.671768,-65.373066,45000,500.4,99.9
18.668289,-65.354919,45000,500.1,102.1
18.663803,-65.335497,45000,500.8,104.4
18.659042,-65.318184,45000,499.8,107.0
