lat,lon,alt,gs,track
45.596381,-122.625343,1000,161.1,299.0
45.597107,-122.626983,1100,160.0,300.4
45.597731,-122.628502,1200,159.3,301.4
45.59816,-122.629395,1250,159.3,301.4
45.598476,-122.63015,1275,159.5,302.2
45.599167,-122.631605,1350,160.1,302.5
45.600431,-122.634407,1450,163.4,303.0
45.602234,-122.638237,1550,168.1,303.6
45.603224,-122.640381,1575,172.2,303.9
45.60466,-122.643395,1625,175.8,303.9
45.605621,-122.645539,1675,178.6,304.0
45.606855,-122.648071,1725,183.1,303.9
45.608484,-122.651573,1800,187.5,303.7
45.609695,-122.654182,1875,191.1,303.7
45.611206,-122.657463,1925,195.5,303.5
45.612721,-122.660706,2000,200.0,303.4
45.614303,-122.664276,2050,203.9,303.0
45.615607,-122.66716,2100,208.3,302.9
45.617422,-122.671211,2175,213.1,302.4
45.618256,-122.673139,2200,217.0,302.0
45.620087,-122.67756,2250,221.6,301.0
45.6211,-122.680069,2275,225.0,300.4
45.622742,-122.684058,2350,229.8,300.0
45.624452,-122.688309,2425,233.8,299.7
45.625895,-122.692017,2500,237.4,299.8
45.627548,-122.696116,2575,241.9,299.7
45.629059,-122.699868,2675,245.5,299.8
45.63089,-122.704423,2775,248.6,299.7
45.632355,-122.708041,2875,251.3,299.8
45.633911,-122.711926,2975,252.7,299.9
45.635345,-122.7155,3075,254.0,300.0
45.636602,-122.71859,3175,255.4,300.1
45.637756,-122.721439,3275,255.4,300.1
45.638836,-122.724152,3375,256.3,300.0
45.640233,-122.727516,3475,257.1,299.9
45.641418,-122.730549,3575,257.1,299.9
45.6427,-122.733631,3675,258.0,299.7
45.643845,-122.736578,3775,258.0,299.7
45.645035,-122.739593,3875,259.4,299.8
45.646471,-122.743103,3975,260.2,299.7
45.647644,-122.746024,4075,261.1,299.6
45.648799,-122.74894,4150,262.0,299.5
45.649823,-122.75148,4250,262.5,299.7
45.651031,-122.754598,4350,263.3,299.6
45.652176,-122.757479,4450,263.3,299.6
45.653366,-122.760494,4550,263.3,299.6
45.654524,-122.76329,4650,263.3,299.6
45.655426,-122.765585,4750,263.3,299.6
45.656666,-122.768715,4850,263.3,299.6
45.65769,-122.771255,4950,263.8,299.8
45.658807,-122.774002,5025,263.8,299.8
45.659831,-122.776543,5125,264.3,300.0
45.661057,-122.779452,5225,264.8,300.1
45.662299,-122.782585,5325,264.8,300.1
45.663345,-122.785079,5400,264.8,300.1
45.664261,-122.787356,5500,264.8,300.1
45.665325,-122.790138,5575,264.3,300.0
45.666395,-122.793091,5675,264.5,298.7
45.667466,-122.796318,5775,264.8,297.0
45.66861,-122.800286,5875,265.6,293.3
45.669654,-122.804695,5975,265.8,290.5
45.670399,-122.809227,6075,267.9,285.6
45.670944,-122.813884,6175,268.3,280.3
45.671219,-122.819579,6275,269.9,274.7
45.671097,-122.824402,6375,271.1,268.7
45.670632,-122.829002,6475,271.2,264.5
45.669937,-122.833512,6575,272.6,258.4
45.669296,-122.836862,6675,273.1,255.1
45.668537,-122.840195,6775,273.0,253.0
45.66774,-122.843494,6875,272.9,251.6
45.667094,-122.846169,6975,272.6,251.2
45.665451,-122.852873,7175,272.6,250.5
45.66394,-122.858969,7375,272.0,250.9
45.662384,-122.865601,7575,272.9,251.6
45.660856,-122.872536,7775,273.9,252.4
45.65904,-122.880295,7975,273.2,251.4
45.65712,-122.886836,8175,273.5,247.6
45.65499,-122.892929,8350,273.7,242.6
45.652496,-122.898292,8500,273.6,238.0
45.650428,-122.902061,8625,274.2,233.0
45.648148,-122.905593,8725,274.7,227.9
45.645126,-122.909546,8850,275.3,222.5
45.641968,-122.912895,8975,276.4,216.9
45.638626,-122.915642,9100,277.8,211.5
45.635066,-122.917923,9225,277.7,205.8
45.631119,-122.919862,9375,278.1,200.2
45.627365,-122.921135,9500,278.9,194.5
45.623474,-122.921906,9650,279.6,189.3
45.620215,-122.92218,9750,280.8,184.3
45.616425,-122.922006,9875,282.0,179.2
45.612162,-122.921219,10025,283.5,174.1
45.608002,-122.919996,10125,285.8,169.5
45.604111,-122.91859,10250,287.7,165.1
45.597219,-122.915657,10375,291.8,163.7
45.587769,-122.911623,10525,300.9,163.2
45.576503,-122.906937,10700,309.5,163.7
45.565051,-122.901787,10850,319.1,161.7
45.559372,-122.898422,10900,325.2,157.8
45.554251,-122.894577,10950,330.1,153.0
45.550061,-122.890732,11000,335.1,148.9
45.546112,-122.886462,11025,341.2,142.9
45.541263,-122.880003,11100,345.6,138.1
45.538144,-122.874912,11125,350.2,133.3
45.535263,-122.869328,11150,355.8,126.8
45.532196,-122.862265,11225,359.9,122.1
45.529587,-122.85468,11275,363.7,117.7
45.526785,-122.845638,11350,369.3,114.1
45.521072,-122.826102,11525,377.9,112.6
45.51524,-122.806516,11700,385.3,113.2
45.509995,-122.789612,11900,389.1,113.8
45.501434,-122.762211,12250,394.0,114.0
45.493826,-122.737851,12650,397.1,113.9
45.485733,-122.711857,13050,399.3,113.9
45.48349,-122.704664,13150,400.3,113.9
45.481796,-122.699302,13200,401.6,113.9
45.480011,-122.693481,13250,402.9,114.0
45.469898,-122.661148,13475,412.7,114.0
45.459796,-122.628792,13800,419.0,113.9
45.451231,-122.601393,14125,423.5,114.0
45.44252,-122.573482,14500,424.8,114.0
45.433777,-122.545624,14900,426.6,113.9
45.425354,-122.518681,15300,428.0,114.0
45.416428,-122.490169,15675,429.3,114.1
45.407501,-122.461788,16050,431.5,114.1
45.396927,-122.42824,16375,434.7,114.0
45.386856,-122.396197,16725,439.1,114.1
45.377289,-122.365853,17075,440.9,114.2
45.368088,-122.336818,17450,442.7,114.1
45.357568,-122.303422,17775,444.9,114.2
45.347717,-122.272273,18125,447.2,114.2
45.336945,-122.238241,18450,450.7,114.2
45.32689,-122.206421,18800,451.6,114.2
45.317413,-122.176535,19175,452.5,114.1
45.308362,-122.148006,19525,453.0,114.2
45.301117,-122.125397,19725,454.3,114.3
45.288903,-122.086978,20025,458.7,114.3
45.276855,-122.049146,20325,461.9,114.3
45.263532,-122.008332,20550,469.2,115.6
45.257675,-121.992711,20650,469.4,118.4
45.250992,-121.976885,20775,469.9,121.4
45.243608,-121.961506,20925,469.3,124.7
45.235834,-121.94717,21075,468.3,127.8
45.219406,-121.918815,21375,468.9,129.5
45.203852,-121.89177,21650,470.7,129.0
45.183276,-121.855595,21925,475.1,128.9
45.163422,-121.820853,22225,477.1,129.0
45.144379,-121.787633,22525,478.5,129.0
45.125519,-121.754804,22825,480.6,129.1
45.104743,-121.718802,23100,482.6,129.2
45.084,-121.682935,23375,485.4,129.2
45.06102,-121.643241,23625,489.6,129.3
45.053879,-121.630881,23750,489.0,129.2
45.042755,-121.611655,23975,488.2,129.3
45.023438,-121.578304,24275,488.9,129.4
45.013593,-121.561443,24450,488.9,129.4
44.997253,-121.533247,24825,487.5,129.3
44.979936,-121.503497,25175,485.3,129.4
44.960431,-121.470002,25475,486.0,129.3
44.942787,-121.439723,25800,485.3,129.4
44.925144,-121.40951,26125,483.9,129.4
44.906802,-121.378159,26450,483.9,129.4
44.887204,-121.344664,26750,483.1,129.5
44.867326,-121.3107,27050,483.7,129.6
44.846238,-121.274727,27325,484.5,129.5
44.825848,-121.240026,27625,485.1,129.6
44.80732,-121.208474,27950,483.7,129.6
44.790665,-121.18018,28300,480.1,129.6
44.773636,-121.151276,28650,477.3,129.6
44.753677,-121.117467,28950,476.6,129.6
44.731018,-121.07908,29200,477.2,129.7
44.708267,-121.040758,29450,478.6,129.7
44.689362,-121.00878,29725,478.0,129.6
44.67009,-120.976148,30050,475.8,129.7
44.646901,-120.937165,30300,477.2,129.7
44.626328,-120.902645,30600,477.1,129.9
44.606186,-120.868705,30900,476.4,129.8
44.584847,-120.832862,31175,476.4,129.8
44.56213,-120.794812,31425,476.4,129.8
44.541046,-120.759495,31700,475.7,129.9
44.516136,-120.717773,31950,477.1,129.9
44.495407,-120.68318,32175,476.3,130.0
44.474891,-120.648975,32475,474.2,129.9
44.456085,-120.617589,32800,470.7,129.9
44.444916,-120.599016,32975,468.5,130.0
44.439325,-120.589622,33050,468.5,130.0
44.426337,-120.568118,33100,469.9,130.0
44.40303,-120.529371,33225,471.3,130.0
44.379831,-120.490946,33475,470.5,130.1
44.35231,-120.445339,33675,470.5,130.1
44.32695,-120.403486,33900,469.8,130.2
44.307861,-120.371972,34000,469.8,130.2
44.280349,-120.326687,34025,474.0,130.2
44.252418,-120.280665,34125,476.2,130.1
44.22444,-120.234576,34275,476.8,130.2
44.196625,-120.18886,34425,476.8,130.2
44.168484,-120.142691,34600,476.1,130.3
44.140594,-120.09711,34725,477.5,130.3
44.111938,-120.05029,34825,479.5,130.4
44.083805,-120.004447,34850,480.9,130.4
44.055496,-119.958312,34950,481.7,130.4
44.02739,-119.912642,34975,483.8,130.5
43.998475,-119.865679,35000,483.8,130.5
43.969892,-119.819314,35000,484.4,130.6
43.94133,-119.773077,35000,483.0,130.6
43.912857,-119.727152,35000,482.9,130.7
43.884422,-119.681331,35000,483.6,130.6
43.855653,-119.635032,35000,482.9,130.7
43.826511,-119.58834,35000,482.9,130.7
43.797684,-119.541853,35000,482.9,130.7
43.769345,-119.496525,35000,482.1,130.8
43.740622,-119.450684,35000,482.1,130.8
43.712319,-119.405365,35000,481.5,130.7
43.683968,-119.360046,35000,482.1,130.8
43.655478,-119.314662,35000,484.9,131.0
43.626068,-119.268025,35000,482.8,130.9
43.597381,-119.222456,35000,482.0,131.0
43.568756,-119.177133,35000,483.4,131.0
43.540075,-119.131753,35000,484.1,131.1
43.511353,-119.086368,35000,484.9,131.0
43.482285,-119.040506,35000,484.1,131.1
43.453348,-118.995013,35000,484.0,131.2
43.436691,-118.969925,35000,484.7,132.9
43.422455,-118.949997,35000,484.4,135.1
43.39595,-118.9151,35000,483.1,136.3
43.364136,-118.872901,35000,482.3,135.8
43.332359,-118.830741,35000,482.3,136.0
43.300552,-118.788779,35000,480.2,136.1
43.268921,-118.747069,35000,480.9,136.0
43.237393,-118.705641,35000,481.7,136.3
43.205841,-118.664288,34975,481.7,136.3
43.174026,-118.622515,34975,482.3,136.2
43.14238,-118.581063,34975,483.8,136.2
43.110901,-118.539862,34975,485.2,136.2
43.078674,-118.497705,34975,485.2,136.2
43.046402,-118.455612,34975,485.9,136.4
43.014919,-118.414699,34975,486.6,136.3
42.983031,-118.373239,35000,486.6,136.3
42.95105,-118.331648,35025,485.9,136.2
42.91864,-118.289667,35025,485.2,136.5
42.886505,-118.248149,35025,484.5,136.4
42.854279,-118.206503,35025,483.1,136.4
42.821821,-118.164695,35025,482.4,136.5
42.790054,-118.123814,35025,481.0,136.5
42.757998,-118.082779,35025,479.6,136.7
42.725739,-118.041417,35025,478.9,136.6
42.694314,-118.001148,35000,477.5,136.6
42.662384,-117.960205,35000,476.8,136.5
42.630844,-117.919693,34975,476.8,136.5
42.599627,-117.879724,34975,474.7,136.8
42.567459,-117.839292,34975,474.3,137.7
42.535126,-117.800466,35000,472.5,138.5
42.502659,-117.761493,34975,473.1,138.3
42.470215,-117.722314,35000,472.4,138.2
42.438091,-117.683567,34975,471.7,138.3
42.406357,-117.645347,35000,470.3,138.3
42.374314,-117.60679,35000,469.5,138.2
42.343078,-117.569168,35000,469.5,138.2
42.311376,-117.531036,35000,469.6,138.4
42.279767,-117.493158,35000,468.9,138.3
42.247552,-117.454515,35000,469.6,138.4
42.215332,-117.41607,34975,469.6,138.4
42.182831,-117.377243,34975,469.6,138.4
42.151291,-117.339665,34975,471.0,138.4
42.118975,-117.301089,34975,471.0,138.4
42.086609,-117.262511,34975,470.4,138.4
42.054314,-117.224121,35000,471.1,138.5
42.022053,-117.185861,35000,470.5,138.6
41.989975,-117.147966,35000,471.1,138.5
41.957904,-117.109978,35000,471.1,138.5
41.925597,-117.071782,35000,471.1,138.5
41.892838,-117.033046,35000,471.9,138.6
41.860748,-116.995218,35000,472.6,138.7
41.828064,-116.956766,35000,473.3,138.6
41.7957,-116.918751,35000,474.0,138.7
41.763474,-116.880923,35025,473.4,138.8
41.730683,-116.842474,35025,473.4,138.8
41.698096,-116.804341,35025,473.4,138.8
41.66551,-116.766336,35025,472.7,138.9
41.632597,-116.728012,35025,472.7,138.9
41.600197,-116.690198,35025,472.7,138.9
41.567963,-116.652707,35000,472.7,138.9
41.53537,-116.614754,35000,472.7,138.9
41.502996,-116.577205,35000,472.7,138.9
41.470502,-116.539583,35000,473.5,138.9
41.437497,-116.501387,34975,472.8,139.0
41.404495,-116.463318,35000,473.6,139.1
41.371765,-116.425598,35000,474.2,139.0
41.339458,-116.388349,35000,473.6,139.1
41.307266,-116.351318,35025,474.2,139.0
41.274611,-116.313754,35000,473.6,139.1
41.241791,-116.276113,35025,473.6,139.1
41.209624,-116.239159,35000,475.0,139.1
41.176712,-116.201477,35000,474.3,139.2
41.14357,-116.163635,35000,472.9,139.2
41.110886,-116.126282,35000,471.5,139.2
41.078439,-116.089283,35000,471.5,139.2
41.045853,-116.052204,34975,471.5,139.2
41.013565,-116.015503,35000,470.8,139.3
40.980726,-115.977984,35000,470.5,138.6
40.954285,-115.946228,35000,472.8,137.4
40.92247,-115.907898,34975,473.6,137.8
40.890462,-115.869806,34975,474.4,137.9
40.858015,-115.831292,35000,475.1,138.0
40.825475,-115.792777,35000,475.1,138.0
40.793335,-115.754761,35000,475.9,138.1
40.761186,-115.716809,35000,475.2,138.2
40.728972,-115.678794,35000,475.9,138.1
40.696793,-115.64093,35000,475.2,138.2
40.664246,-115.602661,35000,474.4,138.1
40.632004,-115.564686,35000,473.8,138.2
40.59951,-115.526609,35000,473.9,138.3
40.56711,-115.488718,35000,474.5,138.2
40.53511,-115.451233,35000,474.5,138.2
40.502792,-115.413452,35000,475.9,138.2
40.470514,-115.375734,35000,476.7,138.3
40.437741,-115.337594,35000,476.7,138.3
40.404968,-115.299454,35000,477.4,138.4
40.372559,-115.26178,35025,477.4,138.4
40.340168,-115.224172,35000,477.4,138.4
40.307674,-115.186532,35000,476.0,138.4
40.275284,-115.148987,35000,476.8,138.5
40.242371,-115.110962,35000,478.2,138.5
40.209682,-115.073173,35000,478.2,138.5
40.176676,-115.035095,34975,479.6,138.5
40.143764,-114.997142,34975,480.3,138.5
40.110489,-114.958862,35000,481.1,138.6
40.077438,-114.920898,35000,481.1,138.6
40.044561,-114.883222,35000,482.5,138.6
40.011337,-114.845154,35025,482.5,138.6
39.978038,-114.807129,35025,483.2,138.7
39.944799,-114.769114,35025,483.9,138.6
39.911189,-114.730713,35025,484.0,138.8
39.877762,-114.692668,35025,484.0,138.8
39.844574,-114.654873,35025,484.0,138.8
39.811474,-114.61731,35025,484.8,138.9
39.77791,-114.579224,35000,484.1,138.9
39.745102,-114.542084,35000,484.8,138.9
39.711759,-114.504333,35000,484.8,138.9
39.6788,-114.467102,35000,484.8,138.9
39.645329,-114.42926,35000,485.5,138.9
39.614639,-114.395022,35000,486.2,139.9
39.599382,-114.37915,35000,486.5,141.9
39.576664,-114.357117,35000,482.6,143.5
39.541031,-114.322954,35000,483.0,143.2
39.505719,-114.288818,35000,483.6,143.1
39.46992,-114.254089,35000,483.4,143.0
39.435239,-114.220398,35000,484.2,143.1
39.400085,-114.186401,35000,484.2,143.1
39.364609,-114.152069,35000,484.2,143.1
39.329224,-114.117617,35000,484.6,142.8
39.294571,-114.083822,35000,484.8,143.0
39.25914,-114.049371,35000,485.4,142.9
39.228221,-114.01886,35000,486.5,141.9
39.212812,-114.00238,35000,487.5,139.7
39.196658,-113.983826,35000,488.5,137.8
39.164154,-113.945001,35000,488.3,137.3
39.131516,-113.906549,35000,488.4,137.5
39.09906,-113.868216,35000,489.0,137.4
39.066376,-113.829644,35000,489.0,137.4
39.033417,-113.790774,35000,489.0,137.4
39.000778,-113.752203,35000,489.0,137.4
38.968094,-113.71375,35000,489.8,137.5
38.935135,-113.675,35000,491.2,137.5
38.901489,-113.635413,35000,492.6,137.5
38.868744,-113.596985,35000,491.2,137.5
38.835366,-113.557922,35000,490.5,137.6
38.802594,-113.519592,35025,490.5,137.6
38.769882,-113.481306,35000,490.5,137.6
38.736955,-113.442932,35000,490.5,137.6
38.704089,-113.404602,35000,491.9,137.6
38.671316,-113.366394,34975,492.7,137.6
38.637659,-113.327148,35000,493.3,137.6
38.604235,-113.288269,34975,494.8,137.7
38.570857,-113.249634,34975,494.8,137.7
38.537567,-113.211066,35000,494.8,137.7
38.504427,-113.172668,35025,494.8,137.7
38.470963,-113.133923,35025,495.6,137.8
38.438095,-113.095889,35000,495.6,137.8
38.405136,-113.057965,35025,494.9,137.9
38.371799,-113.019522,35000,495.6,137.8
38.338669,-112.981353,35000,494.1,137.8
38.305069,-112.942843,35000,494.2,137.9
38.271469,-112.904332,35000,494.2,137.9
38.238235,-112.86623,35000,494.2,137.9
38.204407,-112.827661,35000,495.0,138.0
38.170414,-112.788869,35000,495.6,137.9
38.13671,-112.750357,35000,496.3,137.9
38.102509,-112.711312,35000,497.8,138.0
38.068186,-112.672378,35000,497.1,138.1
38.034348,-112.63394,34975,497.8,138.0
38.000312,-112.595354,34975,497.9,138.2
37.966003,-112.556568,34975,498.5,138.1
37.93222,-112.518174,35000,498.5,138.1
37.897934,-112.479313,35000,498.5,138.1
37.86424,-112.441247,35025,496.4,138.2
37.830583,-112.403392,35025,497.9,138.2
37.79631,-112.364716,35025,498.5,138.1
37.762573,-112.326732,35025,498.6,138.2
37.728587,-112.288513,35000,498.6,138.2
37.694697,-112.250419,35000,499.4,138.3
37.660767,-112.212544,34975,498.7,138.4
37.62701,-112.174769,35000,500.1,138.4
37.59288,-112.136516,35000,500.0,138.2
37.558578,-112.098223,35000,499.4,138.5
37.524811,-112.060664,35025,498.7,138.4
37.490982,-112.023088,35000,498.0,138.5
37.457382,-111.985805,35025,496.6,138.5
37.423437,-111.948056,35000,496.6,138.5
37.389175,-111.910082,35000,496.6,138.5
37.355484,-111.872727,35000,498.0,138.5
37.321976,-111.835678,35000,498.8,138.6
37.28811,-111.798308,35000,498.8,138.6
37.253906,-111.760527,35000,499.4,138.5
37.220004,-111.723135,35000,500.9,138.6
37.185229,-111.684922,35000,500.3,138.7
37.150967,-111.647246,35000,500.3,138.7
37.116285,-111.609272,35000,500.9,138.6
37.081558,-111.571246,35000,501.0,138.8
37.047388,-111.5338,35025,500.3,138.7
37.012482,-111.495511,35025,500.9,138.6
36.978072,-111.457851,35025,501.0,138.8
36.943344,-111.420056,35025,501.0,138.8
36.909256,-111.382901,35025,500.4,138.9
36.875519,-111.346143,35025,499.6,138.8
36.840882,-111.308334,35025,498.9,138.7
36.80648,-111.271051,35025,498.3,139.0
36.772339,-111.234055,35000,497.5,138.9
36.73764,-111.196518,35000,497.5,138.9
36.703553,-111.15961,35000,497.5,138.9
36.668976,-111.122131,35000,496.9,139.0
36.635284,-111.085911,35000,496.2,139.1
36.601278,-111.04922,35000,495.5,139.0
36.567444,-111.012783,35000,494.8,139.1
36.533963,-110.976816,35000,495.5,139.0
36.499969,-110.940228,34975,494.8,139.1
36.465866,-110.903721,34975,494.2,139.2
36.431213,-110.866642,34975,494.8,139.1
36.396681,-110.829727,34975,494.2,139.2
36.362457,-110.793171,34975,494.2,139.2
36.328491,-110.756893,35000,494.8,139.1
36.293894,-110.72004,35000,494.9,139.3
36.259678,-110.683574,35000,495.6,139.2
36.225089,-110.646758,35000,496.3,139.2
36.190384,-110.609837,35000,497.1,139.3
36.156146,-110.573594,35000,495.7,139.3
36.121216,-110.536594,35000,496.3,139.2
36.103216,-110.516617,35025,496.1,137.4
36.088806,-110.499401,35025,496.4,135.2
36.074112,-110.480289,35025,496.6,133.2
36.060242,-110.461006,35025,496.8,131.2
36.047493,-110.441875,35025,496.3,128.9
36.033108,-110.418792,35050,496.2,127.1
36.005642,-110.37397,35025,494.6,127.2
35.978668,-110.330372,35025,493.8,127.3
35.95134,-110.286083,35025,493.2,127.2
35.923896,-110.24155,35000,491.8,127.2
35.896866,-110.197792,35000,491.8,127.2
35.86971,-110.153835,35000,491.0,127.2
35.842346,-110.109615,35000,490.2,127.3
35.81529,-110.065886,35000,488.8,127.3
35.788055,-110.022068,35000,488.8,127.3
35.760635,-109.978008,34975,488.6,127.4
35.733582,-109.934635,34975,488.0,127.3
35.706802,-109.89172,34975,487.8,127.5
35.679404,-109.847912,34975,487.8,127.5
35.651938,-109.803967,35000,487.2,127.4
35.624659,-109.760314,35000,487.2,127.4
35.597488,-109.716797,35000,486.4,127.5
35.570892,-109.674454,35000,486.4,127.5
35.544123,-109.63175,35000,485.6,127.6
35.517059,-109.58868,35000,485.6,127.6
35.489777,-109.545307,35000,485.6,127.6
35.462517,-109.502076,35000,485.6,127.6
35.435284,-109.458716,35000,485.6,127.6
35.40847,-109.416173,34975,486.2,127.7
35.381378,-109.373417,34975,486.9,127.7
35.353958,-109.330044,35000,487.6,127.7
35.326957,-109.287434,35000,488.3,127.8
35.299258,-109.243839,35000,488.3,127.8
35.2717,-109.20042,35000,489.7,127.8
35.244095,-109.157124,35000,490.3,127.9
35.217087,-109.114754,35000,491.7,127.9
35.189621,-109.071873,35000,492.3,128.0
35.162018,-109.028657,35000,493.1,127.9
35.13414,-108.984992,35000,493.9,127.8
35.106299,-108.941345,35000,494.5,127.9
35.078322,-108.897572,35000,495.3,127.9
35.050763,-108.854713,35000,495.7,128.1
35.022995,-108.811508,35000,495.9,128.0
34.994797,-108.767675,35000,497.1,128.1
34.967015,-108.724651,35025,497.1,128.1
34.938665,-108.680592,35025,497.3,128.0
34.910501,-108.636818,35025,496.5,128.1
34.882278,-108.593239,35025,496.3,128.2
34.854721,-108.550695,35025,496.3,128.2
34.826889,-108.507759,35025,496.3,128.2
34.79892,-108.46471,35025,494.9,128.2
34.770721,-108.421214,35025,495.7,128.1
34.74254,-108.377895,35000,495.6,128.3
34.714283,-108.334522,35000,495.6,128.3
34.686631,-108.292065,35000,494.8,128.4
34.658707,-108.249356,35000,494.8,128.4
34.631012,-108.20698,35000,494.8,128.4
34.602651,-108.163662,35000,494.8,128.4
34.575027,-108.121444,35000,494.8,128.4
34.546695,-108.078117,35000,494.8,128.4
34.518494,-108.035123,35000,494.0,128.4
34.490204,-107.992074,35000,493.2,128.5
34.461731,-107.948914,35000,493.2,128.5
34.433441,-107.905977,35000,493.8,128.6
34.405223,-107.863197,35000,494.0,128.4
34.377012,-107.820511,34975,493.7,128.8
34.348618,-107.777673,34975,495.2,128.6
34.320511,-107.735297,34975,496.6,128.6
34.292287,-107.692738,34975,498.0,128.6
34.263844,-107.649765,34975,498.0,128.6
34.235458,-107.60716,34975,499.3,128.8
34.207283,-107.564907,35000,500.8,128.7
34.178284,-107.521456,35000,501.5,128.8
34.149418,-107.478161,35000,503.0,128.6
34.120377,-107.434518,35025,503.7,128.7
34.091125,-107.390853,35025,503.5,128.9
34.062319,-107.347698,35025,503.7,128.7
34.033401,-107.304308,35025,503.7,128.7
34.004268,-107.260895,35025,502.7,128.9
33.975357,-107.21793,35000,503.5,128.9
33.946838,-107.175498,35000,504.1,129.0
33.91777,-107.132394,35000,504.9,128.9
33.888794,-107.089514,34975,504.8,129.1
33.859817,-107.046604,35000,506.2,129.1
33.830256,-107.003002,35000,506.9,129.0
33.800695,-106.959286,35000,507.6,129.1
33.771423,-106.916087,35000,509.0,129.1
33.742365,-106.873283,35000,509.6,129.2
33.712572,-106.829453,35000,509.8,129.0
33.683198,-106.786251,35000,510.4,129.1
33.654373,-106.743837,35000,509.6,129.2
33.624681,-106.700249,35025,509.0,129.1
33.595276,-106.657123,35025,508.8,129.3
33.565475,-106.613626,35000,508.1,129.3
33.535995,-106.570514,35000,508.2,129.2
33.506516,-106.527393,35000,508.8,129.3
33.477264,-106.484766,35000,508.8,129.3
33.447556,-106.441534,35000,508.7,129.4
33.417803,-106.39816,35000,508.8,129.3
33.388243,-106.355167,35000,508.7,129.4
33.358887,-106.312555,35000,508.7,129.4
33.329773,-106.27036,35000,509.3,129.5
33.300259,-106.227647,35000,510.1,129.4
33.270419,-106.184431,35000,510.1,129.4
33.240463,-106.141113,35000,510.7,129.5
33.210832,-106.098446,35000,511.4,129.6
33.181412,-106.055914,35000,512.2,129.5
33.151474,-106.012848,34975,512.8,129.6
33.12149,-105.969727,34975,513.6,129.6
33.091736,-105.92699,35000,514.2,129.6
33.061432,-105.883539,34975,516.2,129.7
33.030908,-105.839931,35000,517.7,129.8
33.000556,-105.796546,34975,519.2,129.6
32.970337,-105.753296,34975,520.6,129.6
32.94041,-105.710505,35000,521.2,129.7
32.909965,-105.66712,35000,522.6,129.7
32.879194,-105.623231,35000,522.6,129.7
32.848297,-105.579218,35025,523.3,129.8
32.817698,-105.535789,35025,524.7,129.8
32.786499,-105.491437,35025,526.1,129.8
32.755646,-105.447711,35025,525.3,129.9
32.724564,-105.403821,35025,525.3,129.9
32.694102,-105.360624,35000,525.3,129.9
32.66391,-105.318018,35000,525.3,129.9
32.632653,-105.274023,35000,526.6,130.1
32.601517,-105.230127,34975,528.2,129.9
32.570709,-105.186786,34975,527.4,130.0
32.540154,-105.143813,35000,527.4,130.0
32.509197,-105.10026,35000,527.4,130.0
32.478745,-105.057587,35000,528.0,130.1
32.44725,-105.013422,35000,528.7,130.2
32.415999,-104.969825,35000,529.4,130.1
32.384344,-104.925543,35000,531.6,130.0
32.352921,-104.881654,35000,531.5,130.2
32.321503,-104.83786,35000,532.1,130.3
32.290215,-104.794324,35025,532.9,130.2
32.258466,-104.750154,35025,533.5,130.3
32.227203,-104.706738,35025,535.0,130.3
32.195621,-104.662936,35025,534.2,130.4
32.164352,-104.619617,35025,533.5,130.3
32.132449,-104.575494,35000,533.5,130.3
32.100861,-104.531781,35000,534.2,130.4
32.069,-104.487726,35000,534.3,130.2
32.03714,-104.443671,34975,534.8,130.4
32.005508,-104.400055,35000,535.6,130.4
31.973241,-104.3556,35000,536.3,130.5
31.941376,-104.311725,35000,537.7,130.5
31.909149,-104.26756,35000,538.3,130.6
31.876602,-104.222955,35025,538.3,130.6
31.845129,-104.179762,35025,537.7,130.5
31.812961,-104.135705,35025,536.9,130.5
31.78112,-104.092208,35025,536.1,130.6
31.749464,-104.048987,35025,535.5,130.5
31.717809,-104.005865,35000,535.4,130.7
31.686081,-103.962654,35000,534.7,130.6
31.653939,-103.918854,34975,534.7,130.6
31.622563,-103.876282,34975,535.3,130.8
31.590729,-103.833187,34975,536.0,130.8
31.558274,-103.78905,34975,536.8,130.7
31.526276,-103.745674,35000,536.0,130.8
31.49487,-103.703192,35000,536.7,130.8
31.463075,-103.660181,35000,536.7,130.8
31.430721,-103.616455,35000,538.1,130.9
31.398788,-103.573501,35000,538.8,130.9
31.366479,-103.529993,34975,540.9,130.9
31.334358,-103.486707,34975,542.3,130.9
31.302423,-103.443805,34950,543.0,131.0
31.269743,-103.400024,34975,543.0,131.0
31.237064,-103.356134,35000,543.7,130.9
31.204105,-103.311914,35000,543.0,131.0
31.171611,-103.268463,35025,542.2,131.0
31.139374,-103.225439,35025,540.8,131.0
31.106918,-103.182032,35050,538.8,130.9
31.074783,-103.139099,35050,537.2,131.1
31.045268,-103.099219,35050,538.0,130.0
31.028882,-103.075488,35025,539.8,128.2
31.013846,-103.052197,35025,541.2,126.5
30.998016,-103.026123,35025,542.6,124.7
30.983597,-103.000758,35000,543.9,122.8
30.969249,-102.973755,35000,545.0,121.0
30.955582,-102.946149,35000,546.6,119.2
30.942528,-102.917725,35000,547.5,117.6
30.93089,-102.890533,34975,549.7,115.8
30.919903,-102.862573,34975,549.7,114.1
30.909336,-102.833405,34975,550.8,112.2
30.89956,-102.803741,34975,551.5,110.4
30.882475,-102.748151,34975,551.9,109.6
30.865448,-102.69341,34975,551.7,109.8
30.848166,-102.637573,35000,551.3,109.7
