lat,lon,alt,gs,track,vs
36.564828,-121.469811,1700,79.5,320.1,192
36.56776,-121.472674,1700,79.7,321.1,0
36.569229,-121.474228,1700,75.3,320.4,64
36.570274,-121.475363,1700,74.3,315.5,64
36.572555,-121.478051,1700,74.3,317.7,0
36.574138,-121.479629,1700,73.9,320.5,128
36.577723,-121.483076,1700,78.1,320.2,-64
36.579254,-121.484528,1700,79.4,323.7,-128
36.580236,-121.485355,1700,80.7,326.1,-64
36.582092,-121.486759,1700,80.3,329.3,0
36.585171,-121.488979,1700,81.0,331.2,-64
36.587778,-121.49079,1700,80.5,331.8,64
36.588226,-121.49128,1800,76.6,326.7,128
36.588523,-121.491784,1700,75.7,317.7,-64
36.588755,-121.492368,1700,75.4,291.8,0
36.588895,-121.493245,1700,75.4,291.8,0
36.58873,-121.49477,1700,80.2,265.7,-192
36.588476,-121.49529,1700,85.1,252.2,-512
36.587952,-121.496029,1700,91.6,229.9,-1024
36.587266,-121.496576,1700,91.6,229.9,-1024
36.586212,-121.497059,1700,97.3,202.4,-576
36.585205,-121.497231,1600,100.0,188.1,-640
36.582285,-121.496634,1600,100.0,188.1,-640
36.581543,-121.496086,1600,113.3,159.3,-640
36.581074,-121.495641,1600,115.7,147.0,-704
36.580673,-121.495228,1500,115.7,147.0,-704
36.579585,-121.494063,1500,114.5,141.0,-512
36.578328,-121.492543,1500,117.5,137.1,-640
36.576745,-121.490498,1500,116.7,135.4,-512
36.575302,-121.48857,1400,116.0,132.9,-384
36.572229,-121.484713,1400,117.4,135.0,-192
36.568412,-121.480096,1400,118.9,137.1,0
36.564874,-121.476356,1400,118.4,139.4,-64
36.560964,-121.472032,1400,119.0,138.4,-256
36.559428,-121.470162,1400,118.1,135.3,0
36.55845,-121.468759,1400,117.0,130.5,0
36.557419,-121.466732,1400,113.4,123.1,64
36.557193,-121.465662,1400,109.6,116.6,-128
36.557236,-121.464901,1400,102.2,101.9,128
36.557472,-121.464084,1400,96.7,82.9,384
36.557877,-121.46347,1400,94.3,68.9,320
36.558334,-121.463242,1400,88.4,44.5,128
36.55957,-121.463127,1400,75.3,5.3,-448
36.55994,-121.463383,1400,73.7,341.8,-192
36.560577,-121.4641,1400,73.8,331.7,-320
36.560964,-121.464727,1400,74.3,312.3,-896
36.562637,-121.46719,1400,78.1,309.8,-64
36.563384,-121.468233,1400,75.3,309.6,-64
36.5652,-121.470921,1400,70.9,310.4,-64
36.565666,-121.471506,1400,69.3,315.0,0
36.566364,-121.472207,1400,70.9,319.6,0
36.566666,-121.472569,1300,69.8,322.0,-64
36.567109,-121.472908,1400,69.4,323.8,-64
36.56776,-121.473434,1300,71.6,327.0,-128
36.568552,-121.474019,1300,71.7,329.9,-192
36.569436,-121.474544,1300,72.9,334.8,-128
36.571717,-121.475889,1300,70.8,336.7,192
36.573486,-121.476707,1300,69.6,339.0,-64
36.578514,-121.479219,1300,68.4,339.4,-320
36.579117,-121.480122,1300,70.0,323.1,-768
36.579259,-121.480564,1300,70.7,296.9,-1024
36.579305,-121.481382,1300,72.5,285.2,-576
36.579117,-121.482353,1300,85.6,255.8,-384
36.578561,-121.483076,1300,85.6,255.8,-384
36.578247,-121.48344,1300,87.2,229.2,-640
36.576462,-121.484127,1300,96.6,205.8,-192
36.575638,-121.484127,1300,107.3,184.3,-128
36.575089,-121.483955,1300,115.7,161.9,64
36.573212,-121.482754,1300,114.1,154.6,64
36.572021,-121.481495,1300,115.0,139.9,0
36.569275,-121.478405,1300,124.5,141.2,448
36.567481,-121.476707,1200,122.6,142.3,-192
36.566666,-121.476116,1300,123.7,145.5,-256
36.565898,-121.475713,1200,122.8,149.7,-384
36.565433,-121.475421,1200,121.7,155.8,-128
36.564036,-121.474895,1300,121.5,159.8,-128
36.563324,-121.474686,1200,119.8,165.5,-192
36.559474,-121.473259,1200,118.4,164.3,0
36.557327,-121.471939,1200,117.4,159.6,0
36.555983,-121.470863,1200,118.3,149.5,0
36.555267,-121.470108,1200,117.6,142.2,64
36.554446,-121.469051,1200,116.8,138.1,64
36.553574,-121.467533,1200,112.8,127.1,0
36.552631,-121.465253,1200,112.9,122.7,-64
36.551971,-121.463242,1200,109.8,113.1,64
36.551374,-121.46163,1300,109.8,113.1,64
36.550536,-121.459351,1300,113.2,115.7,0
36.549372,-121.456896,1300,114.6,119.2,0
36.547789,-121.453741,1300,115.4,121.9,64
36.545322,-121.449182,1300,115.9,124.1,192
36.544112,-121.446903,1300,116.2,123.4,192
36.543693,-121.445735,1300,114.7,120.4,64
36.543228,-121.444244,1300,112.6,109.7,-128
36.543041,-121.44293,1300,113.2,101.2,-640
36.542953,-121.441612,1200,115.1,98.0,-1024
36.543045,-121.439724,1200,119.0,90.0,-1216
36.543228,-121.437778,1200,119.2,81.8,-1088
36.543553,-121.436677,1100,117.6,75.7,-1152
36.543869,-121.435719,1100,116.8,65.2,-832
36.557053,-121.438236,1300,73.4,276.2,576
36.557053,-121.439131,1300,74.0,269.2,704
36.556914,-121.441585,1400,74.2,266.1,768
36.556774,-121.442871,1400,74.7,262.3,640
36.556495,-121.444624,1400,77.1,260.3,320
36.55632,-121.446018,1400,85.0,261.2,0
36.556029,-121.448715,1400,84.7,262.5,-192
36.556029,-121.44965,1400,80.0,269.3,128
36.556029,-121.453624,1400,78.0,270.0,0
36.556122,-121.455552,1400,78.2,274.4,0
36.556402,-121.459,1400,78.2,274.4,128
36.556681,-121.461396,1400,78.8,278.0,192
36.557007,-121.463558,1400,82.0,279.1,-192
36.557938,-121.469694,1400,84.3,280.2,64
36.558243,-121.472397,1400,79.8,277.9,0
36.558403,-121.474252,1400,79.2,273.6,256
36.55859,-121.476765,1400,78.4,275.9,-64
36.558869,-121.479161,1400,76.8,278.2,128
36.559204,-121.481266,1400,76.9,279.0,64
36.559567,-121.48331,1400,74.5,281.6,128
36.560257,-121.487274,1400,73.5,281.8,256
36.560303,-121.488132,1500,71.7,278.0,448
36.560394,-121.489849,1500,72.1,273.2,192
36.560359,-121.490498,1500,72.0,270.8,128
36.560265,-121.492719,1500,75.1,267.7,-128
36.560312,-121.49529,1500,78.0,270.7,-192
36.560545,-121.498971,1500,77.1,273.0,64
36.560684,-121.500725,1500,76.2,274.5,128
36.560917,-121.502302,1500,76.1,279.8,-64
36.561172,-121.50404,1500,75.0,283.1,-128
36.561709,-121.506568,1500,70.6,285.6,-128
36.562408,-121.509476,1400,72.1,286.9,-256
36.563291,-121.512588,1400,71.5,287.9,-256
36.563664,-121.513756,1400,70.4,292.6,-448
36.564595,-121.516035,1400,71.6,294.8,-192
36.565014,-121.517029,1400,69.1,301.4,-192
36.565852,-121.518724,1400,71.3,301.2,-320
36.565979,-121.519489,1300,70.8,293.3,-256
36.565887,-121.520119,1300,73.1,273.1,-64
36.565526,-121.521061,1300,73.1,273.1,-64
36.565109,-121.521492,1300,88.3,239.4,-1152
36.564641,-121.521762,1300,93.0,216.2,-768
36.563897,-121.521938,1300,103.0,191.2,-128
36.563152,-121.521996,1300,103.0,191.2,-128
36.561539,-121.521721,1300,109.2,171.6,0
36.655151,-121.591873,500,69.0,0.0,-768
36.655884,-121.591946,500,67.0,358.3,-896
36.65625,-121.592102,400,64.4,353.8,-1152
36.656536,-121.59218,400,66.9,346.2,-1408
36.657141,-121.592414,300,67.7,341.0,-1664
36.657932,-121.592881,200,69.5,337.1,-1664
36.658584,-121.593349,200,70.0,329.0,-1536
36.659088,-121.593761,200,72.3,319.5,-1536
36.659637,-121.59462,100,70.2,311.0,-1472
36.65998,-121.595277,100,70.7,303.5,-1152
36.660095,-121.595535,200,66.6,302.7,-1024
36.660306,-121.59592,100,66.4,300.8,-896
36.660586,-121.596621,0,62.2,295.7,-704
36.660679,-121.597206,0,60.7,290.2,-640
36.660818,-121.597907,0,59.4,282.6,-768
36.660865,-121.598667,0,60.2,274.8,-640
36.661005,-121.600069,-100,57.3,276.0,-256
36.661102,-121.6008,0,54.3,276.3,-128
36.661148,-121.601257,-100,50.4,276.8,-128
36.661237,-121.602465,-100,46.4,277.4,-64
36.661377,-121.603751,-100,48.4,277.1,0
36.661377,-121.604061,-100,53.2,275.4,0
36.661469,-121.604805,0,56.2,275.1,192
36.661703,-121.607374,0,60.5,277.6,576
36.661889,-121.608659,100,62.7,278.3,512
36.662155,-121.611328,200,62.7,278.3,832
36.662659,-121.615047,300,63.6,278.1,576
36.663071,-121.618137,400,63.0,280.1,640
36.663286,-121.619295,400,62.7,278.3,640
36.663286,-121.620055,400,62.0,271.9,576
36.663162,-121.62077,400,60.8,260.5,576
36.663053,-121.621107,500,62.1,255.1,512
36.662842,-121.621628,500,63.1,242.6,320
36.662384,-121.6222,500,65.1,226.2,320
36.662075,-121.622451,500,67.9,223.8,192
36.66156,-121.622829,500,68.9,207.7,640
36.661191,-121.622918,600,69.5,202.9,704
36.660492,-121.623094,600,71.6,195.4,640
36.659821,-121.623058,600,73.1,182.4,576
36.659422,-121.623035,600,75.4,173.9,384
36.658401,-121.622601,600,83.2,161.8,384
36.658258,-121.622509,600,85.4,154.3,320
