lat,lon,alt,gs,track,vs
39.952062,-86.358844,1925,163.1,326.5,256
39.95723,-86.363037,1975,161.6,328.7,320
39.962396,-86.366896,2000,161.1,331.0,320
39.969727,-86.372009,2050,160.1,332.5,320
39.976501,-86.376384,2100,160.1,334.1,320
39.983734,-86.380737,2150,158.9,335.9,384
39.991119,-86.384811,2175,163.2,337.7,-320
40.004898,-86.392052,2200,161.9,337.9,256
40.011887,-86.395752,2275,160.6,338.1,320
40.021683,-86.400879,2250,165.1,337.9,-64
40.035919,-86.408264,2275,164.7,338.3,448
40.041779,-86.411316,2350,160.6,338.1,512
40.048518,-86.414899,2425,157.5,338.0,512
40.05443,-86.41802,2500,155.2,338.1,512
40.060089,-86.420959,2575,154.3,337.9,512
40.065696,-86.42395,2650,153.8,337.4,448
40.071579,-86.427063,2725,153.4,337.8,512
40.077566,-86.430255,2800,153.0,338.1,512
40.083711,-86.433438,2875,153.0,338.1,512
40.089706,-86.436523,2950,151.7,338.3,576
40.096115,-86.439819,3025,151.3,338.7,512
40.101774,-86.442739,3100,151.2,337.9,576
40.107732,-86.445923,3175,151.2,337.9,512
40.113412,-86.448919,3250,149.9,338.1,576
40.119696,-86.452228,3325,148.9,337.9,512
40.125229,-86.455139,3400,148.9,337.9,512
40.130951,-86.458191,3475,148.0,337.8,576
40.137339,-86.461591,3550,148.0,337.8,512
40.143298,-86.464712,3625,146.7,338.0,512
40.148978,-86.467708,3700,146.7,338.0,448
40.15489,-86.470829,3775,147.1,337.6,512
40.160569,-86.473888,3850,146.7,338.0,512
40.166428,-86.47699,3925,146.7,338.0,512
40.172673,-86.480255,4000,148.0,337.8,448
40.178771,-86.483501,4075,148.6,338.3,512
40.185104,-86.486755,4150,149.5,338.4,576
40.190781,-86.489685,4225,150.8,338.2,512
40.196411,-86.492615,4300,152.6,338.5,320
40.200439,-86.49469,4300,157.1,338.3,-64
40.204421,-86.496735,4300,161.6,338.2,-64
40.211243,-86.500305,4300,166.4,337.8,0
40.221878,-86.506036,4300,171.2,337.3,0
40.231934,-86.511466,4325,175.3,337.5,-64
40.247131,-86.519592,4325,178.1,337.9,64
40.262146,-86.527509,4325,179.0,338.0,64
40.277298,-86.535583,4325,179.4,337.7,64
40.292777,-86.543739,4325,179.9,338.1,64
40.307953,-86.551729,4325,180.3,337.8,0
40.323223,-86.559844,4325,180.3,337.8,0
40.338501,-86.567993,4325,181.2,338.0,-64
40.353761,-86.576073,4325,180.9,338.3,-64
40.369076,-86.584188,4325,180.3,337.8,-64
40.384392,-86.592366,4325,180.3,337.8,0
40.39975,-86.600525,4325,180.3,337.8,-128
40.414791,-86.608595,4325,180.7,337.5,-128
40.430237,-86.616882,4325,181.6,337.7,-128
40.439976,-86.622079,4275,183.8,337.6,-640
40.446819,-86.625824,4200,187.0,337.7,-576
40.453629,-86.629517,4125,188.3,337.5,-576
40.460505,-86.63319,4050,188.3,337.5,-448
40.46759,-86.637024,3975,189.2,337.6,-512
40.47475,-86.640868,3900,187.9,337.8,-384
40.482376,-86.644958,3825,187.0,337.7,-576
40.490019,-86.649045,3750,187.6,338.1,-512
40.497235,-86.652915,3675,187.0,337.7,-512
40.504532,-86.656799,3600,186.1,337.6,-512
40.511719,-86.660645,3525,185.7,337.9,-576
40.519684,-86.664856,3450,185.3,338.1,-512
40.526733,-86.668579,3375,185.3,338.1,-512
40.534756,-86.672828,3300,185.7,337.9,-512
40.541428,-86.676392,3225,185.7,337.9,-512
40.54866,-86.680237,3150,185.7,337.9,-512
40.555891,-86.684126,3075,185.7,337.9,-512
40.563199,-86.687997,3000,184.8,337.7,-512
40.570601,-86.691992,2925,184.8,337.7,-448
40.578506,-86.696289,2850,183.8,337.6,-512
40.585498,-86.700044,2775,184.4,338.0,-448
40.592807,-86.703914,2700,183.8,337.6,-448
40.600208,-86.707909,2625,183.8,337.6,-576
40.607284,-86.711717,2550,183.5,337.9,-448
40.614174,-86.7154,2475,183.5,337.9,-512
40.622041,-86.71952,2400,183.3,338.9,-448
40.625519,-86.721069,2375,182.9,343.1,-640
40.629303,-86.722329,2325,182.4,347.3,-576
40.633354,-86.723328,2275,183.0,348.0,-512
40.636185,-86.723816,2250,181.6,352.4,-512
40.641312,-86.724426,2200,180.5,355.5,-512
40.648157,-86.724951,2150,180.1,357.8,-448
40.654768,-86.725075,2075,179.0,0.0,-512
40.661238,-86.724888,2000,179.1,1.9,-576
40.670334,-86.724426,1925,180.1,1.9,-448
40.676834,-86.724487,1850,180.0,359.4,-448
40.689775,-86.724701,1825,175.0,359.0,-448
40.697456,-86.724701,1825,172.0,0.7,-64
40.707367,-86.724304,1775,172.1,2.0,-576
40.717194,-86.723889,1700,173.0,1.0,-256
40.721151,-86.723952,1700,174.1,358.0,-256
40.724363,-86.724326,1675,175.4,352.8,-576
40.731674,-86.72583,1600,178.6,352.3,-320
40.737167,-86.726562,1550,177.7,354.8,-320
40.741333,-86.726868,1550,175.1,358.4,-64
40.745777,-86.726823,1550,173.0,0.7,-64
40.749548,-86.726511,1575,170.6,4.7,-64
40.752807,-86.726012,1575,169.3,7.1,-64
40.756485,-86.725159,1575,167.1,11.0,-64
40.759827,-86.724121,1600,166.1,14.3,-64
40.762862,-86.722891,1600,164.5,17.3,-64
40.774128,-86.718646,1600,165.1,18.0,64
40.77681,-86.718201,1600,168.9,5.8,-448
40.779419,-86.718079,1575,171.0,1.0,-512
40.784134,-86.718506,1525,172.1,357.7,-512
40.786057,-86.718994,1500,175.9,347.9,-384
40.797089,-86.722412,1500,171.5,346.9,448
40.801407,-86.723827,1550,169.3,345.6,384
40.802811,-86.724487,1550,168.2,342.0,512
40.803772,-86.725098,1575,167.3,334.5,896
40.805054,-86.726196,1600,165.7,330.3,1088
40.805969,-86.727234,1625,161.7,319.5,1280
40.806656,-86.72821,1650,159.3,312.2,1280
40.807434,-86.729614,1700,156.2,303.0,1024
40.808029,-86.731445,1725,153.4,295.1,704
40.808304,-86.732727,1750,151.1,285.0,192
40.808437,-86.734127,1750,150.1,276.9,-128
40.808437,-86.7355,1750,149.0,268.9,-384
40.808212,-86.736816,1750,148.3,259.9,-640
40.807924,-86.737997,1725,147.1,250.9,-832
40.807133,-86.73987,1700,146.3,245.4,-896
40.806714,-86.740556,1675,145.4,232.3,-896
40.805466,-86.742004,1650,145.0,226.4,-832
40.804871,-86.742554,1625,143.2,211.6,-640
40.803735,-86.74324,1625,142.9,203.5,-576
40.801547,-86.744239,1600,142.0,198.1,192
40.789536,-86.749295,1600,142.6,197.6,-192
40.787888,-86.749878,1600,141.2,192.3,-64
40.784683,-86.75,1600,139.8,186.2,128
40.784136,-86.74992,1600,136.6,171.2,192
40.781436,-86.748546,1600,136.7,168.6,128
40.780289,-86.747559,1600,135.7,150.4,-128
40.779388,-86.746611,1600,135.7,140.7,64
40.776967,-86.744114,1600,135.6,142.8,128
40.775152,-86.742491,1600,134.5,147.1,128
40.77329,-86.74118,1600,135.1,152.7,0
40.771683,-86.740234,1600,135.0,157.8,0
40.770218,-86.739624,1600,135.9,164.6,192
40.768845,-86.739258,1625,135.6,171.1,192
40.767197,-86.739136,1625,136.2,177.1,128
40.765888,-86.739183,1625,137.3,183.8,-128
40.764267,-86.739502,1625,139.1,189.9,-256
40.762024,-86.740234,1625,141.9,195.1,-256
40.759506,-86.741333,1600,142.9,199.2,0
40.757369,-86.742491,1600,144.1,204.6,256
40.755661,-86.743774,1625,144.1,211.4,320
40.75351,-86.745422,1650,141.4,208.7,640
40.75264,-86.745789,1650,137.6,199.1,768
40.750758,-86.746174,1700,132.4,184.3,576
40.749827,-86.745987,1700,129.1,172.4,448
40.748896,-86.745675,1725,128.2,163.7,256
40.748151,-86.745175,1725,127.8,161.3,192
40.74765,-86.744751,1725,127.9,148.4,-128
40.746597,-86.743408,1725,129.5,132.8,-448
40.746048,-86.742554,1725,130.6,127.2,-512
40.745219,-86.740806,1700,132.7,120.8,-448
40.743851,-86.737244,1675,135.5,116.8,-192
40.741287,-86.730774,1650,134.7,118.8,256
40.738953,-86.725403,1700,132.6,119.8,384
40.737854,-86.723145,1725,129.5,124.3,320
40.736572,-86.720886,1750,128.2,128.0,128
40.735107,-86.718628,1750,128.2,131.5,128
40.733534,-86.716586,1750,127.4,136.9,64
40.731949,-86.714905,1750,127.8,140.1,-192
40.72967,-86.713028,1750,128.0,143.6,-320
40.725815,-86.711182,1675,133.9,166.2,-576
40.723525,-86.710656,1650,135.1,169.8,-512
40.721663,-86.710469,1625,134.3,176.2,-448
40.716961,-86.710656,1575,134.3,176.2,-448
40.715984,-86.710906,1550,134.2,187.7,-448
40.715057,-86.711182,1550,135.1,192.4,-512
40.712958,-86.712029,1525,134.8,196.8,-512
40.712959,-86.712029,1525,134.8,171.0,0
40.695419,-86.73761,1275,134.0,263.1,0
40.695454,-86.740931,1250,134.0,263.1,0
40.696897,-86.746424,1250,127.1,299.2,0
40.697596,-86.747672,1275,125.6,303.3,0
40.698349,-86.748718,1275,123.0,315.7,0
40.698992,-86.74942,1275,121.7,321.3,0
40.701828,-86.75116,1300,118.3,341.3,0
40.70343,-86.751465,1275,118.2,351.7,0
40.705627,-86.751648,1250,119.0,358.6,0
40.709001,-86.751667,1200,119.0,359.5,-320
40.712448,-86.751526,1175,114.1,2.5,0
40.714142,-86.751404,1175,109.2,3.7,-64
40.717287,-86.751106,1150,106.3,4.3,-256
40.718963,-86.750918,1125,101.3,4.5,-256
40.723846,-86.750427,1075,100.1,2.9,-384
40.727855,-86.750481,1025,98.0,0.6,-192
40.728274,-86.750606,1025,98.3,350.6,-128
