lat,lon,alt,gs,track,vs
38.150164,-77.664981,3175,112.9,55.5,0
38.155975,-77.654231,3175,112.9,55.5,0
38.161835,-77.643303,3175,112.9,55.5,0
38.167648,-77.632492,3175,112.9,55.5,-64
38.170807,-77.626473,3100,116.5,57.3,-384
38.173859,-77.620438,3025,119.8,56.6,-448
38.176529,-77.615369,2950,123.4,56.6,-576
38.179184,-77.610285,2875,123.4,56.6,-512
38.181959,-77.604854,2800,124.3,56.8,-448
38.184723,-77.599708,2725,124.3,55.2,-512
38.187406,-77.594704,2675,124.0,56.2,-512
38.18829,-77.592853,2650,124.4,61.2,-512
38.189301,-77.590124,2600,124.0,65.7,-512
38.19072,-77.585683,2550,124.4,68.8,-512
38.19136,-77.583345,2525,123.7,72.6,-512
38.192294,-77.578941,2475,123.9,75.5,-512
38.193504,-77.572851,2400,123.7,76.0,-448
38.194656,-77.566691,2325,123.7,76.0,-448
38.195847,-77.560613,2250,124.2,77.0,-512
38.197135,-77.553923,2175,123.7,76.0,-448
38.198227,-77.547991,2100,124.2,77.0,-576
38.199417,-77.541445,2025,125.0,77.5,-576
38.200627,-77.534936,1950,125.6,76.2,-576
38.201797,-77.528706,1875,125.6,76.2,-448
38.203094,-77.52186,1800,125.4,76.6,-448
38.204407,-77.515032,1725,126.4,76.7,-448
38.205561,-77.508843,1650,127.3,76.8,-448
38.206725,-77.502574,1575,128.6,76.5,-512
38.208029,-77.495708,1500,128.8,76.1,-512
38.209425,-77.488781,1425,129.0,75.6,-512
38.210815,-77.482073,1350,130.0,75.8,-448
38.212097,-77.475527,1275,131.0,75.9,-576
38.213516,-77.468515,1200,131.2,75.4,-448
38.214798,-77.462204,1125,131.9,76.0,-512
38.216035,-77.456002,1050,132.0,74.2,-512
38.216734,-77.453673,1025,132.0,68.7,-576
38.217545,-77.451626,1000,132.0,61.5,-576
38.218363,-77.450031,975,131.7,55.8,-576
38.219376,-77.448588,950,131.0,48.4,-512
38.220551,-77.447165,925,130.3,41.9,-640
38.221527,-77.446192,925,129.4,36.5,-512
38.222946,-77.445081,900,128.6,30.4,-384
38.224322,-77.444299,850,127.6,23.5,-768
38.225718,-77.443642,850,126.5,18.4,-320
38.227707,-77.442978,825,125.9,14.3,-512
38.229256,-77.442687,800,125.0,7.3,-576
38.230839,-77.442567,800,123.1,2.3,-320
38.233213,-77.442627,800,120.1,357.6,0
38.236633,-77.443036,775,117.5,354.6,128
38.238241,-77.443224,750,117.5,354.6,-256
38.241531,-77.443562,750,116.2,356.5,192
38.242663,-77.443463,750,117.2,2.9,-192
38.243734,-77.443224,725,117.9,10.3,-320
38.244736,-77.442861,725,118.4,15.7,-192
38.245514,-77.442452,750,117.7,19.4,0
38.246481,-77.441731,750,116.0,29.4,256
38.247757,-77.44064,775,113.8,36.1,256
38.24932,-77.438985,800,112.0,40.7,320
38.250595,-77.437543,775,113.2,42.8,-64
38.253324,-77.434148,775,112.4,45.4,-128
38.256271,-77.43018,775,114.0,47.5,-256
38.256955,-77.429252,775,114.0,47.5,-64
38.259376,-77.425849,750,109.1,48.7,-320
38.260437,-77.424336,725,106.2,48.0,-128
38.261238,-77.423222,725,101.9,47.4,-128
38.262355,-77.421669,750,97.0,47.9,320
38.265707,-77.417012,775,92.7,47.2,0
38.268585,-77.413116,775,92.9,48.9,-64
38.269896,-77.41128,775,92.7,46.3,-128
38.270502,-77.410504,800,91.2,43.7,320
38.271561,-77.409376,825,86.7,39.4,512
38.272364,-77.408713,825,86.6,31.3,320
38.273109,-77.408235,825,85.9,26.3,192
38.273666,-77.407973,825,84.8,19.3,128
38.274307,-77.407856,825,83.0,12.5,64
38.274902,-77.407798,825,82.1,2.8,128
38.275622,-77.407877,825,81.5,353.7,-128
38.276181,-77.408056,825,81.3,343.6,-128
38.277065,-77.408474,825,81.7,338.5,-128
38.277997,-77.409071,825,82.8,331.9,0
38.279859,-77.410504,850,82.2,328.4,64
38.280945,-77.411421,825,83.2,324.8,-384
38.28186,-77.412356,800,84.4,319.3,-384
38.283234,-77.413992,775,84.9,316.0,-64
38.284241,-77.415395,750,84.4,310.7,-512
38.285477,-77.417382,700,81.4,307.0,-576
38.286255,-77.418843,675,78.2,302.5,-384
38.286609,-77.419699,675,76.5,298.9,-384
38.286841,-77.420356,650,74.0,288.9,-384
38.286942,-77.421122,650,72.2,280.4,-320
38.286935,-77.421729,625,70.2,265.9,-448
38.286795,-77.422565,625,69.9,253.4,-512
38.286562,-77.423162,600,70.7,243.1,-704
38.286346,-77.423518,575,71.3,235.9,-704
38.28598,-77.423985,550,72.3,228.4,-1024
38.285538,-77.424476,525,73.9,219.5,-832
38.28335,-77.426745,425,72.3,220.5,-768
38.281631,-77.428777,325,70.0,223.3,-832
38.280487,-77.430238,275,70.0,226.7,-768
38.27916,-77.432108,175,69.4,228.5,-896
38.277578,-77.434327,100,72.9,227.8,-448
38.276138,-77.43614,50,72.8,224.4,-320
38.274784,-77.43785,0,70.0,226.7,-704
38.274784,-77.437851,200,70.0,226.0,-768
38.260865,-77.45642,25,76.5,228.2,640
38.259247,-77.458756,125,77.2,228.7,576
38.257141,-77.461734,225,77.9,228.1,768
38.255,-77.464719,300,81.3,226.5,320
38.252858,-77.467704,375,81.4,227.5,768
38.250903,-77.470511,475,82.1,228.0,768
38.248901,-77.473317,575,82.8,227.4,832
38.247272,-77.475586,625,81.3,225.5,576
38.246567,-77.476346,650,80.3,219.4,704
38.245969,-77.47684,675,80.8,211.3,832
38.24527,-77.477258,700,81.0,204.0,768
38.244598,-77.477514,725,81.6,197.1,704
38.243683,-77.47769,775,82.6,191.2,896
38.243088,-77.477748,775,83.1,182.8,640
38.242105,-77.477676,800,84.1,177.3,640
38.240524,-77.477456,850,83.7,172.4,704
38.239151,-77.477105,875,82.8,168.1,704
38.237915,-77.47672,925,83.5,163.3,576
38.236542,-77.476053,950,86.2,158.2,640
38.235029,-77.475168,1025,87.2,153.4,832
38.233725,-77.474272,1075,88.7,150.3,640
38.232101,-77.472898,1100,89.3,145.9,576
38.230911,-77.471787,1150,87.5,141.0,960
38.230187,-77.470929,1225,87.7,135.0,1024
38.229538,-77.469917,1250,88.1,129.5,896
38.228698,-77.468421,1300,88.8,123.5,896
38.226743,-77.464659,1375,89.9,124.6,576
38.224974,-77.461435,1475,89.9,124.6,832
38.223587,-77.459106,1550,90.0,126.9,896
38.222397,-77.457236,1600,90.0,130.9,768
38.219925,-77.453847,1675,91.3,132.8,576
38.217944,-77.451106,1775,90.7,131.4,704
38.215622,-77.447653,1850,90.1,130.1,640
38.21402,-77.44514,1950,88.2,128.6,832
38.211892,-77.441731,2025,88.4,127.7,576
38.210129,-77.438828,2125,88.6,126.7,704
38.207932,-77.435147,2200,89.6,128.7,576
38.205934,-77.432118,2300,89.5,129.6,704
38.203746,-77.428655,2375,89.6,128.7,576
38.201744,-77.42555,2475,88.9,129.1,704
38.199463,-77.421998,2550,88.9,129.1,576
38.197174,-77.418434,2625,89.6,128.7,576
38.195023,-77.414927,2725,90.4,128.3,640
38.192688,-77.411246,2800,89.6,128.7,576
38.190851,-77.408414,2900,88.7,130.0,640
38.188663,-77.405011,2975,89.0,128.2,640
38.186428,-77.401488,3075,88.1,129.5,704
38.184219,-77.398097,3150,88.7,130.0,576
38.182022,-77.394766,3200,92.3,129.7,320
38.180374,-77.392253,3225,97.2,130.4,192
38.179001,-77.39015,3225,101.5,129.8,0
38.177994,-77.388864,3225,103.3,133.4,64
38.177261,-77.388046,3200,105.9,140.8,-192
38.17642,-77.387397,3200,107.0,150.3,-448
38.175535,-77.386859,3200,107.5,157.0,-128
38.17392,-77.386176,3200,107.5,161.6,192
38.17088,-77.385068,3225,106.7,164.8,192
38.166962,-77.383838,3200,108.7,167.2,-64
38.157486,-77.381267,3200,107.3,168.2,64
38.147604,-77.37862,3200,108.3,168.3,0
38.137921,-77.375992,3200,107.3,168.2,0
38.128372,-77.373436,3200,107.3,168.2,-64
38.118695,-77.370798,3200,107.3,168.2,0
38.10971,-77.36829,3200,107.7,167.1,0
38.100128,-77.365489,3200,108.9,166.7,0
38.090763,-77.362797,3200,108.7,167.2,-64
38.081039,-77.359996,3200,108.7,167.2,0
38.071793,-77.357308,3200,108.9,166.7,64
38.061668,-77.354318,3175,107.7,167.1,0
38.052032,-77.351452,3200,107.7,167.1,64
38.042404,-77.348659,3200,108.5,167.8,0
38.033478,-77.346029,3175,108.9,166.7,-64
38.031921,-77.345445,3175,108.8,162.9,0
38.03064,-77.344743,3175,108.3,156.0,-64
38.029541,-77.343867,3175,108.8,150.8,-128
38.0289,-77.343224,3175,109.5,140.9,-64
38.027918,-77.342018,3175,108.9,133.5,0
38.026932,-77.340477,3175,109.0,127.9,192
38.02597,-77.338666,3175,109.3,122.7,0
38.025192,-77.336854,3200,109.1,117.3,64
38.024147,-77.333898,3200,108.9,113.3,-64
38.022491,-77.328848,3175,109.7,114.2,-64
38.021168,-77.325599,3200,109.6,117.7,256
38.017044,-77.316226,3200,109.7,118.9,0
38.013107,-77.306934,3200,110.9,117.9,0
38.010773,-77.301032,3200,111.4,116.1,-64
38.006836,-77.29063,3200,110.5,115.2,-64
38.002533,-77.278942,3200,110.5,115.2,0
37.998218,-77.267502,3200,110.5,115.2,0
37.993835,-77.255918,3200,110.0,115.9,0
37.989532,-77.244581,3175,110.0,115.9,0
37.985184,-77.232952,3200,110.5,115.2,0
37.980807,-77.221348,3175,110.5,115.2,0
37.976478,-77.209705,3175,110.5,115.2,0
37.972229,-77.198181,3175,110.1,114.7,-64
37.967912,-77.186598,3200,111.4,114.9,0
37.963583,-77.175014,3200,111.8,115.4,0
37.95916,-77.163073,3200,111.4,114.9,0
37.954788,-77.151489,3200,111.0,114.5,64
37.950577,-77.140094,3200,110.5,115.2,64
37.946358,-77.12874,3200,110.9,115.6,0
37.942029,-77.117157,3175,110.9,115.6,0
37.937886,-77.106111,3175,110.9,115.6,0
37.933463,-77.094169,3175,110.9,115.6,0
37.929199,-77.082942,3175,109.1,116.1,0
37.92662,-77.075958,3175,110.1,114.7,-192
37.92247,-77.064651,3175,108.7,114.4,-128
37.918939,-77.05506,3175,110.9,115.6,-256
37.91703,-77.050045,3100,115.8,116.1,-448
37.914656,-77.044074,3025,117.6,116.8,-448
37.912674,-77.038996,2950,119.0,115.9,-576
37.91056,-77.033685,2875,119.4,116.3,-512
37.908463,-77.028185,2800,119.4,115.3,-512
37.906357,-77.022634,2725,120.3,116.1,-448
37.903949,-77.01631,2650,121.2,114.9,-448
37.901596,-77.009894,2575,122.2,114.7,-576
37.89949,-77.004401,2500,122.1,116.8,-576
37.897202,-76.998908,2425,122.6,118.2,-640
37.894592,-76.992785,2350,123.5,118.0,-640
37.893568,-76.990337,2325,123.5,118.0,-448
37.891205,-76.984941,2250,123.5,119.1,-448
37.888773,-76.97947,2175,123.2,119.7,-384
37.886399,-76.974215,2100,122.3,119.9,-640
37.883835,-76.96852,2025,120.0,118.9,-448
37.8815,-76.963027,1950,121.7,118.5,-576
37.878997,-76.957378,1875,122.7,119.3,-384
37.876577,-76.951705,1800,123.0,117.6,-640
37.874389,-76.946093,1750,123.0,115.5,-192
37.872253,-76.940353,1675,121.7,115.3,-256
37.870102,-76.934685,1675,117.6,115.7,-192
37.86763,-76.92814,1675,112.7,115.2,64
37.863263,-76.916477,1700,111.8,115.4,64
37.859207,-76.90605,1700,116.3,116.6,-64
37.856415,-76.899096,1700,113.2,117.9,64
37.855499,-76.897226,1700,112.1,123.0,0
37.854883,-76.896236,1675,112.4,128.5,-384
37.853943,-76.895122,1650,111.9,131.4,-512
37.853256,-76.894479,1650,112.0,142.6,-384
37.851997,-76.89343,1625,113.2,148.0,-512
37.850555,-76.892492,1600,113.1,153.2,-256
37.848175,-76.89109,1575,115.2,157.0,-576
37.845062,-76.889629,1525,115.8,160.3,-384
37.840778,-76.887817,1450,116.4,162.5,-320
37.835999,-76.885947,1375,114.8,163.3,-640
37.831467,-76.884311,1300,116.2,164.5,-576
37.828302,-76.88328,1250,116.0,167.0,-448
37.827255,-76.883142,1225,115.6,174.0,-640
37.82616,-76.88316,1200,115.1,182.0,-832
37.824997,-76.883399,1175,114.9,190.5,-704
37.824005,-76.883727,1175,116.1,197.0,-320
37.822861,-76.884428,1125,115.4,205.7,-704
37.821971,-76.885071,1100,115.7,213.0,-896
37.820947,-76.886205,1100,113.3,222.1,-448
37.820248,-76.88722,1075,112.3,230.8,-704
37.819794,-76.88811,1050,110.7,237.2,-640
37.819199,-76.889629,1025,110.2,246.5,-448
37.818878,-76.890973,1025,110.1,252.6,-384
37.818695,-76.892376,1000,111.2,261.7,-384
37.818649,-76.89372,975,111.0,269.5,-512
37.818759,-76.894923,975,110.6,275.7,-448
37.819016,-76.896525,950,111.6,284.5,-576
37.819504,-76.898028,925,111.4,291.0,-704
37.819702,-76.89857,925,112.3,297.0,-384
37.820388,-76.899938,900,112.3,304.1,-256
37.821086,-76.900953,900,113.5,310.7,-576
37.821831,-76.901849,875,114.0,318.2,-512
37.822769,-76.902661,850,114.0,326.5,-576
37.823926,-76.903401,850,113.2,334.3,-320
37.82515,-76.904005,825,113.5,340.5,-192
37.826935,-76.904706,800,113.1,344.6,-384
37.829885,-76.905551,800,109.4,347.9,-64
37.831793,-76.905909,775,108.7,353.7,-320
37.833344,-76.905933,775,108.0,0.0,-320
37.8344,-76.905909,775,106.1,2.2,64
37.837326,-76.905641,775,104.4,4.9,64
37.839066,-76.90529,775,102.4,9.6,192
37.84008,-76.904894,775,103.1,18.1,-256
37.841034,-76.904355,775,102.9,25.3,-192
37.841755,-76.903819,775,101.4,30.9,-64
37.842733,-76.902864,775,100.3,38.9,128
37.843618,-76.90167,775,98.3,46.2,192
37.84413,-76.900894,775,98.9,51.2,64
37.84465,-76.899856,775,97.8,59.2,-128
37.845154,-76.898453,775,95.8,65.3,0
37.845428,-76.897401,775,94.3,72.7,0
37.845712,-76.895878,800,93.2,77.6,256
37.84584,-76.894421,800,90.8,82.4,320
37.846038,-76.891519,825,91.2,86.2,192
37.846131,-76.888176,800,94.0,88.8,0
37.846298,-76.882792,775,93.1,87.5,-448
37.846457,-76.879518,700,97.3,85.9,-832
37.846597,-76.877428,675,99.2,86.0,-576
37.846802,-76.873734,650,97.3,85.9,-128
37.846985,-76.871572,625,96.2,81.0,-320
37.84726,-76.870169,650,95.8,76.1,64
37.847488,-76.869293,650,95.2,71.0,0
37.847946,-76.868124,650,93.9,62.1,192
37.848599,-76.866919,650,92.9,56.0,128
37.849136,-76.866137,650,91.7,50.8,0
37.850281,-76.865085,625,92.0,37.5,-256
37.851059,-76.864559,625,93.0,31.8,-320
37.851718,-76.864233,625,93.1,24.1,-128
37.852369,-76.863994,625,91.5,15.9,0
37.8533,-76.863755,625,90.8,7.6,64
37.855302,-76.863576,600,90.3,4.4,-384
37.857118,-76.863456,550,89.0,1.3,-576
37.857971,-76.863566,525,88.4,354.8,-640
37.858701,-76.863755,525,86.8,345.3,-192
37.859482,-76.864208,525,85.2,338.0,-192
37.859957,-76.864591,525,82.7,327.9,0
37.860656,-76.865427,525,81.6,319.5,0
37.860901,-76.865845,500,79.2,307.3,-256
37.861176,-76.866488,475,77.9,299.2,-704
37.861401,-76.867218,450,78.1,288.7,-1024
37.861447,-76.867815,425,77.8,278.1,-1152
37.861447,-76.868651,375,76.2,265.5,-1088
37.861261,-76.869785,350,75.5,258.5,-1024
37.861075,-76.871039,300,73.8,261.4,-1024
37.860935,-76.872413,250,73.4,263.8,-1024
37.860795,-76.87498,150,73.4,263.8,-1024
37.860609,-76.878085,50,70.4,264.3,-768
37.860423,-76.881309,-50,68.3,265.0,-704
37.860168,-76.884837,-125,67.3,264.9,-448
37.860031,-76.887525,-175,63.3,264.6,-384
37.859957,-76.888235,-200,59.1,266.1,-256
37.859894,-76.889395,-200,54.2,265.8,-192
37.859848,-76.890096,-200,50.3,264.3,0
37.859771,-76.891698,-175,54.2,265.8,64
37.859678,-76.892654,-200,59.2,265.2,-128
37.859632,-76.893669,-200,65.2,265.6,-256
37.859632,-76.893908,-200,69.3,265.0,-128
37.85939,-76.89968,-75,79.1,267.8,512
37.859299,-76.902193,0,78.1,267.1,1024
37.859207,-76.904648,100,74.1,266.9,960
37.859024,-76.908504,200,75.2,266.2,896
37.858841,-76.912478,275,78.1,267.1,576
37.858701,-76.916537,350,80.1,267.1,512
37.858607,-76.919284,425,83.0,270.0,576
37.858704,-76.920601,450,82.5,276.3,704
37.858887,-76.921672,475,82.2,283.4,960
37.859213,-76.922866,525,80.7,289.6,1088
37.859711,-76.924224,600,80.1,294.3,1024
37.860749,-76.926867,675,82.3,297.5,896
37.861725,-76.929308,750,82.3,294.4,640
37.862228,-76.930945,800,80.7,289.6,704
37.863052,-76.9341,850,82.5,289.1,256
37.864197,-76.938541,925,85.4,288.4,512
37.865264,-76.94251,1000,83.2,288.2,704
37.866577,-76.947599,1100,83.8,287.4,576
37.866943,-76.949002,1175,86.0,287.6,960
37.867266,-76.950213,1225,85.7,289.1,832
37.867359,-76.950511,1225,85.1,287.8,1472
37.867732,-76.952004,1275,85.1,287.8,1216
37.86795,-76.9528,1300,84.4,288.6,704
37.869003,-76.956891,1375,83.8,287.4,576
37.870013,-76.96096,1450,84.5,286.5,640
37.870926,-76.964839,1525,85.7,287.0,512
37.871968,-76.9692,1600,86.4,286.1,384
37.872116,-76.970156,1625,86.1,279.4,512
37.872208,-76.971676,1650,87.1,272.6,576
37.872201,-76.974215,1700,88.0,269.4,704
37.872201,-76.976783,1750,87.1,272.0,576
37.87234,-76.978574,1800,87.5,275.9,832
37.872574,-76.980032,1850,87.7,281.2,768
37.872894,-76.981318,1875,87.3,288.0,640
37.873877,-76.984963,1975,88.9,287.0,1024
37.874588,-76.988155,2050,90.7,284.0,768
37.875046,-76.990843,2100,89.8,281.6,512
37.875412,-76.993707,2175,88.0,278.5,704
37.875778,-76.997447,2250,87.6,276.6,576
37.876111,-77.001801,2350,86.4,275.3,768
37.876344,-77.00592,2450,86.3,274.6,576
37.87674,-77.010771,2525,89.6,276.4,448
37.877151,-77.015095,2600,88.0,278.5,704
37.877601,-77.018459,2700,88.1,279.1,896
37.877973,-77.021445,2800,88.1,279.1,896
37.878532,-77.025385,2900,88.3,279.8,832
37.87909,-77.029445,3000,89.3,279.7,896
37.87937,-77.031476,3025,89.3,279.7,704
37.879463,-77.032192,3050,90.3,279.6,256
37.880035,-77.036133,3100,91.4,280.1,704
37.880447,-77.039172,3200,90.1,278.9,1088
37.880627,-77.040611,3225,90.3,279.6,832
37.881185,-77.04491,3300,92.1,278.8,640
37.881744,-77.049507,3375,93.4,279.9,320
37.882553,-77.0553,3450,92.6,280.6,576
37.883148,-77.059683,3525,92.4,280.0,448
37.883839,-77.064255,3600,92.6,280.6,640
37.88449,-77.068853,3675,94.5,280.4,384
37.885254,-77.073767,3750,93.6,280.5,576
37.885934,-77.078466,3825,93.6,280.5,576
37.886539,-77.082526,3925,92.4,280.0,640
37.887284,-77.087661,4000,93.6,280.5,448
37.887909,-77.092467,4075,93.2,279.3,448
37.888866,-77.099364,4150,94.5,280.4,448
37.889786,-77.105323,4200,98.8,281.1,192
37.890335,-77.108946,4200,103.0,281.2,128
37.890822,-77.111903,4200,107.1,281.3,0
37.89138,-77.115545,4200,111.2,281.4,-128
37.893196,-77.126651,4175,114.8,282.6,64
37.895011,-77.1371,4175,114.2,283.7,-64
37.896194,-77.142548,4175,113.3,285.9,-64
37.897476,-77.147866,4200,113.5,288.0,64
37.898782,-77.152504,4200,114.2,290.5,64
37.900504,-77.157878,4200,114.8,292.5,0
37.902087,-77.162416,4175,115.0,295.2,-64
37.903949,-77.167073,4175,114.1,297.7,0
37.905853,-77.171417,4175,113.4,300.2,128
37.907999,-77.175791,4175,114.6,302.2,-256
37.910294,-77.180182,4175,115.1,304.4,-192
37.913167,-77.185224,4175,114.4,306.5,-128
37.91433,-77.187434,4175,113.4,303.1,64
37.914843,-77.188568,4175,111.8,296.6,64
37.915283,-77.190117,4200,111.3,289.4,128
37.915494,-77.191315,4200,110.9,285.2,64
37.91568,-77.192569,4175,110.3,278.9,-192
37.915727,-77.194121,4175,110.0,271.0,64
37.915634,-77.195673,4200,109.7,263.7,128
37.915421,-77.196954,4175,109.0,258.9,0
37.915075,-77.198241,4175,109.7,251.4,-64
37.913864,-77.202506,4200,110.1,252.6,0
37.913586,-77.204092,4175,111.0,259.1,-128
37.913544,-77.205311,4175,112.0,268.5,-320
37.913681,-77.207005,4175,112.4,274.6,0
37.914005,-77.209645,4200,110.5,279.4,128
37.914517,-77.21269,4200,110.6,282.5,192
37.915283,-77.216531,4200,111.1,285.7,-128
37.916931,-77.223426,4200,112.0,287.1,-64
37.917984,-77.227926,4175,112.1,285.5,-64
37.918167,-77.229212,4175,111.3,278.8,-64
37.918287,-77.230961,4175,111.1,272.1,0
37.91835,-77.235932,4200,111.2,273.1,-64
37.918533,-77.237627,4175,111.6,279.8,-192
37.919218,-77.241529,4200,110.9,283.0,64
37.920181,-77.245983,4200,111.1,285.7,0
37.922849,-77.25783,4175,111.7,286.6,0
37.925949,-77.270527,4175,112.0,287.1,64
37.928833,-77.282858,4200,111.4,286.2,64
37.931625,-77.295188,4200,110.2,285.8,-64
37.933044,-77.301178,4200,111.3,287.8,0
37.93621,-77.313597,4200,108.8,287.1,320
37.938309,-77.322771,4200,110.2,285.8,0
37.940167,-77.330853,4200,111.0,287.3,-192
37.942262,-77.33969,4200,109.2,286.0,-64
37.944915,-77.35187,4200,109.9,285.3,-192
37.947569,-77.363872,4200,108.2,286.1,64
37.94989,-77.373904,4200,110.7,286.8,-128
37.952783,-77.386203,4200,109.2,286.0,0
37.955529,-77.398264,4175,110.2,285.8,-192
37.957169,-77.40622,4200,109.4,284.3,64
37.959719,-77.418565,4200,109.1,283.8,0
37.961069,-77.426386,4200,108.5,282.2,0
37.962799,-77.437192,4200,109.2,281.6,0
37.96456,-77.448478,4200,110.0,281.0,0
37.966609,-77.461077,4200,109.2,281.6,-64
37.968331,-77.471585,4200,106.5,282.5,192
37.969262,-77.47684,4200,111.1,283.5,-64
37.971634,-77.489553,4200,112.1,283.4,0
37.973923,-77.501883,4200,112.8,282.8,64
37.976074,-77.514564,4200,112.4,281.8,-128
37.978226,-77.527362,4200,112.4,281.8,-64
37.980342,-77.540131,4200,112.2,281.3,64
37.982346,-77.552782,4200,112.4,281.8,0
37.984451,-77.565463,4200,112.6,282.3,0
37.986557,-77.578437,4200,112.4,281.8,0
37.988571,-77.590826,4200,112.2,281.3,-64
37.989944,-77.598948,4200,110.6,282.5,64
37.992188,-77.611571,4200,111.6,282.4,-64
37.994431,-77.624369,4200,114.0,283.2,-320
37.995005,-77.627544,4175,113.8,282.7,128
37.997287,-77.640441,4200,112.6,282.3,-64
37.999512,-77.653237,4200,112.4,281.8,64
38.000964,-77.661577,4200,113.0,283.3,128
38.002221,-77.668503,4200,112.6,282.3,-192
38.002733,-77.672146,4200,112.3,278.7,0
38.003311,-77.678307,4200,111.8,276.7,-64
38.004547,-77.691105,4200,110.7,276.2,0
38.004828,-77.695432,4200,111.2,273.6,-192
38.004921,-77.699432,4200,110.0,270.5,64
38.004781,-77.704328,4200,110.1,267.9,-64
38.004456,-77.71215,4200,110.2,266.4,-64
38.003711,-77.724808,4200,109.3,265.8,0
38.002945,-77.737212,4200,109.3,265.8,-64
38.002258,-77.749601,4200,108.2,266.3,128
38.001663,-77.762399,4200,109.2,266.9,0
38.00115,-77.774904,4200,108.2,266.8,0
38.000702,-77.786008,4200,108.1,267.9,0
38.000592,-77.794488,4200,109.0,269.0,0
38.000592,-77.806967,4200,108.0,269.5,0
38.00061,-77.819435,4200,107.0,270.0,192
38.00061,-77.822882,4200,109.0,270.5,-256
38.000731,-77.835269,4200,107.0,270.5,-64
