lat,lon,alt,gs,track
46.039651,-108.202423,8700,140.0,53.1
46.040588,-108.200259,8675,140.5,58.7
46.040909,-108.199455,8675,140.5,62.0
46.041467,-108.197479,8650,139.3,69.0
46.042191,-108.194096,8600,135.2,74.1
46.042444,-108.19281,8575,132.9,72.9
46.04263,-108.191986,8575,129.7,71.6
46.042863,-108.191231,8575,127.1,70.7
46.043243,-108.189608,8575,123.4,70.1
46.043515,-108.188484,8575,119.3,69.9
46.044022,-108.18666,8575,115.2,69.7
46.044525,-108.184584,8550,112.0,69.6
46.045029,-108.182641,8500,110.1,69.3
46.045578,-108.180765,8450,109.8,66.9
46.046036,-108.179626,8425,108.0,59.4
46.046681,-108.178459,8375,106.5,50.3
46.047363,-108.17755,8350,104.2,40.7
46.048325,-108.176679,8300,102.9,32.3
46.049149,-108.176076,8250,101.2,23.3
46.050079,-108.175713,8200,100.2,14.4
46.051071,-108.17554,8150,98.5,5.8
46.051987,-108.175575,8100,96.0,358.2
46.052593,-108.175713,8100,94.1,351.4
46.053589,-108.176076,8050,91.5,344.1
46.054459,-108.176679,8025,89.8,341.2
46.054641,-108.176811,8025,82.8,331.9
46.05492,-108.177086,8025,79.6,327.3
46.055466,-108.177684,8000,75.2,319.3
46.055969,-108.178488,8000,73.0,311.1
46.056317,-108.179214,7975,70.5,304.6
46.05661,-108.180095,7950,69.8,297.3
46.056829,-108.180931,7925,70.6,290.8
46.057068,-108.182038,7875,72.3,284.4
46.057205,-108.183244,7850,76.7,277.5
46.057205,-108.184517,7800,77.0,269.3
46.057114,-108.185522,7750,76.9,261.0
46.056931,-108.186392,7750,77.2,253.4
46.056643,-108.187248,7700,77.4,244.8
46.056363,-108.187866,7700,79.1,235.3
46.056038,-108.188416,7675,80.1,228.5
46.055603,-108.188938,7650,82.5,219.1
46.055013,-108.189445,7625,84.1,208.4
46.054367,-108.189742,7600,87.0,199.5
46.053726,-108.189876,7550,90.3,189.6
46.053058,-108.189926,7550,93.0,181.2
46.052261,-108.189809,7525,93.8,172.6
46.051382,-108.189445,7525,93.7,163.9
46.050591,-108.188896,7500,93.5,154.0
46.050032,-108.188347,7500,94.3,145.8
46.049334,-108.187386,7475,95.5,137.1
46.048874,-108.186459,7425,99.3,124.3
46.048599,-108.185589,7375,102.0,114.3
46.04837,-108.184383,7350,106.0,103.6
46.04831,-108.183266,7300,108.2,93.7
46.048403,-108.182098,7275,109.4,85.3
46.048589,-108.181,7225,110.4,75.8
46.048874,-108.179961,7200,109.2,69.1
46.04924,-108.178957,7175,106.9,61.5
46.049698,-108.178153,7150,103.0,53.7
46.050312,-108.177292,7125,99.0,46.6
46.050684,-108.176949,7125,91.8,35.2
46.051801,-108.176399,7100,90.2,31.4
46.051941,-108.176331,7100,81.6,11.3
46.0525,-108.176262,7075,79.2,3.6
46.053177,-108.176344,7050,75.4,353.9
46.05423,-108.176813,7025,73.5,348.2
46.054827,-108.177223,6975,73.5,348.2
46.055013,-108.177361,6975,70.8,329.5
46.05542,-108.177885,6925,70.9,319.6
46.055786,-108.178488,6900,71.6,311.0
46.056061,-108.179158,6850,75.8,301.0
46.05627,-108.179901,6850,79.9,292.1
46.056427,-108.180698,6800,80.5,284.4
46.056473,-108.181435,6775,81.4,275.6
46.056427,-108.182306,6750,82.1,267.2
46.056363,-108.182991,6725,82.2,260.2
46.056152,-108.18378,6700,81.6,250.7
46.055898,-108.184502,6700,80.5,243.4
46.055603,-108.18512,6700,80.2,234.1
46.055237,-108.185656,6725,78.5,226.6
46.054642,-108.186258,6725,78.0,220.8
46.054315,-108.186562,6750,78.0,210.8
46.053756,-108.186905,6725,78.9,202.3
46.053431,-108.187042,6725,80.7,197.3
46.052673,-108.187196,6700,83.7,187.6
46.051895,-108.187196,6675,87.0,178.7
46.05098,-108.186995,6650,90.6,169.2
46.05043,-108.18666,6650,93.0,161.2
46.04966,-108.18615,6625,95.3,153.2
46.04924,-108.185723,6600,97.9,147.9
46.048691,-108.185053,6550,99.8,142.3
46.048416,-108.18445,6525,103.5,131.1
46.048077,-108.183678,6475,107.4,118.9
46.047913,-108.182909,6450,108.6,111.6
46.047844,-108.182098,6425,109.2,101.6
46.047844,-108.181,6400,108.0,88.9
46.047867,-108.180631,6375,107.4,85.2
46.048096,-108.179559,6350,106.3,73.6
46.04831,-108.178871,6325,104.3,65.7
46.048729,-108.177979,6300,102.1,55.4
46.049427,-108.177017,6275,99.7,46.2
46.049753,-108.176674,6250,94.9,32.5
46.05098,-108.176076,6200,93.7,30.1
46.051392,-108.176009,6175,86.7,7.3
46.051987,-108.176009,6150,84.0,359.3
46.05304,-108.176344,6125,82.0,350.9
46.053864,-108.176947,6100,77.9,330.8
46.054362,-108.177567,6075,74.5,319.9
46.054734,-108.178116,6075,72.9,312.2
46.055106,-108.178802,6025,71.9,304.8
46.055557,-108.180028,6000,73.8,298.3
46.055898,-108.181206,5975,74.5,292.1
46.056177,-108.182373,5950,74.7,285.5
46.056363,-108.183884,5925,78.1,279.6
46.05641,-108.184639,5925,80.4,275.7
46.056427,-108.185924,5925,78.0,268.5
46.056335,-108.186794,5925,74.0,260.7
46.056152,-108.187531,5925,71.2,250.3
46.056015,-108.187933,5950,70.2,243.8
46.055106,-108.18924,5925,70.0,216.9
46.054781,-108.189445,5925,72.1,209.1
46.054455,-108.189651,5900,73.4,204.1
46.053943,-108.18972,5875,78.1,189.6
46.053406,-108.189742,5850,83.0,178.6
46.052765,-108.189541,5800,86.5,169.3
46.052307,-108.189273,5775,90.1,160.6
46.051758,-108.188871,5750,94.4,151.5
46.051056,-108.188141,5700,97.2,143.4
46.050659,-108.187464,5700,100.5,132.6
46.050218,-108.186562,5650,102.6,123.1
46.049835,-108.185321,5625,102.2,113.1
46.049567,-108.184158,5625,101.2,106.7
46.049194,-108.181755,5600,101.2,102.0
46.049008,-108.179764,5575,102.7,96.7
46.049008,-108.17894,5575,102.1,92.8
46.049055,-108.177635,5575,99.6,83.7
46.049241,-108.176743,5575,95.8,76.1
46.049567,-108.175644,5575,91.9,67.6
46.050018,-108.174736,5575,88.8,58.8
46.050385,-108.174133,5575,85.8,49.2
46.051987,-108.171593,5525,86.6,49.7
46.052593,-108.170357,5475,88.8,56.5
46.053105,-108.169052,5450,91.7,63.4
46.053431,-108.16761,5425,94.9,71.6
46.053818,-108.165425,5350,96.5,76.8
46.054001,-108.162477,5300,100.0,90.6
46.053803,-108.160538,5275,100.0,90.6
46.053726,-108.159931,5250,100.7,103.2
46.053337,-108.15834,5250,100.3,110.4
46.052582,-108.156046,5225,98.4,115.3
46.05098,-108.150888,5150,99.9,113.0
46.049939,-108.147285,5075,98.1,110.3
46.049469,-108.144926,5025,96.3,105.1
46.049194,-108.14296,5025,94.4,99.8
46.049055,-108.140762,5000,93.3,94.9
46.049008,-108.139183,4975,91.0,91.3
46.049103,-108.137825,4950,89.6,83.6
46.049332,-108.136351,4900,87.1,77.4
46.04966,-108.134789,4875,86.3,71.8
46.050265,-108.132454,4775,87.1,68.4
46.051071,-108.12992,4700,87.2,64.9
46.051712,-108.128111,4650,83.7,60.7
46.052673,-108.125968,4575,82.4,56.9
46.054001,-108.123087,4475,84.9,55.6
46.055099,-108.120943,4375,89.9,55.4
46.056564,-108.117929,4325,93.6,53.2
46.058121,-108.114847,4275,94.9,55.3
46.062834,-108.104919,4250,94.6,56.7
46.064417,-108.101898,4250,94.8,52.3
46.06778,-108.095554,4200,96.0,51.3
46.06977,-108.091942,4175,98.4,52.4
46.074984,-108.08226,4100,99.4,53.6
46.077358,-108.077934,4050,96.4,53.0
46.077988,-108.076797,4025,97.3,50.4
46.088425,-108.073247,3875,0.0,0.0
46.0849,-108.06942,3925,100.5,121.2
46.075424,-108.071974,3800,89.9,297.1
46.075543,-108.072235,3825,87.0,300.4
46.07579,-108.072644,3850,82.0,307.6
46.076065,-108.073046,3900,80.2,310.5
46.076474,-108.07354,3950,76.2,321.9
46.076889,-108.073917,3950,74.8,330.4
46.077576,-108.074318,3975,74.7,332.1
46.077713,-108.074385,3975,77.8,339.7
46.078949,-108.074653,3925,85.8,352.0
46.081269,-108.073814,3875,90.1,356.8
46.090668,-108.064337,4150,0.0,0.0
46.090714,-108.068088,4175,78.2,253.6
46.090714,-108.068085,4175,80.1,9.0
46.078354,-108.088654,4525,0.0,9.0
46.073547,-108.095353,4550,104.0,223.1
46.071679,-108.097984,4550,104.7,225.0
46.054781,-108.126686,4425,106.7,231.1
46.053818,-108.128312,4450,106.7,231.1
46.049753,-108.135132,4475,106.7,229.0
46.049474,-108.135612,4475,95.3,231.0
46.049194,-108.136093,4475,95.3,231.0
46.044662,-108.144524,4450,96.2,232.2
46.043468,-108.146873,4450,96.5,236.0
46.042831,-108.148476,4450,95.3,241.8
46.042282,-108.150352,4450,96.4,247.4
46.041467,-108.153603,4450,98.4,251.0
46.039581,-108.161405,4450,99.0,249.9
46.03872,-108.16452,4450,99.9,247.0
46.037384,-108.168573,4475,100.6,243.4
46.036331,-108.171454,4450,100.6,243.4
46.035927,-108.172485,4450,103.1,239.7
46.035187,-108.174133,4450,103.8,238.0
46.033553,-108.177635,4450,103.5,235.2
46.031204,-108.182373,4450,102.2,233.4
46.029456,-108.185463,4450,101.5,230.2
46.025711,-108.191819,4450,104.4,230.1
46.022049,-108.197982,4450,102.8,229.3
46.019257,-108.202671,4425,98.0,230.0
46.01683,-108.206556,4450,93.4,227.6
46.01239,-108.213724,4475,94.2,228.0
46.010835,-108.216362,4500,99.8,227.8
46.01001,-108.217878,4475,107.8,232.9
46.00708,-108.222634,4450,111.8,226.4
46.003247,-108.22879,4450,112.7,229.0
45.999756,-108.234627,4450,110.6,229.4
45.99929,-108.235382,4450,99.9,228.6
45.997559,-108.238243,4450,94.9,228.4
45.99673,-108.239502,4450,90.6,227.7
45.994812,-108.242463,4450,87.0,225.5
45.991516,-108.24733,4450,87.0,224.5
45.99133,-108.247604,4450,92.1,228.5
45.989654,-108.250488,4475,96.0,231.3
45.989095,-108.251518,4450,96.7,230.9
45.985336,-108.25767,4450,98.6,229.5
45.981491,-108.263833,4450,99.2,228.3
45.978836,-108.268254,4475,102.9,230.1
45.978202,-108.269371,4475,104.4,230.1
45.97769,-108.270195,4475,105.8,230.0
45.974396,-108.27569,4425,102.7,228.6
45.971512,-108.280379,4450,97.7,228.3
45.967804,-108.286341,4475,97.2,229.6
45.962049,-108.29615,4450,99.2,229.1
45.95842,-108.302017,4450,100.5,227.4
45.954987,-108.307309,4450,98.3,226.2
45.953568,-108.309185,4450,99.2,221.7
45.949107,-108.315033,4450,97.7,222.5
45.948303,-108.316286,4450,96.3,228.4
45.947757,-108.317368,4450,94.1,235.0
45.947296,-108.31863,4450,91.7,243.4
45.946966,-108.319771,4450,89.2,250.4
45.946793,-108.320975,4450,87.1,257.4
45.946686,-108.322037,4450,84.4,264.6
45.946701,-108.323186,4450,82.1,272.8
45.946838,-108.324324,4450,80.6,281.5
45.947059,-108.325264,4450,80.0,288.2
45.947431,-108.326431,4450,78.7,295.6
45.948074,-108.328009,4475,78.9,300.5
45.948807,-108.329617,4475,79.6,305.3
45.95041,-108.33268,4450,84.2,307.3
45.952924,-108.33728,4450,83.2,308.7
45.956223,-108.343149,4450,80.9,310.0
45.956772,-108.343885,4450,81.5,318.5
45.957207,-108.344353,4450,82.1,325.9
45.95787,-108.344823,4450,82.3,335.6
45.95865,-108.345108,4450,83.0,344.6
45.959381,-108.345225,4450,83.5,353.8
45.960186,-108.345245,4450,84.1,2.7
45.960846,-108.345024,4450,85.7,11.4
45.961443,-108.344765,4475,87.9,19.3
45.962049,-108.344284,4475,90.3,26.3
45.962769,-108.343618,4475,92.4,33.5
45.963684,-108.342613,4475,94.5,39.4
45.964417,-108.341541,4475,97.6,46.7
45.965028,-108.340439,4475,100.0,53.1
45.96568,-108.338928,4450,102.6,60.2
45.966145,-108.337418,4450,104.3,65.7
45.966471,-108.336044,4450,105.6,71.2
45.966797,-108.333984,4450,106.9,72.6
45.966934,-108.332631,4450,108.2,81.5
45.96698,-108.330889,4450,110.0,89.0
45.966797,-108.327942,4450,110.1,92.1
45.966705,-108.327272,4450,110.8,100.4
45.966285,-108.325333,4450,112.0,107.1
45.965378,-108.322382,4475,112.9,112.9
45.964874,-108.321176,4450,114.1,121.7
45.96405,-108.319635,4450,114.8,127.6
45.963226,-108.318295,4450,114.6,133.6
45.962142,-108.316956,4450,112.9,140.4
45.960699,-108.315445,4450,112.3,145.9
45.959349,-108.314346,4450,111.8,152.3
45.958324,-108.313797,4450,110.5,158.8
45.957114,-108.313316,4450,110.9,164.8
45.955904,-108.312973,4450,110.5,170.6
45.954666,-108.312802,4450,109.1,177.9
45.953247,-108.312869,4450,108.3,184.2
45.951645,-108.313271,4475,108.7,190.1
45.950457,-108.313728,4475,107.7,195.1
45.949219,-108.31441,4475,108.1,202.3
45.948166,-108.315214,4450,107.4,208.9
45.947159,-108.316152,4450,106.8,215.5
45.946289,-108.317291,4425,104.1,222.3
45.945476,-108.318535,4450,102.0,228.2
45.944778,-108.319908,4450,98.7,236.1
45.944219,-108.32135,4450,96.6,242.9
45.943817,-108.322717,4450,95.3,249.1
45.943521,-108.324234,4475,93.9,255.8
45.943381,-108.325813,4475,93.7,263.2
45.943359,-108.327205,4450,93.0,270.0
45.943451,-108.328679,4450,92.7,276.8
45.943634,-108.330019,4450,91.7,283.9
45.943893,-108.3311,4450,90.8,290.6
45.944366,-108.33243,4450,89.0,297.4
45.944871,-108.333572,4450,87.9,303.9
45.945511,-108.334708,4450,87.9,311.3
45.946128,-108.335495,4450,87.0,317.3
45.946779,-108.336182,4450,87.2,323.4
45.947431,-108.3368,4450,87.0,329.6
45.948349,-108.337387,4450,86.9,337.0
45.949448,-108.337856,4450,87.6,343.4
45.950317,-108.338036,4450,90.1,351.1
45.95137,-108.338191,4450,92.1,358.1
45.952423,-108.338057,4450,93.3,4.3
45.953483,-108.337761,4450,94.9,11.6
45.954575,-108.33732,4475,97.4,19.2
45.955671,-108.336594,4475,99.7,25.5
45.956602,-108.33577,4475,103.5,32.8
45.957458,-108.334775,4450,106.5,39.7
45.958324,-108.333572,4425,107.5,45.8
45.959162,-108.332062,4425,107.8,52.9
45.959885,-108.330354,4450,107.5,59.9
45.960342,-108.32888,4450,107.8,65.3
45.960699,-108.327461,4450,109.1,70.7
45.961075,-108.325597,4450,109.7,77.4
45.961257,-108.323616,4450,110.8,83.3
45.961257,-108.320663,4450,112.1,92.1
45.961121,-108.318898,4475,112.9,97.1
45.960792,-108.317093,4450,112.5,104.4
45.960326,-108.314964,4450,114.2,110.5
45.959442,-108.312492,4475,114.9,116.3
45.958832,-108.311127,4475,116.5,122.7
45.957905,-108.309334,4450,116.7,128.7
45.956955,-108.307979,4450,115.3,134.6
45.95595,-108.306725,4450,115.1,140.6
45.954647,-108.30542,4450,113.4,146.9
45.953483,-108.304527,4450,111.4,153.9
45.952319,-108.303909,4450,109.8,159.8
45.950969,-108.30336,4450,107.9,166.6
45.949768,-108.303089,4450,107.9,172.6
45.948409,-108.303017,4450,107.0,178.9
45.947205,-108.303156,4450,106.7,186.5
45.945988,-108.303566,4475,106.3,191.9
45.944778,-108.304115,4475,105.6,198.8
45.943614,-108.304871,4475,106.0,205.1
45.94259,-108.305695,4450,105.8,210.7
45.941798,-108.306519,4450,104.4,216.4
45.940933,-108.307644,4425,103.3,223.4
45.940155,-108.30885,4425,101.5,230.2
45.939564,-108.310158,4450,99.3,237.8
45.939056,-108.311596,4450,96.7,245.6
45.938772,-108.312836,4450,94.6,252.1
45.938599,-108.314142,4450,93.4,260.1
45.938553,-108.315348,4450,92.1,267.5
45.938586,-108.316818,4450,91.3,274.4
45.938828,-108.318697,4450,91.4,280.1
45.939102,-108.320573,4450,89.7,284.2
45.940355,-108.326912,4450,87.4,286.0
45.942398,-108.33645,4450,87.6,286.6
45.944778,-108.347771,4450,90.5,286.0
45.946381,-108.355609,4450,93.3,287.5
45.948944,-108.367399,4450,94.6,287.9
45.951279,-108.378251,4450,89.8,286.8
45.953669,-108.389328,4450,88.6,286.4
45.955997,-108.400726,4450,90.5,286.0
45.958282,-108.412215,4450,88.3,285.8
45.959564,-108.418512,4450,91.8,286.5
45.960186,-108.421463,4450,90.5,286.0
45.960559,-108.423729,4450,91.8,281.3
45.960652,-108.424553,4450,91.9,278.1
45.960663,-108.426082,4425,92.0,271.2
45.960663,-108.426685,4450,92.0,269.4
45.960559,-108.429565,4475,92.3,265.6
45.960297,-108.432714,4475,93.9,262.0
45.960047,-108.434372,4450,94.6,256.5
45.959793,-108.435528,4450,96.1,251.2
45.959335,-108.437068,4450,96.9,248.2
45.958878,-108.438207,4450,99.1,239.0
45.958185,-108.439522,4450,101.2,232.2
45.957393,-108.440689,4450,103.9,224.6
45.956369,-108.441856,4450,106.7,218.9
45.955392,-108.442818,4450,110.1,212.4
45.952744,-108.44504,4450,112.9,209.7
45.949526,-108.447487,4450,117.2,207.4
45.94313,-108.452007,4450,121.2,205.9
45.93544,-108.457232,4450,119.9,204.6
45.925552,-108.463623,4475,115.0,204.1
45.91713,-108.469223,4450,119.9,204.6
45.910034,-108.474114,4450,123.4,205.9
45.9039,-108.478267,4475,124.0,204.3
45.901566,-108.479741,4450,125.3,204.5
45.898727,-108.481683,4450,125.2,205.5
45.888565,-108.488583,4450,125.2,205.5
45.882165,-108.492943,4450,120.3,205.1
45.873692,-108.498711,4450,119.4,205.3
45.863846,-108.505532,4450,120.8,205.5
45.853729,-108.512298,4450,120.8,205.5
45.847251,-108.516701,4475,115.9,205.0
45.845215,-108.518059,4475,110.9,205.6
45.842502,-108.519928,4475,106.0,206.3
45.839584,-108.522145,4500,101.6,208.8
45.83432,-108.526165,4475,99.3,207.6
45.832913,-108.527069,4450,101.4,202.0
45.831795,-108.52755,4450,102.9,195.8
45.830585,-108.527893,4475,103.1,188.4
45.829654,-108.527962,4450,103.0,181.7
45.828676,-108.527824,4450,103.5,174.4
45.827745,-108.527481,4450,105.3,165.7
45.826767,-108.526969,4450,105.9,157.8
45.825851,-108.526165,4425,107.2,149.1
45.825185,-108.525421,4425,108.9,141.3
45.824478,-108.52449,4400,109.6,133.9
45.823746,-108.523083,4375,110.6,127.3
45.823151,-108.521877,4375,110.1,124.3
45.82174,-108.518692,4400,106.9,121.6
45.820437,-108.515465,4425,104.2,118.0
45.818756,-108.510757,4425,106.5,115.6
45.817644,-108.507019,4400,107.2,112.5
45.815362,-108.498779,4400,109.6,111.4
45.812802,-108.489441,4400,108.9,110.4
45.81108,-108.482643,4350,110.3,112.4
45.809875,-108.478803,4325,106.9,114.9
45.809235,-108.477195,4350,103.9,120.0
45.808685,-108.476123,4350,102.0,127.4
45.808007,-108.47509,4325,100.4,135.8
45.807262,-108.474335,4325,99.4,143.6
45.806471,-108.473717,4300,99.8,151.9
45.805573,-108.473176,4275,100.3,159.6
45.804702,-108.472893,4250,101.6,166.9
45.803513,-108.47264,4225,102.5,174.4
45.802607,-108.472687,4200,103.1,182.8
45.801636,-108.472908,4175,103.0,191.2
45.80028,-108.473511,4125,102.8,197.6
45.799069,-108.474197,4100,103.1,202.8
45.798185,-108.474815,4100,103.3,205.8
45.794037,-108.477731,4075,98.4,206.6
45.793017,-108.478592,4075,93.7,210.1
45.792552,-108.479073,4075,89.6,215.5
45.792023,-108.479808,4075,84.9,224.1
45.791621,-108.480515,4075,80.0,233.1
45.791382,-108.481215,4075,76.5,242.8
45.791245,-108.481817,4075,73.7,251.8
45.791155,-108.482574,4075,71.9,261.2
45.791153,-108.483224,4050,71.0,270.0
45.791248,-108.484016,4025,70.0,279.9
45.791382,-108.484832,4025,70.5,288.2
45.791714,-108.48587,4000,71.6,296.6
45.792273,-108.487175,3950,72.7,301.5
45.793304,-108.48932,3900,73.2,305.0
45.79454,-108.492,3825,71.6,303.0
45.795438,-108.494179,3775,71.2,299.5
45.796229,-108.496307,3750,71.1,295.8
45.796738,-108.497962,3775,66.7,293.9
45.79715,-108.499302,3750,65.4,293.4
45.798185,-108.502899,3675,67.2,292.8
45.799535,-108.5075,3600,66.9,292.0
45.800745,-108.511826,3600,70.9,291.5
45.801819,-108.515647,3525,70.9,291.5
45.8027,-108.518829,3500,66.5,291.2
45.803055,-108.520203,3475,62.0,290.8
45.803329,-108.521274,3450,57.0,291.6
45.803604,-108.522212,3450,54.8,291.4
45.803678,-108.522537,3450,50.0,289.9
45.804108,-108.523954,3475,41.6,294.1
45.804611,-108.525763,3475,39.0,292.6
45.804703,-108.526098,3475,34.5,292.1
45.804886,-108.526768,3475,32.3,291.8
45.805149,-108.527705,-50.0,25.5,289.7
45.805149,-108.527702,-50.0,0.0,0.0
45.804577,-108.529765,-50.0,9.2,284.1
45.804588,-108.529832,-50.0,9.8,289.7
45.803852,-108.533455,-50.0,5.2,191.2
45.803736,-108.533455,-50.0,5.8,177.2
45.803547,-108.53345,-50.0,6.8,180.0
45.803352,-108.53345,-50.0,7.2,180.0
45.803032,-108.533433,-50.0,5.8,180.0
45.802886,-108.533489,-50.0,2.8,236.2
45.802886,-108.533541,-50.0,2.8,258.8
45.802883,-108.533651,-50.0,0.9,270.0
45.802975,-108.533835,-50.0,3.8,351.6
45.803014,-108.53385,-50.0,3.8,357.2
45.803169,-108.533852,-50.0,5.2,0.0
45.803455,-108.533852,-50.0,4.8,0.0
45.803696,-108.533852,-50.0,5.8,0.0
45.803879,-108.533852,-50.0,2.2,0.0
45.803876,-108.53385,-50.0,0.0,0.0
45.803879,-108.533835,-50.0,0.0,0.0
45.803936,-108.533835,-50.0,0.0,2.8
45.803992,-108.533833,-50.0,4.8,2.8
45.804771,-108.532345,-50.0,10.8,90.0
45.80476,-108.53067,-50.0,11.2,95.6
45.80468,-108.530184,-50.0,11.2,109.7
45.804597,-108.529867,-50.0,11.2,112.5
45.804394,-108.529163,-50.0,12.2,112.5
45.804245,-108.52861,-50.0,13.2,112.5
45.804074,-108.527979,-50.0,12.8,112.5
45.803934,-108.527481,-50.0,12.2,112.5
45.803776,-108.526918,-50.0,12.2,112.5
45.803445,-108.525747,-50.0,12.8,112.5
45.803249,-108.525026,-50.0,13.2,112.5
45.803119,-108.52458,-50.0,13.2,112.5
45.802963,-108.524021,-50.0,12.8,112.5
45.80291,-108.52379,-50.0,13.2,112.5
45.802769,-108.523301,-50.0,13.2,112.5
45.80262,-108.522765,-50.0,11.8,112.5
45.802514,-108.522383,-50.0,11.2,109.7
45.802398,-108.522005,-50.0,8.2,123.8
45.802386,-108.521988,-50.0,8.2,123.8
45.802387,-108.521988,-50.0,8.2,123.8
45.802013,-108.520806,-50.0,9.8,118.1
45.801234,-108.517336,-50.0,5.2,56.2
45.801292,-108.517216,-50.0,7.8,47.8
45.80135,-108.517155,-50.0,9.2,42.2
45.802174,-108.517104,-50.0,12.8,309.4
45.802265,-108.517339,-50.0,14.8,298.1
45.802421,-108.517817,-50.0,21.5,292.5
45.802505,-108.518143,-50.0,28.5,292.5
45.802689,-108.518863,3475,31.5,108.0
45.803055,-108.520069,3475,31.5,108.0
45.803119,-108.520271,3475,50.7,292.0
45.803259,-108.520752,3475,54.8,291.4
45.803631,-108.522125,3475,59.2,291.8
45.803696,-108.52248,3475,64.6,291.8
45.804382,-108.524825,3475,67.8,291.6
45.804423,-108.525078,3475,74.1,291.4
45.804702,-108.52597,3475,77.1,292.9
45.805307,-108.528236,3525,81.3,290.9
45.806611,-108.532906,3575,86.2,291.8
45.807953,-108.537553,3650,87.5,292.2
45.809311,-108.542313,3725,86.9,293.0
45.810287,-108.545994,3800,86.4,290.3
45.811266,-108.549591,3875,86.2,291.8
45.811778,-108.551102,3925,86.8,296.0
45.812197,-108.552132,3950,86.3,302.2
45.812668,-108.552961,3975,86.8,308.5
45.813268,-108.55378,4000,86.3,315.9
45.813812,-108.554367,4000,86.2,322.1
45.814525,-108.555016,4050,86.5,330.2
45.815176,-108.555428,4075,85.6,337.3
45.815968,-108.555702,4100,85.4,346.5
45.816742,-108.555841,4125,84.2,355.9
45.817364,-108.555771,4125,84.1,2.7
45.818109,-108.555565,4150,84.3,10.2
45.820297,-108.55481,4200,85.4,13.6
45.823425,-108.553832,4250,85.7,11.4
45.828232,-108.552626,4325,89.4,10.3
45.830338,-108.55209,4350,88.3,9.8
45.833518,-108.551239,4450,84.7,11.6
45.836683,-108.550346,4550,84.7,11.6
45.840035,-108.549385,4625,84.7,11.6
45.841106,-108.548973,4650,85.1,17.8
45.84201,-108.548405,4650,85.4,25.7
45.842735,-108.547806,4650,84.9,32.0
45.843527,-108.546913,4675,83.9,39.2
45.844162,-108.545994,4675,83.5,46.0
45.844644,-108.545128,4700,82.5,50.9
45.845016,-108.544304,4725,81.3,58.1
45.845342,-108.543343,4725,80.1,65.7
45.845621,-108.542038,4750,79.4,73.2
45.845854,-108.540527,4775,78.5,79.0
45.845947,-108.539228,4800,77.2,85.5
45.845947,-108.537437,4825,76.0,90.0
45.845901,-108.534739,4875,74.1,93.1
45.845668,-108.529404,4925,78.2,94.4
45.845535,-108.527103,4975,76.2,94.5
45.845389,-108.524254,5075,72.1,93.2
45.845261,-108.52027,5150,70.1,93.3
45.845078,-108.51558,5225,72.1,92.4
45.844923,-108.509903,5300,74.1,93.1
45.844737,-108.504204,5375,74.1,92.3
45.844528,-108.498163,5450,75.1,92.3
45.844345,-108.492134,5525,75.1,92.3
45.844225,-108.486763,5600,76.1,92.3
45.844085,-108.481682,5675,77.2,93.7
45.843887,-108.479473,5675,77.8,98.1
45.843521,-108.476458,5725,78.5,101.0
45.842828,-108.472069,5800,79.1,103.2
45.842037,-108.466782,5875,81.6,101.3
45.841478,-108.462318,5925,83.0,99.0
45.840966,-108.456894,5975,87.7,97.2
45.840775,-108.454821,5975,91.8,97.5
45.840546,-108.452744,5975,96.0,98.4
45.840268,-108.449959,5950,100.5,99.7
45.839337,-108.441513,5950,105.1,98.2
45.83876,-108.43459,5950,102.6,96.2
45.838394,-108.428628,5950,98.3,94.7
45.837753,-108.416033,5950,94.3,94.9
45.837195,-108.407524,5950,91.6,96.3
45.836358,-108.395439,5950,94.5,96.1
45.835473,-108.383492,5950,92.7,96.8
45.835054,-108.377792,5950,90.4,95.1
45.83432,-108.365992,5950,93.4,95.5
45.833471,-108.353828,5950,94.5,96.1
45.832764,-108.344086,5950,98.4,95.2
45.832633,-108.341675,5975,99.2,94.0
45.832169,-108.334306,5950,98.5,95.8
45.83139,-108.323989,5950,94.4,95.5
45.830585,-108.3116,5950,93.3,94.9
45.82984,-108.300064,5975,90.5,95.7
45.829193,-108.292437,5950,93.7,96.8
45.828506,-108.283461,5950,92.4,95.6
45.828118,-108.276993,5950,93.2,93.7
45.82814,-108.274819,5950,95.0,88.2
45.828232,-108.273412,5950,97.0,81.7
45.829193,-108.265641,5950,95.8,82.8
45.829605,-108.260282,5950,94.3,85.1
45.830306,-108.24781,5950,97.3,85.3
45.830887,-108.236903,5950,101.4,84.9
45.831795,-108.223228,5950,104.5,84.5
45.832773,-108.209564,5950,107.6,84.1
45.833542,-108.199187,5950,103.7,83.3
45.834542,-108.186012,5950,100.5,84.3
45.834915,-108.180832,5950,95.5,84.0
45.835426,-108.174477,5950,90.6,83.7
45.83606,-108.165358,5950,89.4,84.9
45.836517,-108.15685,5975,92.5,83.8
45.836792,-108.154974,5950,94.6,76.6
45.837112,-108.153567,5950,97.1,69.5
45.837708,-108.151817,5950,99.8,61.9
45.838126,-108.150856,5950,101.2,57.1
45.838806,-108.149615,5950,103.6,49.7
45.839663,-108.148384,5950,104.7,45.8
45.840408,-108.147605,5950,106.0,38.5
45.841187,-108.146868,5950,107.4,32.1
45.842148,-108.146199,5950,109.2,24.9
45.843109,-108.145663,5950,110.1,19.1
45.844299,-108.145328,5950,111.0,10.9
