lat,lon,alt,gs,track,vs
46.875,-108.698044,6000,106.8,226.1,768
46.873077,-108.701134,6000,102.1,229.0,576
46.871633,-108.703801,6100,101.2,232.2,192
46.870468,-108.706146,6000,102.4,234.1,-192
46.869212,-108.708872,6000,104.8,237.1,-384
46.867493,-108.713081,6000,105.8,239.3,-320
46.865341,-108.718358,6000,101.6,237.9,832
46.864838,-108.719497,6100,100.2,238.1,512
46.861903,-108.726402,6200,102.4,238.2,640
46.860214,-108.730149,6300,97.6,237.1,1600
46.858831,-108.733543,6300,94.5,240.2,384
46.858738,-108.733749,6400,94.5,240.2,384
46.855682,-108.74147,6400,97.8,239.2,64
46.85376,-108.746092,6500,100.5,238.8,320
46.85236,-108.749268,6500,105.1,235.9,-192
46.851517,-108.75105,6400,107.3,236.0,-192
46.851243,-108.751671,6500,108.7,235.9,-320
46.851059,-108.751987,6400,109.6,236.2,-320
46.849228,-108.75594,6500,110.9,236.0,128
46.849055,-108.75634,6400,110.9,236.0,192
46.84845,-108.757576,6500,110.9,236.0,256
46.84547,-108.763962,6400,112.3,235.9,-512
46.843701,-108.768082,6400,113.2,238.0,64
46.843506,-108.768467,6500,112.2,238.9,0
46.842817,-108.770142,6400,110.6,240.2,128
46.840955,-108.775085,6500,108.8,240.8,-256
46.840862,-108.77536,6400,108.8,240.8,-256
46.83616,-108.787514,6400,107.5,239.9,0
46.834624,-108.791222,6400,107.6,236.8,0
46.829315,-108.802833,6400,109.3,237.3,-128
46.825965,-108.810379,6500,107.1,237.2,256
46.824289,-108.814224,6400,107.1,237.2,-192
46.821077,-108.821503,6500,110.9,236.0,256
46.820239,-108.823219,6400,110.9,236.0,-64
46.820068,-108.823599,6500,110.9,236.0,0
46.819977,-108.823867,6400,111.3,234.9,-128
46.81968,-108.824455,6500,112.3,235.9,128
46.818377,-108.827271,6400,115.7,237.0,0
46.818192,-108.827686,6500,116.8,237.9,-128
46.8181,-108.827954,6400,116.6,239.0,-256
46.816727,-108.831236,6500,118.9,239.1,320
46.815079,-108.835055,6500,119.5,235.9,64
46.812744,-108.839744,6500,118.6,233.2,192
46.811394,-108.842377,6400,117.4,234.0,0
46.811254,-108.842651,6500,117.4,234.0,0
46.808834,-108.84787,6400,115.9,235.9,-192
46.807663,-108.850596,6500,114.4,238.9,64
46.807251,-108.851509,6400,113.0,239.1,64
46.807114,-108.851869,6500,113.4,239.8,64
46.805994,-108.854668,6400,113.4,239.8,0
46.805901,-108.854942,6500,113.4,239.8,0
46.805575,-108.855698,6400,113.0,239.1,-192
46.801711,-108.864761,6500,110.8,239.0,320
46.801575,-108.8652,6400,110.8,239.0,320
46.801199,-108.866066,6500,108.4,240.1,-64
46.800315,-108.868332,6400,107.5,239.9,128
46.800156,-108.868684,6500,107.5,239.9,128
46.799744,-108.869688,6400,107.4,241.1,-192
46.798874,-108.872234,6500,106.4,243.2,-192
46.798782,-108.872502,6400,106.4,243.2,-192
46.796311,-108.879868,6400,103.4,241.7,192
46.796218,-108.880142,6500,103.0,240.9,128
46.796125,-108.880348,6400,103.0,240.9,64
46.793937,-108.885841,6400,102.7,238.9,0
46.79187,-108.890522,6400,100.4,236.8,-128
46.770996,-108.939693,6400,111.2,236.7,-192
46.769916,-108.942078,6400,112.3,235.9,-192
45.630178,-110.863243,6800,95.8,7.2,64
45.633064,-110.861458,6900,95.8,7.2,64
45.633483,-110.860977,6900,95.8,7.2,64
45.625755,-110.843605,7200,107.6,144.8,448
45.6194,-110.86364,7600,124.8,334.9,-128
45.621185,-110.864377,7600,126.0,343.9,-448
45.62515,-110.865921,7600,126.9,344.0,-384
45.628876,-110.867659,7500,128.1,340.9,-256
45.632858,-110.869736,7500,127.6,338.9,-192
45.640047,-110.873886,7500,122.9,338.0,0
45.643433,-110.875966,7400,119.0,335.2,-896
45.648705,-110.879654,7300,121.2,334.1,-1216
45.654465,-110.883938,7100,124.3,333.2,-704
45.656433,-110.885412,7100,119.9,333.2,-448
45.659971,-110.887688,7000,120.4,336.0,-896
45.662997,-110.889748,6900,121.2,334.1,-960
45.665451,-110.891575,6900,119.9,332.1,-640
45.667652,-110.893456,6900,118.0,328.9,-128
45.670073,-110.895447,6800,115.4,332.1,-64
45.672587,-110.897095,6800,114.5,334.1,-128
45.676895,-110.900216,6800,110.9,332.0,-192
45.679104,-110.902382,6800,106.8,321.8,-320
45.681432,-110.905403,6800,105.4,313.9,-320
45.6828,-110.907518,6700,105.5,312.3,-320
45.685668,-110.91172,6700,106.8,313.9,-320
45.686878,-110.9133,6700,109.6,316.1,-320
45.688228,-110.915085,6700,110.4,317.2,512
45.693924,-110.923127,6700,108.2,313.9,64
45.696468,-110.927376,6700,108.2,313.9,64
45.698377,-110.931496,6700,104.9,304.9,256
45.699401,-110.933762,6600,102.7,301.1,-384
45.700425,-110.93644,6600,104.3,299.3,-896
45.701111,-110.938602,6600,106.1,293.9,-384
45.702026,-110.941683,6600,105.3,290.0,64
45.702896,-110.945703,6500,105.7,287.1,-640
45.70491,-110.954277,6500,107.9,287.3,-192
45.705918,-110.959305,6400,106.0,285.9,-1088
45.710587,-110.977523,6200,111.4,295.0,-640
45.712143,-110.982078,6100,113.1,296.8,-640
45.713699,-110.985963,6100,113.2,302.0,-384
45.715461,-110.989861,6000,110.9,304.0,-192
45.717361,-110.993734,6000,106.3,305.0,-64
45.721756,-111.002778,6000,103.8,306.0,320
45.722118,-111.003525,6100,103.0,306.3,448
45.723329,-111.006065,6100,104.8,302.9,192
45.724823,-111.009477,6100,106.2,300.0,64
45.726974,-111.015037,6000,109.7,298.9,-448
45.72803,-111.017326,6000,109.6,303.8,-64
45.729858,-111.021401,6000,110.9,304.0,-384
45.731964,-111.026358,6000,113.5,301.3,-256
45.735805,-111.035179,5900,118.2,302.2,-384
45.740295,-111.044847,5800,120.1,302.8,-192
45.744507,-111.055432,5800,121.3,299.1,-128
45.745056,-111.056839,5700,121.3,299.1,-128
45.749957,-111.069717,5600,122.3,299.9,-576
45.752191,-111.075417,5500,123.7,300.1,-448
45.755768,-111.084572,5400,123.3,300.7,-512
45.758698,-111.091204,5400,123.5,301.8,-192
45.762268,-111.099645,5300,122.3,299.9,-320
45.762526,-111.100342,5300,122.3,299.9,-320
45.770325,-111.116259,5300,122.3,299.9,-384
45.770672,-111.116753,5400,113.2,317.1,384
45.774676,-111.121765,5400,109.9,319.1,128
45.777888,-111.125404,5400,109.9,319.1,128
45.778912,-111.126434,5400,111.3,324.9,-320
45.780402,-111.128014,5400,114.0,322.1,-512
45.781631,-111.129456,5300,115.5,318.9,-192
45.783691,-111.132001,5300,114.1,318.9,64
45.784286,-111.132738,5300,108.1,321.0,-256
45.787152,-111.13591,5300,105.0,323.1,-256
45.788595,-111.137627,5200,101.7,321.0,-448
45.793204,-111.143051,5200,104.9,318.9,-256
45.794088,-111.144081,5200,104.5,320.8,-192
45.796742,-111.146965,5100,105.0,323.1,-192
45.800605,-111.151085,5100,101.2,322.2,64
45.801862,-111.152596,5100,97.1,318.8,384
45.804935,-111.156853,5100,93.0,319.8,-128
45.805586,-111.158775,5100,92.1,304.4,-64
45.80568,-111.16214,5000,86.3,280.0,-448
45.804703,-111.165027,4900,90.7,235.8,-896
45.80298,-111.168045,4900,85.7,228.3,-256
45.80135,-111.170586,4800,79.2,225.0,-512
