lat,lon,alt,gs,track,vs
37.932083,-76.840658,4900,125.8,209.0,-384
37.926527,-76.844469,4800,126.7,208.8,-640
37.921738,-76.847787,4700,126.7,208.8,-640
37.916611,-76.851411,4600,127.1,209.2,-576
37.910706,-76.855501,4500,125.3,208.6,-512
37.905718,-76.858919,4400,127.5,208.6,-704
37.899434,-76.863337,4300,123.5,209.1,-1088
37.896129,-76.865606,4200,126.3,209.4,-256
37.889146,-76.870502,4100,122.2,208.9,-448
37.883881,-76.874201,4000,121.3,209.1,-384
37.878252,-76.878145,3900,121.3,209.1,-896
37.874039,-76.881155,3800,122.7,209.3,-640
37.869049,-76.884662,3700,122.7,209.3,-512
37.863419,-76.888636,3700,118.2,209.4,128
37.859207,-76.891557,3700,113.3,209.1,128
37.850098,-76.897927,3700,110.6,209.8,-64
37.84129,-76.904297,3700,109.3,209.6,0
37.832864,-76.910447,3700,109.3,209.6,0
37.824234,-76.916744,3700,108.9,210.3,0
37.81564,-76.923045,3700,109.8,210.1,0
37.806748,-76.929494,3700,110.6,209.8,0
37.798136,-76.935763,3700,111.1,210.3,0
37.789198,-76.942271,3700,112.0,210.0,0
37.780243,-76.948768,3700,112.0,210.0,0
37.771415,-76.955168,3700,112.0,210.0,0
37.762619,-76.961508,3700,112.0,210.0,64
37.753693,-76.968111,3700,112.0,210.0,0
37.744741,-76.974514,3700,112.9,209.7,0
37.735849,-76.980962,3700,112.9,209.7,0
37.727097,-76.987279,3700,113.4,210.2,-64
37.717941,-76.993824,3700,112.9,209.7,0
37.709082,-77.000188,3700,112.9,209.7,0
37.70033,-77.006458,3700,112.9,209.7,0
37.691392,-77.012847,3700,113.7,209.5,0
37.682648,-77.019069,3700,112.9,209.7,-64
37.673721,-77.025439,3700,112.9,209.7,0
37.664886,-77.031808,3700,112.9,209.7,64
37.656189,-77.038003,3700,113.7,209.5,0
37.646942,-77.044548,3700,113.7,209.5,0
37.637924,-77.050859,3700,113.3,209.1,0
37.628826,-77.057329,3700,112.9,209.7,0
37.619705,-77.063774,3700,113.7,209.5,0
37.610779,-77.070144,3700,113.7,209.5,0
37.601669,-77.076572,3700,113.7,209.5,0
37.592654,-77.082944,3700,113.7,209.5,64
37.583623,-77.089393,3700,113.7,209.5,0
37.574639,-77.095781,3700,114.2,209.9,0
37.56546,-77.102226,3700,113.7,209.5,0
37.556344,-77.108738,3700,113.7,209.5,0
37.547452,-77.114948,3700,112.9,209.7,0
37.538361,-77.121394,3700,112.4,209.3,0
37.529483,-77.127845,3700,112.4,209.3,0
37.520691,-77.134016,3700,112.4,209.3,64
37.5117,-77.140503,3700,112.9,209.7,0
37.502995,-77.146832,3700,112.9,209.7,64
37.494196,-77.153161,3700,112.9,209.7,0
37.485168,-77.159671,3700,112.9,209.7,0
37.476288,-77.166099,3700,112.9,209.7,0
37.467545,-77.172352,3700,112.9,209.7,0
37.458618,-77.178721,3700,113.7,209.5,0
37.449693,-77.185045,3700,114.6,209.2,0
37.440491,-77.191402,3700,113.7,209.5,0
37.431537,-77.197823,3700,114.2,209.9,0
37.422272,-77.204376,3700,114.6,209.2,0
37.417282,-77.207999,3700,114.7,210.4,0
37.415817,-77.209226,3700,114.0,215.4,-64
37.414536,-77.210628,3700,114.8,221.5,-192
37.413574,-77.211914,3700,114.9,229.2,-192
37.412796,-77.213317,3700,115.1,235.6,-64
37.411846,-77.215317,3700,114.1,241.2,192
37.410915,-77.217825,3700,111.9,245.7,320
37.409285,-77.222662,3700,109.9,248.1,64
37.405421,-77.234902,3700,114.0,248.4,64
37.403503,-77.241016,3600,114.0,248.4,-1088
37.402496,-77.244172,3500,117.2,248.5,-1536
37.401185,-77.248336,3400,118.5,248.2,-768
37.399882,-77.252516,3300,117.7,249.1,-768
37.397919,-77.25884,3200,113.1,248.2,-512
37.396204,-77.26386,3100,110.2,246.5,-768
37.394016,-77.270249,3000,106.6,246.8,-384
37.391921,-77.276638,2900,105.9,247.8,-1344
37.390944,-77.279743,2800,110.9,248.3,-1088
37.389679,-77.283734,2700,109.6,248.6,-704
37.388244,-77.288221,2600,106.8,248.0,-768
37.386749,-77.292967,2500,105.1,248.8,-640
37.386242,-77.294849,2500,103.2,253.7,-640
37.386017,-77.296182,2500,103.0,258.8,-768
37.385869,-77.297894,2400,102.4,265.0,-832
37.38588,-77.299279,2400,102.0,271.1,-1088
37.386017,-77.300915,2400,102.8,277.3,-1152
37.386063,-77.301266,2300,102.8,277.3,-1152
37.386246,-77.302201,2300,104.4,286.7,-1088
37.386795,-77.303895,2300,104.8,293.6,-832
37.387219,-77.30494,2200,104.7,297.3,-768
37.387871,-77.306313,2200,104.0,303.2,-640
37.388901,-77.308103,2200,103.2,308.3,-640
37.389826,-77.309418,2100,102.7,311.5,-704
37.391418,-77.311434,2100,103.2,315.8,-896
37.39248,-77.312702,2000,104.0,316.2,-960
37.394714,-77.315349,1900,104.7,316.5,-768
37.397964,-77.319148,1800,103.4,318.1,-704
37.40094,-77.322362,1700,103.6,319.7,-640
37.404164,-77.325658,1700,99.0,322.0,-320
37.406525,-77.32803,1600,101.0,321.4,-640
37.409518,-77.330913,1600,101.6,323.8,-256
37.412018,-77.333114,1500,100.1,326.0,-320
37.415663,-77.335988,1500,100.2,328.1,-384
37.41893,-77.338607,1400,99.9,327.3,-384
37.422455,-77.341354,1400,100.0,329.3,-384
37.424515,-77.342757,1400,100.2,332.7,-384
37.425904,-77.343571,1300,100.3,336.5,-384
37.427673,-77.344407,1300,101.5,341.0,-384
37.429321,-77.345036,1300,101.7,344.6,-320
37.431304,-77.345541,1300,101.8,349.2,-320
37.432608,-77.34578,1300,102.6,353.8,-768
37.433073,-77.34578,1200,103.3,355.6,-768
37.435029,-77.34584,1200,104.0,0.6,-512
37.437698,-77.345737,1100,99.2,3.5,-512
37.441589,-77.345386,1100,94.3,4.3,-448
37.44271,-77.345243,1000,92.4,5.6,-512
37.44603,-77.344743,1000,90.8,7.6,-448
37.448156,-77.344287,900,91.4,10.1,-448
37.452621,-77.343282,900,95.9,11.4,-512
37.453445,-77.343049,800,97.3,12.5,-512
37.457245,-77.341938,800,99.0,14.0,-448
37.459122,-77.341296,700,98.2,14.7,-448
37.464403,-77.33975,700,98.7,13.5,-768
37.46489,-77.339601,600,99.5,12.8,-832
37.46822,-77.338615,500,98.7,13.5,-832
37.472177,-77.337421,400,99.5,12.8,-768
37.476105,-77.336387,300,98.3,12.3,-768
37.481069,-77.334913,200,97.7,13.6,-640
37.485809,-77.333523,100,95.6,13.3,-576
37.490333,-77.332167,0,92.7,13.7,-640
37.490472,-77.332107,0,87.6,13.9,-256
37.510391,-77.326102,0,85.4,13.6,768
37.511374,-77.325838,100,85.1,12.9,768
37.515052,-77.324703,100,88.8,14.4,576
37.515285,-77.324643,200,89.8,16.8,640
37.516495,-77.324046,200,90.3,21.5,768
37.517487,-77.323414,200,92.6,27.7,576
37.519055,-77.322255,300,94.2,30.6,704
37.521103,-77.320609,400,93.3,31.0,1408
37.522751,-77.31944,500,90.1,30.0,1088
37.524948,-77.317979,600,88.6,26.9,768
37.527878,-77.315934,700,86.8,28.9,704
37.529846,-77.314765,700,88.6,25.4,576
37.532137,-77.313239,800,92.2,28.5,768
37.534278,-77.311746,900,89.7,30.9,1408
37.535889,-77.310557,1000,87.7,28.6,1152
37.538177,-77.308979,1100,84.4,31.4,704
37.540146,-77.307285,1100,87.7,34.8,256
37.541336,-77.306174,1100,88.1,39.5,384
37.542343,-77.305006,1100,89.2,42.3,448
37.543304,-77.303837,1200,88.4,44.5,896
37.546009,-77.300402,1300,90.5,45.9,512
37.54866,-77.296883,1300,91.3,47.2,256
37.549175,-77.296103,1400,95.0,49.3,192
37.551735,-77.292222,1400,99.4,49.9,832
37.552573,-77.291147,1500,99.8,47.0,896
37.554337,-77.288877,1600,98.3,43.8,1024
37.556576,-77.286311,1700,94.2,42.0,640
37.559647,-77.282916,1700,91.6,40.1,128
37.561844,-77.280754,1800,95.4,38.2,256
37.565002,-77.277713,1900,91.4,37.0,704
37.567978,-77.275085,1900,94.1,35.0,512
37.569397,-77.273917,2000,97.1,32.4,960
37.57196,-77.27193,2100,99.1,31.0,896
37.575244,-77.269473,2100,96.8,33.2,768
37.575806,-77.269008,2200,96.5,34.0,704
37.577665,-77.267264,2200,97.0,37.5,256
37.57948,-77.265353,2200,99.2,40.9,576
37.580109,-77.264625,2300,101.3,41.4,704
37.582227,-77.262188,2400,99.8,43.0,1088
37.584595,-77.259424,2500,99.1,42.5,1024
37.586044,-77.25771,2600,99.2,41.7,1088
37.588028,-77.25545,2600,96.2,45.0,896
37.588185,-77.255262,2700,96.2,45.0,896
37.59288,-77.249197,2800,99.7,45.4,640
37.596751,-77.244455,2800,101.1,43.8,384
37.597775,-77.243261,2900,101.2,42.2,512
37.601532,-77.239146,3000,99.2,41.7,704
37.604416,-77.235932,3100,96.5,40.0,768
37.606899,-77.233469,3200,97.0,37.5,896
37.609131,-77.231315,3300,97.8,37.1,960
37.612473,-77.228101,3400,98.2,38.4,576
37.615128,-77.225296,3400,99.2,40.9,320
37.617233,-77.223017,3500,99.2,41.7,704
37.620026,-77.219745,3600,101.2,43.0,1088
37.621765,-77.217699,3700,100.5,43.4,1216
37.623642,-77.21542,3800,99.7,43.8,1024
37.62566,-77.212929,3900,98.3,43.8,1024
37.629058,-77.208869,3900,101.1,45.4,384
37.630082,-77.207496,4000,101.1,46.2,704
37.63266,-77.204025,4100,99.2,48.3,640
37.635315,-77.200343,4200,98.4,47.9,704
37.637741,-77.197129,4200,99.0,45.8,640
37.638741,-77.195853,4300,98.3,45.4,576
37.642372,-77.191076,4400,99.7,45.4,704
37.643676,-77.189583,4400,97.7,41.7,896
37.644745,-77.188539,4500,96.6,36.2,704
37.64861,-77.185105,4600,97.4,35.8,512
37.653778,-77.180507,4700,98.5,34.7,704
37.656431,-77.178179,4700,102.3,33.8,-64
37.660388,-77.174895,4800,105.7,32.6,768
37.66333,-77.172585,4800,101.0,31.6,832
37.663554,-77.172447,4900,100.5,31.2,832
37.667908,-77.169313,4900,104.8,29.7,-1024
37.668961,-77.168553,4800,108.9,30.3,-704
37.670071,-77.16773,4800,112.7,31.6,-576
37.672714,-77.165514,4800,117.1,34.9,-384
37.675843,-77.162655,4800,116.4,37.0,-64
37.678311,-77.160266,4800,111.8,38.1,320
37.686401,-77.152541,4800,110.4,38.0,0
37.688324,-77.150496,4800,109.1,41.3,64
37.690088,-77.148384,4800,106.8,44.6,64
37.693588,-77.143775,4800,104.7,46.5,-64
37.697891,-77.13799,4800,104.8,48.1,0
37.701866,-77.132442,4800,107.5,46.5,64
37.707962,-77.124491,4800,108.2,45.4,64
37.712265,-77.119115,4800,111.0,43.9,0
37.715836,-77.114849,4800,107.6,42.0,128
37.717529,-77.113096,4800,106.2,37.7,128
37.724213,-77.106492,4800,110.3,38.7,-64
37.732132,-77.098486,4800,110.3,38.7,64
37.737246,-77.093095,4800,110.0,40.2,-64
37.741241,-77.088844,4800,109.6,38.3,0
37.747115,-77.083243,4800,112.3,39.2,-64
37.754889,-77.075122,4800,110.9,39.1,-64
37.760661,-77.069032,4800,111.4,40.3,0
37.768063,-77.060912,4800,111.3,41.0,0
37.773277,-77.05506,4800,111.1,42.5,0
37.777176,-77.050801,4800,112.0,40.7,0
37.784912,-77.042619,4800,110.8,39.9,-64
37.792364,-77.0347,4800,110.1,39.5,0
37.798788,-77.028311,4800,112.0,40.7,64
37.806515,-77.019892,4800,111.4,40.3,0
37.813871,-77.01213,4800,111.3,41.0,0
37.81929,-77.006037,4800,110.5,42.1,0
37.825882,-76.998323,4800,111.3,41.0,64
37.829326,-76.994755,4800,110.3,38.7,-64
37.8371,-76.986873,4800,111.7,38.8,64
37.844879,-76.978805,4800,112.3,39.2,64
37.84925,-76.974096,4800,111.3,41.0,0
37.85358,-76.969498,4800,110.9,39.1,-64
37.858063,-76.964722,4800,112.0,40.7,-64
37.865295,-76.956716,4800,111.2,41.7,0
37.872574,-76.948593,4800,112.0,40.7,64
37.880447,-76.940236,4800,112.0,40.7,0
37.885941,-76.934334,4800,112.3,39.2,0
37.893814,-76.926153,4800,112.3,39.2,0
37.901063,-76.918806,4800,113.6,40.0,0
37.909149,-76.910141,4800,113.6,40.0,0
37.915146,-76.903654,4800,114.1,41.1,0
37.922699,-76.895005,4800,114.1,41.1,0
37.930717,-76.886325,4800,114.0,41.8,-64
37.936257,-76.880175,4800,113.5,40.7,64
37.9431,-76.87289,4800,112.9,39.6,0
37.946545,-76.869188,4800,111.2,41.7,64
37.954226,-76.86059,4800,111.2,41.7,0
37.961517,-76.852521,4800,110.5,42.1,-64
37.968979,-76.844047,4800,107.7,41.2,-64
37.971171,-76.841842,4800,109.6,38.3,0
37.975342,-76.837619,4800,110.8,39.9,0
37.980423,-76.832009,4800,111.9,41.4,0
37.983926,-76.82799,4800,111.8,43.5,0
37.99054,-76.819854,4800,112.4,44.6,0
37.995285,-76.813839,4800,112.5,46.1,0
38.000126,-76.807271,4800,112.5,47.5,0
38.006644,-76.798315,4800,113.3,47.9,0
38.012833,-76.789291,4800,112.7,49.0,-64
38.016466,-76.783925,4800,112.3,50.8,0
38.022949,-76.773747,4800,113.1,51.1,64
38.029449,-76.763403,4800,113.7,50.7,-64
38.036087,-76.753235,4800,113.6,50.0,-64
38.042679,-76.743242,4800,114.2,49.6,-64
38.047377,-76.736517,4800,112.6,48.2,-192
38.05408,-76.727142,4800,112.7,49.0,64
38.057199,-76.722306,4800,113.1,51.1,0
38.060923,-76.716693,4800,113.5,49.3,0
38.067627,-76.70666,4800,113.6,50.0,0
38.073912,-76.697348,4800,112.0,49.3,-64
38.079498,-76.689347,4800,112.6,48.2,0
38.086434,-76.679734,4800,111.9,47.9,0
38.093324,-76.670001,4800,111.9,48.6,64
38.098068,-76.663474,4800,113.2,47.2,-64
38.104797,-76.654358,4800,113.2,46.4,0
38.107615,-76.650775,4800,113.1,44.3,0
38.112922,-76.644566,4800,113.2,42.8,0
38.116646,-76.640446,4800,114.1,41.1,-64
38.122559,-76.634057,4800,112.8,40.3,0
38.126266,-76.630223,4800,112.4,38.5,0
38.129681,-76.626952,4800,112.2,36.7,0
38.134662,-76.622414,4800,112.6,35.2,0
38.139969,-76.617876,4800,111.8,33.7,0
38.145509,-76.613338,4800,111.0,32.1,0
38.153004,-76.607367,4800,112.1,33.0,0
38.161523,-76.600202,4800,112.6,33.4,0
38.169891,-76.593057,4800,113.2,33.8,0
38.178561,-76.585634,4800,112.9,34.5,-64
38.186966,-76.578272,4800,112.6,35.2,-64
38.195343,-76.570792,4800,113.2,35.7,0
38.203629,-76.563136,4800,112.4,36.0,0
38.211846,-76.5556,4800,112.4,36.0,0
38.220132,-76.548077,4800,112.4,36.0,0
38.228232,-76.540554,4800,111.6,36.2,0
38.236496,-76.532749,4800,110.8,36.6,0
38.244758,-76.525089,4800,111.6,36.2,0
38.252998,-76.517268,4800,110.8,36.6,0
38.260666,-76.510016,4800,109.8,37.6,0
38.268686,-76.502281,4800,109.8,37.6,0
38.27655,-76.494647,4800,109.8,37.6,0
38.284421,-76.486816,4800,109.8,37.6,0
38.292474,-76.478875,4800,109.8,37.6,0
38.300446,-76.471213,4800,109.2,37.2,-64
38.308365,-76.4635,4800,109.8,37.6,64
38.316262,-76.455768,4800,109.8,37.6,0
38.324269,-76.448006,4800,108.6,36.8,-128
38.329056,-76.443514,4800,106.8,38.2,64
38.336792,-76.435566,4800,109.2,37.2,64
38.344706,-76.427586,4800,110.4,38.0,64
38.352219,-76.420197,4800,111.7,38.8,-64
38.35675,-76.415347,4800,112.8,40.3,0
38.362303,-76.409076,4800,111.2,41.7,0
38.369568,-76.400737,4800,111.1,42.5,0
38.377029,-76.392147,4800,110.5,42.1,0
38.38097,-76.387462,4800,111.0,43.9,64
38.384125,-76.38344,4800,116.0,45.7,0
38.391537,-76.373669,4800,113.9,46.1,0
38.398846,-76.364116,4800,111.7,45.7,-128
38.405594,-76.355156,4800,115.3,44.7,0
38.412827,-76.346024,4800,114.6,45.0,0
38.420471,-76.336471,4800,113.1,45.0,0
38.427755,-76.327148,4800,111.7,45.7,0
38.434878,-76.317932,4800,110.3,45.0,0
38.44214,-76.30896,4800,110.3,44.3,0
38.448486,-76.301243,4800,109.7,43.2,0
38.455765,-76.292466,4800,109.6,43.9,0
38.462902,-76.28363,4800,109.6,43.9,0
38.470071,-76.274841,4800,109.6,43.9,0
38.477188,-76.266075,4800,108.9,43.5,0
38.484558,-76.257298,4800,110.3,43.5,0
38.491791,-76.24864,4800,112.5,43.2,0
38.499446,-76.239563,4800,111.8,42.8,0
38.506943,-76.230847,4800,112.5,42.5,0
38.513923,-76.222534,4800,111.8,43.5,0
38.521092,-76.213867,4800,110.3,44.3,0
38.528366,-76.204814,4800,110.3,44.3,0
38.535507,-76.196037,4800,109.6,43.9,0
38.542786,-76.187012,4800,109.6,43.9,0
38.550048,-76.178284,4800,110.3,43.5,0
38.557403,-76.169373,4800,110.3,43.5,0
38.564667,-76.16057,4800,108.9,43.5,0
38.571881,-76.151794,4800,108.2,43.9,0
38.579143,-76.142883,4800,109.6,43.9,0
38.586312,-76.134094,4800,109.6,43.9,0
38.593597,-76.125342,4800,109.7,43.2,0
38.60079,-76.116699,4800,110.3,43.5,0
38.608098,-76.107788,4800,110.3,43.5,0
38.615314,-76.098938,4800,109.6,43.9,0
38.622623,-76.090088,4800,110.3,43.5,0
38.630025,-76.081055,4800,109.6,43.9,0
38.635611,-76.074341,4800,110.4,42.8,-64
38.640545,-76.068726,4800,110.5,41.3,0
38.64743,-76.061156,4800,110.0,40.2,0
38.654837,-76.053406,4800,110.9,39.1,0
38.662766,-76.045273,4800,109.6,38.3,0
38.670711,-76.037354,4800,109.0,37.9,0
38.678625,-76.029663,4800,107.8,37.1,0
38.685329,-76.023376,4800,107.4,35.9,0
38.691008,-76.018311,4800,107.1,34.7,0
38.69545,-76.014524,4800,105.4,33.4,64
38.702087,-76.008728,4800,105.7,34.6,0
38.710144,-76.001567,4800,108.7,34.1,0
38.714657,-75.997498,4800,109.6,35.7,0
38.72287,-75.989685,4800,111.8,35.5,-64
38.727219,-75.985983,4800,113.2,33.8,-64
38.735092,-75.979415,4800,116.5,32.7,-64
38.737793,-75.977051,4800,115.4,35.5,0
38.743053,-75.972046,4800,112.8,37.1,0
38.746033,-75.969265,4800,112.1,34.8,128
38.751479,-75.964478,4800,112.4,36.0,-64
38.758621,-75.95798,4800,112.1,34.8,64
38.763676,-75.95343,4800,108.8,36.0,64
38.767773,-75.949463,4800,109.0,37.9,64
38.77024,-75.946777,4800,109.9,40.9,0
38.773407,-75.943113,4800,106.8,43.1,64
38.777023,-75.938694,4800,107.5,45.0,64
38.780136,-75.934515,4800,107.6,47.3,64
38.782059,-75.931649,4800,107.9,50.3,64
38.78508,-75.926991,4800,108.2,51.8,64
38.786728,-75.924066,4800,108.6,53.2,64
38.788101,-75.921438,4800,110.7,57.2,-64
38.791763,-75.913975,4800,113.5,58.7,-128
38.7944,-75.908081,4800,111.5,60.5,-64
38.798126,-75.899585,4800,110.1,61.8,-64
38.800827,-75.892838,4800,111.8,63.4,-64
38.803152,-75.887085,4800,112.3,61.8,-64
38.807947,-75.875732,4800,112.8,61.4,0
38.812912,-75.864238,4800,112.3,61.8,-64
38.815908,-75.857422,4800,110.6,60.2,192
38.82019,-75.847997,4800,115.0,61.4,-128
38.821401,-75.84491,4800,114.1,64.6,256
38.823496,-75.838806,4800,115.6,66.5,-64
38.824985,-75.834778,4800,113.2,64.3,64
38.829437,-75.8228,4800,113.2,64.3,-128
38.831549,-75.816895,4800,112.8,65.9,64
38.834106,-75.809665,4800,113.2,64.3,0
38.835972,-75.804565,4800,114.6,66.3,-64
38.837631,-75.799992,4800,112.3,64.1,0
38.839645,-75.794917,4800,109.6,62.3,0
38.843445,-75.78608,4800,108.7,63.2,0
38.844635,-75.782796,4800,107.9,66.5,-64
38.847191,-75.775452,4800,109.2,65.1,0
38.850861,-75.765659,4800,110.0,64.1,-64
38.853382,-75.758972,4800,110.9,63.2,-64
38.855164,-75.754852,4800,113.7,60.5,-64
38.85976,-75.744568,4800,117.2,61.5,64
38.861664,-75.739985,4800,112.3,61.8,192
38.86367,-75.734985,4800,109.6,63.4,128
38.867615,-75.72464,4800,106.9,62.7,64
38.87146,-75.715564,4800,105.6,61.7,64
38.875122,-75.707031,4800,100.7,60.9,192
38.876751,-75.703491,4800,102.4,58.2,128
38.878784,-75.699443,4800,107.1,57.2,0
38.881546,-75.693848,4800,111.8,56.3,-256
38.884003,-75.689054,4800,111.3,58.6,-128
38.886155,-75.684509,4800,111.2,56.7,192
38.887665,-75.681889,4800,112.8,52.9,-256
38.889507,-75.678589,4800,112.3,55.9,128
38.891089,-75.675293,4800,113.9,59.4,128
38.895884,-75.665161,4800,112.9,60.3,128
38.897324,-75.661707,4800,110.9,63.2,128
38.900024,-75.654841,4800,111.4,61.6,-192
38.90126,-75.652273,4800,112.9,57.3,0
38.90431,-75.646179,4800,113.0,59.1,64
38.907211,-75.639974,4800,108.2,58.2,0
38.90985,-75.634888,4800,103.7,56.0,64
38.915017,-75.625244,4800,102.9,55.7,-64
38.916733,-75.622001,4800,106.5,55.7,64
38.917578,-75.620422,4800,110.7,55.3,0
38.920853,-75.614418,4800,113.0,53.6,0
38.92498,-75.607605,4800,110.4,54.6,-64
38.926895,-75.60385,4800,107.1,57.2,128
38.930054,-75.597778,4800,107.9,55.6,-64
38.934814,-75.588983,4800,107.6,56.8,128
38.937037,-75.584839,4800,106.0,54.2,0
38.939896,-75.579549,4800,103.7,56.0,-64
38.945206,-75.569458,4800,103.7,56.0,128
38.948302,-75.563477,4800,102.9,57.7,-64
38.951477,-75.557218,4800,98.7,56.2,64
38.953469,-75.553711,4800,100.2,53.9,64
38.95617,-75.548706,4800,104.3,55.5,-64
38.961227,-75.538887,4800,108.2,56.3,0
38.965073,-75.531603,4800,109.9,55.0,0
38.970694,-75.521179,4800,111.5,55.6,-64
38.973953,-75.515183,4800,116.0,54.1,-128
38.978165,-75.507481,4800,120.1,55.5,64
38.980051,-75.504028,4800,118.8,53.9,64
38.983795,-75.497748,4800,122.9,55.3,-192
38.985352,-75.494524,4800,121.6,58.8,192
38.987045,-75.491061,4800,119.0,58.0,256
38.988058,-75.489075,4800,115.4,56.3,-64
38.989151,-75.486941,4800,110.7,57.2,-64
38.990711,-75.484009,4800,106.5,55.7,64
38.995789,-75.474462,4800,107.6,56.8,-64
38.997437,-75.471298,4800,111.2,56.7,-64
38.999084,-75.468312,4800,115.0,53.1,-64
39.003699,-75.460388,4800,111.8,54.5,64
39.007507,-75.453325,4800,108.7,55.9,0
39.010077,-75.448608,4800,108.0,53.7,0
39.01301,-75.443298,4800,107.9,55.6,64
39.014965,-75.43927,4800,108.2,58.2,64
39.020142,-75.428487,4800,107.9,57.5,64
39.021715,-75.425537,4800,109.6,54.3,0
39.024078,-75.421262,4800,109.6,56.2,0
39.026642,-75.416008,4800,108.8,57.8,0
39.031724,-75.405457,4800,111.3,58.6,0
39.036332,-75.395813,4800,111.0,57.9,-64
39.041779,-75.384521,4800,111.8,58.2,0
39.047179,-75.373413,4800,113.2,58.0,-64
39.052253,-75.363159,4800,112.1,57.0,0
39.057746,-75.352478,4800,111.2,56.7,0
39.062714,-75.342865,4800,111.5,55.6,-64
39.0685,-75.332275,4800,109.0,54.7,0
39.074226,-75.321716,4800,107.1,55.3,0
39.079766,-75.311584,4800,107.6,54.8,0
39.084886,-75.302124,4800,107.9,55.6,0
39.090333,-75.291931,4800,107.1,55.3,0
39.09581,-75.281783,4800,106.5,55.7,0
39.101349,-75.271454,4800,107.1,55.3,0
39.106068,-75.262573,4800,106.8,56.5,0
39.111465,-75.252049,4800,106.8,56.5,-64
39.116775,-75.241699,4800,106.8,56.5,0
39.12204,-75.231748,4800,105.7,55.4,0
39.126504,-75.223206,4800,105.4,56.6,0
39.13179,-75.21294,4800,105.4,56.6,-64
39.137009,-75.20267,4800,105.4,56.6,0
39.142332,-75.192261,4800,105.1,55.9,0
39.146713,-75.183742,4800,104.8,57.1,0
39.151886,-75.173532,4800,105.4,56.6,0
39.156967,-75.163621,4800,104.6,56.3,0
39.161957,-75.153769,4800,105.7,57.4,0
39.167144,-75.143433,4800,106.8,56.5,64
39.172498,-75.13324,4800,107.3,56.0,-64
39.178207,-75.122541,4800,108.5,55.1,0
39.182327,-75.114779,4800,106.8,56.5,0
39.187627,-75.104431,4800,107.6,56.8,0
39.192888,-75.094177,4800,109.0,56.6,0
39.198578,-75.083194,4800,109.0,56.6,0
39.204208,-75.072506,4800,107.3,56.0,64
39.20676,-75.067444,4800,106.0,58.1,-64
39.209972,-75.060791,4800,107.2,59.1,-64
39.210717,-75.058899,4800,107.4,64.6,-64
39.211166,-75.05722,4800,108.5,71.7,-192
39.211487,-75.055429,4800,109.4,77.9,-128
39.211624,-75.053757,4800,110.7,83.8,-64
39.211624,-75.052802,4800,110.1,87.9,0
39.211555,-75.050903,4800,110.1,92.6,128
39.211322,-75.048645,4800,108.0,98.0,256
39.210846,-75.044383,4800,105.7,96.5,128
39.210846,-75.042771,4800,106.0,90.0,-128
39.210938,-75.041099,4800,106.7,83.5,-192
39.211229,-75.03894,4800,107.1,78.7,-192
39.211807,-75.036024,4800,105.8,74.7,64
39.212997,-75.030889,4800,102.8,72.4,128
39.215791,-75.019409,4800,103.1,71.9,0
39.217163,-75.013753,4800,101.2,73.3,128
39.219655,-75.002563,4800,102.5,73.0,-64
39.222382,-74.990646,4800,104.1,73.8,0
39.224962,-74.978943,4800,104.8,74.5,0
39.227383,-74.968201,4800,101.0,73.9,64
39.229889,-74.95697,4800,100.7,74.4,0
39.232271,-74.945496,4800,103.3,75.4,64
39.234604,-74.933744,4800,104.5,75.0,0
39.236647,-74.923706,4800,105.0,76.2,0
39.238555,-74.913574,4800,105.3,75.7,0
39.24115,-74.901441,4800,107.2,76.0,-64
39.243257,-74.889954,4800,106.5,75.3,0
39.245636,-74.878215,4800,106.5,75.3,0
39.247879,-74.867169,4800,110.2,74.2,-128
39.249619,-74.859049,4800,108.4,75.6,128
39.250397,-74.854511,4800,108.5,77.8,-64
39.252475,-74.841797,4800,110.4,78.0,0
39.253922,-74.832777,4800,108.9,79.4,0
39.254942,-74.826538,4800,104.3,77.8,320
39.25564,-74.822144,4700,105.9,79.1,-1024
39.256439,-74.816417,4600,102.6,79.9,-576
39.256989,-74.811461,4500,103.9,82.3,-1152
39.257309,-74.808297,4400,106.9,82.5,-640
39.257858,-74.803221,4400,102.0,82.1,-192
39.258179,-74.800116,4300,102.0,82.1,-1152
39.258591,-74.796653,4200,105.1,81.8,-576
39.259003,-74.792175,4100,104.8,82.9,-512
39.25955,-74.787842,4100,103.4,80.5,-768
39.259872,-74.785607,4000,105.1,78.5,-1024
39.260994,-74.778564,3900,102.8,79.3,-960
39.261692,-74.773315,3800,103.8,79.4,-576
39.262157,-74.770508,3800,104.8,76.8,-448
39.262985,-74.767038,3800,107.6,73.2,-320
39.263672,-74.763993,3700,108.2,73.9,-704
39.265182,-74.756888,3700,103.3,75.4,-256
39.26564,-74.754738,3600,104.5,75.0,-1152
39.266347,-74.75116,3500,109.1,76.2,-640
39.268021,-74.742856,3400,107.4,75.4,-576
39.269348,-74.735811,3400,106.7,77.0,-384
39.269838,-74.733154,3300,105.5,77.4,-512
39.271607,-74.7229,3200,109.2,78.4,-320
39.27301,-74.713539,3200,106.7,77.0,-64
39.273749,-74.709961,3200,105.1,74.0,-384
39.274401,-74.707214,3100,106.0,72.4,-256
39.275797,-74.702026,3100,108.2,70.6,-64
39.276589,-74.69928,3100,112.9,69.8,-512
39.277542,-74.696403,3100,115.0,65.9,192
