lat,lon,alt,gs,track,vs
41.587069,-80.299392,2125,128.4,40.3,-128
41.588373,-80.297795,2125,128.4,40.3,-128
41.58989,-80.295701,2125,127.3,45.6,-64
41.591309,-80.293454,2125,126.4,50.1,64
41.59259,-80.291457,2100,124.7,48.9,-960
41.599406,-80.280038,2000,127.0,49.8,-640
41.600197,-80.278377,1975,123.2,57.6,-320
41.604992,-80.26688,1875,123.0,58.6,-256
41.60583,-80.264708,1850,119.4,62.6,-448
41.609647,-80.254871,1775,118.1,61.7,-576
41.610443,-80.253067,1725,118.6,61.3,-640
41.621841,-80.227099,1575,77.5,246.4,960
41.620633,-80.229258,1650,92.8,232.9,832
41.617002,-80.234623,1825,96.5,220.0,576
41.615606,-80.236029,1900,94.8,217.7,1152
41.613744,-80.238009,2000,94.2,217.2,896
41.611359,-80.240333,2100,94.6,215.5,1088
41.608576,-80.242927,2200,95.7,214.4,896
41.60718,-80.244204,2250,95.1,213.9,896
41.595932,-80.254315,2375,106.8,213.5,256
41.59465,-80.255626,2400,111.8,218.1,256
41.588242,-80.262618,2425,115.9,219.1,256
41.581329,-80.269921,2375,117.2,219.8,64
41.574221,-80.276014,2350,123.2,212.4,-64
41.567459,-80.281656,2350,118.7,212.6,-64
41.560867,-80.287462,2275,123.4,213.4,-448
41.551895,-80.295327,2200,122.6,213.7,-192
41.543543,-80.302713,2150,122.0,213.3,-256
41.538574,-80.306875,2125,122.6,212.0,-192
41.535117,-80.309548,2100,122.7,209.3,-192
41.531439,-80.311975,2100,122.6,208.2,-192
41.522781,-80.315552,2075,120.8,194.4,-64
41.512632,-80.318937,2100,118.4,193.7,0
41.509003,-80.320233,2075,120.6,195.9,-320
41.501907,-80.322855,2050,123.0,194.6,0
41.497177,-80.324558,2025,124.5,195.4,-256
41.489961,-80.327177,2025,123.9,194.5,0
41.472794,-80.33303,2025,122.3,195.2,64
41.470689,-80.333692,2050,122.3,195.2,64
41.443771,-80.349884,1750,115.6,220.4,-640
41.442352,-80.351882,1725,113.8,225.4,-256
41.440979,-80.353817,1725,109.8,228.3,-192
41.436813,-80.362306,1750,93.2,240.4,256
41.436172,-80.363804,1725,88.7,240.3,-256
41.434982,-80.366863,1625,88.6,243.1,-832
41.434525,-80.368236,1575,90.5,246.6,-1152
41.434158,-80.369797,1550,87.0,250.5,-512
41.433746,-80.371669,1500,82.3,253.8,-576
41.433701,-80.372793,1475,79.6,262.8,-768
41.433746,-80.373792,1450,78.0,270.7,-768
41.433929,-80.374915,1425,75.8,278.3,-768
41.434158,-80.375727,1400,75.2,283.9,-768
41.434433,-80.376601,1350,73.5,292.4,-832
41.434937,-80.377724,1325,72.5,298.0,-832
41.435349,-80.378473,1300,71.6,305.9,-768
41.436127,-80.379535,1250,71.6,311.0,-832
41.436676,-80.380221,1200,70.8,317.3,-896
41.437454,-80.381158,1175,70.2,319.0,-768
41.472178,-80.417495,1750,91.3,325.3,768
41.475632,-80.420546,1850,95.7,325.6,576
41.476227,-80.42117,1825,101.3,325.0,-320
41.477532,-80.422413,1800,105.2,323.9,-704
41.477966,-80.422856,1825,107.6,322.2,-192
41.478742,-80.423754,1850,107.6,322.2,-192
41.479477,-80.424541,1875,105.1,320.4,832
41.480232,-80.425351,1925,98.9,321.2,1216
41.482956,-80.428099,2075,93.6,323.2,1024
41.485199,-80.430159,2175,90.2,324.0,768
41.486435,-80.431408,2200,94.4,323.6,128
41.488861,-80.433592,2175,100.4,326.8,0
41.490194,-80.434677,2150,101.0,328.4,-128
41.492249,-80.436214,2175,103.4,331.7,0
41.494812,-80.438024,2150,105.6,331.7,-256
41.499598,-80.440681,2125,106.0,334.9,-64
41.500809,-80.441145,2125,109.2,344.0,-128
41.5047,-80.442394,2125,109.2,344.0,-128
41.506115,-80.442725,2125,105.7,349.6,0
41.639328,-80.344204,2000,102.7,125.1,64
41.636536,-80.338898,1950,107.6,123.2,-384
41.633715,-80.334842,1975,108.2,123.7,-320
41.632553,-80.333841,2000,102.4,144.1,576
41.628342,-80.325539,1950,109.4,109.8,-320
41.627663,-80.323472,1900,112.5,112.5,-768
41.626778,-80.321748,1900,111.8,128.1,-64
41.624817,-80.319672,1950,106.2,146.9,512
41.623489,-80.318798,1975,104.8,150.3,512
41.62262,-80.318298,1975,103.5,156.7,256
41.618958,-80.316613,1950,103.2,158.4,64
41.61677,-80.316382,1950,104.5,174.5,0
41.612778,-80.316363,1950,103.6,173.9,-256
41.609161,-80.314803,1850,103.8,172.8,-256
41.608887,-80.314553,1850,114.5,151.9,-1600
41.608157,-80.314019,1850,114.7,149.6,-704
41.607738,-80.313636,1850,114.9,148.5,-192
41.605178,-80.310825,1875,110.3,133.5,256
41.602982,-80.305751,1875,110.4,123.6,0
41.602431,-80.303607,1850,111.3,107.8,-256
41.601929,-80.300758,1850,111.4,101.9,-128
41.601562,-80.297761,1850,110.2,98.3,64
41.601175,-80.293643,1825,111.8,96.7,-192
41.601407,-80.288086,1800,113.0,89.0,-448
41.608154,-80.278785,1850,111.6,75.5,-64
41.60839,-80.27876,1850,111.6,75.5,-64
41.608576,-80.278696,1850,107.7,10.2,256
41.610299,-80.278313,1800,107.7,10.2,256
41.611084,-80.278036,1800,111.6,12.4,-576
41.612411,-80.277724,1800,111.6,12.4,-576
41.612626,-80.277674,1800,111.2,8.3,0
41.614163,-80.277611,1800,110.1,2.1,-64
41.61525,-80.277724,1800,109.3,355.8,0
41.616863,-80.278249,1800,108.7,349.9,-64
41.618362,-80.279284,1800,108.7,349.9,-64
41.618539,-80.279527,1800,103.2,324.5,0
41.619749,-80.281762,1850,99.2,310.9,320
41.619873,-80.28253,1850,96.2,286.9,384
41.619935,-80.283359,1850,95.6,276.6,320
41.609787,-80.248612,1875,105.0,88.9,64
41.612,-80.240583,1875,103.4,71.4,0
41.613144,-80.236775,1875,103.4,71.4,0
41.622402,-80.201217,1900,104.4,71.6,64
41.625149,-80.193425,1850,84.8,52.2,-512
41.629074,-80.190083,1725,79.6,11.6,-256
41.63063,-80.190083,1700,77.0,0.7,-320
41.631247,-80.190295,1700,75.0,346.9,-512
41.632644,-80.191253,1650,75.0,346.9,-512
41.633514,-80.192705,1575,76.3,304.3,-1216
41.633808,-80.196618,1425,77.7,281.9,-1216
41.620285,-80.231469,1575,81.0,246.0,640
41.574417,-80.294952,2175,97.1,214.5,0
41.568787,-80.299884,2175,98.2,213.4,0
41.566681,-80.301507,2150,99.6,211.5,-64
41.565399,-80.302318,2125,103.3,205.8,-384
41.56086,-80.304821,2100,105.3,202.9,-576
41.554871,-80.309559,2125,106.8,202.0,-256
41.554017,-80.310506,2150,97.7,221.7,320
41.454395,-80.349852,2025,89.5,159.7,384
41.454208,-80.349759,2050,89.5,159.7,384
41.447571,-80.346763,2100,88.3,160.1,256
41.44574,-80.346638,2150,88.3,160.1,256
41.445411,-80.346722,2150,80.5,186.4,256
41.444504,-80.34695,2150,80.1,193.0,128
41.448112,-80.326668,2325,109.8,203.0,-64
41.428559,-80.354643,2050,115.1,237.4,0
41.422852,-80.373854,2000,111.9,251.2,-128
41.407657,-80.391051,1875,101.2,161.6,448
41.403168,-80.384404,1950,99.7,153.2,-64
41.402583,-80.380703,1925,101.2,108.4,-320
41.410355,-80.368111,1925,101.2,108.4,-320
41.414841,-80.365739,1950,110.6,24.0,0
41.415756,-80.365302,1950,112.6,18.1,128
41.400348,-80.386644,2125,89.6,169.1,384
41.398865,-80.385652,2100,89.9,159.1,-256
41.396301,-80.381282,2050,97.3,112.3,-768
41.396164,-80.376726,2050,100.3,80.8,-64
41.396347,-80.375914,2075,100.3,80.8,-64
41.397183,-80.37323,2025,103.9,66.2,-576
41.398132,-80.371232,2050,105.5,63.0,-384
41.404352,-80.365948,2000,105.5,63.0,-384
41.411224,-80.374478,1975,96.4,275.4,-64
41.407379,-80.381782,1950,96.4,275.4,-64
41.405422,-80.381406,2000,80.5,186.4,896
41.40509,-80.381158,1975,79.3,157.0,0
41.40384,-80.379554,1975,80.2,146.7,-128
41.401886,-80.370421,1975,91.6,83.7,-128
41.402115,-80.369173,1975,91.9,81.9,-128
41.402527,-80.368049,2000,92.9,67.8,64
41.405228,-80.364928,2000,94.0,60.7,192
41.405365,-80.364803,2000,99.8,28.1,-320
41.406028,-80.364415,2000,100.6,26.6,-384
41.413879,-80.366176,2050,100.6,26.6,-384
41.435355,-80.369078,2225,104.2,356.7,-64
41.43638,-80.369909,2225,101.6,331.2,-64
41.436799,-80.370228,2225,101.6,331.2,-64
41.442106,-80.380512,2250,102.3,326.1,64
41.442106,-80.381342,2250,96.0,271.2,-64
41.441966,-80.383705,2250,95.5,264.0,64
41.442059,-80.389454,2250,95.5,264.0,64
41.444666,-80.399227,2325,102.6,283.0,64
41.445038,-80.400057,2325,97.1,298.9,-64
41.446152,-80.402444,2275,102.3,303.9,-512
41.447738,-80.405167,2250,102.3,303.9,-512
41.448212,-80.405939,2250,110.0,310.2,-512
41.454069,-80.414045,2150,116.7,316.0,-576
41.454349,-80.414556,2150,110.9,309.1,192
41.457282,-80.419283,2125,110.9,309.1,192
41.578491,-80.465802,1925,94.0,60.7,128
41.581558,-80.456501,2025,93.9,64.8,128
41.58815,-80.448199,2000,96.0,56.5,256
41.590256,-80.446826,1975,99.4,28.9,-128
41.59227,-80.445765,1950,103.9,23.9,-256
41.595978,-80.44333,1950,104.8,23.6,-320
41.647476,-80.4075,1825,95.3,64.5,-384
41.402769,-80.384791,1975,96.1,177.0,448
41.397263,-80.384279,1875,88.4,174.8,-256
41.394608,-80.383717,1875,88.4,174.8,-256
41.3902,-80.382619,1875,88.2,176.1,192
41.38623,-80.381836,1825,88.1,176.8,384
41.385591,-80.381407,1825,92.6,155.1,-192
41.38472,-80.380676,1825,90.8,143.5,-64
41.383589,-80.379223,1850,90.5,134.1,192
41.382891,-80.378099,1850,90.5,134.1,192
41.378096,-80.37117,1850,90.2,144.0,0
41.377445,-80.370234,1850,87.3,129.9,-64
41.377075,-80.369324,1875,86.3,122.2,128
41.376886,-80.368611,1875,85.7,109.1,448
41.376892,-80.366882,1900,86.1,87.3,320
41.377075,-80.365906,1900,87.9,78.2,256
41.377538,-80.364678,1900,89.1,65.4,128
41.379213,-80.362119,1900,92.7,46.3,64
41.379819,-80.361495,1900,93.6,36.8,-192
41.381029,-80.360496,1875,93.6,36.8,-192
41.382065,-80.359924,1875,96.7,24.4,-256
41.395615,-80.361619,1875,103.2,3.3,-256
41.395972,-80.36186,1900,103.8,333.7,256
41.3974,-80.363055,1900,103.8,332.5,448
41.39816,-80.372911,1900,92.7,237.3,-512
41.393598,-80.376615,1875,92.7,235.1,-448
41.390665,-80.377254,1800,92.7,235.1,-448
41.389069,-80.377475,1750,93.2,189.3,-832
41.388657,-80.377412,1775,85.3,175.3,128
41.387826,-80.377126,1775,84.9,171.9,64
41.387329,-80.376726,1775,82.1,157.8,320
41.386734,-80.376164,1775,81.5,146.5,128
41.386322,-80.375488,1775,81.5,146.5,128
41.38615,-80.375103,1800,81.3,121.9,192
41.38591,-80.374329,1800,81.3,121.9,192
41.387741,-80.37941,1825,90.8,154.6,256
41.387283,-80.378973,1825,91.0,146.7,256
41.386642,-80.378036,1850,91.3,137.2,128
41.386276,-80.377075,1875,91.3,137.2,128
41.38615,-80.376476,1875,90.0,104.8,704
41.386139,-80.375,1925,89.2,86.1,640
41.386734,-80.372606,1975,88.4,68.1,704
41.392914,-80.3668,2000,95.8,13.9,256
41.394699,-80.366239,2000,95.1,12.1,128
41.40097,-80.364865,2050,99.2,4.0,512
41.414267,-80.363457,2175,99.2,4.0,512
41.415245,-80.363266,2150,108.2,8.5,-384
41.425207,-80.361541,2250,108.5,9.6,-384
41.426231,-80.361477,2325,108.5,9.6,-384
41.427109,-80.361495,2375,94.0,0.6,1472
41.431073,-80.361541,2575,94.0,0.6,1472
41.449219,-80.3668,3125,90.4,330.9,704
41.450729,-80.368111,3150,90.2,328.6,640
41.451599,-80.368985,3200,88.2,324.7,704
41.452626,-80.370228,3225,87.1,318.3,768
41.454069,-80.372336,3275,89.2,312.3,448
41.457367,-80.38097,3475,89.5,309.6,448
41.458026,-80.385174,3575,83.0,279.0,704
41.45842,-80.388211,3675,80.1,279.3,896
41.458725,-80.391242,3725,82.6,277.0,576
41.458864,-80.392648,3750,87.5,275.9,640
41.458969,-80.395015,3750,92.1,273.1,192
41.459061,-80.399385,3825,95.1,272.4,640
41.459004,-80.401015,3900,95.1,272.4,640
41.458923,-80.401882,3900,90.7,263.0,960
41.458818,-80.402484,3900,90.3,260.4,768
41.458557,-80.403567,3925,90.8,253.4,256
41.458237,-80.404628,3900,91.7,244.8,-64
41.457794,-80.40555,3900,91.6,238.4,-256
41.457321,-80.406376,3900,91.6,229.9,-64
41.456726,-80.407,3900,90.7,221.4,64
41.455856,-80.407812,3925,89.3,214.1,192
41.45542,-80.408041,3900,88.6,204.0,0
41.454023,-80.408425,3925,86.1,192.8,-64
41.453464,-80.408488,3925,84.0,181.4,320
41.452515,-80.408374,3950,81.4,174.4,512
41.451645,-80.408124,3975,79.8,167.7,512
41.450345,-80.407658,3975,79.3,166.1,384
41.44986,-80.407437,3975,81.3,161.3,-128
41.449135,-80.407019,3950,81.3,159.1,-192
41.448669,-80.406626,3975,80.8,143.6,64
41.448257,-80.406189,3975,80.1,138.5,256
41.447971,-80.405678,3975,79.2,132.9,256
41.447645,-80.405039,4025,79.0,128.3,512
41.447366,-80.404337,4025,80.1,115.9,704
41.447133,-80.403379,4050,81.6,107.1,640
41.446947,-80.402293,4050,83.0,102.5,256
41.446947,-80.400185,4025,89.8,82.3,-512
41.447113,-80.399135,4025,91.0,77.9,-448
41.447226,-80.398652,4025,91.5,74.1,64
41.447617,-80.397325,4050,92.7,66.5,448
41.448212,-80.395764,4075,91.8,60.6,704
41.448809,-80.394628,4100,92.2,53.4,512
41.44986,-80.393205,4125,92.8,41.9,448
41.450546,-80.392518,4150,92.3,39.7,448
41.451462,-80.391832,4150,93.2,33.2,320
41.452021,-80.391498,4150,94.5,23.0,64
41.453976,-80.390859,4125,96.3,15.1,0
41.454391,-80.390833,4125,101.1,2.3,-768
41.455187,-80.390923,4100,104.2,356.7,-832
41.456816,-80.39137,4050,106.3,348.1,-704
41.457933,-80.392073,4050,108.9,336.7,-384
41.459097,-80.393286,4025,108.9,336.7,-384
41.460633,-80.396799,4050,102.2,300.6,128
41.460938,-80.398886,4075,102.2,300.6,128
41.460983,-80.399572,4050,94.2,273.6,-256
41.460983,-80.400509,4025,94.1,271.8,-448
41.460866,-80.401462,4025,92.5,263.8,-448
41.460663,-80.402943,4025,91.8,258.7,-192
41.459656,-80.406253,4000,87.6,251.4,0
41.459564,-80.406501,3975,85.8,238.4,-512
41.458864,-80.407594,3950,85.2,234.1,-448
41.458466,-80.408062,3950,83.5,226.0,-576
41.457916,-80.408623,3925,82.2,216.6,-640
41.455902,-80.409997,3850,81.5,213.5,-640
41.45517,-80.410184,3800,81.5,194.2,-1152
41.454535,-80.410277,3775,81.5,194.2,-1152
41.453751,-80.410309,3725,83.0,178.6,-1024
41.452999,-80.410213,3700,83.3,175.2,-1024
41.451835,-80.409958,3650,85.5,169.2,-1216
41.449275,-80.409191,3550,85.1,167.1,-832
41.448623,-80.409063,3550,82.2,170.2,-192
41.447662,-80.408873,3525,82.2,170.2,-384
41.445923,-80.408361,3450,80.3,166.3,-768
41.445131,-80.407914,3425,80.7,160.4,-896
41.444504,-80.4075,3400,80.5,151.8,-832
41.443409,-80.406572,3350,81.0,147.1,-768
41.442757,-80.40587,3325,82.0,142.4,-1024
41.442431,-80.405359,3300,82.0,135.0,-1088
41.44164,-80.40357,3225,83.2,115.6,-960
41.441299,-80.402194,3200,83.5,108.9,-768
41.440796,-80.399822,3150,81.7,104.9,-512
41.439545,-80.395458,3050,81.7,104.9,-512
41.439359,-80.393925,3025,81.3,94.9,-576
41.439778,-80.391179,2925,81.1,92.1,-704
41.441071,-80.388711,2875,88.6,66.0,-1280
41.448074,-80.398636,2300,76.7,187.5,-256
41.446342,-80.398396,2300,75.4,173.9,-128
41.444992,-80.397438,2250,75.9,161.6,-448
41.444992,-80.397438,2250,75.0,301.0,-448
41.414062,-80.366239,2500,74.2,190.1,640
41.411754,-80.366459,2575,74.2,190.1,640
41.408914,-80.366906,2650,78.1,182.2,576
41.408402,-80.367034,2675,79.6,191.6,960
41.406464,-80.367674,2775,77.4,194.2,1152
41.404861,-80.368299,2825,78.5,197.1,576
41.40358,-80.368798,2850,81.0,195.8,192
41.40249,-80.369206,2850,86.4,196.1,-64
41.400467,-80.369984,2825,90.5,196.0,0
41.39827,-80.370733,2875,95.1,194.6,384
41.394012,-80.372169,2950,97.7,193.6,512
41.391449,-80.37298,2950,100.4,192.6,128
41.388016,-80.373854,2975,103.6,190.0,320
41.386459,-80.374207,2975,104.7,190.4,0
41.383896,-80.374756,2950,108.2,188.5,-128
41.378494,-80.375916,2875,107.5,189.6,-576
41.37735,-80.376221,2875,107.7,190.2,-384
41.376653,-80.376414,2900,106.7,190.3,0
41.369205,-80.377974,2875,102.3,189.0,64
41.365585,-80.378845,2875,100.0,191.5,64
41.363758,-80.379472,2875,99.5,195.1,0
41.357148,-80.381782,2875,95.8,193.9,256
41.355103,-80.382385,2925,90.8,191.4,512
41.353284,-80.382781,2950,89.0,188.4,320
41.351701,-80.382905,2950,88.1,183.2,128
41.348675,-80.383093,3000,86.0,180.7,384
41.344113,-80.383155,3000,88.0,180.0,64
41.342111,-80.38328,3000,89.2,183.9,0
41.339644,-80.383467,3050,88.1,181.9,448
41.338201,-80.38353,3050,89.1,182.6,0
41.336197,-80.383667,3025,93.1,183.1,-320
41.333817,-80.383911,3000,95.5,186.0,0
41.330292,-80.384644,3050,91.9,188.1,448
41.327316,-80.385193,3050,92.8,187.4,128
41.325027,-80.385652,3050,97.3,189.5,-64
41.321815,-80.386214,3050,96.7,187.1,256
41.31958,-80.386658,3075,96.3,189.6,128
41.316238,-80.387756,3075,96.9,191.3,-128
41.315414,-80.388184,3050,98.7,199.5,-256
41.313675,-80.38916,3050,100.8,202.8,-64
41.312714,-80.389893,3050,102.1,209.3,64
41.310379,-80.391724,3075,99.3,212.2,320
41.306992,-80.394653,3100,101.5,214.2,64
41.305801,-80.395889,3100,103.2,218.3,-192
41.303513,-80.398499,3100,102.7,221.4,192
41.301041,-80.40155,3125,101.9,223.4,128
41.299072,-80.404297,3100,106.8,226.9,-128
41.29248,-80.41333,3100,102.6,226.2,-256
41.288956,-80.41803,3075,103.9,224.6,-64
41.283549,-80.424978,3100,99.0,224.2,128
41.281082,-80.428223,3075,101.8,224.2,-320
41.279022,-80.430725,3075,99.2,221.7,64
41.277832,-80.432068,3100,96.5,220.0,384
41.274948,-80.435364,3150,101.3,221.4,0
41.273167,-80.4374,3150,105.8,220.0,-320
41.271445,-80.43921,3100,109.4,216.4,-448
41.268605,-80.441957,3100,105.0,216.9,0
41.265244,-80.445251,3125,101.0,215.7,0
41.263687,-80.446533,3125,100.5,211.2,0
41.262414,-80.447388,3125,98.9,204.5,-192
41.258057,-80.44989,3125,95.9,203.4,128
41.254807,-80.45166,3100,98.5,204.0,-192
41.254174,-80.452132,3100,99.4,208.9,-192
41.253522,-80.452818,3100,100.4,218.1,-64
41.252824,-80.453755,3100,99.8,227.8,128
41.252312,-80.454754,3125,100.1,236.0,384
41.251986,-80.455503,3150,101.6,241.2,768
41.251707,-80.456439,3150,102.3,248.2,512
41.251567,-80.457063,3150,102.5,253.0,128
41.251373,-80.458496,3150,105.2,261.2,-128
41.251282,-80.460083,3125,107.1,267.9,-320
41.251328,-80.462769,3100,109.1,272.1,-448
41.251465,-80.467834,3025,109.0,270.0,-704
41.251381,-80.469236,3000,107.5,264.7,-448
41.25119,-80.470581,2975,104.3,255.6,-384
41.250822,-80.47192,2975,102.7,247.7,-320
41.250264,-80.473043,2975,100.7,235.5,-320
41.249798,-80.473667,2950,99.0,225.8,-384
41.249286,-80.474167,2925,98.1,219.2,-512
41.248821,-80.474541,2925,98.7,213.9,-640
41.248352,-80.474792,2925,98.6,202.7,-512
41.247482,-80.475098,2900,99.0,194.0,-384
41.246475,-80.475281,2900,99.4,185.2,-192
