lat,lon,alt,gs,track
40.161104,-120.524209,11700,107.0,0.0
40.16358,-120.52743,11600,96.0,0.0
40.167304,-120.527767,11525,87.0,0.0
40.169666,-120.527827,11525,85.0,0.0
40.169468,-120.53692,11475,86.0,0.0
40.169364,-120.541749,11475,86.0,0.0
40.170824,-120.542371,11500,84.0,0.0
40.174102,-120.54341,11500,74.0,0.0
40.175279,-120.546507,11675,69.0,0.0
40.176718,-120.546514,11775,54.0,0.0
40.176078,-120.542218,11875,8.0,0.0
40.172427,-120.547642,11875,61.0,0.0
40.172587,-120.550547,11875,65.0,0.0
40.179627,-120.543451,11875,75.0,0.0
40.180941,-120.542751,12050,87.0,0.0
40.186102,-120.538329,12025,89.0,0.0
40.184154,-120.545953,12025,81.0,0.0
40.182604,-120.550241,12025,69.0,0.0
40.182409,-120.550344,11900,48.0,0.0
40.184242,-120.546862,11900,24.0,0.0
40.178303,-120.558764,11750,24.0,0.0
40.177189,-120.559697,11750,30.0,0.0
40.176664,-120.557052,11725,48.0,0.0
40.172004,-120.565599,11925,39.0,0.0
40.173817,-120.562193,11900,31.0,0.0
40.172776,-120.567245,11775,7.0,0.0
40.171997,-120.57215,11775,26.0,0.0
40.176776,-120.569359,11775,58.0,0.0
40.175864,-120.577175,11775,81.0,0.0
40.175523,-120.584274,11775,99.0,0.0
40.178166,-120.584454,11775,105.0,0.0
40.180742,-120.585308,11900,108.0,0.0
40.187936,-120.587472,11900,88.0,0.0
40.191377,-120.588056,11900,92.0,0.0
40.194312,-120.589861,11900,95.0,0.0
40.23551,-120.634594,-50.0,443.0,0.0
40.236561,-120.633871,-50.0,443.0,0.0
40.226561,-120.655883,-50.0,967.0,0.0
40.232927,-120.629516,-50.0,967.0,0.0
40.232435,-120.632145,-50.0,967.0,0.0
40.234161,-120.632954,-50.0,967.0,0.0
40.237031,-120.632018,-50.0,967.0,0.0
40.238054,-120.629727,-50.0,967.0,0.0
40.239854,-120.626203,-50.0,967.0,0.0
40.240326,-120.623025,-50.0,0.0,0.0
40.241196,-120.619628,-50.0,0.0,0.0
40.245216,-120.602368,11625,0.0,0.0
40.236792,-120.616927,11700,68.0,0.0
40.237095,-120.618154,11700,69.0,0.0
40.242786,-120.609451,11700,105.0,0.0
40.24582,-120.601584,11700,135.0,0.0
40.246456,-120.60149,11700,168.0,0.0
40.180247,-120.478956,-50.0,0.0,0.0
40.182556,-120.477465,-50.0,0.0,0.0
40.183348,-120.474758,-50.0,76.0,0.0
40.18227,-120.47255,-50.0,80.0,0.0
40.178143,-120.472189,-50.0,105.0,0.0
40.179137,-120.464491,-50.0,117.0,0.0
40.179137,-120.457914,-50.0,120.0,0.0
40.179387,-120.454147,-50.0,121.0,0.0
40.105045,-120.137964,12450,0.0,0.0
40.095583,-120.145398,12450,0.0,0.0
40.095848,-120.142244,12450,0.0,0.0
40.095287,-120.138839,12450,0.0,0.0
40.094663,-120.136055,12450,0.0,0.0
40.094551,-120.13396,12450,0.0,0.0
40.090331,-120.131766,-50.0,0.0,0.0
40.090769,-120.13563,12600,31.0,0.0
40.095305,-120.13151,12600,38.0,0.0
40.097438,-120.12724,12600,43.0,0.0
40.096537,-120.123895,12650,38.0,0.0
40.094421,-120.122163,12650,64.0,0.0
40.091547,-120.125249,12775,70.0,0.0
40.093271,-120.126839,12775,27.0,0.0
40.096822,-120.123548,12875,48.0,0.0
40.097107,-120.119652,12975,35.0,0.0
40.096974,-120.11708,12975,20.0,0.0
40.094964,-120.115268,13050,58.0,0.0
40.093765,-120.115472,13100,72.0,0.0
40.092805,-120.121235,13125,28.0,0.0
40.094594,-120.121308,13100,36.0,0.0
40.09653,-120.119973,13100,63.0,0.0
40.097317,-120.115838,13100,66.0,0.0
40.098836,-120.108398,13125,122.0,0.0
40.099743,-120.103907,13200,154.0,0.0
40.099686,-120.101274,13300,155.0,0.0
40.100251,-120.095858,13275,136.0,0.0
40.100266,-120.093744,13225,128.0,0.0
40.100868,-120.088692,13125,107.0,0.0
40.102439,-120.081173,13075,96.0,0.0
40.101884,-120.077914,13025,94.0,0.0
40.102443,-120.07227,12950,93.0,0.0
40.103043,-120.067082,12925,93.0,0.0
40.102293,-120.064989,12800,90.0,0.0
40.104552,-120.058536,12725,87.0,0.0
40.102854,-120.0575,12725,85.0,0.0
40.104731,-120.050189,12650,87.0,0.0
40.104157,-120.046469,12575,95.0,0.0
40.105473,-120.039277,12550,97.0,0.0
40.105248,-120.036343,12525,91.0,0.0
40.107308,-120.028743,12375,87.0,0.0
40.107425,-120.024871,12300,87.0,0.0
40.107329,-120.020294,12325,86.0,0.0
40.106163,-120.018271,12350,85.0,0.0
40.10376,-120.019122,12325,79.0,0.0
40.10266,-120.016642,12250,68.0,0.0
40.10462,-120.009089,12250,64.0,0.0
40.106916,-120.001283,12350,76.0,0.0
40.106193,-119.997829,12350,83.0,0.0
40.105197,-119.997035,12500,80.0,0.0
40.105618,-119.999484,12575,51.0,0.0
40.107204,-120.001016,12650,46.0,0.0
40.10743,-120.000205,12700,61.0,0.0
40.106416,-119.999656,12800,39.0,0.0
40.107045,-119.992225,12875,16.0,0.0
40.110175,-119.980405,13025,114.0,0.0
40.102443,-119.99051,13050,121.0,0.0
40.09917,-119.992152,13025,85.0,0.0
40.096973,-119.991666,12950,71.0,0.0
40.092541,-119.993007,12850,100.0,0.0
40.088677,-119.992685,12850,129.0,0.0
40.084574,-119.992648,12850,140.0,0.0
40.082594,-119.990573,12800,132.0,0.0
40.079514,-119.990747,12750,124.0,0.0
40.076742,-119.990506,12750,110.0,0.0
40.073434,-119.990124,12675,88.0,0.0
40.069034,-119.991431,12575,91.0,0.0
40.065434,-119.990083,12600,93.0,0.0
40.061912,-119.991765,12600,88.0,0.0
40.059171,-119.992257,12725,80.0,0.0
40.058112,-119.989629,12775,55.0,0.0
40.057086,-119.987723,12775,53.0,0.0
40.054628,-119.98437,12725,70.0,0.0
40.052768,-119.982418,12725,80.0,0.0
40.050749,-119.974861,12650,89.0,0.0
40.048061,-119.979929,12575,88.0,0.0
40.043518,-119.986468,12575,77.0,0.0
40.040247,-119.987396,12500,79.0,0.0
40.036379,-119.988074,12500,94.0,0.0
40.033437,-119.986898,12500,108.0,0.0
40.029187,-119.98856,12525,108.0,0.0
40.027164,-119.987829,12525,98.0,0.0
40.024577,-119.988957,12675,87.0,0.0
40.023706,-119.988899,12650,70.0,0.0
40.022733,-119.993182,12625,52.0,0.0
40.022738,-119.996696,12525,61.0,0.0
40.022483,-120.001164,12525,93.0,0.0
40.022785,-120.004293,12625,102.0,0.0
40.022438,-120.008994,12450,96.0,0.0
40.023022,-120.011549,12550,83.0,0.0
40.023355,-120.014344,12550,75.0,0.0
40.023732,-120.017621,12700,67.0,0.0
40.025547,-120.016827,12800,51.0,0.0
40.025745,-120.014011,12850,16.0,0.0
40.025419,-120.007183,12900,36.0,0.0
40.022366,-120.011123,12900,95.0,0.0
40.021853,-120.014068,13025,72.0,0.0
40.02355,-120.014467,13100,25.0,0.0
40.026118,-120.011383,13125,64.0,0.0
40.026456,-120.008,13200,68.0,0.0
40.024519,-120.005771,13275,66.0,0.0
40.022005,-120.007561,13325,70.0,0.0
40.021741,-120.010169,13450,58.0,0.0
40.023518,-120.011862,13500,30.0,0.0
40.026689,-120.008992,13550,59.0,0.0
40.026647,-120.005692,13600,40.0,0.0
40.024681,-120.00385,13575,43.0,0.0
40.023194,-120.004828,13525,74.0,0.0
40.022623,-120.006447,13625,74.0,0.0
40.021906,-120.007872,13650,44.0,0.0
40.020842,-120.010351,13625,42.0,0.0
40.018734,-120.013905,13725,74.0,0.0
40.017244,-120.013728,13775,84.0,0.0
40.014997,-120.0154,13825,91.0,0.0
40.009505,-120.023998,13800,122.0,0.0
40.008032,-120.022606,13650,152.0,0.0
40.004962,-120.029362,13625,153.0,0.0
40.003379,-120.031291,13500,143.0,0.0
40.000212,-120.036275,13450,138.0,0.0
39.997979,-120.040483,13425,116.0,0.0
39.994267,-120.046271,13350,111.0,0.0
39.993015,-120.046742,13325,101.0,0.0
39.991432,-120.048122,13300,100.0,0.0
39.990174,-120.050371,13300,96.0,0.0
39.987261,-120.053281,13275,88.0,0.0
39.985713,-120.053768,13200,70.0,0.0
39.982695,-120.056913,13150,65.0,0.0
39.980247,-120.05977,13125,68.0,0.0
39.975364,-120.06542,13075,84.0,0.0
39.973989,-120.064391,13075,88.0,0.0
39.969519,-120.066959,13025,100.0,0.0
39.966415,-120.06779,13025,99.0,0.0
39.962691,-120.066501,12950,97.0,0.0
39.959711,-120.063502,12950,106.0,0.0
39.955859,-120.06174,12925,112.0,0.0
39.953142,-120.057937,12875,107.0,0.0
39.948777,-120.05593,12900,96.0,0.0
39.946528,-120.053848,12875,85.0,0.0
39.944187,-120.05094,12850,83.0,0.0
39.940657,-120.048678,12825,86.0,0.0
39.938292,-120.047243,12825,83.0,0.0
39.933644,-120.046643,12800,86.0,0.0
39.932263,-120.044313,12900,81.0,0.0
39.929093,-120.042523,12850,75.0,0.0
39.925623,-120.040615,12850,80.0,0.0
39.92379,-120.039914,12900,84.0,0.0
39.920677,-120.039316,12950,76.0,0.0
39.91752,-120.041579,12750,70.0,0.0
39.915059,-120.044148,12725,94.0,0.0
39.914051,-120.046485,12725,92.0,0.0
39.912154,-120.049873,12750,95.0,0.0
39.910475,-120.053318,12825,91.0,0.0
39.908578,-120.056713,12800,82.0,0.0
39.906763,-120.060541,12750,62.0,0.0
39.905876,-120.063389,12675,62.0,0.0
39.904206,-120.066531,12550,66.0,0.0
39.901961,-120.069815,12500,75.0,0.0
39.900646,-120.072254,12400,80.0,0.0
39.899388,-120.075027,12275,80.0,0.0
39.89821,-120.077239,12300,76.0,0.0
39.895292,-120.081772,12275,87.0,0.0
39.894685,-120.083777,12275,82.0,0.0
39.892431,-120.086813,12300,76.0,0.0
39.891261,-120.090847,12250,59.0,0.0
39.890117,-120.093448,12300,58.0,0.0
39.88836,-120.095972,12350,53.0,0.0
39.887669,-120.096142,12300,42.0,0.0
39.885925,-120.097491,12275,48.0,0.0
39.883238,-120.098761,12325,64.0,0.0
39.881668,-120.100942,12425,75.0,0.0
39.88314,-120.101598,12425,31.0,0.0
39.883891,-120.097515,12475,36.0,0.0
39.880859,-120.093285,12525,77.0,0.0
39.879422,-120.096111,12550,67.0,0.0
39.880116,-120.098182,12500,39.0,0.0
39.878922,-120.100923,12500,51.0,0.0
39.87559,-120.101003,12500,83.0,0.0
39.872942,-120.101645,12475,90.0,0.0
39.869962,-120.100707,12300,91.0,0.0
39.866293,-120.100931,12225,96.0,0.0
39.862275,-120.101849,12175,92.0,0.0
39.858474,-120.103077,12075,83.0,0.0
39.855515,-120.101091,12050,85.0,0.0
39.852898,-120.102156,12050,88.0,0.0
39.849696,-120.101149,12025,86.0,0.0
39.846463,-120.100277,11950,88.0,0.0
39.842914,-120.099788,11925,96.0,0.0
39.839563,-120.100511,11850,98.0,0.0
39.836133,-120.100503,11775,87.0,0.0
39.832975,-120.099533,11775,88.0,0.0
39.828949,-120.099591,11750,89.0,0.0
39.826421,-120.099661,11700,90.0,0.0
39.823285,-120.099937,11700,92.0,0.0
39.820197,-120.099415,11650,80.0,0.0
39.81689,-120.09924,11600,71.0,0.0
39.813183,-120.097935,11525,76.0,0.0
39.808872,-120.097181,11500,85.0,0.0
39.806834,-120.097789,11425,72.0,0.0
39.804375,-120.098048,11375,75.0,0.0
39.801988,-120.096594,11350,72.0,0.0
39.799136,-120.096776,11275,74.0,0.0
39.796135,-120.09514,11200,78.0,0.0
39.79225,-120.093786,11150,93.0,0.0
39.789858,-120.093186,11075,95.0,0.0
39.787701,-120.089433,11025,94.0,0.0
39.78542,-120.091856,11025,94.0,0.0
39.782841,-120.090224,11075,87.0,0.0
39.781826,-120.08943,11200,77.0,0.0
39.779792,-120.090308,11150,66.0,0.0
39.782325,-120.091744,11225,4.0,0.0
39.783389,-120.090198,11225,33.0,0.0
39.783283,-120.086111,11275,64.0,0.0
39.780739,-120.085806,11300,48.0,0.0
39.782402,-120.087121,11375,15.0,0.0
39.783072,-120.085175,11375,20.0,0.0
39.783334,-120.08382,11425,36.0,0.0
39.78053,-120.08178,11425,28.0,0.0
39.781533,-120.083307,11450,38.0,0.0
39.783607,-120.084222,11500,12.0,0.0
39.784986,-120.080431,11550,39.0,0.0
39.78219,-120.079514,11525,16.0,0.0
39.780548,-120.079252,11500,49.0,0.0
39.777771,-120.080379,11600,88.0,0.0
39.775771,-120.081205,11550,102.0,0.0
39.774517,-120.082022,11550,91.0,0.0
39.772807,-120.083955,11425,80.0,0.0
39.769471,-120.085533,11375,89.0,0.0
39.767368,-120.091328,11275,100.0,0.0
39.765966,-120.090988,11225,94.0,0.0
39.763,-120.094959,11150,92.0,0.0
39.761478,-120.098115,11100,87.0,0.0
39.760642,-120.098928,11000,80.0,0.0
39.756908,-120.10153,11000,84.0,0.0
39.755177,-120.102955,10950,78.0,0.0
39.752239,-120.105752,10900,80.0,0.0
39.749575,-120.107943,10950,79.0,0.0
39.746685,-120.108048,11025,74.0,0.0
39.745291,-120.108235,11050,64.0,0.0
39.74197,-120.10769,11075,64.0,0.0
39.740871,-120.10788,11050,63.0,0.0
39.740005,-120.111231,11125,44.0,0.0
39.741357,-120.10913,11150,15.0,0.0
39.740082,-120.106755,11275,34.0,0.0
39.739945,-120.108921,11350,17.0,0.0
39.741698,-120.107919,11425,30.0,0.0
39.742886,-120.10535,11450,53.0,0.0
39.741229,-120.10738,11525,57.0,0.0
39.742228,-120.104903,11550,28.0,0.0
39.74022,-120.107693,11600,42.0,0.0
39.741966,-120.104811,11700,12.0,0.0
39.74167,-120.105686,11700,27.0,0.0
39.738868,-120.102236,11675,20.0,0.0
39.740132,-120.105722,11775,29.0,0.0
39.742454,-120.10392,11850,19.0,0.0
39.741651,-120.10075,11925,45.0,0.0
39.739418,-120.100722,11975,30.0,0.0
39.740919,-120.104398,11975,24.0,0.0
39.742439,-120.101447,11975,21.0,0.0
39.743693,-120.098096,12075,56.0,0.0
39.74105,-120.094205,12025,59.0,0.0
39.738356,-120.094131,11950,83.0,0.0
39.735224,-120.093831,12000,115.0,0.0
39.732805,-120.094371,11850,126.0,0.0
39.72866,-120.092907,11825,139.0,0.0
39.724197,-120.092958,11800,129.0,0.0
39.722737,-120.092165,11775,98.0,0.0
39.71756,-120.090376,11775,87.0,0.0
39.715313,-120.091056,11750,90.0,0.0
39.712485,-120.089101,11750,85.0,0.0
39.709019,-120.089468,11725,86.0,0.0
39.705951,-120.091062,11700,77.0,0.0
39.703382,-120.090838,11675,74.0,0.0
39.700907,-120.091465,11650,78.0,0.0
39.697052,-120.091139,11650,90.0,0.0
39.693749,-120.090069,11625,84.0,0.0
39.690607,-120.089143,11575,86.0,0.0
39.687438,-120.088157,11550,88.0,0.0
39.68328,-120.087476,11525,92.0,0.0
39.679455,-120.087702,11475,91.0,0.0
39.676489,-120.087297,11375,84.0,0.0
39.673112,-120.087427,11325,76.0,0.0
39.670035,-120.08734,11325,80.0,0.0
39.668484,-120.088207,11300,78.0,0.0
39.665674,-120.090614,11250,62.0,0.0
39.662975,-120.093149,11150,71.0,0.0
39.660108,-120.094898,11050,82.0,0.0
39.658205,-120.097146,11025,83.0,0.0
39.655415,-120.100889,10950,86.0,0.0
39.652702,-120.102896,11025,89.0,0.0
39.649624,-120.103728,11050,77.0,0.0
39.647755,-120.104326,11025,74.0,0.0
39.645025,-120.107215,11125,70.0,0.0
39.642557,-120.107931,11200,68.0,0.0
39.640878,-120.107943,11250,63.0,0.0
39.639287,-120.108289,11300,51.0,0.0
39.637196,-120.109385,11350,41.0,0.0
39.637913,-120.113153,11325,42.0,0.0
39.640771,-120.110869,11275,72.0,0.0
39.642179,-120.108573,11325,97.0,0.0
39.640189,-120.104471,11400,93.0,0.0
39.637357,-120.103293,11450,106.0,0.0
39.633869,-120.102282,11400,121.0,0.0
39.631512,-120.101011,11425,115.0,0.0
39.628321,-120.099322,11350,100.0,0.0
39.625832,-120.097308,11250,87.0,0.0
39.622686,-120.096506,11200,79.0,0.0
39.619726,-120.096007,11125,77.0,0.0
39.616952,-120.095576,11125,80.0,0.0
39.613726,-120.097266,11075,76.0,0.0
39.611658,-120.100104,11050,77.0,0.0
39.609925,-120.103795,11100,80.0,0.0
39.609107,-120.105852,11200,97.0,0.0
39.607565,-120.109281,11275,94.0,0.0
39.606289,-120.111548,11325,90.0,0.0
39.605446,-120.116546,11450,76.0,0.0
39.606948,-120.113483,11575,45.0,0.0
39.608763,-120.112834,11625,68.0,0.0
39.608198,-120.110879,11700,88.0,0.0
39.605848,-120.108917,11750,77.0,0.0
39.604567,-120.110207,11825,77.0,0.0
39.604809,-120.11136,11825,69.0,0.0
39.604872,-120.113791,11900,45.0,0.0
39.606924,-120.117035,11975,67.0,0.0
39.608699,-120.113836,12025,89.0,0.0
39.609011,-120.111021,12075,78.0,0.0
39.607768,-120.107109,12175,79.0,0.0
39.605611,-120.11048,12275,76.0,0.0
39.608314,-120.108987,12300,41.0,0.0
39.610853,-120.105579,12400,38.0,0.0
39.607738,-120.106191,12425,38.0,0.0
39.607114,-120.102622,12475,46.0,0.0
39.605546,-120.107176,12550,69.0,0.0
39.60476,-120.111192,12475,81.0,0.0
39.604609,-120.112568,12325,88.0,0.0
39.602284,-120.115299,12300,93.0,0.0
39.600853,-120.117813,12375,104.0,0.0
39.599495,-120.121221,12325,98.0,0.0
39.597957,-120.125332,12425,95.0,0.0
39.598233,-120.12897,12500,66.0,0.0
39.596964,-120.132318,12475,59.0,0.0
39.597594,-120.135722,12450,65.0,0.0
39.597012,-120.13935,12425,75.0,0.0
39.597351,-120.1441,12375,86.0,0.0
39.596793,-120.148182,12425,85.0,0.0
39.59734,-120.152271,12525,74.0,0.0
39.596376,-120.154518,12450,71.0,0.0
39.594992,-120.158719,12475,77.0,0.0
39.593385,-120.162347,12400,79.0,0.0
39.591325,-120.167485,12475,85.0,0.0
39.590378,-120.170167,12525,79.0,0.0
39.589828,-120.172561,12500,75.0,0.0
39.58834,-120.174569,12475,64.0,0.0
39.587448,-120.178462,12525,62.0,0.0
39.584791,-120.181741,12500,71.0,0.0
39.583405,-120.186659,12425,87.0,0.0
39.581862,-120.189592,12350,96.0,0.0
39.579703,-120.192712,12325,98.0,0.0
39.578545,-120.195861,12375,82.0,0.0
39.576918,-120.198776,12275,77.0,0.0
39.574689,-120.204259,12225,85.0,0.0
39.572982,-120.207647,12200,101.0,0.0
39.571698,-120.209611,12200,85.0,0.0
39.569867,-120.214093,12200,77.0,0.0
39.568926,-120.217866,12200,82.0,0.0
39.567319,-120.221954,12225,82.0,0.0
39.566731,-120.226023,12175,85.0,0.0
39.565003,-120.229926,12125,91.0,0.0
39.564033,-120.233189,12100,82.0,0.0
39.561705,-120.238993,12025,85.0,0.0
39.561195,-120.243448,11950,90.0,0.0
39.558393,-120.246333,11950,94.0,0.0
39.556697,-120.249104,11900,91.0,0.0
39.555311,-120.253585,11825,83.0,0.0
39.554773,-120.256975,11875,85.0,0.0
39.555282,-120.261568,12000,78.0,0.0
39.556532,-120.263671,12075,82.0,0.0
39.557048,-120.264963,12200,86.0,0.0
39.559206,-120.264754,12400,81.0,0.0
39.559489,-120.261401,12450,86.0,0.0
39.557442,-120.260159,12475,71.0,0.0
39.555783,-120.264701,12525,81.0,0.0
39.554712,-120.266844,12450,84.0,0.0
39.553954,-120.271778,12325,105.0,0.0
39.553077,-120.274487,12275,116.0,0.0
39.549982,-120.276965,12325,113.0,0.0
39.547983,-120.279979,12350,96.0,0.0
39.546446,-120.283071,12425,87.0,0.0
39.54537,-120.286756,12375,77.0,0.0
39.545229,-120.292716,12375,74.0,0.0
39.544555,-120.294382,12350,81.0,0.0
39.544642,-120.297519,12375,83.0,0.0
39.544098,-120.300913,12375,83.0,0.0
39.54348,-120.304441,12300,89.0,0.0
39.542625,-120.310731,12200,89.0,0.0
39.541682,-120.314989,12200,103.0,0.0
39.541495,-120.321578,12150,103.0,0.0
39.542848,-120.325961,12075,95.0,0.0
39.541855,-120.326821,12050,78.0,0.0
39.541245,-120.332695,12050,86.0,0.0
39.542178,-120.339426,12025,93.0,0.0
39.542265,-120.342547,12075,103.0,0.0
39.542281,-120.346818,12100,103.0,0.0
39.54217,-120.35068,12100,90.0,0.0
39.540415,-120.355311,12075,78.0,0.0
39.53986,-120.359734,12025,83.0,0.0
39.539571,-120.362634,12025,84.0,0.0
39.538533,-120.367336,12000,89.0,0.0
39.53685,-120.371326,11925,85.0,0.0
39.535222,-120.373694,11900,86.0,0.0
39.533104,-120.376841,11850,87.0,0.0
39.530504,-120.379853,11800,87.0,0.0
39.528815,-120.380693,11825,80.0,0.0
39.525171,-120.383392,11850,90.0,0.0
39.52312,-120.384582,11900,90.0,0.0
39.519505,-120.384296,11875,80.0,0.0
39.515201,-120.383852,11875,84.0,0.0
39.511534,-120.381523,11850,94.0,0.0
39.509242,-120.380036,11825,95.0,0.0
39.505682,-120.379075,11800,101.0,0.0
39.502883,-120.379205,11800,89.0,0.0
39.499909,-120.381109,11775,88.0,0.0
39.497832,-120.383042,11750,94.0,0.0
39.495121,-120.385374,11725,97.0,0.0
39.494675,-120.387274,11700,96.0,0.0
39.49183,-120.389773,11650,98.0,0.0
39.489559,-120.389795,11625,90.0,0.0
39.487252,-120.389527,11575,77.0,0.0
39.483805,-120.390043,11550,75.0,0.0
39.481651,-120.390425,11500,86.0,0.0
39.479355,-120.392322,11425,71.0,0.0
39.475226,-120.391221,11400,65.0,0.0
39.473424,-120.393956,11300,103.0,0.0
39.46987,-120.394155,11225,108.0,0.0
39.467845,-120.394257,11200,104.0,0.0
39.46417,-120.394393,11175,95.0,0.0
39.460996,-120.394922,11225,91.0,0.0
39.458118,-120.393138,11200,76.0,0.0
39.455884,-120.393434,11150,71.0,0.0
39.452326,-120.391434,11100,81.0,0.0
39.450241,-120.392737,11050,75.0,0.0
39.44705,-120.391418,11025,73.0,0.0
39.444065,-120.389991,11150,74.0,0.0
39.442361,-120.388556,11175,32.0,0.0
39.442432,-120.39047,11175,30.0,0.0
39.438484,-120.385621,11050,24.0,0.0
39.435146,-120.383746,10950,45.0,0.0
39.431241,-120.380676,10850,78.0,0.0
39.432532,-120.382643,10825,92.0,0.0
39.432664,-120.385238,10825,69.0,0.0
39.427766,-120.382845,10700,60.0,0.0
39.426019,-120.384167,10700,69.0,0.0
39.418453,-120.371966,10675,149.0,0.0
39.416947,-120.371199,10650,247.0,0.0
39.419703,-120.369815,10600,102.0,0.0
39.409576,-120.370713,10450,69.0,0.0
39.405819,-120.36584,10425,53.0,0.0
39.400666,-120.359613,10375,84.0,0.0
39.39702,-120.364827,10325,75.0,0.0
39.395204,-120.363715,10300,77.0,0.0
39.399923,-120.346081,10125,101.0,0.0
39.384212,-120.349564,10150,148.0,0.0
39.384416,-120.346492,10150,130.0,0.0
39.382473,-120.342143,10150,137.0,0.0
39.38251,-120.341257,10100,133.0,0.0
39.377525,-120.342045,9950,124.0,0.0
39.37807,-120.33463,9925,114.0,0.0
39.379134,-120.323751,9800,106.0,0.0
39.379158,-120.318166,9700,112.0,0.0
39.379984,-120.311432,9650,126.0,0.0
39.380985,-120.304841,9650,129.0,0.0
39.375947,-120.301585,9625,101.0,0.0
39.37811,-120.298541,9600,71.0,0.0
39.377704,-120.295043,9550,61.0,0.0
39.385079,-120.289187,9525,86.0,0.0
39.378044,-120.283415,9625,117.0,0.0
39.37786,-120.278137,9625,120.0,0.0
39.376709,-120.274904,9575,110.0,0.0
39.378076,-120.27078,9500,88.0,0.0
39.380461,-120.264859,9450,89.0,0.0
39.377768,-120.26023,9475,90.0,0.0
39.376393,-120.255845,9475,80.0,0.0
39.380345,-120.251205,9425,82.0,0.0
39.379757,-120.244261,9400,98.0,0.0
39.379775,-120.242097,9350,94.0,0.0
39.37867,-120.236354,9325,100.0,0.0
39.377475,-120.232654,9325,99.0,0.0
39.37553,-120.23096,9325,97.0,0.0
39.378237,-120.223937,9250,98.0,0.0
39.378436,-120.218259,9275,106.0,0.0
39.375477,-120.21355,9225,104.0,0.0
39.374707,-120.209377,9175,103.0,0.0
39.374557,-120.183789,9325,422.0,0.0
39.382624,-120.192123,9375,594.0,0.0
39.368934,-120.189721,9475,586.0,0.0
39.36888,-120.179289,9475,492.0,0.0
39.37174,-120.172117,9325,541.0,0.0
39.368823,-120.17033,9275,565.0,0.0
39.370093,-120.167529,9250,582.0,0.0
39.369519,-120.142742,9800,0.0,0.0
39.370951,-120.136551,9950,0.0,0.0
39.371606,-120.129985,10225,0.0,0.0
39.371449,-120.128006,10425,0.0,0.0
39.362845,-120.117597,10525,0.0,0.0
39.364504,-120.118219,10625,0.0,0.0
39.363135,-120.112323,10650,0.0,0.0
39.370352,-120.118562,10625,62.0,0.0
39.37903,-120.123571,10525,71.0,0.0
39.382556,-120.123331,10425,87.0,0.0
39.386338,-120.125017,10425,90.0,0.0
39.389225,-120.125229,10475,92.0,0.0
39.391215,-120.122293,10475,96.0,0.0
39.393922,-120.121756,10475,88.0,0.0
39.395038,-120.119549,10575,57.0,0.0
39.397341,-120.118873,10675,45.0,0.0
39.400425,-120.116732,10675,56.0,0.0
39.403729,-120.117058,10700,76.0,0.0
39.403946,-120.113397,10650,75.0,0.0
39.406903,-120.112117,10600,84.0,0.0
39.411718,-120.114016,10525,82.0,0.0
39.410967,-120.110613,10500,83.0,0.0
39.417398,-120.107992,10375,94.0,0.0
39.413757,-120.094844,10350,85.0,0.0
39.42529,-120.099917,10275,66.0,0.0
39.428249,-120.102417,10350,54.0,0.0
39.431787,-120.106111,10400,47.0,0.0
39.436931,-120.109937,10400,66.0,0.0
39.431359,-120.093534,10525,63.0,0.0
39.429005,-120.096288,10525,70.0,0.0
39.428755,-120.097599,10550,73.0,0.0
39.428563,-120.099364,10550,81.0,0.0
39.430262,-120.101143,10550,45.0,0.0
39.432463,-120.099688,10650,11.0,0.0
39.432443,-120.094973,10725,44.0,0.0
39.429509,-120.094262,10775,22.0,0.0
39.429498,-120.097266,10825,16.0,0.0
39.431711,-120.100796,10900,27.0,0.0
39.433772,-120.098917,10900,21.0,0.0
39.436938,-120.098704,10875,71.0,0.0
39.440038,-120.102155,10925,93.0,0.0
39.441818,-120.095209,10950,97.0,0.0
39.441314,-120.092344,10875,67.0,0.0
39.439703,-120.089071,10825,58.0,0.0
39.438327,-120.089169,10850,95.0,0.0
39.436076,-120.089788,10875,110.0,0.0
39.433798,-120.090745,10950,110.0,0.0
39.432875,-120.088972,11050,80.0,0.0
39.438222,-120.091974,11050,37.0,0.0
39.440062,-120.089569,11050,113.0,0.0
39.438589,-120.084045,11100,88.0,0.0
39.436869,-120.08191,11150,46.0,0.0
39.435397,-120.080707,11075,73.0,0.0
39.432373,-120.079395,11025,104.0,0.0
39.428859,-120.079512,11025,107.0,0.0
39.424917,-120.073419,10975,124.0,0.0
39.422318,-120.074286,10975,121.0,0.0
39.41742,-120.06841,10925,128.0,0.0
39.414953,-120.07147,11000,133.0,0.0
39.413013,-120.073588,10950,88.0,0.0
39.410857,-120.075712,10925,67.0,0.0
39.410458,-120.077716,10875,67.0,0.0
39.406651,-120.078361,10825,68.0,0.0
39.40476,-120.082871,10775,85.0,0.0
39.402088,-120.084267,10700,86.0,0.0
39.400855,-120.086392,10700,76.0,0.0
39.399447,-120.088596,10675,69.0,0.0
39.397469,-120.088893,10650,72.0,0.0
39.394494,-120.093731,10600,92.0,0.0
39.392691,-120.095809,10550,91.0,0.0
39.389675,-120.097135,10550,87.0,0.0
39.387628,-120.09977,10500,82.0,0.0
39.388398,-120.105215,10475,68.0,0.0
39.38293,-120.101594,10525,60.0,0.0
39.381744,-120.102207,10500,57.0,0.0
39.378414,-120.100623,10475,46.0,0.0
