lat,lon,alt,gs,track,vs
29.245838,47.956184,2200,153.5,309.2,2112
29.247025,47.954002,2275,156.7,304.6,1664
29.247561,47.952899,2300,159.9,299.6,1408
29.248026,47.951606,2350,163.7,295.3,1344
29.248535,47.949988,2375,167.7,290.6,1280
29.248957,47.94816,2400,171.3,285.6,1152
29.249313,47.945868,2450,176.1,280.8,1152
29.249359,47.944283,2475,179.9,275.7,1152
29.249405,47.943755,2500,182.3,273.1,1152
29.249359,47.941748,2525,186.1,268.1,1152
29.24919,47.940243,2550,188.5,265.7,1216
29.248818,47.938197,2600,192.7,260.4,1216
29.248215,47.935885,2650,197.7,255.1,1344
29.247482,47.933931,2675,201.5,249.7,1408
29.246979,47.932716,2725,205.8,244.7,1536
29.245743,47.930445,2775,210.1,240.0,1600
29.244255,47.928126,2850,213.6,235.5,1792
29.242859,47.926325,2900,218.8,227.8,2112
29.241119,47.924634,3000,222.3,222.1,2368
29.238995,47.922902,3100,224.4,216.7,2496
29.236947,47.921609,3175,227.6,211.5,2560
29.234894,47.920567,3250,230.1,204.1,2752
29.232742,47.919775,3350,231.5,199.7,2816
29.230476,47.919078,3450,232.2,195.2,2944
29.22821,47.918666,3550,233.2,190.9,3008
29.225728,47.918378,3650,234.6,186.6,3072
29.22354,47.918324,3750,235.1,181.5,3008
29.220795,47.918349,3850,236.0,179.0,3008
29.218512,47.918486,3950,236.2,177.8,3008
29.2164,47.918666,4050,236.3,177.1,3008
29.21402,47.918824,4150,237.6,175.9,3008
29.211669,47.919024,4250,237.7,175.7,3072
29.209062,47.919294,4350,237.8,175.4,3072
29.206741,47.919511,4450,237.8,175.4,3136
29.204407,47.919724,4550,237.8,175.4,3200
29.202347,47.919881,4650,237.7,175.7,3264
29.20015,47.920092,4750,237.7,175.7,3264
29.198364,47.920251,4825,237.7,175.7,3328
29.196396,47.920409,4925,237.7,175.7,3328
29.194305,47.920586,5025,237.7,175.7,3328
29.191884,47.920801,5125,237.7,175.7,3328
29.189929,47.920963,5225,236.6,175.9,3328
29.187741,47.921125,5325,236.6,175.9,3328
29.185553,47.921286,5425,236.6,175.9,3328
29.183899,47.921465,5500,236.6,175.9,3328
29.181702,47.921624,5600,235.6,175.9,3392
29.179962,47.921782,5700,235.5,176.1,3392
29.177919,47.921932,5800,235.5,176.1,3392
29.175385,47.922099,5900,235.5,176.4,3392
29.173462,47.922258,6000,235.5,176.4,3392
29.171036,47.922416,6100,235.5,176.4,3264
29.16898,47.922579,6200,235.5,176.4,3200
29.166374,47.92274,6300,235.5,176.4,3008
29.164186,47.922902,6400,235.5,176.4,2944
29.162109,47.92305,6500,235.5,176.4,2944
29.159912,47.923208,6575,235.5,176.4,2944
29.157761,47.923367,6675,235.4,176.6,3008
29.155563,47.923525,6775,236.4,176.6,3072
29.15306,47.923656,6875,236.4,176.6,3200
29.150872,47.923817,6975,235.4,176.6,3264
29.146362,47.924106,7175,235.4,176.6,3200
29.142242,47.924423,7350,235.4,176.6,3136
29.137665,47.92474,7550,235.4,176.6,3008
29.133041,47.925057,7750,236.4,176.6,2880
29.127875,47.925379,7950,237.4,176.6,2752
29.122696,47.925744,8150,238.4,176.6,2496
29.117261,47.926079,8350,240.4,176.7,2496
29.112373,47.926402,8550,240.4,176.7,2496
29.107544,47.926747,8725,241.4,176.7,2496
29.102737,47.927049,8925,242.4,176.7,2496
29.097656,47.927381,9125,243.4,176.7,2496
29.09198,47.927751,9325,245.4,176.7,2496
29.086487,47.928068,9500,247.4,176.8,2496
29.081223,47.928437,9700,248.4,176.8,2560
29.075783,47.928772,9900,250.4,176.8,2880
29.070197,47.929149,10100,251.4,176.8,2752
29.065309,47.929472,10275,251.4,176.8,2816
29.060532,47.929758,10475,251.4,176.8,2944
29.05513,47.930128,10675,253.4,176.8,2816
29.049957,47.930445,10875,253.4,176.8,2880
29.044919,47.930765,11075,254.4,176.9,2944
29.039612,47.931131,11275,254.4,176.9,2944
29.035126,47.931395,11450,255.4,176.9,3008
29.030136,47.931712,11625,255.4,176.9,3008
29.025786,47.932003,11800,255.4,176.6,2944
29.021164,47.932293,12000,256.4,176.6,3008
29.010681,47.93298,12400,257.4,176.9,3136
28.999191,47.933719,12800,259.4,176.9,3136
28.988451,47.934373,13200,260.4,176.7,3136
28.978303,47.935019,13600,262.4,176.9,3136
28.967828,47.935719,14000,262.4,176.7,3008
28.956985,47.936413,14400,264.4,176.8,2816
28.945404,47.937153,14800,266.4,176.8,2816
28.934738,47.937786,15200,268.4,177.0,2880
28.921692,47.938579,15600,273.4,176.9,2624
28.907916,47.939489,15975,280.5,176.7,2624
28.892879,47.940458,16350,286.4,176.8,2624
28.890335,47.940639,16400,287.4,176.8,2624
28.889667,47.940674,16425,287.4,176.8,2112
28.874538,47.941697,16800,294.5,176.7,1984
28.859362,47.942666,17175,299.4,176.9,2016
28.843906,47.943636,17550,304.5,176.8,2016
28.827939,47.944659,17925,309.5,176.7,2016
28.811785,47.945682,18300,312.5,176.7,1984
28.794561,47.946813,18700,316.5,176.7,2016
28.778458,47.947822,19075,320.5,176.8,2016
28.761881,47.948914,19450,323.5,176.8,2048
28.744378,47.950045,19825,327.6,176.7,2016
28.727783,47.951097,20200,330.5,176.7,1952
28.70929,47.952259,20600,333.5,176.7,2080
28.691574,47.953421,20975,336.5,176.8,2016
28.674042,47.95453,21350,339.5,176.8,2016
28.656326,47.955639,21725,342.5,176.8,2080
28.644836,47.956379,21925,346.5,176.9,1664
28.637054,47.956643,21975,351.1,178.9,1216
28.636368,47.956696,21975,351.1,178.9,608
28.627808,47.956431,22000,356.3,182.4,224
28.618407,47.955592,22000,358.5,185.3,0
28.609268,47.954213,22000,360.6,188.1,64
28.597552,47.95166,22000,363.8,191.1,64
28.587112,47.948773,22000,367.0,194.0,-32
28.554258,47.939274,22000,374.7,194.4,0
28.520741,47.929688,22000,377.4,194.1,0
28.488327,47.920251,22000,377.9,194.4,64
28.455139,47.910585,22000,376.9,194.4,-32
28.421951,47.900919,22025,375.9,194.5,256
28.416417,47.899314,22075,374.7,194.4,992
28.410873,47.897697,22175,373.8,194.4,992
28.409388,47.897267,22200,373.8,194.4,1824
28.390208,47.891666,22575,375.0,194.5,1888
28.37146,47.886182,22950,375.9,194.5,1984
28.352188,47.880584,23325,376.9,194.4,2016
28.333321,47.875079,23700,378.8,194.4,2016
28.313782,47.869439,24075,377.9,194.4,1952
28.29483,47.863893,24475,376.9,194.4,2016
28.275879,47.8584,24850,375.9,194.5,2080
28.2556,47.852537,25250,376.9,194.4,2016
28.235962,47.846832,25625,376.9,194.4,2048
28.216324,47.841128,26025,377.9,194.4,1984
28.195587,47.835106,26425,378.8,194.4,2016
28.174997,47.829141,26825,378.8,194.4,2048
28.156237,47.823702,27200,379.8,194.3,2112
28.136498,47.817993,27575,378.8,194.4,1984
28.120651,47.813398,27875,380.1,194.5,1600
28.106426,47.809269,27975,384.2,194.5,1408
28.104703,47.808784,28000,385.2,194.4,416
28.0979,47.806796,28000,387.1,194.4,416
28.096161,47.80632,28000,388.1,194.3,-96
28.062806,47.796667,28000,396.6,194.5,160
28.043106,47.791003,28000,405.8,194.4,-32
28.025345,47.785879,28000,415.0,194.4,0
28.005128,47.780026,28000,423.2,194.4,-64
27.980828,47.773025,28000,431.5,194.4,32
27.943865,47.762361,28000,440.7,194.3,32
27.904999,47.751194,28000,445.1,194.4,-128
27.866547,47.740104,28000,447.0,194.4,-32
27.826309,47.728496,28000,449.2,194.4,-32
27.786565,47.717003,28000,449.2,194.4,-96
27.746996,47.705595,28000,448.9,194.3,-64
27.709102,47.694661,28000,448.9,194.3,32
27.670743,47.683622,28000,450.2,194.4,0
27.63176,47.672372,28000,450.2,194.4,64
27.592987,47.661231,28000,450.2,194.4,-32
27.553571,47.649871,28000,450.2,194.4,-64
27.514281,47.638673,28000,450.6,194.1,32
27.473557,47.627183,28000,450.6,194.1,32
27.433653,47.615908,28000,450.6,194.1,0
27.395828,47.605159,28000,449.9,194.3,0
27.35605,47.593777,28000,450.2,194.4,32
27.315765,47.582254,28000,450.9,194.2,-64
27.27626,47.570959,28000,450.9,194.2,-32
27.241811,47.561188,28000,450.9,194.2,-32
27.20517,47.550746,28000,450.9,194.2,-32
27.165279,47.539215,28000,451.2,194.9,32
27.143167,47.53219,28000,450.4,196.0,32
27.11586,47.522502,28000,450.7,197.4,-96
27.101303,47.516854,28000,450.4,199.3,96
27.078598,47.50737,28000,449.4,200.9,-96
27.040054,47.490943,28000,449.4,200.9,128
27.000903,47.474406,28000,449.1,200.7,64
26.963429,47.458613,28000,451.0,200.6,0
26.92598,47.442903,28000,452.8,200.6,-128
26.888433,47.427133,28000,452.8,200.6,-32
26.85054,47.411292,28000,452.8,200.6,32
26.811996,47.395175,28000,452.8,200.6,-64
26.772844,47.378804,28000,453.8,200.5,32
26.75669,47.372043,28000,453.8,200.5,32
26.739761,47.365584,28000,453.5,198.1,32
26.699524,47.351748,28000,454.2,197.2,-64
26.661118,47.338451,28000,453.9,197.4,-32
26.626251,47.326197,28000,452.9,197.5,0
26.592865,47.314488,28000,452.3,197.6,64
26.553314,47.300444,28000,452.6,197.8,-96
26.516248,47.287322,28000,454.5,197.7,-96
26.480123,47.274487,28000,454.5,197.7,0
26.440613,47.260489,28000,453.5,197.7,-32
26.427795,47.255928,28000,453.5,197.7,64
26.40955,47.249504,28000,453.5,197.0,64
26.375748,47.23753,28000,453.0,198.0,64
26.343864,47.226265,28000,454.0,198.0,-64
26.294815,47.208926,28000,448.0,197.6,-64
26.285162,47.205505,28000,448.0,197.6,-64
26.266588,47.198849,27800,436.0,198.0,-416
26.249313,47.192394,27800,430.0,198.0,-1344
26.233723,47.186543,27400,427.0,199.0,-1344
26.227018,47.18401,27325,425.0,199.0,-1920
26.205322,47.175915,27000,420.0,198.0,-1920
26.189684,47.170063,26725,410.0,198.0,-2240
26.177078,47.165394,26450,416.0,198.5,-2304
26.167385,47.16177,26150,416.0,198.5,-2368
26.161057,47.159435,25975,414.0,198.0,0
26.144348,47.153217,25675,410.0,198.0,-2176
26.12209,47.144975,25375,411.4,198.6,-2176
26.103748,47.138161,25000,409.2,198.5,0
26.09317,47.13425,24800,409.2,198.5,0
26.083557,47.130674,24600,406.0,198.5,-2112
26.071255,47.126171,24350,404.8,198.4,-2144
26.056731,47.120784,24075,401.6,198.4,-2144
26.041077,47.114972,23750,399.7,198.5,-2080
26.028488,47.110308,23500,397.5,198.5,-2048
26.009033,47.103105,23100,395.3,198.4,-2080
25.995049,47.097966,22825,392.1,198.4,-2080
25.979782,47.092325,22525,389.3,198.6,-2112
25.964127,47.086521,22200,388.0,198.5,-1984
25.955805,47.083441,22050,388.0,198.5,-2080
25.942305,47.078529,21775,382.3,198.3,-2080
25.930248,47.074146,21450,382.3,198.3,-2080
25.924894,47.072189,21175,382.3,198.0,0
25.91456,47.068439,21175,378.0,198.0,-2112
25.900497,47.063251,20800,375.0,198.3,-2112
25.89012,47.05946,20550,375.0,198.3,0
25.875084,47.053967,20525,371.0,198.0,0
25.870331,47.052265,20525,370.0,198.0,-1984
25.865479,47.050556,20275,369.0,198.0,-1344
25.845615,47.04372,19975,363.0,197.0,-1472
25.837236,47.041027,19875,362.0,196.0,0
25.830963,47.039001,19775,361.0,196.0,-1472
25.826902,47.037758,19725,362.0,195.0,0
25.804185,47.030968,19400,362.0,195.0,0
25.792128,47.027443,19225,365.0,195.0,-1344
25.777697,47.023247,18975,366.0,195.0,-1472
25.757446,47.017314,18725,367.2,194.8,-1472
25.738825,47.011794,18450,367.5,195.0,-1536
25.716527,47.00516,18125,366.5,195.0,-1440
25.694046,46.998545,17775,365.6,195.1,-1376
25.671092,46.991687,17450,362.7,195.2,-1472
25.649771,46.985364,17150,360.5,195.1,-1408
25.627396,46.978709,16825,359.2,195.0,-1344
25.605881,46.9723,16500,357.3,195.1,-1408
25.582131,46.965257,16150,355.4,195.2,-1280
25.559418,46.958516,15825,353.2,195.1,-1440
25.537534,46.951991,15500,351.0,195.0,-1376
25.516113,46.945648,15175,348.1,195.1,-1408
25.494644,46.93924,14875,346.9,195.0,-1408
25.473495,46.932933,14550,347.1,195.2,-1344
25.450928,46.92627,14225,351.0,195.0,-1408
25.429596,46.919963,13900,351.0,195.0,-1440
25.408351,46.913694,13600,351.0,195.0,-1440
25.386658,46.907268,13275,350.0,195.1,-1344
25.365383,46.900946,12975,349.1,195.1,-1408
25.345139,46.894938,12675,342.8,195.1,-1472
25.324539,46.888835,12375,336.7,195.1,-1376
25.305052,46.883067,12075,330.4,195.1,-1376
25.291946,46.879171,11900,327.2,195.1,-1088
25.280823,46.875865,11725,327.2,195.1,-1312
25.267914,46.87205,11525,327.2,195.1,-1280
25.255371,46.868337,11350,325.3,195.1,-1408
25.244161,46.865033,11175,324.1,195.0,-1280
25.231567,46.861318,11000,322.1,195.1,-1248
25.219628,46.857778,10825,320.9,195.0,-1312
25.207718,46.854248,10650,320.0,195.0,-1344
25.19584,46.850782,10475,317.8,194.9,-1248
25.184097,46.847331,10300,314.9,195.1,-1216
25.172607,46.843872,10125,312.0,195.2,-1152
25.162788,46.840935,10000,307.8,195.3,-1088
25.153245,46.838137,9875,303.5,195.1,-1120
25.1417,46.834717,9700,299.3,195.1,-1152
25.131729,46.831767,9575,295.2,195.1,-1152
25.120844,46.82855,9400,291.1,195.1,-1088
25.109206,46.825181,9225,286.9,194.3,-1184
25.10483,46.824301,9175,284.2,190.9,-1088
25.101562,46.823985,9125,282.3,187.3,-928
25.097672,46.824036,9100,278.1,178.6,-576
25.094925,46.824392,9075,274.4,174.1,-576
25.092354,46.824974,9075,269.9,168.0,-576
25.089111,46.826019,9050,266.8,163.7,-160
25.086722,46.827047,9050,263.9,159.4,-160
25.082997,46.829016,9050,262.1,153.7,-416
25.076065,46.833191,9050,262.3,150.8,-192
25.06419,46.840884,9050,263.3,149.1,0
25.043894,46.85415,9050,266.3,149.3,-64
25.023056,46.867625,9050,266.7,149.6,-64
25.002136,46.880994,9050,264.0,149.7,0
24.9817,46.894002,9050,262.1,150.0,-128
24.960754,46.907247,9050,262.1,150.0,0
24.93988,46.92042,9050,260.2,150.3,-64
24.934891,46.923574,8975,259.4,150.2,-64
24.93425,46.923981,8950,258.5,150.1,-960
24.92514,46.929728,8800,255.8,150.2,-1056
24.916247,46.935304,8625,252.7,150.1,-1152
24.907288,46.940969,8450,249.9,150.3,-1248
24.899048,46.946055,8300,247.2,150.4,-1216
24.891435,46.950799,8125,244.5,150.6,-1120
24.887604,46.953125,8075,242.2,150.6,-1024
24.88353,46.955668,8050,239.5,150.8,-608
24.880775,46.95738,8050,238.6,150.6,-96
24.878866,46.95852,8050,233.7,150.8,-96
24.861557,46.969045,8050,229.6,151.1,-32
24.847583,46.977487,8050,224.7,151.3,64
24.830358,46.9878,8050,220.6,151.6,32
24.8244,46.991376,8025,221.9,151.5,-128
24.824027,46.991583,8025,222.4,151.2,-768
24.816113,46.996299,7850,226.9,151.3,-992
24.807587,47.001495,7700,226.0,151.2,-1056
24.799262,47.006508,7525,224.7,151.3,-1056
24.791702,47.011058,7350,223.3,151.4,-1216
24.788406,47.012939,7275,223.7,151.7,-1216
24.785436,47.014385,7225,225.9,157.1,-1216
24.782223,47.015525,7150,226.6,159.3,-1216
24.774399,47.016093,7025,233.0,179.3,-1280
24.772202,47.015788,7000,235.8,188.8,-1280
24.768768,47.014872,6925,237.5,193.4,-1280
24.766068,47.013804,6900,238.8,198.1,-1088
24.764534,47.013037,6850,241.1,205.3,-1088
24.761353,47.010956,6800,242.4,209.9,-1152
24.759201,47.009176,6750,243.6,216.8,-1152
24.757507,47.007497,6725,244.4,221.5,-1120
24.755676,47.00531,6675,244.4,228.5,-1120
24.753827,47.002621,6625,244.1,235.0,-1120
24.751592,46.998631,6550,244.0,238.9,-1120
24.749222,46.993968,6450,243.4,241.5,-1120
24.746841,46.988881,6375,242.9,242.8,-1216
24.744232,46.983134,6275,242.8,243.3,-1216
24.741669,46.977386,6175,242.4,244.1,-1152
24.739442,46.972409,6075,242.0,244.3,-1184
24.736679,46.966095,5975,241.1,244.2,-1152
24.734436,46.961009,5875,240.6,244.4,-1120
24.731552,46.954447,5775,239.7,244.3,-1120
24.729126,46.948954,5675,239.7,244.3,-1056
24.726687,46.943388,5575,238.8,244.2,-1120
24.72394,46.937273,5475,238.4,243.9,-1152
24.721573,46.931966,5375,237.5,243.8,-1152
24.719421,46.926676,5300,237.0,246.9,-1088
24.718597,46.923981,5250,235.9,252.5,-1088
24.718002,46.920471,5200,234.6,257.4,-1024
24.717819,46.917419,5150,232.0,264.8,-1024
24.718002,46.91391,5100,230.3,267.3,-1024
24.718552,46.910807,5075,223.6,280.3,-1024
24.719238,46.908356,5050,220.3,285.8,-1024
24.71989,46.90675,5050,217.5,291.0,-1024
24.720337,46.90567,5050,215.0,293.6,-1024
24.720612,46.90506,5050,213.8,296.1,-224
24.722351,46.901957,5050,211.3,301.1,-224
24.72551,46.89682,5050,210.0,304.5,0
24.729904,46.89031,5050,210.0,306.9,-96
24.739489,46.876745,5050,210.8,308.1,-32
24.750987,46.860576,5050,208.8,307.8,0
24.762904,46.843786,5050,208.7,308.2,0
24.767839,46.837256,5050,207.9,310.1,32
24.769561,46.835287,5050,206.5,314.6,32
24.772202,46.832733,5050,204.7,318.4,32
24.775177,46.83019,5050,203.2,322.4,64
24.779291,46.827203,5050,201.4,326.5,-32
24.784737,46.823627,5050,200.8,329.5,-96
24.796655,46.816113,5000,198.5,330.1,-352
24.803467,46.811829,4925,199.8,330.0,-672
24.808319,46.808726,4825,201.2,329.9,-864
24.813088,46.805644,4725,201.7,329.6,-960
24.817978,46.80247,4625,200.8,329.5,-1056
24.822864,46.799322,4525,199.5,329.6,-1056
24.827866,46.796112,4425,198.1,329.7,-960
24.832947,46.792908,4325,196.2,330.0,-992
24.837479,46.790059,4225,194.9,330.1,-896
24.842789,46.786702,4125,193.1,329.9,-992
24.847275,46.783854,4025,191.4,329.5,-1024
24.852264,46.78065,3925,188.2,330.0,-992
24.855776,46.77849,3875,184.6,330.1,-1056
24.858261,46.776886,3825,179.6,330.3,-896
24.85968,46.776021,3775,175.6,329.9,-896
24.861409,46.774914,3725,171.2,329.8,-1024
24.863783,46.773411,3675,166.7,329.7,-896
24.865226,46.77253,3650,161.7,330.0,-672
24.867833,46.770872,3625,159.0,330.2,-672
24.868515,46.770426,3600,154.5,330.1,-672
24.870071,46.76946,3575,150.1,330.0,-672
24.874164,46.766933,3500,145.1,330.3,-608
24.878998,46.763865,3400,146.5,330.1,-608
24.884126,46.760715,3325,151.3,330.7,-736
24.888549,46.757916,3225,152.8,329.7,-640
24.8936,46.754659,3125,155.6,329.5,-640
24.89907,46.751179,3025,157.3,329.9,-760
24.901583,46.749573,2975,158.1,330.0,-760
24.909073,46.744892,2825,159.0,330.0,-896
24.914017,46.741689,2725,158.6,329.7,-896
24.923091,46.735995,2550,156.8,330.2,-832
24.927429,46.733348,2450,155.8,330.8,-832
24.933379,46.729673,2350,154.2,329.6,-832
24.937801,46.726719,2275,154.4,328.8,-832
24.949532,46.719257,2275,144.0,330.0,-128
