lat,lon,alt,gs,track
47.105713,-119.779472,5475,111.1,76.5
47.108047,-119.764847,5450,113.0,76.7
47.109833,-119.753792,5475,112.5,75.6
47.111237,-119.746399,5450,115.5,73.9
47.113285,-119.73661,5450,114.2,72.7
47.115784,-119.725159,5475,112.6,71.9
47.11822,-119.714919,5500,111.3,70.6
47.121552,-119.701057,5525,110.1,70.9
47.124344,-119.689453,5525,109.8,69.8
47.12781,-119.675622,5550,110.4,70.4
47.13023,-119.666185,5550,111.4,69.0
47.131897,-119.660065,5550,110.7,67.1
47.134048,-119.652593,5575,110.5,68.8
47.135193,-119.647705,5575,109.7,71.4
47.137632,-119.637169,5550,113.5,70.4
47.139816,-119.628204,5575,111.6,71.7
47.141373,-119.620583,5575,113.6,73.6
47.144243,-119.60576,5575,115.2,74.4
47.146133,-119.595383,5600,114.5,75.8
47.148386,-119.581745,5550,112.3,76.1
47.149521,-119.575127,5475,112.5,75.6
47.150853,-119.567519,5400,111.8,75.0
47.151831,-119.56273,5375,112.3,72.4
47.152725,-119.559059,5325,112.7,68.7
47.154344,-119.552941,5250,114.0,68.4
47.156021,-119.546562,5200,112.6,70.3
47.157417,-119.540405,5125,110.4,72.1
47.158676,-119.534477,5050,109.8,73.1
47.159775,-119.529259,4950,108.8,72.9
47.161102,-119.523079,4875,108.2,72.2
47.162351,-119.517024,4800,107.3,73.8
47.163376,-119.51139,4700,107.4,75.4
47.164581,-119.50502,4625,105.4,73.5
47.165936,-119.498573,4550,103.1,71.9
47.167286,-119.492939,4475,101.8,70.5
47.168822,-119.486741,4400,100.3,69.6
47.170265,-119.481107,4325,101.2,69.8
47.171522,-119.475896,4225,102.8,70.7
47.172826,-119.470332,4125,103.4,71.4
47.174036,-119.46505,4025,100.9,72.1
47.174881,-119.461212,3925,100.2,71.4
47.175797,-119.45723,3825,100.2,71.4
47.176666,-119.453384,3725,99.0,71.8
47.177536,-119.449333,3625,97.8,74.0
47.178314,-119.444733,3525,96.8,76.2
47.178909,-119.441162,3425,96.8,76.2
47.179576,-119.437373,3325,96.8,76.2
47.180191,-119.433678,3225,97.0,75.7
47.180972,-119.429767,3125,96.8,73.8
47.181717,-119.426316,3025,95.5,72.3
47.182755,-119.421455,2925,94.3,72.7
47.183579,-119.417513,2825,94.0,73.3
47.184324,-119.413851,2725,94.3,72.7
47.185209,-119.409626,2625,93.3,72.5
47.185907,-119.406245,2525,92.7,73.7
47.186838,-119.401949,2425,92.3,72.3
47.187653,-119.398109,2325,91.1,72.8
47.188614,-119.39344,2225,87.9,72.8
47.189438,-119.389938,2150,85.1,70.1
47.190516,-119.385822,2075,83.4,67.4
47.191679,-119.381878,2000,84.7,67.1
47.192424,-119.379061,1975,84.8,70.7
47.193192,-119.375381,2000,83.5,73.3
47.194147,-119.370399,1975,88.1,74.9
47.195023,-119.365631,1975,92.4,74.3
47.195962,-119.361103,1975,95.8,71.8
47.196716,-119.358215,1950,96.9,68.2
47.197173,-119.356877,1975,95.7,62.6
47.197723,-119.355675,1975,96.0,54.3
47.198336,-119.354624,1975,95.5,47.1
47.199051,-119.353821,1975,95.4,38.2
47.199779,-119.353145,1975,96.0,31.4
47.20085,-119.35244,1950,97.2,23.7
47.201889,-119.351898,1950,97.7,17.9
47.203583,-119.35128,1925,97.5,13.0
47.20909,-119.349342,1925,95.1,14.6
47.211777,-119.348122,1950,93.3,17.5
47.213745,-119.347159,1925,89.8,18.8
47.214955,-119.346454,1900,86.0,23.3
47.215851,-119.345718,1900,82.4,29.0
47.216305,-119.345187,1875,79.2,37.3
47.216812,-119.344345,1875,75.8,48.7
47.217097,-119.343708,1850,74.6,57.6
47.217376,-119.342792,1825,73.2,68.3
47.217562,-119.341877,1800,71.8,77.1
47.217609,-119.340891,1775,70.2,85.9
47.21759,-119.340019,1750,69.1,92.5
47.217499,-119.339058,1725,67.6,97.7
47.21733,-119.337792,1700,66.9,103.8
47.217004,-119.336243,1650,65.1,107.9
47.216675,-119.335007,1600,63.2,113.3
47.216212,-119.333707,1575,61.3,118.2
47.215747,-119.332651,1525,59.9,123.4
47.215281,-119.331735,1500,59.0,128.8
47.214816,-119.330961,1475,58.7,134.3
47.214304,-119.330327,1425,58.9,139.8
47.213792,-119.329834,1400,59.1,146.0
47.213186,-119.329341,1375,59.1,151.7
47.212628,-119.329059,1350,58.2,160.9
47.212116,-119.328848,1325,57.5,166.9
47.211557,-119.328778,1300,57.4,173.0
47.211182,-119.328758,1275,58.0,180.0
47.21058,-119.328848,1250,60.4,186.6
47.210021,-119.329059,1225,61.6,193.1
47.208939,-119.329514,1200,62.0,197.9
47.206902,-119.330538,1150,58.8,197.8
47.206483,-119.33075,1150,51.6,198.1
47.205692,-119.331102,1175,42.1,198.0
47.205597,-119.331161,1175,37.0,198.9
47.205002,-119.331436,1150,42.1,198.0
47.204574,-119.331595,1150,47.1,197.3
47.204155,-119.331806,1150,53.8,198.4
47.203643,-119.332088,1150,57.9,198.1
47.202759,-119.332535,1150,64.5,199.0
47.2022,-119.332792,1150,66.4,198.4
47.201614,-119.333084,1200,66.4,198.4
47.199509,-119.334183,1275,65.2,200.7
47.19809,-119.335075,1350,62.7,204.5
47.197126,-119.33575,1375,66.2,208.9
47.19635,-119.336517,1400,68.5,213.7
47.195823,-119.337158,1425,70.9,220.4
47.195264,-119.338074,1450,72.2,227.2
47.194845,-119.338848,1450,75.2,234.2
47.194382,-119.340019,1475,79.7,241.5
47.194007,-119.341313,1475,82.3,249.4
47.193728,-119.342863,1525,83.4,256.1
47.193604,-119.344276,1550,84.7,262.5
47.193512,-119.345718,1575,85.0,268.6
47.193604,-119.347504,1625,85.3,274.7
47.193821,-119.350116,1675,87.0,278.6
47.194472,-119.354976,1750,89.6,280.9
47.194938,-119.358849,1825,89.0,278.4
47.195124,-119.361525,1875,89.2,273.9
47.19516,-119.364258,1925,89.0,270.0
47.195114,-119.367004,1975,86.1,266.7
47.194891,-119.37061,2075,83.4,264.5
47.194566,-119.374977,2175,81.5,263.7
47.194147,-119.379695,2250,80.8,262.2
47.193821,-119.383428,2300,85.7,262.6
47.193512,-119.38829,2375,89.4,264.9
47.193329,-119.392822,2450,90.1,267.5
47.193237,-119.397903,2550,89.0,268.7
47.193192,-119.403191,2650,88.0,270.0
47.1931,-119.407585,2725,89.1,268.1
47.192936,-119.413006,2800,90.1,266.8
47.192704,-119.418218,2900,89.1,266.8
47.192471,-119.423711,2975,91.3,265.6
47.192191,-119.429133,3050,91.2,266.2
47.192047,-119.434158,3150,91.1,267.5
47.19191,-119.439171,3225,89.2,266.1
47.191726,-119.441387,3275,89.1,261.0
47.191315,-119.444321,3325,89.3,257.0
47.190536,-119.449333,3400,88.1,257.5
47.189804,-119.454208,3500,87.1,257.4
47.189119,-119.459064,3575,86.5,259.3
47.188467,-119.463924,3675,86.9,258.0
47.187769,-119.468783,3750,85.9,257.9
47.187071,-119.473642,3825,87.9,258.2
47.186326,-119.478783,3900,87.9,258.2
47.185628,-119.483783,3975,86.5,259.3
47.185302,-119.486882,4050,85.7,262.6
47.18486,-119.491974,4125,83.9,261.8
47.184357,-119.496849,4200,85.0,261.2
47.183762,-119.502068,4275,86.1,260.6
47.183304,-119.506668,4325,84.7,262.5
47.182938,-119.511749,4400,85.5,264.0
47.182571,-119.516693,4475,85.8,262.0
47.182251,-119.518959,4525,86.1,257.2
47.181298,-119.524419,4600,86.8,255.3
47.180328,-119.52919,4675,84.5,253.5
47.179343,-119.533926,4750,84.8,252.9
47.17836,-119.538872,4825,85.2,254.3
47.177434,-119.543715,4900,84.6,255.6
47.176575,-119.54924,4975,85.1,257.1
47.175898,-119.554138,5050,83.7,258.3
47.175433,-119.556462,5100,82.3,253.8
47.174835,-119.559128,5150,81.9,250.0
47.173431,-119.564491,5225,81.6,250.7
47.172409,-119.569084,5300,80.7,250.4
47.171219,-119.573616,5375,80.4,248.9
47.170033,-119.578083,5450,80.8,248.2
47.168822,-119.58252,5525,81.7,248.5
47.167565,-119.587168,5600,80.8,248.2
47.166138,-119.592705,5650,81.9,250.0
47.165005,-119.597238,5725,81.0,249.8
47.163934,-119.601534,5800,80.1,249.5
47.162796,-119.605957,5875,80.3,251.1
47.162026,-119.609563,5925,79.1,253.9
47.161148,-119.614128,6000,78.9,254.6
47.160303,-119.618648,6075,79.8,254.7
47.159409,-119.623192,6150,80.4,253.4
47.158627,-119.627169,6175,82.5,256.0
47.158301,-119.629564,6225,82.4,259.5
47.157852,-119.633492,6275,81.7,262.3
47.157324,-119.639423,6350,82.7,262.4
47.156858,-119.645128,6425,82.6,263.0
47.156204,-119.6521,6475,85.8,262.0
47.155518,-119.658691,6475,90.3,260.4
47.154282,-119.668304,6475,93.6,259.5
47.153503,-119.674072,6475,95.1,257.9
47.151855,-119.684647,6500,94.4,257.1
47.150946,-119.690129,6525,92.2,254.9
47.150062,-119.694355,6525,94.3,252.7
47.148697,-119.700371,6525,94.2,250.8
47.147315,-119.705623,6525,95.6,248.5
47.146179,-119.709503,6525,95.3,245.9
47.145081,-119.712799,6525,96.6,242.9
47.143265,-119.718158,6525,97.1,245.0
47.141098,-119.724815,6550,96.2,243.4
47.137306,-119.735694,6575,97.1,242.4
47.134374,-119.743723,6575,99.4,241.1
47.132446,-119.748573,6575,100.5,238.8
47.128143,-119.758667,6600,99.3,237.8
47.12709,-119.761345,6600,98.9,241.6
47.126587,-119.763062,6600,96.4,247.4
47.126175,-119.764778,6600,95.9,253.6
47.125808,-119.767104,6600,95.9,258.6
47.124756,-119.775558,6575,98.5,260.1
47.12376,-119.784358,6600,97.2,261.1
47.12348,-119.787668,6575,98.4,264.8
47.123434,-119.789781,6575,97.0,270.0
47.123566,-119.792175,6600,96.4,275.4
47.124318,-119.802176,6600,96.3,274.2
47.124411,-119.805204,6575,97.0,270.6
47.124298,-119.809753,6575,98.1,267.7
47.124069,-119.814148,6575,98.4,264.8
47.123703,-119.819435,6575,97.7,263.0
47.123291,-119.823074,6575,97.5,260.0
47.12265,-119.827675,6575,96.3,257.4
47.121479,-119.834783,6575,95.8,256.1
47.120499,-119.840172,6575,96.8,253.8
47.118576,-119.849579,6575,96.5,252.5
47.117289,-119.855206,6575,96.5,250.6
47.11647,-119.858231,6575,96.8,246.9
47.113724,-119.867569,6575,96.0,248.0
47.110539,-119.879291,6575,95.5,247.2
47.108368,-119.886452,6600,94.4,245.6
47.105713,-119.895172,6575,95.9,246.6
47.103556,-119.902602,6575,95.3,245.9
47.10053,-119.912039,6575,97.7,247.1
47.097931,-119.921265,6550,98.2,247.9
47.096466,-119.926826,6550,97.1,249.5
47.09523,-119.932045,6550,96.8,251.9
47.093124,-119.941452,6550,95.2,251.0
47.090195,-119.953519,6525,96.1,251.2
47.089125,-119.958379,6525,95.9,253.6
47.088659,-119.961125,6550,95.3,257.3
47.087677,-119.9683,6550,94.7,259.0
47.086441,-119.977913,6550,95.4,260.3
47.08568,-119.984999,6550,94.9,262.1
47.08493,-119.994461,6550,95.6,263.4
47.084335,-120.001122,6525,95.0,261.5
47.083603,-120.007507,6525,96.5,259.9
47.082095,-120.020142,6500,95.4,260.3
47.081397,-120.025212,6525,95.1,257.9
47.079768,-120.035565,6525,95.6,256.7
47.07879,-120.040917,6525,95.3,254.8
47.077533,-120.047396,6525,95.2,252.9
47.075718,-120.05627,6500,98.8,254.1
47.074414,-120.063524,6500,98.0,255.8
47.073578,-120.069237,6500,96.1,258.0
47.07204,-120.079017,6475,96.5,256.8
47.071014,-120.084892,6475,96.3,254.9
47.069061,-120.095074,6475,94.6,254.1
47.067199,-120.104863,6450,95.3,254.8
47.06488,-120.117096,6475,95.3,254.8
47.063461,-120.124443,6475,92.7,253.7
47.061813,-120.131927,6500,91.4,252.2
47.059192,-120.143879,6500,92.1,252.9
47.058472,-120.14772,6500,91.9,255.5
47.056492,-120.159583,6475,94.8,256.0
47.055095,-120.168246,6425,96.3,257.4
47.05314,-120.180993,6425,95.1,257.9
47.051468,-120.192833,6450,93.2,257.6
47.049695,-120.205008,6450,95.1,257.9
47.048764,-120.210712,6450,97.0,255.7
47.046483,-120.223177,6450,97.0,255.7
47.044235,-120.235748,6450,95.1,255.4
47.043182,-120.241653,6375,93.7,253.9
47.041901,-120.24852,6300,91.0,255.4
47.041269,-120.252474,6250,92.0,258.1
47.040571,-120.257686,6175,94.2,257.7
47.039658,-120.263008,6100,96.0,255.5
47.038941,-120.26663,6025,95.5,252.3
47.038055,-120.270218,6000,95.3,249.1
47.0368,-120.275151,5900,95.5,250.4
47.035355,-120.280861,5825,94.0,249.4
47.034988,-120.282578,5825,93.4,254.5
47.034805,-120.284225,5825,92.8,258.8
47.034668,-120.285667,5800,93.4,264.5
47.034668,-120.287453,5775,94.0,270.0
47.03476,-120.289993,5725,94.3,274.3
47.035031,-120.294025,5650,95.6,276.6
47.035355,-120.297203,5550,97.2,278.9
47.035776,-120.300786,5475,98.1,281.8
47.036288,-120.303392,5425,100.3,286.8
47.037033,-120.30649,5350,101.6,290.8
47.038193,-120.310936,5250,98.4,290.8
47.039612,-120.316154,5150,97.7,292.9
47.040804,-120.319942,5050,99.7,295.5
47.042175,-120.323914,4950,100.2,297.3
47.043594,-120.328308,4850,100.2,294.8
47.044621,-120.331773,4750,101.8,292.5
47.045746,-120.335999,4650,102.2,290.0
47.046432,-120.339157,4575,102.2,286.5
47.047073,-120.342728,4500,101.6,283.1
47.047693,-120.347337,4425,99.6,280.4
47.048172,-120.351517,4350,97.9,277.6
47.048485,-120.355858,4275,95.5,276.0
47.048721,-120.359207,4200,95.3,274.8
47.139308,-120.959825,8950,70.5,288.2
47.141052,-120.967712,9025,69.6,288.4
47.142474,-120.97391,9125,71.8,288.7
47.144196,-120.981657,9225,74.6,288.0
47.146042,-120.989616,9300,73.4,287.5
47.146524,-120.992009,9350,71.3,284.6
47.146637,-120.99305,9350,70.7,278.1
47.146683,-120.994286,9375,71.0,270.8
47.146591,-120.998131,9375,71.0,268.4
47.146477,-121.001094,9400,72.2,266.0
47.146271,-121.004654,9400,72.4,263.7
47.145905,-121.008499,9425,71.9,261.2
47.145218,-121.014404,9450,72.2,259.6
47.144302,-121.021408,9525,73.4,259.0
47.143158,-121.029648,9600,72.6,258.1
47.142014,-121.037544,9700,74.5,258.4
47.140844,-121.045955,9775,74.5,258.4
47.13982,-121.053209,9875,74.5,258.4
47.138718,-121.061508,9950,74.5,258.4
47.137573,-121.069611,10050,73.5,258.2
47.136422,-121.07828,10050,81.4,259.4
47.13501,-121.089523,10050,89.6,259.1
47.133316,-121.101402,10050,92.0,258.1
47.131531,-121.113693,10050,95.1,257.9
47.129745,-121.126122,10050,93.9,258.3
47.128042,-121.138141,10050,93.0,258.2
47.12632,-121.150254,10050,92.0,258.1
47.124664,-121.161964,10050,87.9,258.2
47.123108,-121.173431,10050,87.7,258.8
47.121525,-121.184763,10050,90.8,258.6
47.119896,-121.197017,10050,93.9,258.3
47.118164,-121.209274,10050,93.2,257.6
47.116404,-121.221173,10050,89.1,257.7
47.114685,-121.232689,10075,90.0,257.8
47.113037,-121.244774,10050,92.8,258.8
47.111377,-121.256878,10050,95.9,258.6
47.109604,-121.269699,10050,96.9,258.7
47.107792,-121.282513,10050,97.1,258.1
47.105977,-121.29533,10050,98.1,258.2
47.104115,-121.308218,10050,97.1,258.1
47.102299,-121.320754,10050,92.2,257.5
47.10054,-121.332733,10050,91.2,257.3
47.099396,-121.34063,10075,91.8,258.7
47.09783,-121.352727,10050,93.7,258.9
47.096878,-121.359924,10075,93.7,258.9
47.096713,-121.361389,10050,94.7,259.0
47.096649,-121.36171,10025,94.7,259.0
47.096603,-121.362053,10000,94.7,259.0
47.09642,-121.363495,9975,93.9,258.3
47.096294,-121.364136,10000,93.0,258.2
47.096201,-121.36477,10000,91.0,258.0
47.096191,-121.365005,10025,90.0,257.8
47.095367,-121.370224,10100,88.1,257.5
47.093628,-121.382515,10050,93.9,258.3
47.091934,-121.394806,10050,91.8,258.7
47.09024,-121.406685,10050,90.0,257.8
47.088547,-121.418289,10050,88.1,257.5
47.08689,-121.429913,10050,91.0,258.0
47.085168,-121.441815,10050,92.0,258.1
47.083445,-121.453998,10050,90.8,258.6
47.082142,-121.46252,10050,90.2,257.2
47.080513,-121.473788,10050,96.1,258.0
47.078705,-121.486679,10050,98.1,258.2
47.076965,-121.499176,10050,95.1,257.9
47.075113,-121.511465,10050,92.0,258.1
47.074722,-121.514557,10050,91.2,260.5
47.0746,-121.516113,10050,90.1,266.8
47.074647,-121.517592,10050,90.1,273.2
47.074814,-121.519363,10075,90.1,278.9
47.075764,-121.528156,10050,90.8,277.6
47.076508,-121.537491,10050,91.6,276.3
47.077394,-121.549847,10050,92.5,276.2
47.078325,-121.562171,10050,91.6,276.3
47.079208,-121.574432,10050,93.5,276.1
47.080215,-121.587067,10050,95.6,276.6
47.081257,-121.60006,10050,96.7,277.1
47.082282,-121.612807,10050,95.6,276.6
47.083282,-121.62545,10050,94.6,276.7
47.084244,-121.638016,10050,93.7,276.8
47.085214,-121.650273,10050,92.7,276.8
47.086192,-121.662739,10050,93.7,276.8
47.087216,-121.675204,10050,93.7,276.8
47.088226,-121.687729,10050,92.7,276.8
47.089171,-121.699993,10050,92.5,276.2
47.090102,-121.712459,10050,95.6,276.6
47.091173,-121.725346,10050,97.6,276.5
47.092209,-121.738472,10050,98.7,277.0
47.093216,-121.751312,10075,96.6,276.5
47.094269,-121.764084,10050,94.6,276.7
47.095177,-121.776475,10050,91.6,276.3
47.096108,-121.78887,10050,94.6,276.7
47.097132,-121.801617,10050,96.6,276.5
47.098156,-121.814575,10050,97.6,276.5
47.099213,-121.827736,10050,98.6,276.4
47.100204,-121.840703,10050,96.6,276.5
47.101182,-121.85345,10050,96.5,276.0
47.102206,-121.866267,10050,95.6,276.6
47.103184,-121.878873,10050,94.6,276.7
47.104115,-121.891198,10050,92.5,276.2
47.105046,-121.903522,10050,93.5,276.1
47.105942,-121.91597,10075,94.5,276.1
47.106262,-121.919884,10025,97.6,276.5
47.10672,-121.925308,9975,101.8,277.3
47.10742,-121.933664,9850,102.8,277.3
47.108118,-121.942186,9750,102.7,276.7
47.10878,-121.950989,9650,102.6,276.2
47.109422,-121.959862,9550,102.6,276.2
47.110107,-121.96891,9450,102.6,276.2
47.110794,-121.977837,9325,101.6,276.2
47.111423,-121.986413,9225,100.6,276.3
47.112076,-121.994591,9100,95.6,276.6
47.112671,-122.002762,9000,92.5,276.2
47.113285,-122.010709,8900,92.5,276.2
47.113844,-122.018527,8800,91.6,276.3
47.114502,-122.02652,8675,90.6,276.3
47.115051,-122.034073,8575,90.6,276.3
47.115613,-122.041485,8450,93.5,276.1
47.11615,-122.048492,8325,96.6,276.5
47.116684,-122.055429,8200,98.6,276.4
47.117242,-122.062824,8075,101.6,276.2
47.117801,-122.070078,7950,101.6,276.2
47.118301,-122.076851,7825,99.6,276.3
47.118851,-122.083855,7700,96.6,276.5
47.119354,-122.090858,7575,94.5,276.1
47.119849,-122.097544,7450,94.5,276.1
47.120361,-122.104179,7325,93.5,276.1
47.120819,-122.110565,7200,92.5,276.2
47.121339,-122.117544,7075,91.6,276.3
47.121735,-122.122787,6975,91.6,276.3
47.122147,-122.128212,6875,92.7,276.8
47.122596,-122.133531,6775,92.5,276.2
47.122971,-122.138855,6675,93.5,276.1
47.123383,-122.144211,6575,94.5,276.1
47.12376,-122.149729,6500,94.5,276.1
47.124069,-122.153687,6400,94.5,276.1
47.124458,-122.159236,6325,94.5,276.1
47.124784,-122.163602,6225,95.5,276.0
47.125214,-122.169136,6150,96.5,276.0
47.125529,-122.173532,6050,97.6,276.5
47.125946,-122.178886,5950,98.6,276.4
47.126358,-122.184448,5875,98.6,276.4
47.126739,-122.189096,5775,98.6,276.4
47.127182,-122.194885,5700,98.6,276.4
47.127502,-122.199554,5600,98.6,276.4
47.127914,-122.204979,5500,98.6,276.4
47.128189,-122.207863,5450,98.5,279.9
47.128461,-122.209449,5425,99.0,286.4
47.128973,-122.211351,5400,100.5,292.2
47.129765,-122.213745,5350,101.1,297.1
47.131394,-122.218111,5275,102.6,299.8
47.13321,-122.222548,5175,103.6,300.8
47.135118,-122.227196,5075,103.6,300.8
47.137213,-122.232549,5000,102.2,300.6
47.138855,-122.236496,4900,102.7,301.1
47.140937,-122.241563,4800,102.7,301.1
47.143021,-122.246796,4700,102.2,300.6
47.144987,-122.251775,4625,101.7,300.1
47.146617,-122.25593,4525,101.2,299.6
47.14856,-122.261009,4450,100.3,299.9
47.150341,-122.265578,4350,102.1,299.3
47.152296,-122.270719,4250,103.4,298.3
47.154236,-122.275978,4150,103.4,298.3
47.156113,-122.281128,4050,100.7,297.8
47.156937,-122.283463,4050,96.2,297.9
47.157231,-122.284311,4050,96.2,297.9
47.159279,-122.290016,4100,100.7,297.8
47.159791,-122.291495,4075,103.4,298.3
47.163666,-122.301865,4050,108.3,298.7
47.168564,-122.314636,4050,110.1,299.4
47.171768,-122.323219,4050,108.7,298.0
47.175758,-122.333961,4050,108.8,299.2
47.180466,-122.346359,4050,104.3,299.3
47.185348,-122.35868,4050,107.9,299.4
47.189398,-122.369314,4050,107.5,300.1
47.19017,-122.370941,4050,108.5,304.9
47.190841,-122.372131,4050,109.0,312.0
47.191912,-122.37354,4075,109.8,318.3
47.193054,-122.374855,4050,109.2,322.8
47.194977,-122.376778,4000,109.8,326.9
47.198197,-122.379667,3925,108.0,329.4
47.201735,-122.382766,3850,105.5,328.6
47.206343,-122.38678,3775,105.0,329.0
47.210266,-122.390442,3700,106.5,327.6
47.213792,-122.393822,3625,108.2,326.3
47.215049,-122.39502,3625,108.7,325.9
47.21719,-122.397062,3575,110.4,326.5
47.22084,-122.400604,3500,110.4,326.5
47.224545,-122.404175,3425,110.9,326.0
47.228348,-122.408089,3350,110.1,325.7
47.228622,-122.408295,3350,110.7,325.3
47.232239,-122.412003,3275,110.7,325.3
47.235764,-122.415573,3200,109.3,325.4
47.239426,-122.419212,3125,110.1,325.7
47.243088,-122.422783,3050,110.7,327.2
47.247216,-122.426711,2975,113.4,326.9
47.25122,-122.430584,2900,114.8,326.7
47.25499,-122.434176,2825,111.2,326.7
47.259506,-122.438472,2750,108.2,326.3
47.262997,-122.441923,2675,107.3,326.0
47.266535,-122.445374,2600,106.8,326.5
47.270233,-122.448944,2525,107.4,327.9
47.27417,-122.452583,2450,107.1,327.2
47.277615,-122.455937,2375,107.6,326.8
47.280167,-122.458282,2325,107.2,329.1
47.281292,-122.459106,2325,107.4,335.8
47.282456,-122.45967,2300,108.2,342.2
47.284058,-122.460274,2275,109.7,347.4
47.286134,-122.460726,2225,111.2,351.7
47.289139,-122.461235,2175,111.5,354.9
47.293722,-122.461853,2100,111.4,355.4
47.299576,-122.46254,2050,114.4,355.5
47.307037,-122.463432,2050,119.3,355.7
47.317841,-122.464737,2050,120.3,355.7
47.32869,-122.465904,2050,120.3,355.7
47.339809,-122.467064,2050,121.3,356.2
47.350795,-122.468191,2050,121.3,356.2
47.361967,-122.469248,2050,122.2,356.7
47.373093,-122.470163,2050,121.2,357.2
47.384171,-122.470985,2050,121.2,357.2
47.395439,-122.471853,2050,122.2,356.7
47.406471,-122.47291,2050,122.3,356.2
47.414339,-122.473473,2050,121.1,357.6
47.416806,-122.473614,2050,120.0,0.0
47.422211,-122.473389,2050,116.0,358.5
47.424161,-122.473684,2050,112.8,353.4
47.425232,-122.474007,2075,112.6,347.7
47.426256,-122.474459,2075,111.7,340.1
47.427187,-122.475163,2050,110.0,333.0
47.428025,-122.475938,2050,108.5,327.0
47.428816,-122.476854,2050,107.2,319.9
47.429535,-122.477921,2050,104.7,312.7
47.43013,-122.479156,2075,103.5,304.8
47.430679,-122.48053,2075,103.4,298.3
47.431091,-122.482109,2050,102.9,291.1
47.431366,-122.483688,2050,101.6,283.1
47.431516,-122.485164,2050,100.0,278.0
47.431656,-122.487558,2050,98.2,273.5
47.431686,-122.491241,2050,98.0,270.0
47.431703,-122.492206,2075,98.0,270.0
47.431641,-122.496529,2050,98.0,269.4
47.43147,-122.509179,2075,94.0,269.4
47.431366,-122.520081,2050,96.0,268.2
47.431191,-122.528616,2050,93.1,266.9
47.431091,-122.5299,2050,92.8,262.6
47.430862,-122.531136,2050,92.2,254.9
47.430539,-122.532349,2050,90.5,246.6
47.43012,-122.533405,2050,88.8,238.8
47.429626,-122.534363,2050,87.6,231.9
47.429031,-122.535255,2050,87.7,225.0
47.428299,-122.536079,2050,87.0,217.5
47.42742,-122.536926,2050,86.6,211.3
47.426256,-122.537842,2050,87.2,206.6
47.42276,-122.540268,2050,88.1,204.8
47.418854,-122.542772,2075,89.2,203.1
47.413147,-122.546242,2050,86.2,201.8
47.406052,-122.550362,2050,83.9,201.7
47.403122,-122.552147,2075,88.2,203.4
47.401566,-122.55304,2050,90.8,198.6
47.399163,-122.553969,2050,89.8,196.8
47.397079,-122.554893,2050,88.8,194.4
47.395997,-122.555166,2050,88.7,187.1
47.387833,-122.556541,2050,89.7,187.1
47.379564,-122.558124,2050,91.7,186.9
47.376251,-122.558876,2075,92.2,189.4
47.372069,-122.559674,2050,93.8,187.4
47.368515,-122.560387,2075,89.7,187.1
47.365494,-122.560867,2100,88.5,185.8
47.363457,-122.561153,2100,84.4,185.4
47.360105,-122.561646,2075,80.3,185.0
47.357666,-122.562035,2025,79.6,187.2
47.355148,-122.562653,1975,81.2,189.9
47.352843,-122.563195,1875,83.9,188.2
47.349564,-122.56382,1800,83.7,187.6
47.345718,-122.564507,1725,84.7,187.5
47.342102,-122.565125,1675,85.4,185.4
47.338598,-122.565519,1600,87.1,183.3
47.33519,-122.56588,1525,87.3,184.6
47.332407,-122.566294,1450,87.7,187.2
47.3302,-122.566841,1350,88.0,188.5
47.328543,-122.567139,1325,87.8,187.9
47.325073,-122.567871,1275,85.0,188.8
47.322784,-122.56842,1225,84.0,188.9
47.319279,-122.569111,1175,86.6,186.6
47.316284,-122.569519,1100,85.3,184.7
47.312851,-122.569862,1025,83.3,184.8
47.310379,-122.570206,1025,81.4,185.6
47.308991,-122.570449,1000,81.5,186.3
47.306534,-122.570824,900,82.6,186.9
47.304056,-122.571364,850,79.1,189.5
47.300518,-122.572209,775,76.9,189.0
47.296555,-122.57309,725,79.6,187.2
47.292232,-122.573759,675,83.4,185.5
47.28888,-122.574181,600,83.4,185.5
47.285389,-122.574815,525,85.7,187.4
47.279756,-122.576012,425,87.7,187.2
47.277848,-122.576294,400,82.6,186.9
47.275269,-122.576797,325,77.8,188.1
47.275269,-122.576797,325,62.4,188.0
47.268826,-122.57642,-50.0,9.8,50.6
47.268883,-122.57618,-50.0,8.2,90.0
47.268871,-122.576059,-50.0,7.8,98.4
47.268127,-122.578033,300,0.0,0.0
47.26506,-122.578651,375,80.6,187.1
47.261973,-122.579252,475,81.7,187.7
47.259273,-122.579886,550,81.2,189.9
47.256134,-122.580574,625,83.7,187.6
47.253845,-122.580917,725,81.3,184.9
47.250732,-122.581329,800,79.3,185.1
47.248194,-122.581646,900,77.1,183.0
47.246155,-122.58181,1000,73.1,183.1
47.243134,-122.581947,1075,76.0,181.5
47.240204,-122.581947,1150,76.0,180.8
47.237549,-122.582153,1250,75.1,183.1
47.234647,-122.58228,1325,73.0,181.6
47.231781,-122.582359,1400,75.0,181.5
47.22963,-122.582565,1450,75.2,184.6
47.228921,-122.582773,1450,75.7,192.2
47.228302,-122.583046,1450,75.3,199.4
47.227478,-122.583664,1475,75.1,206.9
47.226873,-122.584252,1500,74.9,214.1
47.226288,-122.584969,1525,74.4,221.2
47.225647,-122.58593,1550,74.3,227.7
47.22515,-122.586928,1575,73.2,235.0
47.224685,-122.588125,1600,71.1,242.4
47.224312,-122.589323,1650,70.0,248.2
47.223999,-122.590736,1675,69.6,254.2
