lat,lon,alt,gs,track,vs
33.609375,-96.242364,2550,109.0,90.0,-704
33.609238,-96.239281,2500,106.2,93.8,-576
33.608963,-96.233844,2400,103.1,92.2,-832
33.608917,-96.227847,2250,107.0,90.5,-960
33.608963,-96.225829,2200,108.3,85.8,-768
33.609192,-96.224091,2175,107.4,80.9,-768
33.609512,-96.222185,2125,107.1,78.7,-768
33.610107,-96.219999,2100,105.7,72.9,-512
33.610703,-96.218206,2050,102.7,67.7,-640
33.611572,-96.2163,2025,103.0,65.9,-768
33.613358,-96.214058,1950,101.0,56.3,-640
33.614319,-96.213217,1950,97.4,35.8,-384
33.617065,-96.212096,1925,94.0,23.8,-320
33.618073,-96.211816,1900,87.3,13.2,-256
33.62265,-96.21047,1800,89.7,14.2,-576
33.623383,-96.210246,1775,92.4,15.7,-896
33.624252,-96.20991,1750,96.5,17.5,-1024
33.63002,-96.207724,1700,100.6,19.2,-832
33.576782,-96.209966,2025,83.2,234.8,640
33.575912,-96.211591,2050,84.1,237.6,576
33.57518,-96.213273,2100,84.1,241.6,576
33.574539,-96.214955,2150,84.2,246.2,640
33.573532,-96.217925,2225,83.9,248.3,640
33.571381,-96.22454,2375,84.5,249.2,768
33.569458,-96.230537,2525,84.5,249.2,384
33.568863,-96.232723,2550,87.0,252.6,448
33.567993,-96.236423,2650,86.1,254.5,704
33.567581,-96.238777,2700,86.7,258.7,640
33.566025,-96.247801,2875,89.1,257.7,640
33.565521,-96.250268,2925,89.3,254.4,448
33.565018,-96.251949,2950,91.1,250.8,320
33.563736,-96.256097,3025,91.4,250.2,768
33.561859,-96.262487,3200,87.9,250.7,576
33.560028,-96.268989,3325,89.5,249.7,768
33.559067,-96.271904,3425,88.2,246.6,768
33.557739,-96.275155,3500,88.6,244.6,640
33.556274,-96.27863,3600,88.1,242.3,768
33.553665,-96.284348,3700,90.4,240.9,384
33.552017,-96.287711,3775,91.1,238.9,640
33.549454,-96.292532,3900,90.4,237.2,512
33.54776,-96.295558,3950,91.8,234.8,384
33.545883,-96.298473,3975,94.0,231.9,384
33.542862,-96.302845,4075,96.5,230.0,448
33.539566,-96.307471,4150,98.5,228.7,384
33.536682,-96.311261,4225,99.0,226.6,640
33.53096,-96.318512,4400,97.7,227.5,640
33.526978,-96.32395,4550,94.3,228.9,512
33.525467,-96.326147,4600,95.4,231.8,448
33.524414,-96.32796,4625,95.4,234.8,512
33.523361,-96.329938,4675,95.2,238.3,640
33.522125,-96.332465,4750,93.5,241.2,704
33.521072,-96.334937,4800,93.0,244.5,512
33.5186,-96.341254,4925,92.6,243.7,512
33.514801,-96.350317,5050,93.9,243.4,256
33.513931,-96.352295,5050,98.0,242.6,-192
33.512466,-96.355591,5050,102.9,242.2,64
33.509171,-96.362897,5100,103.3,242.9,192
33.506516,-96.369653,5125,103.3,244.2,256
33.502389,-96.379974,5225,103.3,244.2,256
33.500198,-96.385529,5275,102.9,243.4,256
33.499466,-96.386957,5275,103.1,239.7,256
33.498276,-96.389044,5300,102.7,234.9,256
33.496536,-96.391901,5325,102.8,232.9,256
33.491821,-96.399097,5375,103.8,234.0,64
33.489029,-96.403766,5375,104.8,232.4,-64
33.487747,-96.405524,5375,104.8,228.1,64
33.486282,-96.407281,5375,104.0,223.8,128
33.484955,-96.408655,5375,103.6,220.3,128
33.483032,-96.410413,5375,104.4,216.4,-64
33.479599,-96.413269,5375,105.1,214.1,0
33.475616,-96.4164,5375,105.7,212.6,0
33.469391,-96.421014,5325,108.2,211.8,-192
33.465134,-96.423981,5325,104.8,209.7,-128
33.459686,-96.427606,5300,105.6,208.3,-64
33.456024,-96.430023,5300,103.9,210.0,64
33.453827,-96.431616,5300,102.9,212.3,0
33.450531,-96.434308,5300,102.1,214.6,-128
33.447327,-96.436835,5275,104.3,212.5,-192
33.441284,-96.441339,5250,104.6,213.7,-64
33.438446,-96.443701,5250,103.8,216.0,0
33.43309,-96.44848,5275,102.8,217.1,0
33.430939,-96.450568,5275,102.2,220.2,0
33.428879,-96.45282,5275,102.6,223.0,0
33.423111,-96.459302,5275,103.2,224.2,0
33.421555,-96.46106,5275,102.8,220.7,0
33.418967,-96.463773,5275,102.6,223.0,-64
33.417198,-96.465959,5250,104.0,226.2,-320
33.415604,-96.468091,5225,104.2,229.3,-128
33.411987,-96.473309,5250,103.1,230.9,64
33.40773,-96.479791,5250,101.2,232.2,-64
33.405075,-96.483911,5225,104.4,233.6,-192
33.399765,-96.49281,5250,102.4,234.1,-64
33.397064,-96.497534,5225,103.7,236.0,-128
33.39505,-96.500885,5225,103.8,234.0,0
33.393539,-96.503137,5200,104.4,230.1,-64
33.392075,-96.505005,5200,104.7,226.6,-256
33.390106,-96.507312,5175,106.8,223.9,-320
33.388708,-96.508727,5150,108.6,220.1,-192
33.384888,-96.51264,5150,106.2,221.9,128
33.381539,-96.51635,5150,105.4,223.9,-64
33.37963,-96.518704,5150,105.4,226.9,-128
33.376977,-96.522348,5150,104.2,229.3,128
33.37413,-96.526373,5175,102.5,231.3,128
33.370285,-96.532416,5125,105.6,232.7,-128
33.367538,-96.53692,5125,106.8,234.5,-128
33.361588,-96.546643,5050,110.2,233.9,-192
33.357193,-96.554114,5025,109.0,234.7,0
33.355087,-96.557849,5025,106.2,236.9,-64
33.35257,-96.562299,5000,104.9,235.1,-64
33.351105,-96.564606,5000,104.6,231.6,0
33.348358,-96.568561,5000,102.9,230.1,-64
33.344559,-96.573724,4975,104.1,228.5,-128
33.340347,-96.579437,4925,108.6,229.9,-192
33.338104,-96.582843,4925,107.6,232.2,-128
33.332199,-96.592017,4825,110.3,231.3,-64
33.326523,-96.600146,4750,110.4,232.0,-384
33.324005,-96.604211,4725,109.6,234.3,0
33.321899,-96.607727,4675,109.0,234.7,-448
33.318466,-96.613385,4600,105.0,233.1,-448
33.316727,-96.616022,4550,104.5,230.8,-448
33.315308,-96.617999,4525,103.4,228.1,-320
33.313339,-96.620361,4475,102.5,224.6,-512
33.30899,-96.625415,4400,100.5,223.4,-320
33.306976,-96.627557,4375,99.2,220.9,-320
33.300339,-96.634259,4225,99.9,221.4,-320
33.297638,-96.63728,4175,99.7,223.8,-512
33.293289,-96.642444,4100,99.0,225.0,-448
33.288574,-96.647992,4025,95.5,223.7,-448
33.286331,-96.650354,4000,95.0,220.7,-320
33.280609,-96.656287,3875,97.3,219.6,-448
33.276855,-96.659802,3800,97.6,217.9,-256
33.270493,-96.66557,3700,97.8,217.1,-448
33.268936,-96.666888,3675,97.9,214.2,-448
33.266739,-96.668427,3625,97.8,210.8,-448
33.264221,-96.670074,3550,100.7,207.8,-896
33.256989,-96.674524,3325,102.5,208.6,-832
33.253784,-96.676556,3250,102.4,206.1,-704
33.250992,-96.677985,3150,102.2,203.1,-896
33.24678,-96.680072,3000,106.0,201.0,-704
33.24472,-96.680896,2950,104.7,197.2,-448
33.242935,-96.68139,2925,103.2,191.8,-768
33.24115,-96.68172,2875,103.1,188.4,-768
33.239227,-96.68194,2825,103.2,183.9,-640
33.235245,-96.682214,2725,102.5,185.6,-640
33.227875,-96.683203,2575,100.4,185.1,-704
33.223526,-96.683698,2450,102.7,186.7,-704
33.221741,-96.684027,2425,102.8,190.6,-384
33.220642,-96.684357,2425,102.1,194.2,-256
33.219772,-96.684741,2400,100.3,200.4,-192
33.218719,-96.6854,2400,98.8,207.1,-384
33.217392,-96.686389,2350,99.3,212.2,-640
33.216293,-96.687433,2325,100.4,218.1,-832
33.215332,-96.688477,2275,101.8,224.2,-832
33.214188,-96.690015,2225,103.5,228.9,-768
33.21286,-96.691992,2150,105.0,233.1,-960
33.212082,-96.693365,2125,107.4,237.9,-704
33.211166,-96.695453,2075,106.9,242.7,-832
33.210022,-96.698419,2025,108.3,246.0,-640
33.209381,-96.700397,2000,107.2,250.4,-384
33.209106,-96.70155,1975,106.5,255.3,-128
33.209015,-96.702759,1975,104.8,262.9,64
33.209061,-96.703912,2000,101.1,272.3,256
33.209198,-96.704846,2000,98.5,279.9,320
33.209381,-96.70556,2000,97.5,283.0,320
33.20961,-96.706329,2025,93.8,291.9,384
33.210068,-96.707318,2050,91.3,298.8,512
33.210571,-96.708087,2050,88.2,305.3,384
33.210983,-96.708636,2050,85.6,314.5,192
33.21167,-96.709241,2050,83.1,320.4,0
33.212265,-96.70968,2050,82.7,327.9,-128
33.212952,-96.71012,2050,82.8,335.0,-320
33.21373,-96.710449,2025,83.2,339.6,-512
33.214554,-96.710669,2000,83.4,346.1,-576
33.215332,-96.710779,1975,85.0,351.2,-576
33.217987,-96.711163,1950,87.5,354.1,-448
33.220413,-96.711383,1900,86.1,356.7,-576
33.221008,-96.711438,1900,85.1,357.3,-448
33.221329,-96.711438,1900,84.1,358.0,0
33.224991,-96.711658,1875,79.2,356.4,-128
33.227097,-96.711932,1825,76.5,353.2,-384
33.227737,-96.712042,1825,75.5,348.5,-128
33.228516,-96.712372,1825,74.0,341.1,0
33.228973,-96.712646,1825,72.5,332.0,0
33.229523,-96.713141,1825,71.6,327.0,-64
33.230118,-96.713745,1825,71.5,317.8,-192
33.230347,-96.71413,1800,71.5,312.2,-320
33.230621,-96.714679,1800,72.7,304.4,-640
33.230988,-96.715503,1750,75.1,296.9,-896
33.231262,-96.716382,1725,78.8,290.0,-896
33.231491,-96.717426,1700,80.8,285.1,-704
33.231674,-96.718744,1675,80.9,278.5,-512
33.231812,-96.720337,1650,81.2,274.2,-448
33.231857,-96.722589,1600,82.0,270.0,-512
33.231857,-96.727258,1550,80.0,271.4,-256
33.231995,-96.730829,1475,79.2,273.6,-384
33.232086,-96.732642,1475,77.1,272.2,-128
33.23204,-96.733466,1475,75.1,267.0,-64
33.231949,-96.734125,1450,75.0,260.8,-448
33.23172,-96.735168,1425,76.2,256.3,-704
33.231537,-96.735773,1400,78.2,249.0,-768
33.231033,-96.736926,1375,81.9,241.6,-960
33.230347,-96.738135,1325,82.7,235.4,-704
33.229706,-96.739124,1300,80.9,230.0,-256
33.229111,-96.739838,1300,77.1,226.6,-256
33.228561,-96.740497,1275,75.0,223.9,-448
33.227875,-96.741101,1250,74.6,215.2,-832
33.22728,-96.741486,1225,73.8,206.6,-832
33.226639,-96.74176,1175,74.3,199.6,-896
33.226227,-96.741815,1175,74.2,194.0,-896
33.225494,-96.74198,1150,73.7,187.8,-832
33.224075,-96.74209,1100,73.2,184.7,-832
33.222931,-96.742145,1050,72.0,180.8,-960
33.218124,-96.742145,875,72.0,180.0,-768
33.213913,-96.74209,725,68.0,180.0,-448
