lat,lon,alt,gs,track,vs
40.666313,-73.675565,2725,258.2,92.0,960
40.666219,-73.670946,2775,263.1,91.7,1152
40.66608,-73.665328,2850,266.1,91.7,1600
40.66594,-73.660583,2950,269.1,91.7,1856
40.665847,-73.65559,3050,271.1,91.7,2112
40.665756,-73.651367,3150,273.1,91.7,2496
40.665661,-73.647288,3250,274.1,91.7,2496
40.665568,-73.64298,3350,275.1,91.7,2560
40.665475,-73.639797,3450,275.1,91.9,2752
40.665381,-73.635615,3550,276.1,91.7,2816
40.665335,-73.632056,3650,276.1,91.7,3008
40.665253,-73.629333,3750,275.1,91.7,3072
40.665195,-73.625877,3850,275.1,91.7,3136
40.665115,-73.62262,3950,275.1,91.5,3072
40.665056,-73.619322,4050,275.1,91.5,3008
40.665009,-73.616139,4150,275.1,91.5,3072
40.664916,-73.612331,4250,275.1,91.2,3072
40.664886,-73.608887,4350,275.1,91.2,3008
40.664841,-73.605713,4450,275.0,91.0,3008
40.664776,-73.602468,4550,275.0,91.0,2944
40.664749,-73.59906,4650,275.0,91.0,2944
40.664683,-73.595602,4750,275.0,91.0,2944
40.664637,-73.592606,4850,275.0,91.0,2944
40.664612,-73.589355,4950,275.0,91.0,2880
40.664566,-73.585693,5050,275.0,91.0,2816
40.66452,-73.581482,5150,275.0,91.0,2624
40.66445,-73.577562,5250,276.0,90.8,2496
40.664404,-73.57338,5350,277.0,90.8,2496
40.664383,-73.569885,5450,277.0,90.8,2496
40.664311,-73.565577,5550,278.0,90.8,2496
40.664291,-73.561646,5650,278.0,90.8,2560
40.664264,-73.557649,5750,278.0,90.6,2688
40.664246,-73.554138,5850,278.0,90.4,2688
40.664246,-73.550598,5950,278.0,89.4,2688
40.664429,-73.546387,6050,277.7,86.1,2688
40.664749,-73.54303,6150,277.3,84.4,2816
40.665161,-73.539734,6250,275.4,81.0,2880
40.665894,-73.535828,6350,274.3,75.9,2752
40.666545,-73.533242,6425,273.5,74.1,2752
40.667523,-73.529809,6525,271.7,68.6,2752
40.6685,-73.527,6625,271.1,65.1,2624
40.66999,-73.523379,6725,270.7,61.5,2496
40.671619,-73.520071,6825,269.6,56.2,2496
40.673172,-73.517395,6925,268.8,52.4,2560
40.675995,-73.513204,7050,268.2,47.0,2368
40.678802,-73.509827,7175,267.0,41.8,2240
40.68219,-73.506531,7300,267.4,36.5,2112
40.685352,-73.504091,7400,267.4,31.1,2048
40.688187,-73.502258,7500,267.9,25.4,2112
40.691823,-73.500533,7600,266.6,19.7,2176
40.695007,-73.49939,7700,267.0,14.1,2240
40.699225,-73.498535,7825,266.9,8.4,2304
40.702297,-73.498285,7925,266.3,2.6,2368
40.706177,-73.498474,8050,266.4,356.8,2432
40.710351,-73.499222,8200,265.7,351.8,2624
40.71631,-73.500595,8400,266.2,349.8,2432
40.721663,-73.501968,8575,266.1,348.7,2688
40.726691,-73.503342,8775,265.8,348.1,2880
40.731393,-73.504715,8975,265.4,347.4,3008
40.73671,-73.506287,9175,264.9,346.9,2880
40.741699,-73.507812,9375,265.1,346.7,2560
40.747639,-73.509709,9575,265.6,346.3,2240
40.754576,-73.511956,9775,267.0,345.9,2240
40.760422,-73.513916,9975,268.0,346.0,2176
40.764633,-73.51532,10075,269.2,345.8,1728
40.773972,-73.518372,10275,275.3,345.9,1536
40.783081,-73.521301,10475,280.1,346.2,1664
40.791771,-73.524128,10675,282.8,346.5,1856
40.800156,-73.526733,10875,285.7,346.6,1920
40.808578,-73.529297,11075,287.7,346.7,1920
40.817375,-73.531994,11275,290.6,346.9,1472
40.827197,-73.535177,11450,295.2,345.7,1344
40.833109,-73.537549,11550,297.3,342.8,1280
40.837625,-73.539921,11625,300.6,338.1,1280
40.84259,-73.543091,11700,303.7,333.2,1344
40.846796,-73.546351,11775,306.5,328.8,1344
40.851791,-73.550903,11875,309.5,324.2,1280
40.856199,-73.555714,11950,313.5,319.4,1216
40.860443,-73.561157,12050,317.5,315.1,1280
40.872208,-73.577393,12250,326.1,313.4,1024
40.885341,-73.595976,12475,335.4,312.8,960
40.898282,-73.614516,12650,344.7,312.5,832
40.912667,-73.63524,12825,354.6,312.4,832
40.926361,-73.654968,12975,364.5,312.4,768
40.941559,-73.676819,13125,374.4,312.5,704
40.949936,-73.688904,13250,379.4,312.4,1152
40.958359,-73.701111,13400,381.5,312.3,1600
40.963852,-73.709045,13550,382.3,312.2,1984
40.976807,-73.727905,13950,383.0,312.1,2176
40.988708,-73.745178,14350,380.9,312.2,2560
41.000744,-73.762644,14750,380.1,312.3,2176
41.014523,-73.782557,15125,380.8,312.5,1728
41.029327,-73.803905,15450,383.6,312.5,1408
41.038971,-73.817932,15650,385.8,312.4,1856
41.052789,-73.837925,16025,387.2,312.4,1728
41.068863,-73.861206,16350,390.0,312.4,1408
41.085205,-73.884827,16675,391.4,312.4,1088
41.092529,-73.895447,16750,391.4,312.4,704
41.107681,-73.917542,16900,390.1,312.2,1088
41.124207,-73.941772,17200,393.0,312.0,1536
41.14068,-73.965891,17525,395.7,312.2,1344
41.158742,-73.992233,17825,399.3,312.2,1216
41.176208,-74.017822,18125,401.5,312.1,1472
41.192459,-74.041626,18450,402.9,312.1,1536
41.208252,-74.064697,18775,403.5,312.2,1472
41.224939,-74.08905,19100,404.9,312.2,1408
41.243042,-74.11554,19400,407.8,312.0,1344
41.261948,-74.143311,19700,411.3,312.1,1088
41.279617,-74.169189,19925,413.5,312.1,640
41.288204,-74.181747,19975,417.1,312.0,192
41.314041,-74.219849,20000,422.0,311.9,0
41.340156,-74.258402,20000,423.5,311.9,0
41.36586,-74.296387,20000,420.6,311.9,0
41.391815,-74.334869,20000,421.5,311.4,0
41.400022,-74.347932,20000,424.5,309.0,0
41.407564,-74.361345,20000,427.5,306.0,0
41.413559,-74.373322,20000,429.7,302.8,0
41.420059,-74.387928,20000,430.9,299.8,64
41.439285,-74.432748,20000,428.8,300.1,0
41.458832,-74.47738,20000,428.8,300.1,0
41.478416,-74.522499,20000,428.3,300.0,0
41.498201,-74.568169,20000,428.3,300.0,-64
41.51752,-74.612881,20000,427.8,299.9,64
41.536839,-74.657593,20000,430.0,299.8,0
41.556484,-74.703327,20000,430.9,299.8,0
41.575974,-74.748792,20000,429.5,299.7,0
41.595309,-74.793772,20000,429.5,299.7,0
41.614535,-74.838612,20000,430.8,299.5,0
41.633743,-74.883874,20000,431.3,299.6,64
41.653198,-74.929442,20000,431.3,299.6,0
41.672679,-74.975174,20000,432.6,299.6,0
41.691951,-75.020397,20000,432.6,299.6,-64
41.711317,-75.065875,20000,432.1,299.5,0
41.730823,-75.111865,20000,432.1,299.5,0
41.750427,-75.158282,20000,431.6,299.4,0
41.769653,-75.203726,20000,430.8,299.5,0
41.788742,-75.248982,20000,431.2,299.3,0
41.808289,-75.295299,20000,432.5,299.4,0
41.827651,-75.3413,20000,431.6,299.4,0
41.846878,-75.38681,20000,433.4,299.3,0
41.866057,-75.43264,20000,434.3,299.2,0
41.885143,-75.478438,20000,434.7,299.0,0
41.904416,-75.52481,20000,435.1,299.2,0
41.923874,-75.571268,20000,435.1,299.2,0
41.943008,-75.617086,20000,434.3,299.2,0
41.962187,-75.663225,20000,433.8,299.1,64
41.981461,-75.709534,20000,433.8,299.1,0
42.000919,-75.756417,20000,432.9,299.2,0
42.020052,-75.802406,20000,432.4,299.0,0
42.039557,-75.849609,20000,433.3,299.0,0
42.058868,-75.896301,20000,433.3,299.0,0
42.077911,-75.942369,20000,433.3,299.0,0
42.096909,-75.988686,20000,432.3,298.8,0
42.115856,-76.034716,20000,432.8,298.9,0
42.135132,-76.08182,20000,433.7,298.8,0
42.152027,-76.123693,20000,434.8,297.7,0
42.160453,-76.146432,20000,435.7,295.6,0
42.167762,-76.168532,20000,436.7,293.3,0
42.183543,-76.217971,20000,436.7,293.3,0
42.199464,-76.267345,20000,437.1,293.5,0
42.215424,-76.316903,20000,438.0,293.4,0
42.231352,-76.366542,20000,437.6,293.3,0
42.247101,-76.415905,20000,435.9,293.1,0
42.262915,-76.465482,20000,436.3,293.2,0
42.278696,-76.515113,20000,435.0,293.1,0
42.294244,-76.564359,20000,437.3,293.2,0
42.309839,-76.613351,20000,435.9,293.1,0
42.325341,-76.662278,20000,435.9,293.1,64
42.340759,-76.711162,20000,435.5,293.0,0
42.356252,-76.760261,20000,434.6,293.0,0
42.371707,-76.809444,20000,435.5,293.0,0
42.387314,-76.858916,20000,436.9,293.0,0
42.403037,-76.90896,20000,436.5,292.9,0
42.418399,-76.958398,20000,435.7,292.7,64
42.434052,-77.008542,20000,437.4,292.9,0
42.449543,-77.058297,20000,437.0,292.8,0
42.465138,-77.108438,20000,437.0,292.8,0
42.480686,-77.158579,20000,436.6,292.6,0
42.496078,-77.208294,20000,437.0,292.8,0
42.511276,-77.257482,20000,437.5,292.6,0
42.526493,-77.306831,20000,437.9,292.7,0
42.541763,-77.356397,20000,438.5,292.5,0
42.557032,-77.406283,20000,437.5,292.6,0
42.572388,-77.456173,20000,438.5,292.5,0
42.587616,-77.505798,20000,439.8,292.6,0
42.602829,-77.555237,20000,439.4,292.5,0
42.618201,-77.605825,20000,439.9,292.3,0
42.633682,-77.656798,20000,441.2,292.4,0
42.648972,-77.707193,20000,439.9,292.3,0
42.664335,-77.757909,20000,439.6,292.2,0
42.673924,-77.791124,20000,441.5,290.7,0
42.687836,-77.841943,20000,441.7,290.4,0
42.701949,-77.89313,20000,440.2,290.6,0
42.716194,-77.944549,20000,440.2,290.6,-64
42.730362,-77.995626,20000,440.2,290.6,0
42.744451,-78.046364,20000,439.3,290.7,0
42.758649,-78.097463,20000,440.2,290.6,0
42.772755,-78.148562,20000,442.1,290.5,0
42.786896,-78.199997,20000,443.0,290.5,0
42.801152,-78.251655,20000,442.1,290.5,0
42.81535,-78.303419,20000,441.7,290.4,0
42.829502,-78.355146,20000,441.7,290.4,-64
42.843567,-78.406486,20000,441.7,290.4,0
42.857346,-78.45701,20000,442.3,290.2,0
42.871213,-78.507908,20000,443.6,290.3,0
42.885365,-78.559897,20000,443.2,290.2,0
42.89946,-78.612032,20000,442.3,290.2,0
42.913467,-78.663578,20000,443.2,290.2,0
42.927612,-78.715764,20000,441.7,290.4,0
42.935303,-78.742782,20000,442.7,292.2,0
42.943771,-78.76929,20000,441.4,294.1,0
42.960174,-78.819515,20000,442.4,293.7,0
42.976421,-78.87013,20000,443.3,293.7,0
42.992752,-78.920927,20000,443.8,293.5,0
43.008961,-78.971754,20000,442.9,293.6,0
43.025208,-79.022423,20000,442.0,293.6,0
43.041501,-79.073116,20000,442.0,293.6,0
43.057846,-79.124174,20000,442.9,293.6,0
43.073868,-79.17457,20000,445.1,293.6,0
43.089962,-79.224897,20000,445.1,293.6,0
43.105957,-79.2753,20000,444.7,293.5,0
43.12207,-79.326016,20000,444.7,293.5,0
43.138376,-79.377529,20000,445.7,293.4,0
43.154623,-79.428994,20000,446.2,293.2,0
43.170776,-79.480133,20000,445.3,293.3,0
43.186883,-79.531337,20000,445.3,293.3,0
43.203049,-79.582725,20000,447.1,293.2,-64
43.219237,-79.634399,20000,448.4,293.2,0
43.235321,-79.685882,20000,448.0,293.1,0
43.251451,-79.737462,20000,445.8,293.1,0
43.267558,-79.789058,20000,445.8,293.1,0
43.283479,-79.840262,20000,446.7,293.1,0
43.299633,-79.892382,20000,446.3,293.0,0
43.315475,-79.943486,20000,446.3,293.0,0
43.331335,-79.994725,20000,447.6,293.0,0
43.347153,-80.045812,20000,448.5,293.0,0
43.363129,-80.097614,20000,448.2,292.9,0
43.378922,-80.149288,20000,449.1,292.8,0
43.394879,-80.201372,20000,449.1,292.8,0
43.410873,-80.25353,20000,449.1,292.8,0
43.426907,-80.305939,20000,450.0,292.8,0
43.442734,-80.357836,20000,447.8,292.7,0
43.458618,-80.410021,20000,448.7,292.7,0
43.474503,-80.462398,20000,449.6,292.6,0
43.490264,-80.514483,20000,449.6,292.6,0
43.505813,-80.565818,20000,449.2,292.5,0
43.521423,-80.617484,20000,450.5,292.6,0
43.536942,-80.669094,20000,450.2,292.5,0
43.552691,-80.721392,20000,451.1,292.4,0
43.568436,-80.773784,20000,451.1,292.4,0
43.583954,-80.825394,20000,451.1,292.4,0
43.599472,-80.877387,20000,449.8,292.4,0
43.615024,-80.929609,20000,448.5,292.3,0
43.630759,-80.982448,20000,448.5,292.3,0
43.646121,-81.034175,20000,448.1,292.2,0
43.661865,-81.087214,20000,449.4,292.2,0
43.677521,-81.140037,20000,449.9,292.1,0
43.69281,-81.192095,20000,449.0,292.1,0
43.708175,-81.244223,20000,449.0,292.1,0
43.723801,-81.297359,20000,447.7,292.0,0
43.739227,-81.349927,20000,445.5,292.0,0
43.754471,-81.402049,20000,444.2,292.0,0
43.769669,-81.45417,20000,445.1,291.9,-64
43.784614,-81.505541,20000,442.9,291.9,0
43.799557,-81.556876,20000,442.0,291.9,0
43.814529,-81.608425,20000,443.8,291.8,0
43.829407,-81.65978,20000,443.8,291.8,0
43.844421,-81.711646,20000,444.7,291.8,0
43.859619,-81.764406,20000,444.7,291.8,64
43.874451,-81.815569,20000,444.7,291.8,0
43.88931,-81.86724,20000,445.3,291.6,0
43.904205,-81.919492,20000,444.9,291.5,0
43.919104,-81.971872,20000,442.7,291.5,0
43.933721,-82.023141,20000,441.8,291.5,0
43.948664,-82.075391,20000,444.4,291.7,0
43.963514,-82.127707,20000,442.3,291.3,0
43.97222,-82.158835,20000,441.4,290.3,0
43.975525,-82.173091,20000,441.9,286.8,0
43.977905,-82.186421,20000,442.0,282.8,0
43.979389,-82.198007,20000,442.0,278.6,0
43.980469,-82.211651,20000,442.7,275.0,0
43.980972,-82.227492,20000,442.2,271.7,64
43.98153,-82.283347,20000,441.0,270.8,0
43.982025,-82.307207,20000,441.5,272.9,-64
43.983124,-82.325539,20000,443.0,275.4,0
43.984589,-82.34106,20000,443.6,278.3,0
43.986791,-82.358224,20000,443.6,281.3,0
43.991867,-82.389093,20000,443.4,283.0,64
44.000702,-82.443961,20000,443.1,282.2,0
44.009171,-82.497807,20000,440.2,282.3,0
44.017934,-82.55297,20000,440.4,282.5,64
44.026593,-82.607509,20000,443.5,282.5,0
44.035158,-82.661394,20000,439.2,282.4,0
44.043961,-82.716575,20000,441.3,282.4,0
44.052522,-82.7708,20000,439.2,282.4,0
44.061081,-82.825161,20000,439.9,282.2,0
44.069641,-82.879901,20000,442.1,282.3,0
44.078312,-82.935072,20000,445.3,282.3,0
44.086971,-82.99033,20000,446.0,282.2,0
44.095642,-83.045846,20000,446.2,282.3,0
44.104202,-83.100905,20000,444.8,282.1,0
44.112528,-83.15506,20000,442.9,282.1,0
44.121001,-83.210318,20000,441.7,282.0,0
44.129427,-83.264988,20000,441.7,282.0,-64
44.137713,-83.319201,20000,440.5,281.9,64
44.145953,-83.373413,20000,440.5,281.9,0
44.154236,-83.427621,20000,440.5,281.9,-64
44.162479,-83.481968,20000,440.5,281.9,0
44.170765,-83.536573,20000,441.5,281.9,0
44.179047,-83.591713,20000,444.2,281.7,0
44.187384,-83.647352,20000,441.5,281.9,0
44.195624,-83.70202,20000,441.3,281.8,0
44.203631,-83.756014,20000,442.1,281.6,0
44.211777,-83.811101,20000,444.0,281.6,0
44.219788,-83.865444,20000,443.0,281.6,0
44.227982,-83.920964,20000,441.1,281.6,0
44.235992,-83.975634,20000,441.9,281.5,0
44.244003,-84.030173,20000,438.9,281.6,0
44.252045,-84.085537,20000,439.7,281.4,0
44.259979,-84.140167,20000,439.7,281.4,0
44.267733,-84.194195,20000,438.5,281.3,0
44.275647,-84.249126,20000,438.5,281.3,0
44.283515,-84.303522,20000,439.5,281.3,0
44.291473,-84.358651,20000,438.5,281.3,0
44.299296,-84.413653,20000,441.3,281.1,0
44.30722,-84.46943,20000,441.5,281.2,0
44.31503,-84.524387,20000,440.3,281.1,0
44.322851,-84.579587,20000,439.3,281.2,0
44.330625,-84.634786,20000,436.2,281.1,0
44.338257,-84.689222,20000,436.2,281.1,0
44.345801,-84.743444,20000,439.9,280.9,0
44.353343,-84.79784,20000,443.0,280.9,0
44.360916,-84.852644,20000,443.0,280.9,0
44.368561,-84.907902,20000,444.0,280.9,0
44.3762,-84.963438,20000,443.0,280.9,0
44.383695,-85.018102,20000,442.8,280.8,0
44.39119,-85.073101,20000,442.8,280.8,0
44.398778,-85.128702,20000,443.8,280.8,0
44.40618,-85.183366,20000,444.8,280.8,0
44.413788,-85.238996,20000,443.6,280.6,0
44.421295,-85.294974,20000,443.3,280.4,0
44.428619,-85.351083,20000,443.3,280.4,-64
44.43602,-85.406643,20000,443.5,280.5,0
44.443314,-85.461731,20000,444.4,280.5,0
44.450637,-85.516774,20000,443.5,280.5,0
44.457899,-85.571706,20000,443.3,280.4,0
44.465161,-85.627173,20000,443.3,280.4,0
44.472473,-85.682831,20000,443.5,280.5,0
44.479706,-85.737632,20000,442.1,280.3,0
44.486994,-85.793844,20000,441.1,280.3,0
44.49421,-85.849245,20000,440.0,280.2,0
44.501379,-85.905181,20000,438.8,280.1,0
44.508408,-85.960105,20000,439.8,280.1,0
44.515549,-86.016148,20000,440.8,280.1,0
44.522653,-86.071986,20000,439.8,280.1,0
44.529729,-86.127989,20000,439.6,280.0,0
44.536666,-86.183189,20000,439.8,280.1,0
44.543564,-86.237706,20000,440.6,279.9,0
44.550568,-86.293945,20000,438.5,279.9,0
44.557428,-86.349257,20000,439.4,279.8,0
44.564301,-86.404593,20000,439.4,279.8,0
44.571121,-86.45946,20000,438.5,279.9,0
44.577864,-86.514319,20000,437.3,279.7,0
44.584717,-86.569846,20000,437.3,279.7,0
44.5914,-86.624843,20000,438.3,279.7,0
44.598038,-86.679775,20000,439.1,279.6,0
44.604818,-86.735654,20000,438.1,279.6,0
44.611382,-86.790518,20000,438.9,279.4,0
44.618039,-86.845986,20000,439.1,279.6,0
44.62468,-86.901725,20000,439.9,279.4,0
44.631409,-86.957637,20000,440.1,279.5,0
44.638056,-87.01346,20000,440.9,279.4,0
44.64473,-87.069659,20000,440.9,279.4,0
44.651231,-87.125266,20000,440.8,279.3,0
44.657776,-87.181353,20000,439.8,279.3,0
44.664276,-87.237331,20000,440.8,279.3,0
44.670829,-87.293612,20000,440.8,279.3,0
44.67716,-87.34928,20000,442.6,279.1,0
44.683724,-87.40582,20000,442.7,279.2,0
44.69014,-87.461897,20000,443.6,279.1,0
44.696526,-87.518095,20000,442.4,279.0,0
44.702911,-87.57418,20000,441.4,279.0,0
44.709183,-87.629961,20000,442.4,279.0,-64
44.715519,-87.686172,20000,441.4,279.0,0
44.72185,-87.742444,20000,441.3,278.9,0
44.728088,-87.798782,20000,442.3,278.8,0
44.734233,-87.854049,20000,442.3,278.8,0
44.740494,-87.910767,20000,444.1,278.7,0
44.746616,-87.966658,20000,443.1,278.7,0
44.752762,-88.023246,20000,442.9,278.6,0
44.758804,-88.079289,20000,444.1,278.7,0
44.764893,-88.135136,20000,445.1,278.7,0
44.770981,-88.191441,20000,444.9,278.5,0
44.777108,-88.248351,20000,444.9,278.5,64
44.783112,-88.304836,20000,446.9,278.5,0
44.789165,-88.361831,20000,447.0,278.6,0
44.795151,-88.418753,20000,445.8,278.4,0
44.801147,-88.475516,20000,446.8,278.4,0
44.807088,-88.532454,20000,446.5,278.1,0
44.809275,-88.557776,20000,444.6,276.2,0
44.81131,-88.5912,20000,443.4,274.5,0
44.814582,-88.647141,20000,440.6,274.8,0
44.817947,-88.703156,20000,440.6,274.8,0
44.821286,-88.758947,20000,441.5,274.7,0
44.824493,-88.814981,20000,443.4,274.5,0
44.827664,-88.87149,20000,443.5,274.7,0
44.830922,-88.92823,20000,443.4,274.5,0
44.834106,-88.984811,20000,440.4,274.6,0
44.837207,-89.041309,20000,439.3,274.4,0
44.840279,-89.097647,20000,439.2,274.3,0
44.843353,-89.154118,20000,439.3,274.4,0
44.846424,-89.210391,20000,440.2,274.3,-64
44.849404,-89.265993,20000,441.2,274.3,0
44.852476,-89.322867,20000,441.2,274.3,0
44.855502,-89.37954,20000,445.2,274.2,-64
44.858505,-89.43767,20000,447.1,274.1,0
44.861389,-89.494302,20000,446.1,274.1,0
44.864319,-89.552503,20000,447.1,274.0,0
44.867203,-89.609528,20000,446.1,274.1,0
44.870073,-89.666525,20000,444.1,274.0,0
44.872912,-89.724136,20000,445.1,274.0,0
44.875752,-89.780943,20000,447.1,274.0,0
44.878601,-89.838017,20000,445.1,274.0,0
44.881393,-89.895826,20000,446.0,273.9,0
44.88414,-89.952654,20000,447.0,273.9,0
44.886749,-90.00909,20000,444.9,273.6,0
44.88945,-90.066572,20000,445.3,274.4,0
44.891327,-90.093972,20000,445.7,276.3,0
44.896454,-90.150343,20000,444.5,277.2,0
44.901495,-90.207199,20000,446.3,277.0,0
44.906342,-90.26328,20000,446.3,277.0,0
44.911194,-90.319781,20000,443.2,276.9,0
44.916138,-90.37687,20000,443.2,276.9,0
44.921047,-90.43396,20000,442.2,276.9,0
44.925889,-90.490164,20000,442.2,276.9,0
44.930649,-90.546112,20000,442.2,276.9,0
44.935432,-90.601903,20000,440.2,276.9,0
44.940087,-90.657438,20000,441.0,276.6,0
44.944748,-90.713719,20000,441.1,276.8,0
44.947266,-90.743016,20000,431.1,276.9,0
44.948959,-90.763092,20000,422.1,276.9,64
44.953401,-90.816271,20000,414.8,276.6,0
44.957748,-90.869097,20000,409.6,276.5,0
44.96196,-90.921609,20000,411.7,276.6,-64
44.966296,-90.974434,20000,411.8,276.7,0
44.970612,-91.027091,20000,412.7,276.5,0
44.97496,-91.080649,20000,413.7,276.5,0
44.979218,-91.13375,20000,414.6,276.4,0
44.983427,-91.186791,20000,414.6,276.4,0
44.987617,-91.239177,20000,415.6,276.4,64
44.991807,-91.292032,20000,416.5,276.3,0
44.995926,-91.34504,20000,416.5,276.3,0
45.0,-91.397608,20000,414.5,276.2,0
45.004097,-91.450731,20000,413.5,276.2,0
45.008193,-91.503452,20000,412.4,276.1,0
45.012268,-91.556266,20000,410.5,276.3,0
45.016293,-91.608961,20000,409.3,276.0,0
45.020233,-91.661944,20000,410.3,276.0,0
45.024161,-91.714604,20000,412.2,276.0,0
45.028118,-91.767727,20000,411.3,276.0,0
45.032074,-91.820783,20000,410.2,275.9,0
45.03598,-91.8733,20000,409.3,276.0,0
45.038269,-91.903774,19975,408.3,276.0,-448
45.040237,-91.930455,19850,407.3,276.1,-896
45.043247,-91.972448,19575,405.0,275.7,-1024
45.046226,-92.014986,19325,403.0,275.7,-1088
45.047995,-92.039773,19150,394.0,275.8,-1152
45.049164,-92.056078,19050,385.0,275.8,-704
45.050509,-92.074339,19000,375.1,276.1,-384
45.051626,-92.088474,18950,366.1,276.1,-384
45.053116,-92.108303,18875,356.9,276.0,-640
45.05428,-92.125386,18775,353.6,275.5,-1088
45.056421,-92.156938,18475,349.6,275.4,-1344
45.05864,-92.189614,18175,347.5,275.3,-1152
45.059121,-92.20162,18075,346.3,272.5,-1152
45.059075,-92.211802,17975,344.2,268.2,-1216
45.058411,-92.222377,17900,343.6,264.5,-1152
45.057404,-92.231009,17825,342.5,259.7,-1088
45.054978,-92.24657,17700,341.8,257.0,-896
45.049252,-92.282142,17450,340.7,257.8,-1024
45.044357,-92.314911,17175,341.5,258.0,-1088
45.03915,-92.349065,16900,337.6,257.9,-1024
45.03375,-92.384301,16650,336.8,257.7,-896
45.028257,-92.419471,16400,337.0,257.5,-1024
45.023183,-92.451827,16125,337.0,257.5,-1216
45.021135,-92.464689,15975,337.0,257.5,-1664
45.017271,-92.489073,15625,336.0,257.5,-1984
45.013275,-92.514365,15250,335.0,257.4,-1856
45.009247,-92.539673,14900,333.1,257.3,-1792
45.005167,-92.564906,14525,332.1,257.3,-1856
45.001282,-92.589504,14175,330.9,257.4,-1792
44.99744,-92.613741,13800,330.0,257.4,-1856
44.993408,-92.639138,13450,328.0,257.3,-1792
44.989526,-92.663582,13100,326.8,257.5,-1792
44.985718,-92.687531,12750,324.9,257.4,-1792
44.981918,-92.711465,12400,323.9,257.3,-1792
44.97812,-92.735194,12050,322.9,257.3,-1856
44.976258,-92.747118,11850,322.9,257.3,-1856
44.974045,-92.760903,11650,321.9,257.3,-1792
44.971743,-92.775053,11450,321.0,257.2,-1728
44.969559,-92.788631,11250,320.0,257.2,-1792
44.96732,-92.802519,11050,319.0,257.1,-1792
44.965179,-92.815849,10850,318.0,257.1,-1792
44.962875,-92.82983,10650,317.1,257.1,-1472
44.960337,-92.845325,10475,313.2,256.9,-1088
44.957062,-92.865274,10350,306.9,257.0,-704
44.953857,-92.885023,10225,298.6,257.0,-704
