lat,lon,alt,gs,track
38.485245,-120.666603,5800,119.4,158.4
38.478241,-120.662902,5800,121.5,157.2
38.468582,-120.657647,5800,120.2,157.5
38.462311,-120.654483,5900,121.3,158.7
38.454163,-120.650363,5900,122.0,157.9
38.432968,-120.639675,5900,0.0,0.0
38.425415,-120.635495,6000,121.7,155.8
38.424225,-120.634779,6000,121.2,155.1
38.414658,-120.628868,5900,120.8,154.5
38.406509,-120.624273,6000,118.5,154.5
38.405869,-120.623922,6000,123.7,157.2
38.397583,-120.619189,6000,122.8,157.0
38.394608,-120.617436,6000,122.6,154.9
38.376572,-120.604871,6100,0.0,0.0
38.36673,-120.598677,6100,122.2,155.3
38.362198,-120.596281,6100,120.2,157.5
38.355789,-120.59295,6100,115.3,158.1
38.354095,-120.592132,6100,114.2,159.5
38.349884,-120.590379,6100,113.9,160.0
38.348236,-120.589853,6100,114.0,164.7
38.314728,-120.583892,6000,0.0,0.0
38.304474,-120.583775,6000,113.0,181.0
38.299164,-120.584067,6000,115.2,183.0
38.288544,-120.584886,6000,117.2,182.9
38.284973,-120.585295,5900,117.6,185.9
38.282547,-120.585704,6000,118.1,187.8
38.278473,-120.58658,6000,122.0,190.4
38.272202,-120.587983,6000,124.5,188.8
38.268997,-120.58845,6100,123.7,186.0
38.264191,-120.588918,6100,124.3,183.7
38.253342,-120.589794,6100,125.1,182.8
38.248718,-120.58997,6100,125.0,180.9
38.248032,-120.58997,6200,126.0,180.4
38.243362,-120.589853,6200,126.1,178.2
38.236588,-120.589678,6200,126.0,179.6
38.233521,-120.589678,6300,127.0,180.4
38.228439,-120.589853,6300,128.1,182.2
38.217178,-120.590554,6300,128.1,181.8
38.214798,-120.590613,6400,128.1,181.8
38.209305,-120.590729,6400,129.0,180.0
38.204086,-120.590554,6400,128.1,177.8
38.197769,-120.590028,6400,129.3,176.0
38.194199,-120.589678,6500,129.5,175.1
38.184036,-120.588626,6500,128.7,174.2
38.174744,-120.58734,6500,126.4,175.5
38.168289,-120.586814,6600,125.3,176.3
38.163162,-120.58623,6600,125.7,174.1
38.151901,-120.58471,6600,122.6,174.4
38.144531,-120.583775,6600,123.4,175.4
38.142105,-120.5836,6700,123.2,176.7
38.131165,-120.582723,6700,124.3,176.3
38.12851,-120.582723,6700,126.0,180.0
38.126495,-120.582723,6700,126.0,180.0
38.111984,-120.577347,2900,126.0,178.6
38.111343,-120.57688,2900,131.6,150.9
38.109512,-120.57536,2900,132.6,147.6
38.107773,-120.573841,2900,133.8,143.8
38.107315,-120.573315,3000,134.0,142.3
38.105621,-120.571503,3000,133.7,141.1
38.103973,-120.569283,3000,135.1,135.3
38.099854,-120.564199,3000,135.8,136.8
38.099213,-120.56338,3100,135.9,137.4
38.094269,-120.557478,3200,135.8,136.8
38.092941,-120.555784,3200,137.2,133.8
38.091064,-120.553271,3300,139.4,132.4
38.086716,-120.547018,3400,142.3,132.4
38.085434,-120.545265,3500,146.7,131.4
38.083694,-120.542927,3500,143.6,133.6
38.061218,-120.511195,3700,0.0,0.0
38.060806,-120.510611,3700,138.8,132.1
37.960464,-120.48503,4500,0.0,0.0
37.954239,-120.492904,4500,99.8,227.0
37.952271,-120.4953,4500,98.3,223.8
37.950531,-120.497346,4600,99.2,221.7
37.948105,-120.500151,4500,103.3,223.4
37.94545,-120.503365,4500,108.2,225.4
37.94371,-120.505819,4600,107.7,228.8
37.939178,-120.512656,4600,105.8,230.0
37.936615,-120.516513,4600,108.1,231.0
37.932129,-120.523467,4600,108.9,231.3
37.930664,-120.525863,4700,106.0,231.5
37.926956,-120.531532,4700,105.1,230.4
37.925629,-120.533519,4600,107.2,229.9
37.92334,-120.536967,4600,110.8,230.1
37.920776,-120.540823,4700,109.2,229.5
37.918945,-120.543512,4600,109.9,229.1
37.916016,-120.547836,4600,114.3,230.3
37.914368,-120.550466,4600,114.6,231.7
37.912582,-120.553388,4700,112.2,233.3
37.908005,-120.561335,4700,113.0,233.6
37.904572,-120.567004,4700,111.8,231.9
37.901138,-120.57238,4800,114.3,230.3
37.896561,-120.579159,4800,111.3,229.0
37.894089,-120.582548,4800,113.2,226.4
37.892807,-120.584184,4700,115.3,226.1
37.887451,-120.59108,4700,119.5,224.7
37.88324,-120.596164,4700,118.9,222.9
37.879807,-120.600021,4700,118.3,221.9
37.877838,-120.6023,4600,120.3,223.0
37.875732,-120.604813,4600,121.0,223.3
37.868042,-120.61428,4600,118.1,223.3
37.862137,-120.621117,4500,121.7,223.0
37.85907,-120.624916,4500,123.7,225.3
37.854126,-120.631402,4500,120.2,226.4
37.851242,-120.635259,4500,115.3,226.1
37.850098,-120.63672,4600,113.8,225.4
37.848038,-120.63935,4500,115.3,225.4
37.840805,-120.648758,4500,117.4,226.4
37.837372,-120.653141,4500,113.8,224.6
37.834808,-120.656238,4500,113.3,222.1
37.831192,-120.660154,4500,115.0,220.1
37.825653,-120.666056,4500,116.9,221.2
37.823227,-120.668744,4400,116.9,221.2
37.819565,-120.672776,4400,115.5,221.1
37.819199,-120.673185,4500,115.5,221.1
37.817734,-120.674822,4500,114.1,221.1
37.816406,-120.676341,4400,114.8,221.5
37.813522,-120.679555,4400,119.7,221.9
37.811783,-120.681542,4300,122.5,222.0
37.806702,-120.687327,4200,126.0,222.4
37.800705,-120.694281,4200,125.9,223.7
37.798141,-120.697554,4100,125.9,226.3
37.79425,-120.70293,4100,125.3,227.9
37.790314,-120.708423,4000,126.0,227.6
37.787476,-120.712105,4000,127.3,225.6
37.785965,-120.714033,3900,129.4,225.3
37.783173,-120.717657,3800,132.2,225.9
37.777954,-120.724786,3800,130.2,227.5
37.77681,-120.726364,3700,130.2,226.9
37.772552,-120.731915,3600,130.1,226.2
37.766739,-120.739805,3600,128.8,227.5
37.766418,-120.740214,3500,129.6,227.8
37.762573,-120.745765,3500,131.9,229.3
37.761978,-120.7467,3400,132.7,229.6
37.756943,-120.754063,3400,131.7,228.1
37.756439,-120.754765,3300,131.6,227.5
37.754196,-120.75757,3300,132.2,224.7
37.752548,-120.759498,3200,134.5,222.0
37.748337,-120.763998,3100,135.6,219.9
37.741425,-120.771361,3000,133.3,220.7
37.735291,-120.77814,2900,130.4,221.3
37.730896,-120.783049,2800,133.1,222.0
37.725494,-120.789301,2700,133.0,223.2
37.721832,-120.793684,2700,132.3,223.5
37.720734,-120.794911,2600,133.7,223.5
37.717712,-120.798476,2500,136.6,222.3
37.714005,-120.802625,2400,136.0,221.4
37.710114,-120.806716,2400,133.7,218.9
37.707779,-120.809112,2300,134.2,219.9
37.703888,-120.813319,2200,135.6,219.9
37.700272,-120.816943,2200,134.8,217.5
37.697113,-120.819923,2100,131.4,217.0
37.692673,-120.824189,2000,131.2,217.6
37.689468,-120.827111,2000,134.3,215.0
37.688644,-120.827812,1900,135.1,214.8
37.68576,-120.830383,1800,136.8,215.8
37.683243,-120.832838,1800,137.1,219.4
37.681641,-120.834591,1700,135.2,222.3
37.67926,-120.837571,1700,133.6,224.7
37.676376,-120.841253,1600,133.7,225.9
37.673584,-120.845051,1500,134.5,228.0
37.669876,-120.850311,1400,134.0,228.9
37.665894,-120.856271,1400,131.2,229.6
37.663879,-120.859252,1300,127.8,230.1
37.663284,-120.860128,1300,125.6,229.8
37.656281,-120.869887,1200,125.5,229.2
37.656006,-120.870121,1200,115.3,223.9
37.651016,-120.876374,1100,111.0,225.4
37.649323,-120.878419,1100,112.4,225.4
37.646027,-120.882276,1100,111.8,222.8
37.644928,-120.883562,1100,106.9,222.4
37.64296,-120.885666,1100,102.8,220.7
37.639709,-120.888938,1100,102.3,219.4
37.635452,-120.89373,1000,102.9,219.9
37.63472,-120.894782,1000,101.9,227.4
37.633575,-120.896418,1000,98.5,228.7
37.630142,-120.90121,1100,94.9,228.4
37.628677,-120.903489,1100,90.3,230.8
37.627441,-120.905651,1100,91.0,234.4
37.622681,-120.913891,1100,91.0,234.4
37.620987,-120.917105,1100,89.3,235.9
37.620667,-120.917631,1000,90.4,234.9
37.619751,-120.919267,1000,91.3,235.3
37.619659,-120.919443,1000,91.0,234.4
37.61673,-120.924468,1000,86.0,234.5
37.616501,-120.924819,1000,82.6,231.9
37.616226,-120.925228,900,82.6,231.9
37.615631,-120.926338,900,81.6,234.0
37.615402,-120.926689,900,80.8,233.6
37.617645,-120.937792,400,0.0,0.0
37.627167,-120.956025,300,0.0,0.0
37.627441,-120.956609,400,73.4,297.6
37.628448,-120.958421,500,71.7,300.1
37.630463,-120.961518,600,69.3,316.2
37.630646,-120.961869,600,72.4,302.6
37.631104,-120.962862,600,74.6,302.4
37.631332,-120.96333,600,77.2,301.2
37.632248,-120.965024,700,76.8,304.9
37.633621,-120.967245,800,75.6,307.5
37.634033,-120.967946,800,76.4,307.0
37.634949,-120.969466,800,81.2,308.0
37.635727,-120.970693,900,81.8,308.5
37.636551,-120.97192,900,81.8,308.5
37.636963,-120.972504,1000,80.8,311.0
37.637695,-120.973264,1000,81.5,318.5
37.638657,-120.974199,1100,80.8,323.6
37.63916,-120.97455,1100,79.8,329.9
37.639847,-120.974959,1100,76.6,336.1
37.64035,-120.975134,1200,76.0,339.2
37.641357,-120.975309,1200,74.0,350.7
37.641953,-120.975309,1200,75.0,0.0
37.64241,-120.975251,1200,75.2,4.6
37.643051,-120.975076,1200,78.5,11.0
37.643738,-120.974725,1200,81.9,20.0
37.644516,-120.974199,1200,86.4,28.4
37.645157,-120.973556,1200,88.2,35.3
37.64566,-120.972972,1200,92.0,43.2
37.646027,-120.972329,1200,94.3,48.9
37.646667,-120.971219,1200,98.2,54.5
37.647629,-120.969582,1300,97.4,54.2
37.648224,-120.968472,1300,95.4,54.8
37.649185,-120.966602,1400,94.3,58.0
37.649918,-120.965083,1400,95.0,59.7
37.65152,-120.961752,1500,97.4,58.4
37.652664,-120.95918,1500,96.7,60.3
37.6539,-120.956317,1600,95.8,61.3
37.654907,-120.954389,1600,94.6,56.7
37.656555,-120.951174,1700,95.4,57.0
37.658203,-120.947785,1700,96.0,58.6
37.65889,-120.946383,1800,93.7,59.9
37.660126,-120.943811,1800,91.3,57.5
37.661224,-120.941766,1900,91.8,54.8
37.661865,-120.940597,1900,92.4,56.5
37.663376,-120.937792,2000,90.7,55.8
37.666351,-120.932474,2100,93.2,54.6
37.667816,-120.929903,2200,88.2,54.7
37.668274,-120.929085,2200,87.4,54.3
37.668915,-120.927916,2200,89.1,55.1
37.670471,-120.92517,2200,93.8,54.1
37.671844,-120.922949,2300,96.2,52.2
37.67363,-120.920027,2400,92.6,52.0
37.676056,-120.916229,2500,92.6,52.0
37.678299,-120.912372,2600,89.4,53.6
37.679626,-120.910326,2600,90.3,50.8
37.681091,-120.908164,2600,94.3,48.9
37.68187,-120.906995,2700,96.5,50.0
37.683243,-120.904775,2700,95.6,52.7
37.684433,-120.902729,2800,93.2,54.6
37.686035,-120.900041,2900,89.8,52.2
37.688461,-120.896068,2900,93.8,54.1
37.689377,-120.894373,3000,94.6,56.7
37.691025,-120.891217,3100,90.4,54.9
37.692123,-120.889522,3100,89.6,51.3
37.694046,-120.886776,3200,93.5,48.5
37.695648,-120.884321,3200,93.1,50.7
37.696381,-120.883153,3300,91.4,53.0
37.69812,-120.880056,3300,89.9,55.4
37.698761,-120.878828,3400,91.0,56.7
37.70105,-120.874562,3400,91.8,54.8
37.702057,-120.872809,3500,91.4,53.0
37.704941,-120.86831,3600,94.6,51.4
37.705719,-120.867082,3600,96.8,51.7
37.70668,-120.865504,3600,101.0,51.4
37.707916,-120.863576,3600,105.3,51.2
37.708694,-120.862349,3600,106.5,50.3
37.711029,-120.858959,3700,102.2,49.8
37.713638,-120.854927,3700,100.3,51.1
37.715515,-120.851947,3700,104.8,52.4
37.717392,-120.848616,3700,108.5,55.1
37.720093,-120.843766,3700,112.4,54.0
37.721146,-120.842129,3800,112.2,50.1
37.722473,-120.840318,3800,111.7,45.7
37.724762,-120.83763,3800,114.6,42.9
37.726913,-120.835117,3700,117.4,43.6
37.73085,-120.830442,3700,118.9,42.3
37.731079,-120.83015,3800,118.9,42.3
37.734741,-120.826059,3800,118.3,41.9
37.739456,-120.820566,3700,123.1,43.0
37.740967,-120.818813,3800,123.1,43.0
37.745819,-120.813319,3800,124.0,41.4
37.751862,-120.806482,3800,123.8,42.7
37.755615,-120.801924,3800,125.9,44.4
37.756256,-120.801106,3700,125.2,44.7
37.759964,-120.796314,3700,126.6,46.6
37.767883,-120.785678,3700,125.2,46.6
37.7715,-120.781003,3700,123.0,45.0
37.772003,-120.780419,3800,122.3,44.7
37.775208,-120.776504,3800,121.7,43.0
37.776901,-120.774575,3700,123.2,42.4
37.779694,-120.771419,3700,127.4,42.5
37.782486,-120.768147,3700,128.8,43.1
37.788574,-120.761134,3700,126.1,41.8
37.793015,-120.756167,3600,126.8,41.5
37.797043,-120.751667,3700,126.0,42.4
37.797318,-120.751375,3600,126.0,42.4
37.797729,-120.750849,3700,126.0,42.4
37.804367,-120.743311,3700,125.4,41.4
37.812744,-120.734019,3700,126.0,42.4
37.819565,-120.726188,3700,127.6,41.2
37.820892,-120.724728,3600,127.7,40.5
37.827072,-120.717949,3600,126.1,41.8
37.832794,-120.711521,3600,127.7,40.5
37.83696,-120.707196,3600,130.3,38.5
37.84053,-120.703865,3600,128.2,35.8
37.846893,-120.69808,3600,125.6,37.2
37.849411,-120.695625,3500,126.8,38.0
37.851654,-120.69323,3500,128.3,40.9
37.854263,-120.690132,3500,129.4,44.1
37.859802,-120.683295,3600,124.5,43.7
37.86264,-120.680023,3600,124.7,41.8
37.863235,-120.67938,3500,124.7,41.8
37.865753,-120.676516,3500,127.5,41.8
37.866211,-120.67599,3600,126.7,42.1
37.868866,-120.67301,3600,124.0,41.4
37.87088,-120.670731,3500,126.7,42.8
37.873993,-120.667166,3500,131.0,41.6
37.879532,-120.660972,3500,133.1,42.6
37.879898,-120.660563,3400,133.0,43.2
37.880585,-120.659745,3500,132.3,43.5
37.883789,-120.655712,3500,130.1,45.6
37.887177,-120.651154,3500,127.4,47.5
37.890244,-120.646713,3500,129.2,50.0
37.892578,-120.64309,3400,128.7,51.0
37.892807,-120.642739,3500,127.9,50.7
37.896057,-120.637597,3500,124.2,52.8
37.899216,-120.632396,3500,120.9,51.0
37.903107,-120.626493,3500,122.7,49.3
37.910294,-120.616325,3500,120.6,49.7
37.91272,-120.612468,3600,121.2,52.4
37.913269,-120.611533,3500,121.2,52.4
37.91391,-120.61054,3500,121.8,52.0
37.915329,-120.608261,3500,125.4,52.1
37.917801,-120.604053,3500,129.0,54.5
37.920456,-120.599203,3500,124.9,54.8
37.922882,-120.594995,3500,122.8,52.9
37.926132,-120.589385,3500,127.1,54.9
37.926773,-120.588217,3500,127.1,54.9
37.933914,-120.575243,3500,127.1,54.9
37.973099,-120.525805,3700,0.0,0.0
37.97612,-120.523175,3700,120.9,34.2
37.987061,-120.513241,3500,122.1,35.0
37.987244,-120.513065,3500,136.8,37.9
37.988251,-120.512072,3400,137.4,38.2
37.990952,-120.509384,3400,139.6,38.0
