lat,lon,alt,gs,track,vs
35.29216,-120.416965,3100,174.1,178.0,-512
35.290558,-120.416622,3100,173.6,170.1,-256
35.289047,-120.415936,3100,173.3,161.1,-128
35.287582,-120.41502,3100,172.6,153.1,-64
35.286575,-120.414047,3100,172.0,145.7,64
35.283005,-120.399342,3000,169.0,89.3,-448
35.283508,-120.397282,3000,169.0,89.3,-64
35.284332,-120.39505,3100,166.8,64.1,64
35.293488,-120.386982,3100,166.1,60.8,256
35.293808,-120.38681,3100,155.7,14.1,192
35.295685,-120.386581,3100,154.4,7.8,128
35.29715,-120.386524,3100,154.0,0.4,0
35.298746,-120.386781,3100,154.6,351.8,-256
35.300446,-120.387325,3000,155.1,343.9,-448
35.30275,-120.388593,3000,154.9,330.6,-256
35.304426,-120.390054,3000,155.1,321.3,128
35.304657,-120.390301,3000,155.1,321.3,128
35.308365,-120.402374,3100,154.0,270.0,384
35.308136,-120.404549,3100,154.2,262.9,256
35.307953,-120.405865,3100,154.7,259.2,-64
35.307312,-120.408783,3100,157.0,254.1,-512
35.306442,-120.41153,3100,159.9,248.7,-192
35.305618,-120.413704,3100,161.1,245.0,-64
35.304565,-120.415707,3100,161.2,238.2,256
35.30365,-120.41708,3100,161.2,230.3,448
35.302843,-120.418045,3100,161.2,224.0,448
35.301586,-120.419331,3100,162.0,217.2,128
35.299896,-120.420628,3100,163.3,211.0,64
35.298157,-120.421543,3100,165.7,203.5,64
35.297769,-120.421727,3100,166.8,200.7,64
35.285889,-120.420628,3100,166.8,200.7,256
35.285522,-120.420399,3100,173.1,155.1,192
35.283875,-120.41914,3100,173.9,147.7,-64
35.282227,-120.417538,3100,174.8,140.6,-384
35.28067,-120.415535,3100,176.8,134.1,-320
35.279388,-120.413589,3100,177.6,127.4,64
35.278107,-120.411129,3100,177.6,122.3,64
35.277328,-120.409184,3100,177.6,117.1,0
35.276733,-120.407066,3100,177.4,108.7,128
35.276321,-120.404606,3100,176.7,101.8,192
35.276138,-120.402088,3100,176.6,94.6,128
35.276262,-120.39993,3100,176.0,90.0,128
35.28447,-120.389385,3000,175.7,78.2,640
35.284882,-120.389271,3000,166.0,12.5,704
35.286758,-120.389099,3100,163.6,4.9,512
35.288544,-120.389156,3100,160.2,357.5,640
35.290283,-120.389385,3100,159.1,353.1,192
35.291382,-120.389614,3100,159.3,350.2,-192
35.293121,-120.390244,3100,159.9,344.4,-576
35.294998,-120.391045,3000,161.1,339.6,-320
35.298843,-120.393391,3000,160.8,330.6,192
35.299484,-120.393848,3100,159.7,329.1,192
35.308182,-120.404606,3100,158.6,323.2,-384
35.308868,-120.406208,3100,158.6,323.2,-384
35.309143,-120.406952,3000,159.3,294.5,-384
35.309784,-120.409184,3000,160.0,288.2,64
35.310059,-120.410957,3100,160.9,282.6,192
35.310287,-120.413017,3100,161.1,276.8,256
35.310287,-120.415249,3100,161.0,269.6,256
35.310152,-120.417052,3100,159.9,263.9,320
35.309738,-120.419712,3100,159.9,257.4,192
35.308895,-120.422604,3100,160.6,248.1,192
35.3004,-120.432186,3000,160.9,246.9,192
35.300034,-120.432301,3000,169.9,200.7,256
35.298065,-120.43293,3000,169.3,194.4,384
35.297653,-120.433044,3100,169.1,192.6,384
35.295731,-120.433331,3100,169.2,186.8,192
35.293716,-120.433273,3100,170.0,180.3,64
35.291794,-120.433044,3100,170.8,174.6,256
35.290192,-120.432529,3100,170.3,167.1,448
35.288635,-120.431843,3100,170.3,159.0,448
35.286896,-120.430756,3100,170.1,151.2,256
35.285522,-120.429554,3100,170.9,145.0,-128
35.284103,-120.427952,3100,172.1,138.1,-128
35.282959,-120.42635,3100,173.6,131.5,-384
35.282043,-120.42469,3100,175.3,124.8,-384
35.281128,-120.422573,3100,176.2,117.7,-384
35.280258,-120.420055,3100,177.9,111.1,-320
35.279617,-120.41708,3100,178.6,105.6,64
35.279297,-120.414619,3100,178.2,99.0,384
35.279205,-120.41193,3100,177.1,91.9,320
35.279297,-120.409698,3100,176.6,85.4,256
35.27966,-120.407234,3100,175.3,78.8,192
35.280265,-120.405014,3100,173.9,71.6,0
35.281476,-120.401858,3100,174.0,62.3,-256
35.288412,-120.392859,3100,173.6,57.2,256
35.296419,-120.387249,3100,170.7,23.1,-128
35.298327,-120.386372,3100,170.2,19.9,-128
35.300995,-120.385437,3100,169.5,14.7,-128
35.313721,-120.386066,3000,169.4,11.6,-512
35.31427,-120.386353,3000,166.7,340.4,-512
35.315826,-120.387211,3000,167.7,334.2,-128
35.317474,-120.38847,3000,166.0,328.8,128
35.319276,-120.390112,3000,165.6,322.9,192
35.320953,-120.392017,3100,164.1,316.5,0
35.322209,-120.393735,3100,164.4,311.0,-128
35.322693,-120.394421,3000,163.5,309.0,-128
35.323373,-120.395547,3000,163.8,306.3,-128
35.327545,-120.408611,3100,163.7,305.0,192
35.327591,-120.409012,3100,163.7,305.0,192
35.327637,-120.409927,3100,160.4,277.5,64
35.327774,-120.412788,3100,160.2,272.5,-128
35.327682,-120.415478,3100,161.1,267.9,-256
35.327499,-120.417538,3100,162.0,263.6,-64
35.327133,-120.419712,3100,163.0,257.2,0
35.326492,-120.422194,3100,164.1,250.8,-64
35.318481,-120.435448,3100,165.5,244.2,0
35.317932,-120.435963,3100,168.1,220.4,-64
35.316147,-120.437508,3100,168.9,214.6,-128
35.314087,-120.438995,3100,170.7,209.9,-128
35.312153,-120.440076,3100,171.5,203.7,64
35.309784,-120.441055,3100,172.7,197.2,64
35.307591,-120.441596,3100,172.7,194.8,0
35.295731,-120.439281,3100,175.5,155.8,384
35.293945,-120.438023,3100,175.4,148.8,256
35.292572,-120.436821,3100,175.7,144.5,192
35.29129,-120.43539,3100,176.3,138.0,-128
35.290009,-120.433559,3100,177.0,132.2,-256
35.289139,-120.4319,3100,177.8,123.1,-512
35.288452,-120.430126,3100,178.9,115.1,-576
35.288177,-120.428638,3100,179.7,106.8,-512
35.288086,-120.428066,3000,180.0,103.5,-448
35.287994,-120.426178,3000,180.5,94.1,-512
35.288086,-120.424747,3000,181.0,89.1,-384
35.288315,-120.423317,3000,180.7,80.1,64
35.2966,-120.412045,3100,170.4,26.9,256
35.298157,-120.411358,3100,169.6,20.4,192
35.299713,-120.410957,3100,166.9,12.4,384
35.301178,-120.4109,3200,164.3,3.5,640
35.302643,-120.411015,3200,160.5,355.4,832
35.304886,-120.411816,3200,154.7,339.6,896
35.306259,-120.412674,3300,153.9,332.1,320
35.306854,-120.413189,3200,153.2,328.1,0
35.307871,-120.414305,3200,152.8,316.1,0
35.306259,-120.427094,3000,168.3,226.0,64
35.304749,-120.428638,2900,169.1,219.2,-192
35.302551,-120.430927,2900,167.9,221.4,-64
35.301819,-120.431957,2900,166.4,227.7,-192
35.301041,-120.433617,2900,165.6,235.8,-512
35.300537,-120.43499,2900,164.7,245.6,-256
35.300262,-120.436249,2900,163.5,255.1,128
35.300217,-120.437679,2900,161.2,262.9,448
35.300217,-120.439053,2900,160.0,270.0,576
35.307175,-120.4529,3100,153.4,296.7,640
35.307404,-120.453243,3100,154.9,314.2,-256
35.309733,-120.455855,3100,157.2,318.1,-128
35.312619,-120.458777,3100,158.5,320.9,-128
35.321697,-120.466607,3000,159.0,322.4,0
35.326538,-120.47023,3100,160.9,329.8,128
35.331612,-120.473561,3100,160.6,332.2,256
35.343475,-120.480595,3100,161.9,332.8,0
35.344162,-120.480995,3100,178.1,335.5,64
35.348831,-120.48357,3100,183.1,335.8,128
35.352561,-120.485541,3100,187.2,336.7,0
35.355789,-120.487232,3100,191.3,336.9,0
35.363407,-120.49121,3100,195.3,336.5,192
35.368423,-120.493813,3200,199.1,337.6,448
35.381889,-120.500501,3200,207.2,337.9,256
35.395935,-120.507545,3200,210.8,337.7,0
35.402837,-120.51102,3200,215.6,337.4,64
35.416337,-120.51774,3200,217.5,337.6,-320
35.422028,-120.520477,3200,223.6,338.5,-256
35.429398,-120.523968,3100,226.0,339.0,-192
35.431374,-120.52487,3200,226.9,339.1,-192
35.431839,-120.525104,3100,226.6,339.3,-256
35.45137,-120.534096,3100,229.2,339.0,-256
35.460515,-120.538369,3000,230.7,339.4,-256
35.476716,-120.545791,2900,232.0,339.3,-384
35.491699,-120.552921,2900,227.7,338.6,-256
35.500854,-120.557384,2800,225.2,338.1,-320
35.515214,-120.564315,2700,222.7,338.4,-320
35.530701,-120.571518,2600,221.2,339.4,-192
35.54924,-120.580158,2600,220.1,338.7,-192
35.558229,-120.584477,2500,218.8,338.8,-448
35.569519,-120.589714,2400,219.0,339.4,-512
35.582657,-120.595665,2300,218.6,339.7,-512
35.593185,-120.600414,2200,219.6,339.8,-448
35.604408,-120.605573,2100,219.0,339.4,-384
35.61721,-120.611475,2000,214.3,338.9,-576
35.625412,-120.615406,2000,209.7,338.5,-512
35.630585,-120.617867,2000,204.7,339.7,-320
35.632898,-120.618838,1900,203.7,340.5,-384
35.639191,-120.6213,1900,203.7,343.2,-512
35.64299,-120.622673,1800,204.0,344.9,-576
35.648026,-120.623989,1900,201.9,347.4,448
35.656174,-120.624974,1800,189.2,357.3,0
35.662133,-120.624214,1800,177.7,11.7,0
35.662506,-120.624097,1900,177.7,11.7,0
35.673492,-120.615858,1900,150.7,39.1,0
35.675034,-120.614319,1900,145.9,38.6,0
35.676682,-120.612774,1800,142.4,36.2,0
35.678426,-120.611416,1800,140.3,30.4,0
35.679703,-120.610714,1700,135.7,23.9,-832
35.681076,-120.625591,800,109.7,208.9,-512
35.680568,-120.625909,800,106.6,209.2,-192
35.680149,-120.626201,800,103.8,208.8,0
35.679382,-120.626678,800,98.9,208.4,0
35.67897,-120.627022,800,94.9,209.0,64
35.678192,-120.627537,800,89.9,208.6,0
35.677826,-120.627766,800,88.6,208.3,0
35.677682,-120.627837,700,84.6,209.0,0
35.677356,-120.628071,700,81.0,208.8,0
35.677002,-120.628281,700,76.1,208.2,0
35.676844,-120.628422,700,72.5,208.0,0
35.673818,-120.630409,800,101.1,208.3,64
35.672241,-120.631485,800,106.9,208.5,128
35.667435,-120.634575,800,124.3,205.7,1024
35.666323,-120.635142,900,124.3,205.7,1024
35.663856,-120.635785,1000,123.5,188.9,1472
35.662738,-120.635785,1000,124.0,178.6,1280
35.661896,-120.635605,1000,124.5,171.2,1152
35.661575,-120.635551,1100,125.7,168.1,1088
35.659573,-120.634383,1100,130.1,146.9,640
35.658691,-120.63343,1100,132.3,137.1,640
35.657897,-120.632337,1100,134.5,128.7,704
35.657227,-120.63097,1200,137.6,120.1,896
35.656314,-120.628597,1200,139.1,116.0,896
35.655662,-120.626435,1200,139.1,116.0,896
35.654452,-120.622111,1300,151.2,108.9,960
35.65274,-120.616207,1400,153.7,109.4,960
35.651688,-120.612831,1500,157.7,111.2,896
35.650588,-120.609546,1500,162.3,112.5,512
35.649719,-120.606995,1500,166.6,113.3,320
35.64868,-120.604112,1600,170.2,113.6,448
35.64679,-120.598984,1600,175.0,114.7,512
35.644862,-120.593943,1700,179.4,114.7,512
35.642715,-120.588226,1700,184.4,114.3,704
35.641092,-120.5836,1800,185.0,113.2,832
35.638717,-120.576821,1900,188.6,113.4,832
35.636307,-120.57003,2000,190.3,113.9,768
35.633423,-120.562019,2100,193.9,113.4,704
35.630402,-120.553436,2200,196.7,113.1,896
35.627731,-120.545615,2300,200.8,112.9,768
35.624176,-120.535297,2400,204.7,113.3,512
35.621307,-120.527207,2400,209.7,113.0,0
35.620329,-120.524285,2300,213.4,112.6,-384
35.618317,-120.518246,2300,218.0,112.1,-192
35.615721,-120.510202,2300,222.3,111.4,320
35.614929,-120.507717,2400,224.1,111.2,192
35.608887,-120.487976,2400,229.1,110.2,64
35.60506,-120.475256,2500,233.5,110.3,128
35.59817,-120.453225,2500,238.4,111.4,192
35.594925,-120.442257,2500,242.2,109.0,-320
35.593323,-120.436478,2400,244.8,108.6,-64
35.59314,-120.435848,2500,245.7,108.5,0
35.592957,-120.435168,2400,245.7,108.5,128
35.592819,-120.434647,2500,245.4,108.3,256
35.590439,-120.425034,2500,246.0,105.6,192
35.58737,-120.4115,2600,243.7,106.2,640
35.585541,-120.403118,2600,241.8,103.6,512
35.583527,-120.391045,2600,240.8,101.5,192
35.583087,-120.388534,2700,240.7,102.5,128
35.582016,-120.383034,2600,241.3,104.2,128
35.581877,-120.382398,2700,241.6,104.4,192
35.581696,-120.381603,2600,241.6,104.4,192
35.581558,-120.380917,2700,241.8,104.6,128
35.577805,-120.364494,2700,243.7,106.2,0
35.574755,-120.35242,2600,245.8,107.0,-128
35.574103,-120.349731,2700,246.2,106.5,-256
35.573776,-120.348244,2600,246.8,106.2,-320
35.571403,-120.337284,2600,246.4,104.1,-128
35.567368,-120.316944,2600,247.2,102.9,0
35.565536,-120.30653,2700,245.9,101.5,128
35.565445,-120.305729,2600,245.9,101.5,-64
35.565308,-120.304928,2700,246.9,101.4,-128
35.565216,-120.304356,2600,246.9,101.4,-256
35.562881,-120.291767,2600,247.9,103.5,192
35.557623,-120.266633,2500,250.8,104.3,-128
35.557159,-120.264301,2600,250.8,104.3,64
35.551432,-120.237238,2600,250.3,103.9,-64
35.547661,-120.217954,2700,247.4,103.1,512
35.542328,-120.191174,2800,244.1,102.8,192
35.541824,-120.188484,2700,244.1,102.8,64
35.54119,-120.185112,2800,243.6,102.3,384
35.537888,-120.166397,2900,241.7,102.4,704
35.535837,-120.154783,3000,240.2,103.0,384
35.535697,-120.153964,2900,240.6,103.5,-64
35.533928,-120.145783,2900,242.2,105.8,-320
35.531135,-120.134738,2900,242.9,108.0,64
35.528732,-120.126629,3000,241.7,110.1,768
35.524796,-120.112896,2900,243.8,108.7,-448
35.523687,-120.108792,3000,244.8,108.6,64
35.521313,-120.100377,2900,246.1,109.5,-256
35.519943,-120.095787,3000,246.1,110.2,320
35.518938,-120.092488,2900,245.9,110.7,128
35.51838,-120.090676,3000,246.5,110.4,-64
35.517563,-120.087948,2900,246.8,110.6,-256
35.512049,-120.070398,3000,248.7,110.5,448
35.508092,-120.057951,3000,244.0,112.2,0
35.503372,-120.044403,3100,242.4,113.1,704
35.499526,-120.03294,3100,237.7,112.2,512
35.494871,-120.019616,3100,236.4,114.0,0
35.490588,-120.00822,3000,235.0,114.4,-384
35.490372,-120.00761,3100,235.9,114.3,-256
35.489731,-120.005894,3000,234.5,114.2,-128
35.489502,-120.00515,3100,234.5,114.2,64
35.489238,-120.004539,3000,234.5,114.2,-64
35.48854,-120.00261,3100,235.1,113.8,0
35.486957,-119.998227,3000,235.5,114.1,-384
35.483093,-119.987475,2900,237.9,113.0,-768
35.482861,-119.986715,3000,237.9,113.0,-768
35.482581,-119.985955,2900,238.5,112.7,-448
35.482224,-119.984837,3000,238.5,112.7,-448
35.482023,-119.984202,2900,239.0,112.4,-320
35.479928,-119.978066,3000,237.9,113.0,832
35.477325,-119.970474,3100,234.2,112.1,512
35.474854,-119.962113,3100,232.8,109.1,-128
35.474714,-119.961645,3000,233.4,108.8,128
35.474574,-119.961119,3100,233.1,108.5,192
35.473317,-119.956327,3000,235.3,107.1,-640
35.471283,-119.947929,2900,239.3,106.0,-768
35.469452,-119.94009,2800,240.0,105.7,-1408
35.467484,-119.932022,2700,238.5,107.1,-832
35.465357,-119.923368,2600,238.2,106.8,-1664
35.464147,-119.91846,2500,237.9,106.6,-1664
35.463309,-119.915129,2400,236.7,106.4,-1984
35.461853,-119.908905,2400,232.3,106.2,-448
35.460469,-119.903207,2300,227.9,106.1,-1280
35.459473,-119.89872,2200,228.5,104.7,-1280
35.458054,-119.891396,2100,227.5,103.7,-1408
35.456909,-119.886189,2000,226.8,105.1,-768
35.455302,-119.878956,2000,222.3,105.7,-384
35.453486,-119.871592,1900,217.9,107.3,-512
35.45137,-119.863987,1900,216.4,110.3,-128
35.446457,-119.848743,1900,214.1,111.7,-192
35.439102,-119.826794,1900,216.7,111.9,128
35.433375,-119.809414,1900,221.0,111.2,-64
35.428627,-119.794104,1800,224.5,111.4,-384
35.425927,-119.786332,1800,224.7,114.2,512
35.425043,-119.784052,1900,222.3,115.3,1152
35.422943,-119.7785,2000,219.7,114.5,768
35.416214,-119.760246,2100,222.2,113.3,576
35.415939,-119.75956,2000,222.2,113.3,384
35.415732,-119.758983,2100,222.2,113.3,384
35.414246,-119.754696,2000,223.1,113.2,-256
35.411316,-119.746227,1900,225.6,112.1,-512
35.411124,-119.745659,2000,226.2,111.8,-192
35.410332,-119.743263,1900,225.6,112.1,-384
35.410172,-119.74268,2000,226.0,112.4,-64
35.409773,-119.741626,1900,225.5,112.7,-128
35.407865,-119.736016,2000,222.8,112.4,256
35.407679,-119.735432,1900,222.5,112.2,192
35.407059,-119.733582,2000,222.1,111.9,320
35.404358,-119.725456,1900,220.5,113.0,-192
35.402046,-119.719011,1900,216.3,113.7,-384
35.40065,-119.715157,1900,211.4,113.4,-128
35.399346,-119.711356,1900,207.5,113.0,-320
35.398601,-119.709193,1900,204.1,112.2,64
35.397903,-119.706974,1900,199.3,111.8,0
35.396785,-119.703583,1900,194.4,111.4,256
35.395615,-119.70005,1900,190.2,112.2,-128
35.394504,-119.696863,1900,185.8,113.8,320
35.393646,-119.6945,2000,180.9,113.4,704
35.392502,-119.691181,2000,176.2,112.3,0
35.391449,-119.687634,2000,173.6,108.1,-384
35.391129,-119.686146,1900,173.2,105.4,-320
35.39078,-119.683656,1900,170.8,98.4,-256
35.390717,-119.682083,1900,170.4,93.7,-128
35.39078,-119.680091,1900,168.4,86.2,0
35.391037,-119.678135,2000,165.9,79.2,640
35.391541,-119.676018,2000,163.5,72.6,960
35.392227,-119.673958,2000,161.4,67.4,1216
35.392782,-119.672787,2100,159.2,63.1,1408
35.393806,-119.671092,2100,156.8,54.1,704
35.39511,-119.669397,2100,157.2,48.1,-192
35.396118,-119.668465,2100,160.4,37.7,-1152
35.396413,-119.66817,2000,160.4,37.7,-1152
35.397903,-119.667149,2000,164.3,29.5,-960
35.399643,-119.666233,2000,167.9,21.7,-448
35.401566,-119.665489,2000,168.8,15.1,-64
35.403854,-119.664974,2000,167.9,8.6,320
35.40577,-119.664781,2000,166.4,3.8,0
35.407306,-119.664898,2000,166.2,356.9,-448
35.408098,-119.665014,1900,166.0,353.8,-576
35.410705,-119.665599,1900,168.3,348.7,-896
35.414108,-119.666634,1900,167.6,345.1,0
35.416803,-119.667703,1900,165.5,339.5,128
35.418386,-119.668638,1900,164.2,334.4,128
35.419363,-119.669339,1900,164.1,329.2,128
35.420713,-119.670566,1900,163.1,321.7,128
35.421644,-119.671735,1900,161.2,314.5,-128
35.422531,-119.673042,1900,160.0,306.9,-64
35.423309,-119.674587,1900,159.5,302.2,0
35.423767,-119.675903,1900,158.0,294.3,64
35.424251,-119.677695,1900,156.6,286.7,192
35.424591,-119.67968,1900,155.7,278.5,320
35.424591,-119.683399,2000,155.2,267.0,448
35.424316,-119.685459,2000,155.9,258.9,0
35.423859,-119.687691,2000,156.7,254.5,-448
35.423646,-119.688448,1900,157.8,250.8,-448
35.422762,-119.690961,1900,158.1,246.5,-64
35.421831,-119.693181,2000,157.5,241.2,384
35.420517,-119.695816,2000,156.2,237.0,320
35.418457,-119.699249,2000,156.4,233.1,-320
35.416849,-119.701655,2000,158.0,228.9,-128
35.415207,-119.703598,2000,159.2,223.2,256
35.413405,-119.705337,2000,159.3,218.9,256
35.411403,-119.706973,2000,162.8,210.7,-256
35.409714,-119.708004,2000,164.6,207.5,-320
35.408249,-119.708691,2000,165.5,200.5,-64
35.406326,-119.70932,2000,167.1,194.2,128
35.404037,-119.709721,2000,168.1,186.5,64
35.401978,-119.709778,2000,169.0,180.0,-128
35.400137,-119.709486,2000,169.4,172.5,64
35.398648,-119.709077,2000,169.3,165.6,256
35.39632,-119.708083,2000,169.8,162.5,128
35.395111,-119.707317,2000,170.8,153.6,-64
35.393666,-119.706272,2000,170.7,148.2,64
35.391991,-119.704811,2000,170.8,143.3,-192
35.390035,-119.702824,2000,171.4,138.3,64
35.388266,-119.700603,2000,173.4,132.9,128
35.386459,-119.697933,2000,173.2,127.7,64
35.384903,-119.695187,2000,173.4,124.4,192
35.384125,-119.69347,2000,172.4,119.5,320
35.383347,-119.691582,2000,172.0,113.3,384
35.382706,-119.689178,2000,172.0,107.6,256
35.382215,-119.686812,2000,172.6,101.7,-64
35.381889,-119.683305,2000,172.1,96.3,-256
35.381836,-119.680653,2000,171.0,89.7,-64
35.382028,-119.67828,2000,171.2,83.3,0
35.382477,-119.675331,2000,171.8,77.9,-128
35.383118,-119.672928,2000,170.8,71.6,-256
35.383896,-119.670582,2000,169.7,66.0,-384
35.384868,-119.668404,2000,170.2,60.4,-128
35.385101,-119.667995,1900,170.5,58.9,-128
35.385334,-119.667527,2000,170.8,56.2,0
35.38659,-119.665599,1900,171.6,53.5,-64
35.386917,-119.665146,2000,173.0,49.2,0
35.38822,-119.663612,2000,173.3,44.3,-192
35.389337,-119.662502,1900,173.5,38.9,-640
35.391106,-119.661041,1900,174.1,31.1,-576
35.392875,-119.65993,1900,174.0,27.7,-192
35.394272,-119.659171,1900,173.5,20.9,64
35.39632,-119.658469,1900,173.4,16.8,512
35.397949,-119.658165,1900,173.4,9.6,576
35.399625,-119.65806,1900,171.0,1.0,192
35.401487,-119.658294,1900,169.8,354.6,256
35.401953,-119.658411,2000,167.7,348.0,448
35.404746,-119.65993,2000,164.0,328.0,-256
35.405823,-119.661083,2000,162.0,316.8,0
35.406876,-119.662628,2000,160.6,307.2,-320
35.407632,-119.664313,1900,159.2,295.3,-512
35.407928,-119.665546,1900,159.0,291.4,-384
35.408157,-119.66732,1900,155.8,275.9,576
35.408144,-119.667761,2000,155.8,275.9,576
35.408191,-119.669865,2000,154.1,268.5,256
35.407974,-119.673042,2000,152.8,264.0,448
35.407213,-119.679858,2000,150.6,261.6,-192
35.406608,-119.683773,2000,153.6,257.6,-704
35.406236,-119.685643,1900,156.0,255.5,-512
35.405365,-119.688549,1900,156.5,252.1,0
35.404699,-119.690201,1900,156.1,243.8,128
35.404175,-119.691353,2000,154.5,240.1,384
35.402977,-119.693357,2000,152.8,233.0,448
35.401794,-119.694958,2000,152.7,225.5,320
35.400649,-119.696162,2000,154.9,219.2,-64
35.39566,-119.699078,2000,161.5,193.6,-320
35.393853,-119.699317,2000,164.0,186.3,64
35.392685,-119.699306,2000,165.1,177.9,256
35.390625,-119.698963,2000,167.2,170.7,-128
35.388778,-119.698441,2000,168.6,166.6,-384
35.387375,-119.697819,2000,171.4,162.0,-448
35.386963,-119.697623,1900,174.4,159.2,-384
35.383797,-119.695811,1900,177.6,155.0,-128
35.382354,-119.694876,1900,182.1,152.2,-256
35.375418,-119.690318,2000,186.5,152.9,320
35.370763,-119.687338,1900,189.2,151.9,-448
35.362885,-119.682026,2000,190.3,150.7,384
35.353958,-119.675846,2000,195.2,150.6,-192
35.348744,-119.672378,1900,199.5,151.9,-320
35.343842,-119.669151,1900,204.5,151.7,-320
35.337753,-119.665203,2000,208.9,152.9,576
35.32975,-119.660222,2100,207.1,153.3,1088
35.323975,-119.656792,2200,205.3,153.7,960
35.318207,-119.653244,2300,205.7,152.8,768
35.307079,-119.646256,2400,210.2,152.2,384
35.306671,-119.645977,2300,210.7,152.0,192
35.301041,-119.642258,2400,212.1,151.3,384
35.285945,-119.632289,2500,215.6,151.8,384
35.281708,-119.629426,2400,218.9,150.7,-256
35.281336,-119.629192,2500,219.4,150.5,-128
35.280807,-119.628868,2400,220.3,150.6,-64
35.278682,-119.627322,2500,221.3,150.2,64
35.277237,-119.62635,2400,221.8,150.0,64
35.275909,-119.625378,2500,221.8,150.0,320
35.275406,-119.625034,2400,221.8,150.0,256
35.2744,-119.624342,2500,221.8,150.0,320
35.266998,-119.618965,2400,225.2,149.0,-256
35.266439,-119.618615,2500,224.8,148.6,64
35.260015,-119.613472,2500,226.3,146.2,256
35.253983,-119.608727,2500,225.4,148.4,-64
35.246658,-119.603519,2400,230.1,150.9,-448
35.245743,-119.602947,2500,229.6,151.1,-320
35.228406,-119.591675,2500,225.1,151.6,-64
35.218002,-119.58478,2500,223.1,149.9,-1024
35.21759,-119.584444,2400,223.1,149.9,-960
35.210495,-119.579175,2500,219.2,148.1,576
35.205139,-119.575027,2500,214.4,147.6,64
35.196797,-119.568729,2500,210.1,148.4,128
35.18758,-119.561863,2500,205.5,148.9,-256
35.183716,-119.559059,2500,201.2,149.9,-448
35.180283,-119.556698,2500,196.2,150.0,-512
35.178176,-119.555225,2400,194.5,149.7,-576
35.177765,-119.554904,2500,194.5,149.7,-448
35.177385,-119.554653,2400,194.5,149.7,-384
35.174515,-119.55255,2500,195.5,149.2,576
35.169342,-119.548851,2400,193.3,149.2,-576
35.161417,-119.542923,2400,188.7,148.0,-64
35.156529,-119.539204,2500,188.5,148.7,320
35.15625,-119.538985,2400,188.5,148.7,320
35.155197,-119.538257,2500,188.5,148.7,384
35.147638,-119.532452,2500,186.4,146.8,-128
35.145447,-119.530689,2400,186.1,146.4,-256
35.140655,-119.526787,2500,184.7,146.5,320
35.133499,-119.52088,2500,185.1,144.7,-64
35.12915,-119.516901,2400,186.6,142.0,-384
35.123611,-119.511351,2500,185.9,139.8,256
35.11817,-119.505672,2400,186.5,139.1,-384
35.117798,-119.505272,2500,188.1,140.0,64
35.112258,-119.500008,2500,188.2,142.3,128
35.105787,-119.493999,2500,183.8,142.1,0
35.104205,-119.492512,2500,179.5,141.8,192
35.102875,-119.491172,2500,175.1,141.5,320
35.101691,-119.490051,2500,171.3,140.9,192
35.10048,-119.488792,2500,167.5,139.8,-128
35.099258,-119.487473,2500,162.9,138.5,-448
35.097594,-119.485645,2500,159.1,136.3,-384
35.09642,-119.484054,2400,155.8,131.9,-256
35.095406,-119.482441,2400,151.2,124.2,320
35.09523,-119.482036,2500,149.8,122.7,512
35.094848,-119.481182,2500,146.9,119.4,768
35.094177,-119.479401,2500,142.1,112.8,384
35.09373,-119.47752,2500,139.7,104.9,0
35.093544,-119.476032,2500,138.8,96.2,64
35.093544,-119.474487,2500,138.0,89.2,128
35.093765,-119.472899,2500,138.2,82.5,128
35.094056,-119.471855,2500,136.9,71.7,384
35.094708,-119.47031,2500,137.8,62.3,192
35.095453,-119.469051,2500,138.2,52.0,64
35.096896,-119.467278,2500,138.7,47.3,0
35.097594,-119.466648,2500,137.8,37.0,-128
35.098665,-119.465847,2500,139.1,31.2,-128
35.100015,-119.465103,2500,141.4,24.2,-384
35.101593,-119.464379,2500,143.3,18.3,-192
35.103424,-119.463875,2500,145.3,12.3,448
35.105043,-119.463615,2500,143.9,6.4,576
35.106206,-119.463558,2600,144.0,0.8,768
35.107407,-119.463707,2600,143.7,354.4,512
35.108917,-119.464043,2600,141.2,347.7,-512
35.109232,-119.46413,2500,140.7,346.9,-576
35.110862,-119.46476,2500,140.1,340.4,-768
35.11235,-119.465556,2500,138.7,335.3,-704
35.113724,-119.466621,2500,137.1,327.8,-384
35.114586,-119.467449,2500,134.8,319.8,-320
35.115646,-119.468807,2500,133.8,312.3,-128
35.116587,-119.47031,2500,132.6,307.6,64
35.117203,-119.471498,2500,131.6,301.6,320
35.117844,-119.473228,2500,129.4,294.2,-256
35.11821,-119.474469,2500,129.0,289.0,-256
35.118622,-119.47643,2500,131.0,282.3,-448
35.118759,-119.477608,2500,131.4,278.3,-256
35.118869,-119.479465,2500,133.2,273.0,-128
35.118805,-119.481363,2500,134.2,267.0,-128
35.118636,-119.483242,2400,134.8,260.6,-64
35.118217,-119.485188,2400,134.6,256.7,128
35.118118,-119.485511,2500,134.8,253.2,128
35.117705,-119.486961,2500,134.8,249.1,128
35.117146,-119.48822,2500,136.0,241.9,256
35.116215,-119.489765,2500,137.8,230.3,64
35.115237,-119.490967,2500,140.9,222.4,320
35.114136,-119.492013,2500,142.4,218.2,320
35.112677,-119.493027,2500,143.4,210.1,64
