lat,lon,alt,gs,track
36.107895,134.579144,34750,392.4,247.7
36.104473,134.568845,34550,396.5,247.8
36.101121,134.558618,34350,399.2,247.9
36.098002,134.54921,34225,400.2,248.0
36.094976,134.539977,34125,400.2,248.0
36.090958,134.527817,34050,398.3,247.9
36.08534,134.510992,34025,393.7,247.6
36.07142,134.469851,34000,392.6,247.2
36.062393,134.442959,34000,391.4,248.4
36.059829,134.433912,34000,389.9,252.1
36.057501,134.423276,34000,388.8,255.9
36.05603,134.413605,34000,387.8,260.0
36.055174,134.40405,34000,388.0,264.2
36.054662,134.39283,34000,387.3,267.8
36.053777,134.349469,34000,389.2,268.1
36.052567,134.318439,34000,389.6,266.8
36.050286,134.27461,34000,388.9,266.2
36.047865,134.23084,34000,387.9,266.2
36.045584,134.186895,34000,387.7,266.5
36.043442,134.144096,34000,386.7,266.4
36.041245,134.100494,34000,386.7,266.4
36.039093,134.057236,34000,387.7,266.5
36.036896,134.013519,34000,388.7,266.5
36.034653,133.969574,34000,389.8,266.3
36.03241,133.925858,34000,390.8,266.3
36.030175,133.882492,34000,391.8,266.3
36.027832,133.838425,34000,390.8,266.3
36.025543,133.793907,34000,389.8,266.3
36.0233,133.750763,34000,386.8,266.3
36.021057,133.708305,34000,386.8,266.3
36.018677,133.664518,34000,386.9,266.1
36.016296,133.621273,34000,387.9,266.2
36.013928,133.577154,34000,387.9,266.2
36.011601,133.534377,34000,388.9,266.2
36.009134,133.490432,34000,388.9,266.0
36.007004,133.451614,34000,387.9,266.0
36.00444,133.405724,34000,387.9,266.0
36.002014,133.362408,34000,387.9,266.0
35.999544,133.319033,34000,387.9,266.0
35.997116,133.27652,34000,386.9,266.0
35.994749,133.234766,34000,387.9,266.0
35.992218,133.190575,34000,388.0,265.9
35.989675,133.147109,34000,389.0,265.9
35.987114,133.103514,34000,390.0,265.9
35.984647,133.061205,34000,390.0,265.9
35.982101,133.018284,34000,389.1,265.7
35.979433,132.974016,34000,389.1,265.7
35.976873,132.930889,34000,388.0,265.9
35.974319,132.887764,34000,387.1,265.7
35.971612,132.84405,34000,385.2,265.5
35.969055,132.801762,34000,383.1,265.7
35.966492,132.759841,34000,380.0,265.8
35.963885,132.717415,34000,377.1,265.6
35.961278,132.675048,34000,376.1,265.6
35.958755,132.635078,34000,375.1,265.6
35.956204,132.594228,34000,376.1,265.6
35.953629,132.553596,34000,376.1,265.6
35.951477,132.519436,34000,376.1,265.6
35.947723,132.460384,34000,376.2,265.4
35.94694,132.448601,34000,377.2,265.4
35.940888,132.35434,34000,377.2,265.4
35.938328,132.314836,34000,377.2,265.4
35.935593,132.273102,34000,377.3,265.3
35.933258,132.237682,34000,377.3,265.3
35.930786,132.200718,34000,377.3,265.3
35.92868,132.168388,34000,377.3,265.3
35.926208,132.131367,34000,376.3,265.3
35.925758,132.124855,34000,376.3,265.3
35.922546,132.077179,34000,376.3,265.3
35.920731,132.049879,34000,376.3,265.3
35.917191,131.997299,34000,376.3,265.3
35.914307,131.954956,34000,377.3,265.3
35.911606,131.915302,34000,377.4,265.1
35.908813,131.874676,34000,376.4,265.1
35.905927,131.833132,34000,375.4,265.1
35.903181,131.793921,34000,375.4,265.1
35.900436,131.753883,34000,374.4,265.1
35.897461,131.711483,34000,375.4,265.1
35.894568,131.670967,34000,375.5,265.0
35.891602,131.629257,34000,377.4,265.0
35.888703,131.588511,34000,377.4,265.0
35.887573,131.572666,34000,377.4,265.0
35.882186,131.497407,34000,0.0,0.0
35.879196,131.455765,34000,374.5,264.9
35.876134,131.413899,34000,373.5,264.9
35.873291,131.375027,34000,374.5,264.9
35.870315,131.334248,34000,374.5,264.8
35.867196,131.291997,34000,374.5,264.8
35.863053,131.236014,34000,375.5,264.8
35.85998,131.194348,34000,376.5,264.8
35.858368,131.173325,34000,376.6,264.7
35.855232,131.131644,34000,377.6,264.7
35.851685,131.08429,34000,379.6,264.7
35.848575,131.043344,34000,380.6,264.7
35.845502,131.002613,34000,380.7,264.6
35.84317,130.972309,34000,381.7,264.6
35.840289,130.934883,34000,381.7,264.6
35.83703,130.892165,34000,381.7,264.6
35.833694,130.849571,34000,382.7,264.6
35.831025,130.815027,34000,382.8,264.5
35.827744,130.772266,34000,383.5,264.9
35.826736,130.748749,34000,384.2,268.2
35.826602,130.74011,34000,384.1,269.0
35.830902,130.667782,34000,385.0,269.9
35.831863,130.660286,34000,386.8,279.1
35.832275,130.65691,34000,387.0,279.2
35.847565,130.543385,34000,388.3,281.9
35.850158,130.530727,34000,389.5,284.6
35.851182,130.526344,34000,389.7,285.8
35.907789,130.338466,34000,0.0,0.0
35.913345,130.319538,34000,390.0,289.9
35.932205,130.255795,34000,389.4,290.0
35.941864,130.223064,34000,389.4,290.0
35.953923,130.182261,34000,389.4,290.0
35.966212,130.14042,34000,388.1,289.9
35.96868,130.132122,34000,388.1,289.9
35.993026,130.049198,34000,0.0,0.0
36.061798,129.813423,34000,395.1,289.7
36.069186,129.787864,34000,395.1,289.7
36.08399,129.736848,34000,396.0,289.6
36.089343,129.718206,34000,396.9,289.6
36.102564,129.672507,34000,396.9,289.6
36.117507,129.620673,34000,396.9,289.6
36.191153,129.363721,30850,397.2,289.3
36.363327,128.954773,30000,382.9,302.2
36.376328,128.929253,30000,382.9,302.2
36.60054,128.485565,30000,380.4,301.9
36.610914,128.464888,30000,381.3,301.8
36.672089,128.342743,30000,380.4,301.9
36.684467,128.318033,29975,378.5,301.7
36.687057,128.312759,29950,378.5,301.7
36.697449,128.291931,29750,377.2,301.7
36.848145,127.98856,25525,0.0,0.0
36.856201,127.972432,25150,0.0,0.0
36.905502,127.872561,22975,0.0,0.0
36.908844,127.865724,22825,364.4,301.4
36.954529,127.772574,20825,357.2,301.4
36.961212,127.758958,20550,355.0,301.4
36.975372,127.730156,19925,353.3,301.6
36.980713,127.719337,19700,353.3,301.6
36.991104,127.698241,19225,353.3,301.6
36.994877,127.690629,19075,350.6,301.5
37.018753,127.639686,18025,350.0,301.3
37.020905,127.634193,17925,350.2,295.9
37.025848,127.620577,17675,350.2,295.9
37.02919,127.610642,17500,348.9,292.2
37.035005,127.592588,17200,348.2,291.9
37.043245,127.566973,16825,341.5,291.8
37.047363,127.554133,16625,338.9,291.6
37.049902,127.546015,16450,338.5,291.5
37.051624,127.540462,16325,338.2,291.3
37.056198,127.525674,15950,340.2,290.8
37.060455,127.511707,15575,342.5,290.9
37.062331,127.505473,15425,343.4,290.8
37.066772,127.491078,15150,343.8,291.0
37.072619,127.472096,14750,343.8,291.0
37.076157,127.460513,14500,343.8,291.0
37.080688,127.445497,14175,343.8,291.0
37.08696,127.424518,13775,345.9,290.5
37.093185,127.403538,13400,344.9,290.5
37.099869,127.381274,13050,341.4,290.4
37.103439,127.369294,12825,340.1,290.3
37.105997,127.360621,12625,340.1,290.3
37.107859,127.354411,12475,341.4,290.4
37.110606,127.345097,12225,342.7,290.5
37.112747,127.337991,12000,342.7,290.5
37.114609,127.33166,11850,342.7,290.5
37.117493,127.322076,11700,347.1,290.6
37.11937,127.315882,11625,347.1,290.6
37.119965,127.313895,11600,345.3,290.7
37.12271,127.304853,11525,342.5,290.9
37.128799,127.285026,11400,334.3,291.0
37.135186,127.264132,11300,325.4,290.9
37.141377,127.243533,11175,316.1,290.6
37.147888,127.221972,11075,306.6,290.6
37.154068,127.20146,10975,297.2,290.7
37.159882,127.182117,10900,287.3,290.6
37.163223,127.170313,10875,280.8,288.0
37.164688,127.163534,10825,278.9,283.7
37.165724,127.157135,10775,278.0,279.7
37.166143,127.153254,10725,278.3,277.4
37.166382,127.150093,10650,277.7,276.4
37.166611,127.146879,10575,277.9,274.5
37.166841,127.139999,10400,277.3,272.7
37.166888,127.131102,10200,277.0,270.2
37.166885,127.120874,10000,275.0,269.8
37.166841,127.11116,9800,273.0,269.8
37.16684,127.101648,9600,272.0,269.8
37.16684,127.096564,9475,272.0,270.0
37.166841,127.088709,9275,272.0,269.8
37.166795,127.080231,9100,272.0,269.8
37.166795,127.074379,9000,272.0,269.8
37.166748,127.070676,8950,272.0,269.6
37.166655,127.054198,8750,271.0,269.6
37.166608,127.046854,8675,270.0,269.4
37.166336,127.023575,8275,264.0,268.9
37.166236,127.017,8100,264.0,268.9
37.165924,126.998622,7575,268.1,268.5
37.165584,126.982548,7275,268.1,268.5
37.165512,126.979513,7225,268.1,268.3
37.165305,126.970905,7125,268.1,268.3
37.165192,126.965137,7100,270.1,271.7
37.164933,126.950723,7075,270.1,271.7
37.164793,126.94111,7075,271.0,268.9
37.165237,126.912485,6975,269.0,269.8
37.165787,126.908102,6875,269.0,269.8
37.166473,126.903836,6775,261.1,282.4
37.167446,126.899374,6675,258.4,285.5
37.16861,126.894418,6575,255.6,287.3
37.170193,126.888627,6475,251.4,288.8
37.171921,126.882389,6375,247.0,289.4
37.173731,126.876028,6275,243.2,289.7
37.175081,126.871311,6175,241.4,289.9
37.176477,126.866475,6075,240.1,289.7
37.177734,126.862057,5975,239.1,289.8
37.178696,126.858722,5875,239.1,289.8
37.179611,126.855625,5775,238.8,289.6
37.182632,126.84493,5450,237.5,289.4
37.183367,126.842353,5400,237.5,289.4
37.184647,126.837801,5325,237.5,289.4
37.186111,126.8326,5225,237.5,289.4
37.189774,126.81951,5050,237.5,289.4
37.191788,126.812439,4950,234.4,289.4
37.194443,126.802914,4800,229.0,289.4
37.196274,126.796485,4700,224.9,289.5
37.197566,126.79184,4675,221.4,289.2
37.199707,126.784155,4650,217.3,289.4
37.202361,126.774703,4550,215.1,289.3
37.204642,126.766523,4450,214.1,289.4
37.206573,126.75967,4350,214.1,289.4
37.208267,126.753592,4250,213.8,289.1
37.209902,126.747775,4150,215.1,289.3
37.212479,126.738573,3975,215.4,289.5
37.214883,126.730042,3875,215.4,289.5
37.215363,126.728288,3850,215.4,289.5
37.215729,126.72712,3825,214.0,289.5
37.216931,126.722757,3800,213.2,289.5
37.220123,126.7114,3700,210.6,289.1
37.221912,126.705024,3600,208.7,289.3
37.22374,126.698602,3475,209.1,289.6
37.224892,126.694455,3400,210.0,289.5
37.226102,126.690037,3325,211.0,289.4
37.227859,126.683817,3250,209.7,289.2
37.228363,126.682064,3250,209.7,289.2
36.373077,131.547432,35025,609.5,97.0
36.369049,131.596527,35000,609.8,96.4
36.364141,131.730691,35000,609.7,94.2
36.361404,131.814365,35000,0.0,0.0
36.359346,131.871409,35000,608.6,92.5
36.357285,131.929951,35000,607.6,92.6
36.354132,132.019958,35000,607.6,92.6
36.352224,132.075533,35000,607.6,92.4
36.35083,132.116375,35000,607.6,92.4
36.347755,132.203629,35000,607.6,92.4
36.345241,132.272702,35000,606.6,92.6
36.34282,132.337919,35000,607.6,92.6
36.340446,132.401383,35000,606.6,92.7
36.34012,132.410441,35000,606.6,92.7
36.334953,132.546075,35000,0.0,0.0
36.33216,132.616668,35000,607.7,92.7
36.329459,132.685566,35000,607.7,92.8
36.326806,132.751893,35000,608.7,92.8
36.324005,132.820187,35000,608.8,92.9
36.321121,132.889137,35000,607.8,93.0
36.318194,132.957712,35000,607.8,93.0
36.315308,133.026259,35000,607.8,93.0
36.312332,133.096218,35000,607.9,93.1
36.309357,133.163567,35000,607.9,93.1
36.306276,133.232428,35000,608.0,93.2
36.303177,133.300953,35000,608.0,93.2
36.30011,133.368931,35000,607.0,93.2
36.297013,133.436085,35000,606.0,93.3
36.293987,133.499899,35000,606.0,93.3
36.290863,133.5672,35000,606.0,93.3
36.287567,133.636837,35000,606.0,93.3
36.284211,133.705717,35000,607.1,93.4
36.280999,133.772804,35000,608.1,93.4
36.2776,133.841468,35000,608.1,93.5
36.274155,133.909836,35000,609.2,93.6
36.270676,133.978958,35000,609.2,93.6
36.267126,134.047696,35000,608.2,93.6
36.263535,134.117317,35000,607.3,93.7
36.259918,134.185982,35000,606.3,93.7
36.256279,134.254975,35000,607.3,93.8
36.252594,134.323368,35000,607.4,93.9
36.248971,134.3902,35000,607.4,93.9
36.246918,134.434891,35000,607.6,92.4
36.246185,134.470139,35000,609.0,90.7
36.24641,134.50544,35000,609.1,88.8
36.247559,134.541664,35000,609.8,87.0
36.249669,134.579189,35000,610.1,85.3
36.253006,134.620342,35000,610.8,83.6
36.259445,134.688526,35000,609.9,83.5
36.265411,134.756641,35000,610.4,84.0
36.271083,134.824628,35000,610.2,84.2
36.27681,134.893627,35000,609.3,84.1
36.282628,134.962308,35000,608.3,84.1
36.288437,135.031357,35000,609.3,84.1
36.294313,135.100455,35000,610.3,84.1
36.300018,135.1684,35000,611.3,84.1
36.305764,135.237667,35000,612.1,84.2
36.311304,135.305455,35000,613.1,84.2
36.31691,135.373764,35000,613.1,84.2
36.322477,135.441908,35000,615.0,84.3
36.328033,135.511036,35000,615.0,84.3
36.333527,135.579758,35000,614.9,84.4
36.339003,135.648661,35000,613.9,84.4
36.344356,135.716624,35000,612.8,84.5
36.349731,135.785866,35000,611.9,84.5
36.355133,135.855217,35000,611.9,84.5
36.360489,135.92474,35000,611.8,84.6
36.365724,135.993094,35000,610.7,84.6
36.370984,136.062693,35000,610.7,84.6
36.376151,136.130891,35000,610.6,84.7
36.381317,136.200027,35000,609.6,84.7
36.386353,136.268005,35000,610.6,84.7
36.391421,136.336709,35000,610.5,84.8
36.396469,136.406021,35000,611.5,84.8
36.40123,136.466389,35000,610.7,83.7
36.406038,136.514419,35000,610.4,82.4
36.413956,136.582718,35000,610.4,81.7
36.421829,136.651382,35000,609.7,82.2
36.429199,136.719704,35000,609.0,82.6
36.436204,136.788259,35000,607.6,82.9
36.443115,136.857204,35000,608.6,82.9
36.44989,136.924828,35000,608.6,82.9
36.456711,136.992931,35000,608.6,82.9
36.463623,137.06204,35000,609.6,82.9
36.47028,137.129302,35000,609.5,83.0
36.47699,137.197266,35000,609.5,83.0
36.483673,137.26553,35000,609.4,83.1
36.490344,137.334244,35000,608.4,83.1
36.496908,137.40174,35000,608.3,83.2
36.503403,137.46912,35000,608.3,83.2
36.509949,137.537498,35000,608.2,83.3
36.516449,137.605877,35000,608.2,83.3
36.522812,137.672997,35000,607.0,83.4
36.529215,137.741147,35000,607.0,83.4
36.535629,137.809811,35000,608.0,83.4
36.541946,137.878246,35000,607.9,83.5
36.548348,137.947375,35000,607.9,83.5
36.554581,138.015289,35000,608.9,83.5
36.56076,138.083153,35000,608.8,83.6
36.566876,138.150856,35000,608.8,83.6
36.573074,138.220139,35000,609.7,83.7
36.579208,138.289261,35000,608.6,83.8
36.585357,138.358369,35000,608.7,83.7
36.591502,138.42791,35000,609.6,83.8
36.597414,138.496048,35000,608.5,83.9
36.603378,138.564663,35000,609.5,83.9
36.609332,138.633261,35000,610.5,83.9
36.615143,138.701591,35000,610.4,84.0
36.621094,138.771229,35000,610.4,84.0
36.626816,138.838921,35000,609.3,84.1
36.632629,138.9081,35000,608.3,84.1
36.638351,138.977051,35000,608.3,84.1
36.644073,139.046173,35000,608.2,84.2
36.649785,139.114847,35000,609.2,84.2
36.655325,139.183278,35000,609.1,84.2
36.660873,139.252396,35025,608.1,84.2
36.666311,139.320023,35000,608.0,84.3
36.671851,139.389447,35000,607.0,84.3
36.677307,139.458275,35000,605.9,84.4
36.682744,139.526893,35000,606.0,84.3
36.688051,139.595265,35000,604.7,84.6
36.693329,139.663811,35000,603.7,84.6
36.698685,139.732933,35000,604.9,84.4
36.703879,139.800909,35000,604.6,84.7
36.708907,139.868638,35025,603.5,84.8
36.713981,139.936017,35000,604.7,84.6
36.719238,140.005474,35000,605.6,84.7
36.724222,140.073405,35000,604.5,84.8
36.72925,140.142128,35000,604.5,84.8
36.733017,140.18692,35000,605.2,83.3
36.736792,140.221603,35000,605.6,81.6
36.741354,140.255555,35000,604.7,79.7
36.747452,140.293657,35000,603.3,77.9
36.754388,140.330648,35000,602.5,76.2
36.762256,140.367523,35000,602.2,74.4
36.771426,140.405799,35000,601.3,72.7
36.780271,140.438934,35000,600.6,70.8
36.787949,140.464268,35000,599.2,68.4
36.80136,140.503917,35000,597.2,66.8
36.821796,140.564458,35000,597.2,67.6
36.842651,140.628214,35000,597.6,68.0
36.863159,140.691327,35000,597.9,67.9
36.883804,140.754328,35000,597.8,67.7
36.904752,140.817738,35000,598.2,67.6
36.925328,140.880193,35000,597.8,67.7
36.945904,140.942648,35025,597.8,67.7
36.966476,141.005314,35000,598.3,67.8
36.987196,141.068752,35000,599.3,67.8
37.007401,141.130722,35000,599.3,67.8
37.028488,141.195274,35000,599.3,67.8
37.048645,141.257371,35000,599.8,68.0
37.069702,141.322281,35000,600.7,68.0
37.09003,141.385206,35000,600.7,68.0
37.110352,141.448098,35000,600.7,68.0
37.13067,141.511012,35000,600.4,68.1
37.151246,141.575138,35000,600.9,68.2
37.171729,141.639086,35000,602.2,68.2
37.191971,141.702303,35000,602.2,68.2
37.212112,141.765357,35000,601.8,68.2
37.232574,141.829405,35000,601.8,68.2
37.252683,141.892786,35000,600.5,68.3
37.272903,141.956391,35000,600.5,68.3
37.292765,142.019189,35000,599.2,68.4
37.312271,142.080922,35000,597.6,68.5
37.332275,142.144444,35000,596.6,68.5
37.352142,142.207674,35000,596.3,68.6
37.372183,142.271516,35000,596.3,68.6
37.391549,142.333255,35000,596.3,68.6
37.410873,142.395084,35000,595.9,68.6
37.430746,142.458941,35000,596.8,68.7
37.450836,142.523648,35000,596.8,68.7
37.470129,142.585821,35000,597.8,68.7
37.49025,142.650633,35000,597.4,68.8
37.510071,142.714857,35000,597.4,68.8
37.529572,142.778145,35000,597.1,68.9
37.548019,142.838219,35000,598.0,68.9
37.567749,142.902442,35000,598.9,69.0
37.587161,142.965864,35000,599.9,69.0
37.606476,143.029136,35000,600.8,69.0
37.626617,143.095346,35000,600.4,69.1
37.645798,143.158401,35000,599.5,69.1
