lat,lon,alt,gs,track,vs
36.178711,-115.328922,4825,176.5,51.4,-1216
36.180313,-115.326176,4775,175.0,56.0,-1216
36.181641,-115.323429,4700,175.0,61.0,-1600
36.182773,-115.320389,4600,175.0,66.1,-1600
36.183611,-115.317584,4550,174.9,71.7,-1408
36.184296,-115.314217,4450,173.4,77.0,-1600
36.184799,-115.310726,4375,172.8,81.7,-1088
36.185287,-115.305371,4275,169.9,84.3,-1280
36.185567,-115.300696,4175,168.5,85.6,-960
36.185986,-115.294092,4100,164.4,85.8,-640
36.186447,-115.286865,4025,159.5,85.3,-704
36.186963,-115.279249,3950,155.5,85.2,-448
36.187615,-115.269957,3875,151.6,84.7,-448
36.188267,-115.261601,3800,148.6,85.0,-576
36.188732,-115.254354,3725,148.4,85.8,-384
36.189105,-115.247225,3650,147.2,87.3,-576
36.189285,-115.239773,3575,147.1,88.1,-448
36.18957,-115.23168,3500,146.2,87.3,-384
36.189926,-115.222549,3475,142.2,87.2,-64
36.190175,-115.212571,3450,139.0,88.8,-128
36.190222,-115.203922,3400,137.0,90.4,-128
36.190175,-115.193696,3350,138.0,90.0,-192
36.190268,-115.186508,3325,133.1,88.3,-128
36.190315,-115.184579,3275,129.0,88.7,-640
36.190384,-115.182095,3250,124.1,88.2,-576
36.190521,-115.179462,3200,119.5,84.7,-512
36.19078,-115.177801,3200,116.9,77.2,-384
36.191116,-115.176659,3175,114.5,70.6,-576
36.191572,-115.175463,3150,112.7,62.5,-832
36.192215,-115.174313,3100,111.6,53.8,-1024
36.192947,-115.173397,3075,111.0,45.4,-960
36.193667,-115.172658,3050,109.8,37.6,-704
36.194598,-115.171957,3050,106.2,30.0,-192
36.195668,-115.171431,3050,103.4,24.6,-192
36.196739,-115.170963,3000,100.0,16.3,-576
36.198508,-115.170437,2975,98.1,11.8,-448
36.200603,-115.170028,2950,94.9,7.9,-704
36.202652,-115.169849,2900,94.2,3.7,-576
36.205305,-115.169736,2850,93.0,0.6,-512
36.207306,-115.169795,2800,94.2,356.4,-512
36.208331,-115.16997,2775,93.9,352.0,-896
36.209381,-115.17025,2725,92.9,345.7,-896
36.210205,-115.17065,2725,91.2,338.8,-896
36.211075,-115.171165,2700,88.6,333.1,-896
36.211729,-115.171665,2675,85.7,325.9,-640
36.212101,-115.172132,2675,84.2,317.4,-640
36.212677,-115.172882,2650,83.0,310.6,-640
36.212997,-115.173512,2625,79.3,299.5,-640
36.213364,-115.174541,2625,76.7,292.2,-512
36.213593,-115.175514,2600,75.4,284.6,-512
36.213731,-115.176457,2575,73.7,277.8,-448
36.213777,-115.177742,2550,72.1,273.2,-448
36.213777,-115.179378,2525,71.0,268.4,-640
36.213731,-115.182826,2425,71.1,267.6,-640
36.213684,-115.184053,2425,67.0,268.3,-320
36.213638,-115.185865,2375,62.0,268.1,-512
36.213638,-115.186917,2375,55.0,269.0,-512
36.213638,-115.187473,2375,50.0,267.7,-64
36.213591,-115.188319,2375,45.0,268.7,-64
36.213591,-115.188845,2375,40.0,270.0,0
36.213593,-115.189362,2375,31.0,270.0,0
36.213591,-115.189547,2375,28.0,270.0,0
36.213593,-115.189705,2375,23.0,267.5,0
36.213593,-115.189819,2375,17.0,270.0,0
36.213591,-115.189956,2400,15.0,270.0,0
36.213593,-115.189991,2400,11.1,275.2,0
36.213591,-115.190014,2400,5.0,270.0,0
36.213593,-115.190048,2400,0.7,0.0,0
36.213593,-115.190048,2400,0.7,0.0,0
36.213591,-115.190014,2400,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2400,0.7,0.0,0
36.213593,-115.190048,2400,0.7,0.0,0
36.213591,-115.190014,2400,0.7,0.0,0
36.213593,-115.190048,2400,0.7,0.0,0
36.213591,-115.190014,2400,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213591,-115.190014,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
36.213593,-115.190048,2375,0.7,0.0,0
