lat,lon,alt,gs,track,vs
37.62529,-121.674461,3500,101.5,243.7,-448
37.623425,-121.679495,3450,99.8,245.8,-384
37.621796,-121.684033,3375,99.0,246.8,-512
37.620167,-121.68869,3300,97.6,245.8,-512
37.618677,-121.693288,3225,97.3,247.6,-512
37.617142,-121.697719,3150,98.6,247.3,-512
37.615884,-121.701289,3050,99.8,245.8,-576
37.614258,-121.705842,2975,98.0,245.3,-576
37.612765,-121.709887,2950,99.3,245.0,-448
37.612672,-121.710185,2950,99.3,245.0,256
37.611462,-121.71329,2925,98.8,244.2,64
37.608124,-121.721912,2925,102.5,245.2,-128
37.607941,-121.722438,2925,102.0,245.7,-128
37.607849,-121.722672,2950,102.0,245.7,512
37.606015,-121.728157,2975,99.9,247.0,128
37.603222,-121.736397,2975,99.8,245.8,192
37.60001,-121.745234,3025,102.5,245.2,384
37.596798,-121.753772,2975,103.4,245.4,-64
37.595308,-121.757832,3000,98.4,244.7,320
37.59433,-121.7604,2975,96.6,244.2,-128
37.590317,-121.770532,2950,98.4,243.4,0
37.58638,-121.780759,2975,97.9,244.0,192
37.584322,-121.786015,2950,102.0,243.2,-256
37.582646,-121.790553,2975,101.1,245.5,192
37.57976,-121.798255,2975,101.1,244.2,-64
37.577179,-121.804543,2975,102.4,242.7,0
37.57283,-121.814945,2950,102.0,243.2,-64
37.571091,-121.819503,2925,101.1,245.5,-128
37.568308,-121.827273,2925,97.2,246.3,192
37.567377,-121.830318,2950,96.2,249.3,192
37.566422,-121.833938,2950,93.6,251.9,192
37.565235,-121.838857,2950,94.6,254.1,-192
37.564583,-121.841782,2950,95.8,256.1,-192
37.56449,-121.842857,2925,95.6,263.4,-192
37.564444,-121.843454,2950,95.1,267.0,256
37.56427,-121.846736,2975,92.5,263.8,256
37.563263,-121.857371,2975,93.5,263.9,256
37.562347,-121.867189,2975,95.6,263.4,-128
37.561707,-121.872799,3000,100.1,261.4,320
37.561111,-121.877065,3050,97.9,258.8,256
37.560347,-121.88113,3025,97.7,256.4,-128
37.559183,-121.886683,3000,97.5,254.5,-320
37.55722,-121.895473,3000,101.1,255.7,-128
37.555971,-121.902386,2950,100.4,257.4,-192
37.555087,-121.907521,2925,95.7,259.2,-128
37.55452,-121.911718,2875,91.2,260.5,-128
37.554202,-121.914388,2825,91.2,260.5,-576
37.553833,-121.918088,2750,94.6,263.3,-704
37.553551,-121.921135,2650,95.8,262.8,-960
37.553055,-121.925218,2550,99.1,261.3,-960
37.55262,-121.928658,2450,101.4,260.4,-896
37.552139,-121.932698,2350,102.0,262.1,-768
37.551727,-121.936788,2300,100.4,264.9,-704
37.551498,-121.940879,2200,97.3,265.9,-576
37.55113,-121.946988,2125,96.4,264.6,-320
37.550812,-121.951865,2050,93.3,265.1,-512
37.550491,-121.956599,1975,94.3,265.1,-640
37.550308,-121.959404,1950,94.3,265.7,-320
37.550106,-121.962692,1925,96.3,265.8,-320
37.550059,-121.96305,1950,96.3,265.8,192
37.549438,-121.973955,1975,98.2,266.5,128
37.549118,-121.980383,2000,99.2,266.0,-320
37.548523,-121.991471,2000,101.4,264.9,-384
37.548248,-121.996395,1975,101.1,267.2,-192
37.548151,-122.000487,1975,100.0,270.0,0
37.548244,-122.011414,2000,97.0,270.6,64
37.548386,-122.022108,2000,97.0,271.2,64
37.548383,-122.026699,1975,99.0,269.4,-192
37.548203,-122.034204,1975,99.0,268.3,128
37.547882,-122.045541,2000,98.1,267.7,512
37.547732,-122.048313,2025,96.3,265.2,192
37.547607,-122.050216,2000,96.4,264.6,-128
37.546987,-122.057329,1950,99.6,263.7,-320
37.546242,-122.066226,1975,94.8,262.7,128
37.545868,-122.069267,1950,94.4,260.2,-256
37.54541,-122.072247,1850,92.8,258.8,-640
37.545125,-122.074048,1775,96.1,258.0,-640
37.545078,-122.074286,1775,96.1,258.0,-1408
37.544659,-122.076973,1675,98.1,258.2,-1408
37.544128,-122.079669,1625,96.8,256.2,-960
37.543542,-122.082646,1525,97.3,255.1,-896
37.542611,-122.086646,1475,95.2,252.9,-448
37.541494,-122.090885,1425,92.7,251.8,-320
37.540833,-122.093344,1450,88.9,250.9,64
37.538589,-122.101174,1400,92.7,249.8,-320
37.537399,-122.105382,1375,94.6,252.1,-448
37.536233,-122.110052,1300,98.4,252.9,-320
37.534744,-122.116427,1225,99.0,253.6,-384
37.533463,-122.121569,1175,98.0,251.6,-384
37.531586,-122.12864,1150,95.8,251.8,64
37.528831,-122.138951,1125,95.5,252.3,-192
37.52774,-122.143483,1075,97.5,254.5,-320
37.526871,-122.147983,1050,98.7,256.5,-320
37.525818,-122.154119,975,99.2,257.8,-320
37.52534,-122.157042,1000,94.9,258.5,-320
37.524078,-122.164112,975,91.2,257.3,-128
37.523209,-122.168436,975,86.6,256.0,640
37.521927,-122.174572,950,81.7,255.1,0
37.520691,-122.181059,975,81.3,256.5,-128
37.519821,-122.186085,975,79.8,257.7,0
37.518311,-122.194778,975,79.1,256.8,-128
37.516914,-122.202182,1000,78.3,256.0,64
37.516525,-122.20385,1000,78.1,251.3,128
37.516123,-122.204928,1000,78.7,244.4,256
37.515704,-122.205824,1025,78.0,239.2,256
37.515145,-122.206779,1025,77.6,231.8,64
37.513376,-122.209347,1000,76.6,229.2,-384
37.511933,-122.211317,950,76.4,226.1,-576
37.510117,-122.213609,850,77.1,225.5,-768
37.508377,-122.216005,800,76.5,228.2,-256
37.50616,-122.219079,725,72.2,227.2,-384
37.504761,-122.221089,700,68.9,230.3,-384
37.502747,-122.224361,625,68.4,232.1,-256
37.501086,-122.226961,575,65.8,233.6,-512
37.500275,-122.22851,525,63.0,237.3,-512
37.499817,-122.229504,500,61.3,243.9,-448
37.499634,-122.230147,500,59.1,251.3,-256
37.49955,-122.230782,475,56.9,259.9,-448
37.49955,-122.231319,475,56.0,269.0,-512
37.499588,-122.232075,450,55.1,274.2,-448
37.49969,-122.232812,425,54.1,281.7,-576
37.499922,-122.233767,400,53.5,287.4,-576
37.500137,-122.23453,350,53.3,293.2,-576
37.500528,-122.235379,325,52.8,299.5,-576
37.500916,-122.236166,300,52.7,303.4,-576
37.502064,-122.238245,225,51.6,305.5,-576
37.502576,-122.239022,175,51.7,311.1,-448
37.503525,-122.240256,125,50.9,313.4,-512
37.504028,-122.240782,125,51.1,319.8,-448
37.505183,-122.242126,75,48.8,317.5,-256
37.507141,-122.244347,25,48.9,319.1,-128
37.509093,-122.246485,-25,48.8,317.5,-256
37.509888,-122.247327,-50,44.1,320.5,-256
37.510304,-122.247799,-25,39.7,319.1,64
37.51062,-122.248146,-25,35.4,317.3,0
37.510443,-122.247978,0,41.8,317.9,0
37.510676,-122.248217,-25,47.4,317.6,0
37.511307,-122.248964,0,49.6,318.3,0
37.511421,-122.249112,0,59.6,319.1,64
37.512772,-122.250483,100,61.2,321.6,64
37.512909,-122.2506,100,62.0,322.2,64
37.513,-122.250717,100,62.0,322.2,768
37.514679,-122.252396,200,64.2,322.6,640
37.516076,-122.25371,300,63.3,320.8,896
37.517612,-122.255203,400,61.9,320.9,1152
37.518906,-122.256678,500,58.1,317.8,1024
37.519521,-122.257531,525,59.5,312.3,1024
37.519638,-122.257671,525,59.5,312.3,320
37.520545,-122.258904,600,59.4,315.0,320
37.521606,-122.260067,625,63.0,318.2,768
37.522705,-122.261236,700,59.0,321.2,448
37.522842,-122.261353,725,59.0,321.2,1344
37.523804,-122.262308,800,56.2,321.5,1344
37.523897,-122.262368,800,57.0,322.1,832
37.525107,-122.263621,900,57.0,322.1,896
37.525945,-122.264398,975,56.4,322.9,896
37.526085,-122.264517,975,55.5,326.0,1600
37.527008,-122.265326,1050,53.6,323.3,1600
37.527109,-122.265413,1050,54.2,322.5,512
37.527786,-122.266086,1075,58.6,323.3,512
37.52916,-122.267372,1175,57.4,324.9,576
37.529251,-122.26743,1175,57.4,324.9,576
37.529343,-122.267562,1175,56.6,324.3,1152
37.530258,-122.268424,1250,54.8,321.7,1152
37.530368,-122.268518,1250,54.8,321.7,576
37.532183,-122.270309,1325,57.5,319.9,704
37.533859,-122.2721,1375,59.8,321.8,576
37.534653,-122.272748,1425,59.9,326.6,576
37.534882,-122.272923,1450,59.2,329.5,1152
37.53614,-122.273891,1525,60.2,327.9,1152
37.536255,-122.273975,1525,60.5,325.8,192
37.536758,-122.274443,1550,65.5,325.6,192
37.537397,-122.275026,1575,67.4,324.7,192
37.537537,-122.275085,1600,66.9,325.4,1024
37.53884,-122.27616,1700,63.0,327.3,1472
37.539864,-122.276936,1800,58.3,329.0,1472
37.540423,-122.277414,1850,53.5,327.2,1408
37.540656,-122.277653,1875,49.2,322.4,1408
37.540833,-122.277832,1925,45.3,316.8,1408
37.540888,-122.277951,1950,43.8,315.0,1408
37.540924,-122.278007,1950,42.5,311.2,2048
37.541107,-122.2783,1975,41.3,302.1,2048
37.541199,-122.27865,2000,40.3,293.4,2048
37.541245,-122.278942,2025,41.2,284.0,2048
37.541245,-122.279059,2025,41.6,279.7,2048
37.541261,-122.279146,2050,42.3,276.8,960
37.541261,-122.279564,2075,44.1,267.4,960
37.541168,-122.279982,2100,47.1,257.7,960
37.541016,-122.280579,2125,49.4,248.6,896
37.540787,-122.281105,2150,52.0,240.0,896
37.540516,-122.281594,2200,54.4,234.0,896
37.5401,-122.282156,2225,58.0,226.4,960
37.539276,-122.28315,2225,62.9,225.6,960
37.539185,-122.283325,2225,62.9,225.6,64
37.536758,-122.286539,2300,58.0,226.4,320
37.536209,-122.287241,2300,58.7,225.7,320
37.536163,-122.287357,2300,59.4,226.4,-192
37.535256,-122.28852,2275,64.4,226.9,-192
37.534511,-122.289535,2250,68.7,227.9,-192
37.533463,-122.291039,2275,73.7,228.3,64
37.532089,-122.293026,2300,74.7,231.0,192
37.531718,-122.293655,2325,73.4,232.2,192
37.531586,-122.293844,2350,73.4,232.2,1280
37.5306,-122.295327,2400,77.2,228.7,1280
37.530304,-122.295714,2400,79.2,226.0,576
37.529762,-122.296342,2425,83.5,223.1,576
37.528381,-122.297759,2500,87.5,219.0,896
37.527481,-122.29867,2575,86.1,218.9,896
37.527328,-122.29887,2600,84.6,218.8,1664
37.526038,-122.300163,2700,80.4,218.4,1664
37.524353,-122.301792,2775,81.2,218.0,1216
37.522797,-122.303369,2825,84.6,218.8,832
37.522659,-122.303486,2825,84.6,218.8,256
37.519847,-122.306373,2825,89.5,219.6,0
37.518357,-122.307925,2825,93.9,218.9,-256
37.517944,-122.308278,2800,96.0,218.7,-704
37.516663,-122.309622,2750,100.9,219.4,-832
37.513236,-122.31312,2675,104.5,219.2,-512
37.511627,-122.314823,2650,100.0,220.5,-512
37.508743,-122.317862,2625,95.0,220.7,-256
37.507976,-122.318673,2625,93.6,220.7,128
37.501648,-122.325576,2575,95.7,221.2,-320
37.500621,-122.326554,2550,100.2,216.1,-384
37.499496,-122.327387,2550,105.2,209.0,-384
37.498581,-122.327913,2550,109.4,202.6,-192
37.497595,-122.328226,2550,111.6,198.3,0
37.497036,-122.328345,2550,116.1,190.9,192
37.495872,-122.328465,2575,119.2,183.4,192
37.494522,-122.328405,2575,121.3,176.2,384
37.492846,-122.328047,2600,121.0,169.5,512
37.491486,-122.327563,2600,122.7,162.4,192
37.490067,-122.326803,2600,125.8,156.1,-128
37.488739,-122.325868,2600,130.4,150.1,-128
37.486771,-122.32429,2625,133.7,145.4,192
37.485764,-122.323414,2600,134.8,144.7,-128
37.482931,-122.320762,2575,138.1,141.5,-384
37.48186,-122.319628,2575,136.9,139.4,-384
37.481644,-122.319323,2575,136.8,138.9,384
37.478119,-122.315174,2650,132.3,136.5,512
37.474503,-122.310733,2725,128.7,135.6,576
37.471481,-122.307285,2825,123.9,137.9,896
37.467453,-122.302843,2900,122.7,139.3,576
37.463791,-122.298987,2975,118.6,140.1,896
37.462308,-122.297297,3025,114.6,135.7,896
37.459167,-122.29326,3100,113.8,135.4,896
37.456604,-122.290104,3200,114.6,135.7,768
37.453583,-122.286539,3300,114.6,136.4,768
37.450607,-122.283091,3400,116.2,138.5,832
37.446808,-122.278884,3425,121.2,138.7,512
37.446155,-122.278131,3425,122.7,139.3,512
37.445968,-122.278011,3425,122.7,139.3,-192
37.442184,-122.273917,3475,117.8,139.8,0
37.439072,-122.270703,3500,112.8,139.7,320
37.437332,-122.268657,3500,113.1,135.7,0
37.433027,-122.263442,3550,114.6,137.1,384
37.427399,-122.257028,3575,119.6,136.7,128
37.423297,-122.252038,3600,123.7,135.3,0
37.417969,-122.245457,3550,125.9,136.3,-320
37.41422,-122.241052,3475,128.0,136.6,-448
37.413196,-122.239858,3475,126.6,136.6,-128
37.412292,-122.238854,3475,123.1,137.0,320
37.409192,-122.23526,3475,121.0,137.3,448
37.408997,-122.234997,3475,121.0,137.3,-384
37.406845,-122.232484,3475,121.7,137.0,-192
37.402313,-122.227342,3475,124.0,138.6,64
37.398532,-122.223259,3500,125.7,140.5,128
37.397228,-122.221885,3475,124.8,139.6,128
37.396995,-122.221587,3475,125.5,139.2,-384
37.395584,-122.21992,3450,125.9,134.4,-256
37.392107,-122.215138,3400,122.4,132.7,0
37.391921,-122.214899,3400,122.4,132.7,-1088
37.391006,-122.21355,3375,122.6,131.4,-640
37.389542,-122.211505,3375,123.3,131.1,-192
37.387964,-122.209048,3375,121.4,127.0,256
37.386894,-122.206958,3400,117.3,122.5,256
37.385284,-122.203441,3375,116.0,119.4,-128
37.381075,-122.19436,3375,117.5,120.7,-64
37.379654,-122.191344,3400,118.0,121.1,256
37.376953,-122.185792,3475,120.9,119.7,384
37.373291,-122.177377,3500,125.5,120.7,320
37.370636,-122.172235,3550,125.9,122.7,-64
37.367993,-122.167372,3575,128.5,125.2,256
37.366333,-122.164229,3550,126.8,122.4,128
37.365619,-122.162595,3575,124.3,116.8,128
37.365189,-122.161248,3600,120.0,111.0,512
37.364967,-122.160147,3625,115.2,105.6,768
37.364781,-122.158893,3625,110.9,97.2,384
37.364781,-122.158236,3625,109.2,93.7,-128
37.364868,-122.157041,3600,105.6,84.0,-384
37.365154,-122.155669,3600,102.6,77.1,-320
37.365386,-122.155072,3600,95.8,65.3,-320
37.365573,-122.154714,3600,91.1,58.9,-320
37.365875,-122.154294,3600,87.2,53.4,-320
37.366178,-122.153937,3600,82.7,44.5,-320
37.366457,-122.153698,3575,78.4,37.8,-256
37.366791,-122.153476,3575,74.9,31.4,-256
37.367109,-122.153281,3575,70.3,24.4,-256
37.367477,-122.153126,3600,65.5,15.9,128
37.367752,-122.153126,3600,61.8,9.3,192
37.36818,-122.153101,3600,58.0,0.0,256
37.36853,-122.153184,3600,53.9,349.3,256
37.368878,-122.15334,3600,51.9,340.9,256
37.369157,-122.153519,3625,51.0,331.9,256
37.369583,-122.153885,3625,49.7,325.7,256
37.370087,-122.154411,3600,50.3,319.0,256
37.370461,-122.154952,3600,52.4,311.9,-128
37.370636,-122.155346,3600,54.7,300.8,-128
37.370773,-122.155814,3600,56.3,289.7,-128
37.370833,-122.156326,3625,58.9,279.8,-128
37.370865,-122.156866,3625,61.0,269.1,192
37.370787,-122.1574,3625,63.8,261.0,192
37.3706,-122.157997,3650,66.1,252.4,192
37.370368,-122.158654,3650,70.2,243.8,512
37.370087,-122.159203,3650,73.6,238.9,512
37.369949,-122.159371,3650,76.6,234.0,512
37.36972,-122.159671,3650,81.5,228.5,512
37.3694,-122.160021,3625,86.3,223.1,512
37.369217,-122.160197,3625,91.4,217.0,512
37.36908,-122.160372,3625,91.4,217.0,-640
37.368459,-122.160744,3625,95.7,212.2,-640
37.36804,-122.161043,3625,100.6,206.6,-640
37.367621,-122.161222,3625,103.6,202.1,-640
37.36683,-122.161461,3625,108.4,194.4,-640
37.366058,-122.161599,3650,111.8,186.7,-640
37.36496,-122.161599,3650,116.0,178.5,-640
37.363907,-122.161365,3650,120.4,171.4,-640
37.362733,-122.160983,3650,125.3,163.3,-640
37.361616,-122.160386,3650,128.4,155.6,-640
37.360657,-122.159612,3650,130.4,147.5,-640
37.359695,-122.158677,3675,130.0,140.3,-640
37.358636,-122.157341,3675,129.4,134.1,-640
37.357426,-122.15549,3675,128.8,128.4,-640
37.355942,-122.152892,3650,127.6,123.8,-640
37.352445,-122.146295,3650,126.2,122.1,64
37.350952,-122.14325,3650,126.2,123.7,64
37.35021,-122.142234,3650,125.3,132.1,0
37.349442,-122.141438,3650,125.5,139.2,-256
37.348572,-122.140737,3625,124.2,149.5,-512
37.347557,-122.140264,3600,122.9,158.0,-640
37.346579,-122.139966,3600,121.8,167.7,-832
37.345369,-122.139846,3575,119.2,177.1,-896
37.344531,-122.139966,3525,116.6,185.9,-832
37.343765,-122.140211,3525,113.1,195.4,-384
37.343033,-122.14062,3525,109.2,200.9,-128
37.342712,-122.140854,3525,104.3,209.3,64
37.342346,-122.141204,3525,100.7,214.5,128
37.341971,-122.141578,3550,96.5,220.0,128
37.341614,-122.142139,3525,92.0,227.6,0
37.341293,-122.142724,3525,87.9,236.1,-192
37.34104,-122.143369,3525,84.1,244.6,-256
37.3409,-122.144085,3525,79.6,255.4,-256
37.340853,-122.144683,3500,77.4,264.1,-256
37.340836,-122.145353,3500,75.1,272.3,-128
37.340947,-122.146056,3500,72.6,281.9,-64
37.341156,-122.146639,3500,70.6,290.8,0
37.341459,-122.14731,3500,69.5,300.3,128
37.341831,-122.147907,3525,68.3,309.0,192
37.342343,-122.148504,3525,67.9,317.4,128
37.343262,-122.149444,3525,67.8,322.8,0
37.34523,-122.151256,3525,65.2,324.4,-192
37.346786,-122.152541,3500,65.2,327.5,-320
37.349186,-122.154355,3450,65.0,329.5,-256
37.351044,-122.155638,3425,62.2,332.2,-128
37.354156,-122.157625,3400,60.4,333.4,-448
37.356079,-122.158794,3375,61.8,331.0,-64
37.357193,-122.159669,3375,60.7,327.1,-128
37.358002,-122.16043,3350,62.6,321.5,-128
37.358963,-122.161307,3350,64.9,326.3,192
37.361481,-122.163469,3375,60.5,325.8,0
37.363292,-122.165043,3400,58.6,323.3,320
37.364822,-122.166566,3425,57.6,321.3,64
37.365712,-122.167551,3425,56.6,317.9,128
37.367203,-122.169196,3400,56.1,320.1,-128
37.367798,-122.169722,3400,51.6,324.5,384
37.368599,-122.170476,3425,47.8,322.6,64
37.369762,-122.171551,3400,43.8,325.2,256
37.370636,-122.172235,3400,40.0,328.3,128
37.371252,-122.172745,3425,36.1,326.3,320
37.371552,-122.173053,3450,34.1,319.8,512
37.371811,-122.173342,3450,32.6,317.5,192
37.37209,-122.17376,3450,34.1,310.2,-256
37.372509,-122.174298,3425,31.1,315.0,64
37.372974,-122.174775,3450,26.9,318.0,0
37.373749,-122.175624,3400,25.5,318.2,-320
37.374023,-122.175858,3400,26.6,325.7,-128
37.374464,-122.176208,3375,27.8,329.7,-192
37.37493,-122.176507,3375,30.0,334.3,-128
37.375488,-122.17691,3375,30.9,331.0,-192
37.37677,-122.177786,3425,30.0,330.0,512
37.37763,-122.178418,3475,29.2,329.0,128
37.377956,-122.178716,3475,27.8,322.3,384
37.378189,-122.178955,3500,25.5,315.0,256
37.378693,-122.179598,3500,25.5,311.8,-128
37.379425,-122.180708,3475,26.3,310.4,-64
37.379911,-122.181463,3475,22.8,307.9,-128
37.380144,-122.181881,3450,23.9,303.0,-128
37.380386,-122.182286,3450,24.2,308.3,-192
37.380795,-122.183015,3450,25.8,305.5,0
37.381168,-122.183672,3425,25.6,308.7,-128
37.381439,-122.184039,3425,26.9,315.0,-128
37.381866,-122.184568,3425,28.3,317.9,64
37.382238,-122.184926,3425,26.4,322.7,64
37.382937,-122.185583,3400,29.4,324.7,-192
37.383914,-122.186478,3375,26.4,322.7,-512
37.38424,-122.186837,3350,26.9,318.0,-320
37.384426,-122.187075,3350,26.3,310.4,-256
37.38501,-122.187896,3275,28.4,309.3,-448
37.38559,-122.188688,3275,29.7,312.3,64
37.385788,-122.188948,3275,30.5,319.0,128
37.386056,-122.189225,3275,30.0,323.1,64
37.386612,-122.189708,3300,29.8,320.4,128
37.386749,-122.189883,3300,30.5,311.0,-128
37.38708,-122.1903,3300,32.5,315.0,-64
37.387619,-122.190935,3325,31.9,318.8,256
37.388489,-122.191811,3350,32.7,320.0,128
37.388718,-122.192045,3325,33.8,325.8,128
37.389082,-122.19227,3350,34.9,332.7,64
37.389361,-122.192389,3350,33.8,341.0,-64
37.389966,-122.192628,3325,29.4,342.2,-64
37.390059,-122.192688,3325,28.2,337.1,-64
37.390182,-122.192805,3325,26.6,325.7,-192
37.39032,-122.19298,3325,26.9,315.0,-256
37.390664,-122.193404,3300,29.1,319.2,-448
37.390915,-122.193623,3275,29.4,324.7,-320
37.391549,-122.194121,3250,33.4,321.1,-448
37.392154,-122.194778,3225,35.8,324.1,128
37.392792,-122.195318,3225,40.0,328.3,64
37.393616,-122.195902,3250,37.6,331.4,512
37.394806,-122.196662,3300,40.3,333.4,1280
37.395264,-122.196954,3350,35.9,337.0,832
37.395584,-122.197129,3375,31.8,335.9,896
37.395813,-122.197246,3425,27.3,336.2,960
37.396251,-122.197524,3425,26.8,333.4,0
37.396545,-122.197714,3425,27.5,326.9,64
37.397182,-122.198241,3425,25.6,329.4,-64
37.397368,-122.19836,3450,25.5,334.4,320
37.397647,-122.19848,3450,27.9,339.0,192
37.397833,-122.198539,3475,29.4,350.2,704
37.398252,-122.198599,3525,25.7,346.5,768
37.398376,-122.198707,3525,23.8,337.8,576
37.398532,-122.198778,3525,23.3,329.0,128
37.398651,-122.198941,3525,23.4,320.2,-128
37.398904,-122.199256,3500,25.5,315.0,-320
37.399246,-122.199759,3525,29.1,310.8,128
37.399796,-122.200636,3550,27.0,309.0,64
37.400068,-122.201047,3550,28.0,304.8,192
37.400254,-122.201465,3550,27.8,300.3,384
37.400528,-122.202155,3575,26.8,296.6,320
37.400757,-122.202739,3600,27.8,300.3,0
37.400986,-122.203148,3600,28.6,306.5,-128
37.401352,-122.203733,3575,29.8,309.6,-192
37.401697,-122.204152,3575,29.7,315.0,192
37.402302,-122.204809,3600,26.9,318.0,192
37.402634,-122.205135,3600,28.6,323.5,64
37.403094,-122.205525,3600,32.5,326.3,64
37.404053,-122.206304,3650,34.1,328.2,384
37.404968,-122.207005,3625,39.0,330.8,-192
37.405654,-122.207496,3650,37.7,328.0,448
37.40612,-122.207914,3675,32.8,322.4,256
37.406525,-122.208408,3675,31.2,317.6,64
37.407028,-122.208992,3675,30.4,313.7,-128
37.407669,-122.209927,3650,30.5,311.0,-192
37.407982,-122.210481,3650,30.8,305.8,-256
37.408539,-122.21133,3625,32.0,308.7,-128
37.408773,-122.211616,3625,31.8,316.3,0
37.409658,-122.212631,3600,32.5,315.0,-448
37.410095,-122.213258,3575,35.5,310.4,0
37.411057,-122.214602,3575,34.7,311.5,-192
37.412171,-122.216153,3500,34.0,312.6,-768
37.412842,-122.217173,3450,36.9,310.6,-640
37.413666,-122.218401,3350,32.6,312.5,-896
37.414215,-122.219102,3275,28.3,315.0,-1088
37.414639,-122.219616,3200,27.6,316.5,-1024
37.414871,-122.219796,3150,28.9,326.3,-1024
37.414965,-122.219855,3150,29.1,333.4,-896
37.415197,-122.219975,3125,30.4,342.8,-576
37.415663,-122.220154,3100,30.1,338.5,-576
37.415955,-122.220388,3075,30.9,331.0,-576
37.416412,-122.220738,3050,33.8,325.8,-576
37.416641,-122.220972,3025,36.9,319.4,-320
37.416962,-122.221381,3025,41.0,313.0,-448
37.417374,-122.221965,3000,46.0,315.9,-448
37.417758,-122.222244,3025,45.2,324.9,640
37.418152,-122.22255,3025,40.3,330.3,384
37.41962,-122.223557,3025,39.8,331.5,192
37.420074,-122.223835,3025,37.7,338.2,128
37.420551,-122.223975,3025,38.3,344.9,0
37.421356,-122.224244,3050,33.8,341.0,768
37.421528,-122.224333,3075,30.4,332.6,640
37.421668,-122.224513,3075,27.8,322.3,384
37.421761,-122.224632,3075,25.6,308.7,256
37.421814,-122.224829,3100,24.6,296.6,128
37.421854,-122.22499,3075,26.3,287.7,-192
37.421994,-122.225647,3050,31.1,284.9,-256
37.422134,-122.226056,3075,31.4,292.5,192
37.422366,-122.226781,3125,28.5,288.4,768
37.422646,-122.227796,3175,27.9,291.0,832
37.422785,-122.228214,3225,25.5,295.6,704
37.422972,-122.228632,3250,26.9,301.3,704
37.423187,-122.228978,3275,27.8,307.7,704
37.423856,-122.229946,3325,27.0,309.0,704
37.424135,-122.230483,3350,26.6,304.3,704
37.424228,-122.230722,3350,27.7,295.6,704
37.424322,-122.23114,3375,30.7,289.0,704
37.424515,-122.231549,3400,32.2,295.8,704
37.424881,-122.232426,3425,35.4,298.7,704
37.425253,-122.23317,3475,37.7,302.0,704
37.426071,-122.234763,3500,41.1,304.1,128
37.426437,-122.235348,3500,41.9,310.2,0
37.426941,-122.23599,3500,43.8,315.0,0
37.427953,-122.237171,3500,43.2,317.8,64
37.42868,-122.237977,3500,42.0,321.8,0
37.429138,-122.238328,3500,41.3,327.9,-128
37.429535,-122.238604,3500,38.0,333.4,448
37.429825,-122.238737,3525,33.1,335.0,192
37.430283,-122.238971,3475,32.9,340.5,-704
37.43056,-122.239081,3475,34.9,346.8,-384
37.430979,-122.239141,3475,33.2,353.1,256
37.431351,-122.239141,3500,29.1,356.0,128
37.432608,-122.23932,3475,30.0,358.1,64
37.433585,-122.23926,3450,30.0,0.0,-256
37.434051,-122.23932,3425,29.1,356.0,-384
37.434284,-122.23938,3425,26.7,347.0,-384
37.434448,-122.239438,3425,25.1,336.5,-128
37.434656,-122.239619,3425,22.5,327.7,64
37.434796,-122.239738,3425,19.9,319.1,-192
37.434842,-122.239858,3425,19.9,310.9,-320
37.434889,-122.239977,3400,19.4,304.5,-448
37.435075,-122.240335,3375,18.4,299.4,-256
37.435122,-122.240574,3375,17.5,293.6,-192
37.435181,-122.240724,3375,16.5,284.0,-128
37.435181,-122.240899,3375,16.1,277.1,-256
37.435215,-122.241111,3350,17.0,273.4,-320
37.435181,-122.241308,3350,18.0,266.8,-320
37.435168,-122.241589,3350,18.3,260.5,-128
37.435075,-122.242007,3325,16.5,256.0,-64
37.434998,-122.242419,3325,18.3,260.5,-256
37.434952,-122.242945,3325,16.3,259.4,128
37.434906,-122.24312,3325,15.8,251.6,128
37.434749,-122.243739,3325,17.7,253.6,-64
37.434656,-122.244097,3300,20.4,258.7,-64
37.434656,-122.244157,3300,22.2,262.2,-832
37.434656,-122.244336,3275,26.0,267.8,-832
37.434703,-122.244515,3275,31.1,273.7,-832
37.434723,-122.244931,3275,35.4,278.1,-832
37.434749,-122.245172,3300,37.5,279.2,-832
37.434796,-122.245291,3300,38.6,280.4,512
37.434998,-122.246568,3350,43.0,282.1,512
37.435364,-122.248555,3425,47.5,284.6,832
37.435684,-122.249899,3500,48.4,288.1,1024
37.43582,-122.250426,3525,50.6,288.4,1024
37.435822,-122.250542,3525,50.6,288.4,512
37.436099,-122.251441,3525,54.7,288.1,384
37.436472,-122.252874,3575,57.2,289.4,832
37.436984,-122.254665,3675,57.2,289.4,832
37.437217,-122.255441,3675,59.1,288.7,384
37.437607,-122.256911,3700,63.6,289.3,448
37.438008,-122.258307,3725,68.0,289.8,448
37.438054,-122.258546,3700,69.3,290.3,-256
37.438797,-122.260885,3675,71.7,293.0,-256
37.439484,-122.262638,3675,67.1,296.6,-256
37.439917,-122.263681,3650,64.9,298.5,-448
37.440079,-122.263982,3625,66.2,298.9,-960
37.440903,-122.265677,3575,70.2,302.8,-704
37.442011,-122.267682,3550,68.0,306.0,-704
37.442151,-122.26792,3550,67.8,307.2,-704
37.442244,-122.26804,3550,67.0,307.7,-64
37.44397,-122.270703,3500,62.5,309.8,-512
37.445618,-122.27304,3425,64.4,311.9,-512
37.446899,-122.274787,3375,61.5,314.3,-448
37.448389,-122.276638,3325,58.0,316.4,-512
