lat,lon,alt,gs,track,vs
37.272515,-121.033332,2700,142.5,336.9,0
37.273865,-121.033989,2700,138.7,338.4,448
37.275192,-121.034624,2800,133.9,339.0,896
37.276518,-121.035302,2800,133.0,338.8,512
37.277023,-121.035559,2800,132.0,338.7,128
37.277868,-121.035959,2700,133.3,338.4,-320
37.279083,-121.036552,2700,135.0,337.8,-768
37.282756,-121.038467,2600,135.4,337.4,-320
37.284622,-121.039416,2700,132.2,337.3,128
37.286819,-121.040584,2700,127.8,337.5,448
37.289612,-121.042045,2700,125.5,337.5,0
37.294487,-121.044676,2700,124.9,335.9,-256
37.303891,-121.05011,2700,119.9,335.4,-64
37.307522,-121.052319,2700,115.4,333.2,-64
37.309662,-121.05385,2700,114.4,329.0,128
37.311526,-121.055304,2700,114.4,329.0,-256
37.311768,-121.055486,2600,114.7,329.6,-384
37.314505,-121.057275,2600,119.0,333.0,-448
37.31781,-121.059305,2600,118.5,334.5,0
37.322139,-121.061992,2600,113.6,332.8,192
37.328052,-121.065574,2600,115.4,334.3,-128
37.333969,-121.069161,2600,114.9,333.7,320
37.335407,-121.070052,2700,114.0,333.4,384
37.340248,-121.072918,2700,115.5,335.4,-64
37.345551,-121.076115,2700,117.2,333.6,0
37.355192,-121.081994,2700,119.9,334.3,-128
37.361618,-121.085699,2700,117.6,333.2,192
37.36496,-121.087978,2700,117.6,332.1,-192
37.373673,-121.093578,2700,117.6,333.2,0
37.383402,-121.099608,2700,120.8,332.4,192
37.384938,-121.100563,2700,123.5,335.1,-256
37.38739,-121.101944,2700,122.6,334.9,128
37.397507,-121.108146,2700,125.7,334.0,-64
37.408075,-121.114535,2700,127.9,334.0,-64
37.416779,-121.119826,2700,127.0,334.9,0
37.425253,-121.124805,2700,123.4,334.1,0
37.435455,-121.131105,2700,127.5,334.4,-128
37.442551,-121.135429,2700,128.4,333.6,-576
37.44342,-121.136014,2600,130.6,333.6,-960
37.446075,-121.137708,2500,135.1,332.7,-1024
37.449371,-121.139812,2400,139.5,332.7,-1024
37.453091,-121.14224,2400,144.5,332.4,-896
37.454224,-121.142968,2300,146.3,332.7,-896
37.459143,-121.146181,2200,148.0,333.1,-640
37.462634,-121.14839,2200,145.3,333.4,-192
37.465008,-121.149882,2200,141.3,333.1,256
37.467848,-121.151674,2200,136.4,333.4,192
37.474924,-121.156032,2200,131.5,333.8,-128
37.480603,-121.159495,2200,126.6,334.2,128
37.488796,-121.16475,2200,123.4,333.0,0
37.494598,-121.168505,2200,119.5,331.5,-64
37.49913,-121.171778,2200,119.7,329.4,-192
37.504486,-121.176044,2200,120.4,327.9,64
37.510849,-121.180952,2200,117.5,329.3,0
37.517612,-121.185767,2200,115.1,330.3,128
37.526779,-121.192231,2200,112.9,330.3,0
37.53566,-121.198776,2200,112.0,330.0,0
37.544586,-121.205204,2200,112.4,330.7,0
37.553318,-121.211501,2200,108.4,330.1,0
37.556716,-121.214069,2200,106.5,327.6,128
37.560673,-121.217353,2200,107.3,326.0,-64
37.56882,-121.224398,2200,108.5,325.1,-64
37.577087,-121.23156,2200,108.7,325.9,64
37.584135,-121.237713,2200,109.9,325.0,0
37.592236,-121.244878,2200,105.4,324.6,-64
37.596039,-121.248448,2200,101.4,323.0,128
37.599172,-121.251327,2200,102.1,325.4,-128
37.606946,-121.257954,2200,102.7,324.9,0
37.612656,-121.262941,2200,104.6,324.3,128
37.615605,-121.265896,2200,106.8,321.8,-64
37.619659,-121.26972,2200,108.0,323.7,0
37.624832,-121.274395,2200,107.6,324.8,-64
37.628632,-121.27755,2200,106.8,326.5,0
37.63678,-121.284329,2200,106.2,326.9,0
37.642868,-121.289472,2200,105.1,325.9,192
37.651016,-121.296426,2200,105.4,326.6,128
37.658898,-121.302915,2200,104.8,327.1,0
37.662343,-121.305602,2200,105.8,329.3,-128
37.669512,-121.310677,2200,106.3,328.9,0
37.672714,-121.313197,2200,104.6,326.3,0
37.674028,-121.314439,2200,103.2,321.7,0
37.675323,-121.315886,2200,104.0,317.0,-192
37.678024,-121.319275,2200,102.5,314.6,0
37.679398,-121.321145,2200,104.2,310.7,-128
37.681709,-121.32441,2200,103.3,313.4,64
37.686457,-121.330679,2200,102.7,312.2,0
37.687435,-121.332232,2200,99.8,307.7,128
37.688049,-121.333475,2200,100.0,300.7,-128
37.688319,-121.334262,2200,100.7,295.3,-512
37.688782,-121.335813,2100,103.7,289.1,-832
37.689204,-121.337725,2100,106.0,283.6,-832
37.689468,-121.339728,2100,106.2,278.7,-512
37.689743,-121.342592,2000,108.7,276.3,-512
37.690088,-121.347159,2000,109.2,273.7,-384
37.690201,-121.351708,2000,106.0,271.1,-128
37.690247,-121.353695,1900,107.0,271.1,-576
37.690321,-121.356951,1900,105.1,272.2,-192
37.690507,-121.361847,1800,101.0,271.1,-576
37.690507,-121.365847,1700,104.0,271.1,-960
37.690567,-121.368655,1700,108.0,271.6,-1216
37.690567,-121.370057,1600,110.0,271.0,-1152
37.6906,-121.372893,1500,113.0,271.0,-1152
37.690647,-121.377371,1400,113.0,270.0,-832
37.690693,-121.382267,1400,108.0,271.6,-384
37.690833,-121.385611,1300,103.2,273.3,-512
37.691112,-121.392179,1200,100.0,271.7,-512
37.691116,-121.394894,1200,102.1,267.8,-576
37.690979,-121.397523,1100,103.1,267.2,-704
37.690833,-121.401672,1000,102.1,267.2,-896
37.690704,-121.405646,900,103.0,268.9,-1024
37.690704,-121.408743,800,102.0,270.6,-1088
37.690787,-121.412002,700,102.0,271.7,-1024
37.690833,-121.414689,700,97.0,271.2,-640
37.690833,-121.416659,600,94.0,271.2,-704
37.69088,-121.418868,600,89.0,269.4,-384
37.690842,-121.420314,600,85.1,267.3,-320
37.690796,-121.421833,600,81.1,267.2,-384
37.690704,-121.423236,500,77.1,267.8,-448
37.690647,-121.425138,500,73.1,267.6,-640
37.6906,-121.427168,400,69.0,268.3,-512
37.690659,-121.429313,400,65.0,271.8,-320
37.690659,-121.431885,400,63.0,270.9,-384
37.690613,-121.43393,300,62.0,268.1,-512
37.690554,-121.436064,300,57.0,269.0,-512
37.690554,-121.437079,300,52.0,270.0,-320
37.690554,-121.438214,300,47.0,270.0,-128
37.690554,-121.438632,300,42.0,270.0,64
37.690554,-121.439169,300,39.0,268.5,64
37.690521,-121.439482,300,35.0,268.4,64
37.690521,-121.440066,300,31.0,270.0,0
37.690507,-121.440602,300,26.0,267.8,0
37.690507,-121.441319,300,21.0,270.0,0
37.690521,-121.442462,300,16.0,270.0,0
37.690507,-121.442811,300,15.0,266.2,0
37.690461,-121.44317,300,12.4,256.0,0
37.690414,-121.443229,300,12.4,256.0,0
37.690414,-121.443289,300,10.3,240.9,0
37.690368,-121.443349,300,9.2,229.4,0
37.690292,-121.443339,300,8.6,215.5,64
37.690281,-121.443368,275,8.2,196.9,64
37.690235,-121.443382,275,8.2,182.8,64
37.690112,-121.443334,275,9.8,151.9,64
37.690042,-121.443259,275,9.8,143.4,64
37.689937,-121.44314,275,10.2,132.2,64
37.689716,-121.442811,275,11.8,129.4,64
37.689437,-121.442423,275,13.8,132.2,64
37.689157,-121.442035,275,15.5,132.2,64
37.690554,-121.43702,300,21.0,270.0,0
37.690567,-121.437203,300,26.0,267.8,0
37.690554,-121.437557,300,33.0,270.0,-192
37.690567,-121.437904,300,39.0,268.5,-192
37.690554,-121.438453,300,44.0,268.7,-128
37.690554,-121.438871,300,50.0,271.1,0
37.690554,-121.439169,200,52.0,271.1,-64
37.690554,-121.439468,200,55.0,271.0,-64
37.690554,-121.440005,200,58.0,270.0,0
37.690567,-121.440183,300,61.0,269.1,128
37.690521,-121.441469,300,65.0,268.2,384
37.690507,-121.442453,300,67.0,269.1,512
37.690554,-121.444782,400,68.0,270.8,704
37.690567,-121.447605,500,70.0,269.2,1088
37.690521,-121.449825,600,71.0,268.4,832
37.690507,-121.451947,700,71.0,270.8,896
37.690567,-121.453741,700,75.0,271.5,512
37.690647,-121.454693,700,77.5,276.7,576
37.690833,-121.455708,800,79.8,282.3,576
37.691071,-121.456546,800,84.2,290.2,512
37.691625,-121.457858,800,86.3,295.4,576
37.692078,-121.458825,800,90.1,303.7,768
37.692627,-121.459643,900,92.3,309.7,640
37.693254,-121.460425,900,94.8,317.6,576
37.69465,-121.461858,900,96.2,322.2,832
37.695349,-121.462515,1000,95.4,321.8,1024
37.696885,-121.463948,1100,91.4,323.0,1408
37.698532,-121.465545,1200,88.4,322.4,1088
37.700546,-121.467473,1300,85.6,322.6,896
37.701773,-121.468725,1300,87.5,321.0,576
37.703356,-121.470456,1300,92.2,319.4,320
37.704566,-121.471591,1400,94.6,324.5,640
37.70573,-121.472427,1400,97.1,331.1,768
37.706589,-121.472908,1400,99.0,336.8,832
37.707452,-121.473263,1400,101.2,343.4,704
37.707732,-121.473322,1500,101.9,346.4,704
37.709128,-121.473681,1500,105.4,350.7,320
37.710664,-121.47386,1500,110.2,356.4,0
37.712247,-121.47386,1500,115.0,0.5,128
37.714645,-121.473668,1500,117.4,4.9,448
37.716437,-121.473382,1600,117.2,8.3,640
37.718079,-121.473025,1600,114.9,10.5,1088
37.719452,-121.472674,1700,113.4,11.7,1088
37.720963,-121.472207,1700,114.2,13.7,640
37.722794,-121.471506,1700,115.7,18.1,576
37.724351,-121.470755,1800,115.7,22.4,576
37.725952,-121.469753,1800,114.9,27.5,896
37.728308,-121.468068,1800,117.0,30.3,448
37.728928,-121.46759,1900,118.3,30.5,128
37.729202,-121.467357,1800,118.9,30.9,64
37.729431,-121.46724,1900,119.4,31.3,64
37.733826,-121.463909,1900,122.3,29.9,512
37.73543,-121.462754,2000,120.6,30.4,576
37.738456,-121.460604,2100,115.9,28.3,896
37.742065,-121.45824,2100,118.1,26.1,512
37.744171,-121.457072,2200,118.7,23.3,512
37.748092,-121.454992,2300,117.9,22.4,896
37.750839,-121.453559,2400,113.1,21.8,1152
37.753326,-121.452396,2400,112.0,20.4,704
37.755727,-121.45129,2500,113.5,19.5,448
37.757675,-121.45041,2500,112.7,21.3,896
37.759186,-121.44965,2600,110.9,21.7,1088
37.761313,-121.448543,2700,108.5,22.8,1216
37.763489,-121.447429,2700,108.3,21.1,768
37.764725,-121.446845,2700,109.8,20.2,320
37.767412,-121.445618,2800,113.5,19.5,64
37.769786,-121.444603,2800,114.8,18.3,512
37.772278,-121.443572,2900,112.3,17.6,896
37.775558,-121.442274,3000,109.8,17.0,832
37.777267,-121.441644,3000,111.1,15.7,512
37.778412,-121.441293,3000,113.8,14.8,64
37.779785,-121.440884,3000,118.1,13.2,-320
37.781845,-121.4403,3000,122.6,11.8,-192
37.785474,-121.439408,3000,127.5,11.3,-64
37.787848,-121.438811,2900,131.4,11.0,-320
37.790222,-121.438254,2900,135.5,11.1,-448
37.792689,-121.437617,2900,139.6,11.1,-576
37.796553,-121.436602,2900,144.0,11.6,-384
37.796833,-121.436542,2800,144.9,11.5,-384
37.801488,-121.435348,2800,146.3,12.2,64
37.808487,-121.433229,2800,145.3,13.9,-192
37.814429,-121.431168,2800,147.5,15.7,-640
37.816864,-121.430307,2700,149.0,16.4,-512
37.820807,-121.42878,2700,149.6,17.1,-64
37.82211,-121.428302,2700,149.0,17.6,384
37.823868,-121.42756,2800,146.1,17.9,448
37.826294,-121.426567,2800,143.9,17.8,0
37.826626,-121.426451,2700,143.9,17.8,-64
37.834773,-121.423167,2700,139.5,17.5,0
37.839847,-121.421197,2700,135.4,17.6,64
37.849623,-121.417077,2700,130.9,18.7,0
37.8582,-121.413418,2700,127.5,19.7,0
37.862732,-121.411198,2700,127.4,22.1,0
37.869408,-121.407643,2700,126.7,23.7,-64
37.87468,-121.404536,2700,126.6,25.8,0
37.878811,-121.401851,2700,127.9,28.0,0
37.889145,-121.394777,2700,127.1,28.2,0
37.899261,-121.388056,2700,126.1,27.4,0
37.905067,-121.384417,2700,126.6,25.8,-64
37.915375,-121.378122,2700,124.8,26.1,-128
37.92555,-121.371759,2700,122.1,25.7,64
37.928055,-121.37035,2700,120.7,21.9,64
37.930763,-121.369191,2700,120.2,18.4,-64
37.941284,-121.364892,2700,117.7,19.4,-128
37.951355,-121.360298,2700,116.1,20.1,-64
37.961255,-121.355637,2700,114.2,20.5,0
37.970947,-121.351007,2700,114.6,21.0,0
37.97937,-121.347033,2700,116.1,20.1,0
37.989578,-121.342416,2700,117.7,19.4,0
37.999832,-121.337975,2700,119.5,19.0,-64
38.008133,-121.334262,2700,118.3,20.3,-256
38.018097,-121.329618,2700,115.8,19.7,64
38.025078,-121.326679,2700,117.0,18.4,192
38.030013,-121.324649,2700,116.8,16.4,0
38.034393,-121.32319,2700,118.6,14.1,0
38.044785,-121.319801,2700,117.9,14.7,64
38.049425,-121.3182,2700,120.2,16.9,-128
38.051788,-121.317113,2700,120.6,20.4,64
38.055849,-121.315036,2700,121.5,22.8,0
38.064194,-121.310626,2700,125.9,22.9,-192
38.074905,-121.304782,2700,128.7,22.4,-128
38.084339,-121.29987,2700,131.7,23.3,64
38.088318,-121.297536,2700,133.3,25.8,-64
38.095372,-121.292944,2700,135.1,27.3,128
38.100266,-121.289822,2700,137.3,25.5,-64
38.103287,-121.288186,2700,138.2,22.1,-64
38.115051,-121.282284,2700,140.8,22.6,-64
38.125584,-121.276822,2700,140.0,21.8,-256
38.130333,-121.274613,2700,138.8,19.4,64
38.140761,-121.270135,2700,140.4,18.7,-320
38.141922,-121.269661,2600,142.3,18.4,-704
38.144623,-121.268492,2600,146.7,18.7,-1024
38.145974,-121.267926,2500,149.6,18.3,-1088
38.150164,-121.266194,2400,153.7,18.2,-960
38.154739,-121.264285,2300,156.2,18.7,-960
38.158676,-121.262415,2200,157.5,22.0,-1024
38.161662,-121.260701,2200,156.2,24.6,-640
38.161895,-121.260582,2200,153.0,25.6,-192
38.16394,-121.259201,2100,148.6,29.0,-576
38.164595,-121.258731,2100,147.9,30.0,-832
38.165222,-121.258207,2100,148.0,30.9,-1152
38.166457,-121.257238,2000,147.9,32.3,-1600
38.168335,-121.255694,1900,149.5,33.3,-1984
38.169809,-121.254491,1800,150.0,33.6,-1984
38.171764,-121.25282,1700,151.2,34.2,-1984
38.173233,-121.251545,1600,151.7,34.5,-2048
38.175349,-121.249655,1500,150.9,34.7,-1728
38.177582,-121.247747,1400,149.8,34.1,-1600
38.179771,-121.246073,1300,147.7,29.2,-1280
38.181976,-121.24465,1300,144.1,24.6,-1152
38.182983,-121.244124,1200,143.0,22.6,-1216
38.185032,-121.243266,1100,140.1,17.0,-1344
38.187515,-121.242429,1100,135.4,12.8,-896
