lat,lon,alt,gs,track,vs
45.587311,-93.811653,35975,400.9,264.4,0
45.583858,-93.862999,35975,401.9,264.4,0
45.58032,-93.914566,36000,401.9,264.4,64
45.576782,-93.966466,36000,401.9,264.4,64
45.573166,-94.018317,36025,402.0,264.3,0
45.569474,-94.069748,36025,402.1,264.1,0
45.565842,-94.12104,36025,402.0,264.3,0
45.562134,-94.173264,36025,401.1,264.1,64
45.55838,-94.225449,36050,401.0,264.3,0
45.554716,-94.277115,36050,399.1,264.1,0
45.550853,-94.329094,36025,399.2,264.0,-128
45.546982,-94.3812,36000,399.2,264.0,-64
45.543228,-94.432656,35975,400.2,264.0,-64
45.539447,-94.483896,35950,401.2,264.0,-64
45.535675,-94.535195,35950,401.2,264.0,64
45.531876,-94.5864,35975,401.2,264.0,64
45.528042,-94.638173,36000,401.3,263.9,64
45.524085,-94.689822,36025,401.4,263.7,0
45.520157,-94.741124,36000,401.4,263.7,-64
45.516174,-94.792524,36025,401.4,263.7,0
45.512214,-94.844234,36025,401.4,263.7,0
45.508209,-94.896502,36000,401.4,263.7,0
45.504207,-94.948001,36000,401.4,263.7,0
45.500244,-94.99891,36000,401.4,263.7,0
45.496154,-95.051098,36000,400.5,263.5,0
45.492011,-95.10268,36000,400.5,263.5,0
45.487976,-95.15383,36000,400.5,263.5,0
45.483864,-95.204907,36000,400.7,263.4,0
45.479767,-95.255886,36000,400.5,263.5,0
45.475571,-95.307377,36025,399.7,263.4,0
45.471359,-95.358712,36000,398.7,263.4,-64
45.467198,-95.409561,36000,398.7,263.4,0
45.463009,-95.460406,36000,397.7,263.4,0
45.458771,-95.511605,36000,397.8,263.2,-64
45.454422,-95.563529,35975,397.8,263.2,0
45.450119,-95.614275,36000,397.8,263.2,64
45.445908,-95.66476,36000,397.9,263.1,0
45.441467,-95.716291,35975,397.9,263.1,0
45.437172,-95.767487,35975,397.9,263.1,0
45.432843,-95.817998,36000,397.9,263.1,-64
45.428467,-95.868726,35975,398.0,262.9,0
45.424072,-95.919277,36000,397.9,263.1,128
45.419715,-95.970466,36025,398.0,262.9,64
45.415237,-96.021554,36050,397.0,262.9,0
45.410797,-96.071843,36050,396.2,262.8,0
45.406311,-96.122262,36025,395.2,262.7,-64
45.401746,-96.173044,36000,395.2,262.7,-64
45.397247,-96.22297,36000,395.2,262.7,-64
45.392715,-96.273729,35975,395.2,262.7,-64
45.388106,-96.324842,36000,394.2,262.7,64
45.383451,-96.375822,35975,394.3,262.6,0
45.378845,-96.426544,36000,395.3,262.6,0
45.37428,-96.476842,35975,396.4,262.5,0
45.369671,-96.527085,35975,397.3,262.6,-64
45.36483,-96.579069,35975,398.5,262.4,64
45.360035,-96.630115,36000,399.4,262.5,64
45.35527,-96.681453,36000,400.5,262.4,0
45.350445,-96.732475,36000,401.5,262.4,64
45.34552,-96.784842,36000,402.5,262.4,0
45.340669,-96.836243,36025,403.6,262.3,0
45.335781,-96.887356,36000,404.6,262.3,-64
45.330847,-96.939206,36000,405.7,262.2,64
45.325866,-96.99052,36000,406.7,262.2,0
45.320745,-97.04304,36000,407.7,262.2,0
45.315717,-97.094957,36025,407.9,262.1,64
45.310643,-97.147075,36025,408.0,262.0,64
45.305429,-97.200131,36025,408.9,262.1,0
45.300262,-97.252852,36025,408.9,262.1,0
45.295095,-97.305238,36025,408.0,262.0,-64
45.289834,-97.357624,36025,408.0,262.0,0
45.284637,-97.409363,36025,409.0,262.0,0
45.279419,-97.461286,36000,409.1,261.9,0
45.274146,-97.513309,36000,409.1,261.9,0
45.268886,-97.564958,36000,409.1,261.9,0
45.26358,-97.617318,36000,409.1,261.9,0
45.258362,-97.668653,36000,409.3,261.7,0
45.253052,-97.720054,36000,409.4,261.6,0
45.24765,-97.771846,36000,408.4,261.5,64
45.242203,-97.8239,36025,408.4,261.5,0
45.23671,-97.876609,36025,407.4,261.5,0
45.231216,-97.928925,36025,405.6,261.4,-64
45.225685,-97.980897,36025,404.5,261.5,0
45.220322,-98.032575,36025,404.3,261.6,-64
45.214932,-98.083593,36000,403.6,261.3,-64
45.209427,-98.134722,35975,402.5,261.4,-64
45.203979,-98.18573,35975,402.5,261.4,0
45.198349,-98.238046,35975,402.6,261.3,-64
45.192773,-98.289252,35950,403.6,261.3,0
45.18728,-98.340164,35950,404.8,261.2,0
45.181595,-98.392443,35950,406.6,261.4,64
45.175919,-98.444759,35975,407.9,261.1,0
45.170105,-98.496878,36000,408.9,261.1,0
45.164337,-98.549391,36000,408.9,261.1,64
45.158569,-98.601903,36025,408.9,261.1,0
45.152645,-98.654614,36025,409.4,260.7,0
45.146686,-98.706598,36025,410.2,260.9,0
45.141007,-98.758515,36025,410.9,261.2,0
45.13504,-98.811885,36000,410.2,260.9,0
45.129136,-98.863354,36000,411.2,260.9,0
45.12323,-98.915601,36000,410.2,260.9,0
45.117265,-98.967523,36000,410.3,260.7,-64
45.111167,-99.019909,36000,411.5,260.6,0
45.105148,-99.072287,36000,412.3,260.8,-64
45.099152,-99.124603,36000,412.3,260.8,0
45.093018,-99.177442,36000,412.5,260.6,64
45.087053,-99.228784,36025,412.3,260.8,64
45.080908,-99.281438,36025,411.7,260.5,0
45.074707,-99.333997,36025,411.5,260.6,0
45.068573,-99.386313,36025,410.5,260.6,-64
45.062439,-99.43791,36000,411.7,260.5,-64
45.056095,-99.490446,35975,412.0,260.2,-64
45.049713,-99.543326,35975,411.8,260.4,0
45.043442,-99.595511,36000,412.8,260.4,0
45.03717,-99.647435,36000,412.8,260.4,0
45.030853,-99.699881,36000,412.0,260.2,64
45.024533,-99.751907,36000,413.0,260.2,0
45.018109,-99.804494,36025,412.0,260.2,0
45.011778,-99.856746,36025,410.8,260.3,0
45.005402,-99.909014,36025,409.9,260.3,0
44.999039,-99.961264,36025,409.0,260.1,0
44.992584,-100.012861,36025,408.2,260.0,0
44.986127,-100.063945,36000,406.4,259.8,0
44.979538,-100.115923,36000,406.1,260.1,0
44.973221,-100.167062,36000,404.3,259.9,0
44.966529,-100.218558,36025,401.7,259.5,64
44.960083,-100.269274,36025,400.3,259.8,0
44.953634,-100.320516,36025,398.0,260.0,0
44.947396,-100.370625,36025,396.2,259.8,-64
44.940925,-100.421269,36000,395.2,259.8,-64
44.934723,-100.469578,35975,393.3,259.8,0
44.928177,-100.519671,35975,393.5,259.6,-64
44.921699,-100.569652,35950,393.3,259.8,0
44.915314,-100.619529,35950,393.3,259.8,0
44.908905,-100.669359,35975,393.5,259.6,0
44.902542,-100.718471,35950,394.4,259.6,0
44.896095,-100.767807,35950,395.6,259.5,0
44.889496,-100.817544,35950,396.8,259.4,64
44.882828,-100.868158,35975,397.6,259.6,64
44.876175,-100.918383,36000,398.1,259.1,0
44.869354,-100.968999,36000,398.9,259.3,0
44.862534,-101.01981,36000,399.7,259.5,64
44.855759,-101.070426,36025,401.1,259.2,64
44.848938,-101.121238,36025,402.9,259.4,0
44.842048,-101.172225,36000,403.2,259.1,0
44.835068,-101.223319,36025,404.0,259.3,-64
44.828201,-101.274523,36000,405.2,259.2,64
44.821239,-101.325899,36025,406.0,259.4,64
44.814303,-101.377482,36025,406.0,259.4,0
44.80746,-101.428528,36050,406.4,259.1,0
44.800384,-101.480244,36050,405.2,259.2,0
44.793411,-101.530871,36050,403.6,258.9,0
44.786186,-101.582202,36050,401.8,258.7,0
44.779017,-101.632579,36025,401.6,258.8,-192
44.771896,-101.682979,36000,399.9,258.6,0
44.764911,-101.732528,36000,398.1,259.1,0
44.757975,-101.781899,35975,397.7,258.7,-64
44.750885,-101.832014,35975,396.5,258.8,0
44.74379,-101.882106,35975,395.6,258.8,0
44.736747,-101.931822,35950,395.8,258.6,-64
44.729625,-101.981864,35950,396.5,258.8,0
44.722502,-102.032039,35950,396.7,258.7,0
44.715408,-102.081953,35950,398.7,258.7,0
44.708443,-102.131385,35975,397.5,258.8,64
44.701401,-102.180764,36000,397.1,258.4,0
44.693966,-102.231334,36000,397.9,258.5,64
44.686797,-102.280973,36025,397.1,258.4,0
44.679348,-102.330881,36000,397.3,258.2,-64
44.672133,-102.380051,36000,396.9,258.5,0
44.665009,-102.429068,36000,397.1,258.4,0
44.657684,-102.478965,36000,397.3,258.2,-64
44.650223,-102.529384,36000,398.3,258.3,0
44.642851,-102.578944,35975,398.3,258.3,-64
44.635574,-102.628392,35975,399.3,258.3,0
44.628094,-102.678625,35975,400.3,258.3,0
44.620692,-102.728331,35975,400.5,258.2,0
44.613244,-102.778372,35975,401.5,258.2,0
44.605911,-102.828173,36000,402.4,258.2,0
44.598254,-102.879125,36000,403.8,258.0,0
44.59053,-102.929666,36000,405.2,257.8,64
44.582886,-102.97917,36025,406.2,257.8,0
44.57515,-103.029197,36025,406.4,257.6,0
44.56723,-103.079289,36025,407.4,257.7,0
44.55943,-103.130203,36025,408.0,258.0,0
44.551655,-103.181852,36025,408.0,258.0,0
44.543976,-103.232574,36025,408.9,258.0,0
44.5362,-103.283007,36025,408.4,257.7,0
44.528193,-103.334321,36000,408.6,257.6,0
44.520233,-103.384898,36000,408.8,257.4,0
44.512299,-103.43556,36000,408.2,257.8,0
44.504451,-103.485986,36025,409.4,257.7,0
44.49646,-103.537445,36025,408.4,257.7,64
44.488541,-103.588388,36025,408.4,257.7,0
44.480524,-103.638923,36025,407.8,257.4,0
44.47233,-103.689434,36000,407.1,257.2,-64
44.464325,-103.739319,36000,407.6,257.5,0
44.456268,-103.789804,36000,406.9,257.4,0
44.448257,-103.8397,35975,406.9,257.4,0
44.440209,-103.890001,36000,406.9,257.4,0
44.43219,-103.940016,35975,406.9,257.4,0
44.423996,-103.990893,35975,405.9,257.3,0
44.415894,-104.04092,36000,406.1,257.2,0
44.407762,-104.091038,35975,406.1,257.2,0
44.399414,-104.142282,35975,407.1,257.2,0
44.391329,-104.192058,35975,408.3,257.1,0
44.383043,-104.242837,35975,408.3,257.1,0
44.374617,-104.293414,35975,409.5,257.0,64
44.366318,-104.343959,36000,410.2,257.2,0
44.357765,-104.39564,36025,410.7,256.9,0
44.349335,-104.446237,36025,410.7,256.9,0
44.341003,-104.49646,36025,410.4,257.0,64
44.332581,-104.547206,36025,410.4,257.0,0
44.324249,-104.597037,36025,409.7,256.9,64
44.315915,-104.646919,36050,408.7,256.9,0
44.307442,-104.697094,36025,408.0,256.7,-64
44.298889,-104.747249,36025,407.0,256.6,-64
44.290421,-104.797145,36000,406.0,256.6,-64
44.281885,-104.847888,36000,405.8,256.8,0
44.273438,-104.897984,36000,405.8,256.8,0
44.264877,-104.947946,35975,405.1,256.6,0
44.256375,-104.997745,35975,405.1,256.6,0
44.247809,-105.047049,35975,405.3,256.4,0
44.239288,-105.096784,36000,404.1,256.5,64
44.230538,-105.1474,36000,404.1,256.5,64
44.221972,-105.197106,36025,403.1,256.5,64
44.213174,-105.247416,36000,402.6,256.2,0
44.204422,-105.297658,36025,402.4,256.3,0
44.195717,-105.347632,36000,402.4,256.3,0
44.187012,-105.397273,36000,401.6,256.2,0
44.178497,-105.445691,36000,401.4,256.3,0
44.169846,-105.494747,36000,401.6,256.2,0
44.161102,-105.543994,36000,401.6,256.2,0
44.152359,-105.59356,35975,401.4,256.3,0
44.143707,-105.642615,36000,401.9,256.0,0
44.134966,-105.691812,35975,401.6,256.2,0
44.126083,-105.741747,36000,402.9,256.1,0
44.117294,-105.791122,36000,401.9,256.0,0
44.108459,-105.840177,36000,402.1,255.9,64
44.099494,-105.890023,36025,401.9,256.0,0
44.090607,-105.938863,36025,401.2,255.9,0
44.081757,-105.988377,36025,400.9,256.0,0
44.072773,-106.037619,36025,400.4,255.7,0
44.063741,-106.087058,36025,399.0,255.9,0
44.054757,-106.136431,36000,399.5,255.6,0
44.0457,-106.1858,36000,399.2,255.8,-64
44.036741,-106.234654,36000,398.2,255.8,0
44.027985,-106.282824,36000,396.3,255.7,0
44.019012,-106.331241,36000,395.6,255.5,0
44.009903,-106.380232,35975,394.4,255.6,0
44.002991,-106.416779,35975,395.5,254.4,-64
43.998382,-106.43764,35975,395.9,252.2,-64
43.992828,-106.459819,35975,398.0,250.0,0
43.984137,-106.490805,35975,398.7,248.5,0
43.971039,-106.537745,35975,398.2,249.1,0
43.958161,-106.584255,35975,398.5,249.0,0
43.945267,-106.63049,35975,398.5,249.0,0
43.932185,-106.677573,35975,398.9,248.8,64
43.918824,-106.725246,35975,401.1,248.8,0
43.905603,-106.77233,35975,401.1,248.8,64
43.892476,-106.819087,35975,403.4,248.8,0
43.878976,-106.867087,35975,405.6,248.8,0
43.865662,-106.914498,36000,406.5,248.8,64
43.852208,-106.962302,36025,407.8,248.7,0
43.838745,-107.009774,36025,408.5,248.5,64
43.825241,-107.057105,36050,409.5,248.5,64
43.811691,-107.105074,36050,410.0,248.7,0
43.797958,-107.153235,36050,409.8,248.4,0
43.784409,-107.200502,36050,408.5,248.5,0
43.770881,-107.247554,36050,408.0,248.3,0
43.757148,-107.295358,36025,406.7,248.4,-64
43.743602,-107.342377,36025,406.7,248.4,-64
43.730055,-107.389592,36000,406.7,248.4,-64
43.716508,-107.43648,36000,405.7,248.3,0
43.702698,-107.484422,35975,405.7,248.3,0
43.689011,-107.531689,36000,405.2,248.1,0
43.675356,-107.578583,35975,406.1,248.2,-64
43.66139,-107.626779,35975,406.1,248.2,0
43.647446,-107.674575,35975,406.5,248.0,0
43.633599,-107.721994,35975,406.1,248.2,0
43.619866,-107.769209,36000,406.1,248.2,0
43.60604,-107.816424,36000,406.5,248.0,0
43.592377,-107.863003,36000,405.9,247.9,0
43.578461,-107.910142,36025,405.9,247.9,64
43.564362,-107.957984,36025,406.5,248.0,-64
43.55041,-108.005284,36000,407.2,247.8,0
43.536677,-108.05178,36000,408.2,247.8,-64
43.522476,-108.099592,35975,408.5,247.7,0
43.508513,-108.146602,35975,410.0,247.9,-64
43.494415,-108.194317,35950,411.3,247.9,0
43.480163,-108.24234,35950,412.6,247.8,0
43.466011,-108.289621,35950,413.9,247.7,0
43.452942,-108.334393,35975,414.1,248.8,64
43.439575,-108.382746,36000,414.0,249.2,128
43.426208,-108.430873,36025,416.9,248.9,0
43.412522,-108.479331,36050,418.2,248.8,64
43.398743,-108.528123,36050,418.6,248.7,0
43.384689,-108.577625,36050,419.5,248.8,-64
43.370911,-108.626233,36025,420.8,248.7,-64
43.356799,-108.675973,36025,420.4,248.8,64
43.34274,-108.725281,36050,419.9,248.6,0
43.328914,-108.773738,36050,418.9,248.6,0
43.315109,-108.822071,36050,416.7,248.6,0
43.300983,-108.871242,36025,415.8,248.6,0
43.287369,-108.918776,36025,414.5,248.6,0
43.273544,-108.967065,36000,413.6,248.6,-64
43.259766,-109.014907,36000,412.1,248.4,0
43.246005,-109.062456,36000,411.7,248.5,-64
43.231979,-109.110973,35975,412.1,248.4,-64
43.218167,-109.158521,35950,412.1,248.4,-64
43.204434,-109.205671,35950,412.1,248.4,0
43.190608,-109.253344,35950,412.4,248.2,0
43.176875,-109.300363,35950,413.4,248.3,64
43.162723,-109.348886,35975,414.3,248.3,0
43.148524,-109.397474,35950,415.6,248.2,64
43.134512,-109.445408,36000,415.2,248.4,64
43.120651,-109.492684,36025,414.7,248.2,64
43.106735,-109.539951,36025,414.1,248.0,64
43.092499,-109.588048,36000,416.3,248.0,-64
43.078217,-109.636529,36000,419.5,248.0,-128
43.064032,-109.684492,35975,419.5,248.0,64
43.049834,-109.732557,36000,420.4,248.1,64
43.035507,-109.780756,36025,420.8,247.9,64
43.021271,-109.828662,36025,420.8,247.9,0
43.006851,-109.87695,36050,419.9,247.9,0
42.992249,-109.925942,36025,419.9,247.9,0
42.978012,-109.9734,36025,418.9,247.8,-64
42.963455,-110.0222,36025,418.0,247.8,0
42.94899,-110.070169,36025,418.0,247.8,0
42.934384,-110.118648,36000,417.1,247.7,0
42.920046,-110.16619,36000,417.5,247.6,-64
42.905568,-110.213994,35975,417.5,247.6,0
42.891044,-110.262059,35975,418.4,247.7,0
42.876659,-110.309732,35975,418.4,247.7,0
42.862152,-110.357411,36000,417.8,247.5,0
42.847425,-110.405731,36000,417.8,247.5,64
42.832947,-110.453469,36000,417.5,247.6,0
42.818469,-110.500881,36000,416.4,247.2,0
42.803696,-110.54899,36000,416.9,247.4,-64
42.789188,-110.596363,35950,419.2,247.4,-64
42.774399,-110.644559,35950,420.5,247.3,-64
42.759567,-110.692687,35950,420.8,247.2,0
42.744598,-110.741189,35975,421.8,247.3,64
42.729538,-110.789941,35975,424.4,247.1,64
42.714285,-110.838957,36000,426.2,247.2,0
42.699188,-110.887819,36000,428.1,247.3,0
42.683887,-110.937195,36025,428.9,247.1,64
42.66861,-110.986259,36050,428.9,247.1,0
42.653628,-111.034475,36025,429.8,247.1,0
42.638312,-111.08353,36050,428.9,247.1,64
42.623229,-111.131691,36050,427.9,247.0,0
42.60796,-111.180427,36050,426.1,246.9,0
42.592758,-111.228832,36050,426.1,246.9,-64
42.577515,-111.277132,36025,424.3,246.8,-64
42.562246,-111.325676,36000,423.9,246.9,-64
42.547302,-111.37284,36000,424.3,246.8,-64
42.531921,-111.42128,35975,424.3,246.8,-64
42.516764,-111.469329,35975,423.9,246.9,0
42.501355,-111.518065,35975,424.3,246.8,0
42.486008,-111.566412,35975,424.6,246.7,0
42.470627,-111.614664,35975,424.6,246.7,0
42.455129,-111.663378,35975,426.0,246.6,-64
42.439682,-111.711669,35975,426.9,246.7,64
42.424451,-111.759317,36000,428.2,246.6,64
42.408856,-111.807989,36000,430.4,246.6,-64
42.393121,-111.856725,36000,430.8,246.5,0
42.377426,-111.905615,36025,429.5,246.5,64
42.361679,-111.954491,36025,429.9,246.4,0
42.345978,-112.002869,36025,430.3,246.3,0
42.330508,-112.050519,36025,429.0,246.4,0
42.314681,-112.099063,36025,427.2,246.3,0
42.298946,-112.147479,36025,425.8,246.3,0
42.283539,-112.195005,36000,425.4,246.4,-64
42.268035,-112.242588,36000,424.0,246.2,0
42.252319,-112.290698,36000,422.7,246.3,0
42.236755,-112.338139,35975,423.1,246.2,0
42.221329,-112.38533,35975,423.6,246.3,0
42.205811,-112.432834,35975,423.1,246.2,0
42.189967,-112.480838,35975,423.0,245.9,0
42.17395,-112.528152,36000,423.3,245.4,64
42.157893,-112.575691,36000,424.2,245.5,0
42.141724,-112.623284,36000,424.6,245.4,-64
42.125565,-112.670725,35975,424.2,245.5,0
42.109385,-112.718321,36000,425.1,245.5,64
42.093511,-112.765077,36025,424.2,245.5,0
42.077544,-112.812088,36025,424.2,245.5,0
42.061661,-112.858866,36025,424.2,245.5,0
42.045685,-112.905433,36025,424.2,245.2,-64
42.029572,-112.952375,36025,422.4,245.4,0
42.013348,-112.99975,36025,421.9,245.2,0
41.997055,-113.046889,36000,421.9,245.2,-64
41.980901,-113.093837,36000,421.5,245.3,0
41.964748,-113.140784,35975,421.9,245.2,0
41.948547,-113.187832,35975,421.0,245.1,0
41.932347,-113.234743,35975,420.1,245.1,64
41.916138,-113.281403,36000,421.0,245.1,0
41.899854,-113.328382,36000,421.4,245.0,0
41.883467,-113.375457,36000,421.4,245.0,0
41.867267,-113.422021,36000,421.4,245.0,64
41.851207,-113.468266,36025,420.1,245.1,0
41.8351,-113.514383,36025,419.6,244.9,0
41.819046,-113.560118,36025,417.8,244.8,-64
41.802932,-113.606042,36000,417.4,244.9,0
41.786728,-113.652129,36000,417.8,244.8,0
41.770432,-113.698134,35975,418.2,244.7,-64
41.754006,-113.744713,35975,418.7,244.8,0
41.737805,-113.790766,35975,418.2,244.7,0
41.721268,-113.837336,35975,419.1,244.7,0
41.70488,-113.883778,35975,421.4,244.7,0
41.688367,-113.930394,36000,420.5,244.6,64
41.671748,-113.977214,36000,421.4,244.7,64
41.655258,-114.023479,36025,421.8,244.6,0
41.63887,-114.06936,36025,423.1,244.5,0
41.622449,-114.115501,36025,423.1,244.5,64
41.606016,-114.161491,36050,422.2,244.5,0
41.58949,-114.207671,36025,422.2,244.5,0
41.572861,-114.253942,36025,422.2,244.5,-64
41.556061,-114.300821,36000,422.2,244.5,0
41.539536,-114.346702,36025,421.8,244.3,0
41.522827,-114.393082,36025,422.7,244.3,0
41.505929,-114.43979,36025,422.7,244.3,0
41.489356,-114.485715,36025,422.7,244.3,0
41.47283,-114.531257,36025,421.8,244.3,0
41.456025,-114.577693,36000,420.9,244.2,0
41.43924,-114.623545,36025,420.4,244.0,0
41.422647,-114.668842,36000,419.5,244.0,0
41.406143,-114.714057,36000,418.6,244.2,0
41.389709,-114.759126,36000,417.7,244.2,0
41.373138,-114.804504,36000,416.8,244.1,0
41.356449,-114.849951,35975,417.3,244.0,0
41.33997,-114.89477,35975,416.4,243.9,0
41.323471,-114.939819,35975,416.8,244.1,-64
41.306825,-114.985157,35975,417.3,244.0,0
41.289871,-115.031067,35975,417.3,244.0,64
41.273254,-115.076111,35975,417.7,243.9,0
41.25618,-115.122314,36000,417.7,243.9,64
41.239277,-115.167867,36025,417.7,243.9,64
41.222612,-115.212874,36025,417.7,243.9,0
41.205853,-115.258068,36025,418.2,243.7,0
41.189163,-115.302917,36000,418.2,243.7,0
41.172501,-115.347717,36000,418.6,243.6,-64
41.155577,-115.392962,36000,419.5,243.7,-64
41.138535,-115.438599,35975,421.7,243.7,-64
41.121689,-115.483704,35975,422.2,243.6,0
41.104706,-115.52887,35975,423.1,243.6,64
41.087471,-115.574611,36000,424.4,243.6,64
41.070433,-115.619867,36000,424.9,243.4,64
41.053253,-115.665466,36025,424.4,243.6,128
41.036263,-115.710442,36050,423.5,243.5,0
41.018829,-115.756592,36050,422.6,243.4,0
41.001617,-115.80188,36050,420.8,243.3,0
40.984131,-115.848022,36050,420.8,243.3,-64
40.967133,-115.892778,36050,419.5,243.4,-64
40.949799,-115.938293,36025,417.3,243.4,-64
40.932678,-115.983215,36025,415.5,243.2,-64
40.915739,-116.027548,36000,414.1,243.3,0
40.898841,-116.071868,36000,412.3,243.2,0
40.882141,-116.115417,35975,411.0,243.2,0
40.865295,-116.159424,36000,410.1,243.2,0
40.848221,-116.203918,35975,409.2,243.1,0
40.831387,-116.247774,35975,409.2,243.1,0
40.814209,-116.292093,35950,408.8,242.9,-64
40.797592,-116.334961,35950,408.8,242.9,0
40.780792,-116.378418,35950,409.2,243.1,-64
40.763933,-116.422306,35950,409.6,243.3,0
40.746918,-116.466431,35950,410.6,243.1,0
40.730089,-116.509822,35950,412.4,242.9,0
40.71286,-116.554199,35975,413.2,242.9,64
40.695602,-116.598572,36000,415.5,242.9,64
40.678463,-116.642532,36000,415.9,242.8,64
40.661285,-116.68654,36050,415.9,242.8,64
40.644012,-116.730591,36050,415.0,242.8,0
40.626846,-116.774292,36050,414.6,242.6,0
40.609634,-116.818359,36050,414.6,242.9,0
40.592148,-116.863037,36050,414.2,242.7,0
40.579306,-116.896217,36025,413.2,243.9,-64
40.572743,-116.914881,36025,413.2,246.2,0
40.565964,-116.936218,36025,412.4,248.2,0
40.559921,-116.957336,36025,413.1,250.3,0
40.547745,-117.004456,36025,412.1,251.2,-64
40.535408,-117.051274,36000,411.4,251.0,0
40.523118,-117.098153,36000,411.1,251.1,0
40.510941,-117.144653,35975,410.5,250.9,0
40.498957,-117.190413,35975,410.2,251.1,64
40.487,-117.236145,36000,410.2,251.1,0
40.47475,-117.282798,35975,410.5,250.9,0
40.46274,-117.328366,35975,411.4,251.0,0
40.450378,-117.375122,35975,411.8,250.9,-64
40.438202,-117.421143,35975,412.7,250.9,0
40.42587,-117.46788,35975,414.0,250.8,64
40.413441,-117.514759,35975,414.9,250.9,0
40.401011,-117.561451,36000,415.3,250.7,64
40.388349,-117.608767,36000,417.1,250.8,0
40.375733,-117.656208,36000,418.4,250.7,0
40.363071,-117.703462,36025,418.7,250.6,0
40.350362,-117.750778,36000,419.4,250.8,0
40.33786,-117.797607,36025,419.7,250.7,0
40.325085,-117.845161,36025,419.7,250.7,0
40.312329,-117.892539,36025,421.0,250.6,0
40.299408,-117.94043,36025,421.0,250.6,0
40.286591,-117.987671,36000,422.2,250.5,-64
40.273865,-118.034546,36000,422.2,250.5,0
40.260956,-118.082153,36000,423.2,250.5,0
40.248047,-118.129883,36000,424.1,250.6,0
40.235184,-118.177673,36000,424.5,250.5,0
40.221909,-118.225647,36000,425.5,250.1,0
40.208797,-118.273315,36000,425.7,250.4,0
40.195999,-118.320496,36000,426.3,250.6,64
40.182821,-118.368634,36000,427.7,250.0,0
40.169357,-118.416992,36000,428.6,250.1,0
40.156265,-118.464355,36025,428.3,250.2,0
40.143036,-118.512146,36025,428.0,250.3,0
40.129751,-118.560458,36050,427.4,250.2,0
40.11667,-118.6069,36025,427.0,249.1,0
40.102891,-118.652281,36025,426.7,248.1,0
40.088553,-118.699473,36025,425.3,248.6,-64
40.074447,-118.746789,36000,425.8,248.8,-64
40.060202,-118.794105,35975,427.5,248.6,-64
40.045864,-118.841733,35975,427.5,248.6,0
40.03157,-118.889038,35975,428.8,248.5,0
40.017002,-118.937114,35975,428.8,248.5,0
40.002571,-118.984618,36000,429.1,248.4,0
39.988046,-119.032308,36000,429.1,248.4,0
39.973801,-119.079285,35975,430.1,248.4,0
39.959324,-119.126629,35975,431.4,248.4,0
39.944567,-119.174881,36000,432.7,248.3,0
39.930042,-119.222447,36000,432.7,248.3,64
39.915253,-119.270683,36000,434.0,248.2,0
39.900467,-119.318808,36025,434.0,248.2,0
39.885818,-119.366694,36025,433.6,248.4,0
39.871107,-119.414429,36025,433.4,248.1,0
39.85621,-119.462402,36050,433.0,248.2,64
39.84137,-119.510113,36050,431.9,247.8,0
39.826603,-119.557495,36050,430.3,248.0,0
39.811981,-119.60499,36025,429.5,248.3,0
39.797287,-119.652458,36025,428.0,248.1,0
39.78273,-119.699269,36000,427.1,248.0,0
39.768219,-119.745722,36000,426.2,247.9,-64
39.753754,-119.792116,35975,426.2,247.9,-64
39.739318,-119.838379,35975,425.2,247.9,0
39.724777,-119.884723,35975,425.2,247.9,0
39.71022,-119.931176,35975,425.2,247.9,0
39.695605,-119.977783,35975,425.2,247.9,0
39.680832,-120.024739,35975,424.7,247.7,0
39.666183,-120.071073,36000,424.3,247.9,64
39.651398,-120.117824,36000,424.7,247.7,0
39.636612,-120.164337,36000,425.5,247.5,0
39.621689,-120.211089,36000,424.7,247.7,0
39.607016,-120.257629,36000,423.4,247.8,0
39.592306,-120.303894,36025,422.9,247.6,0
39.577782,-120.349304,36025,421.9,247.6,0
39.563304,-120.394714,36025,421.0,247.5,0
39.548733,-120.440247,36000,420.1,247.5,0
39.534027,-120.485986,36000,419.7,247.6,-64
39.519405,-120.531799,36000,420.1,247.5,0
39.504508,-120.578125,35975,420.1,247.5,-64
39.489891,-120.623535,35975,419.9,247.2,0
39.474976,-120.669171,35975,420.5,247.3,0
39.460098,-120.715564,35975,420.6,247.6,0
39.445587,-120.761002,36000,421.0,247.5,0
39.430984,-120.806201,36000,420.5,247.3,64
39.416107,-120.852237,36000,420.5,247.3,0
39.401255,-120.897888,36025,419.9,247.2,0
39.386498,-120.942871,36000,419.9,247.2,0
39.37175,-120.988013,36000,420.3,247.0,0
39.359756,-121.023898,36000,421.2,245.8,0
39.352432,-121.043602,36000,421.3,243.5,0
39.345657,-121.060021,36000,422.5,241.1,0
39.337555,-121.077516,36000,423.6,238.7,0
39.33031,-121.091797,36000,424.1,235.9,0
39.321791,-121.106995,36000,425.4,233.5,0
39.313202,-121.120984,36000,426.4,230.7,0
39.288391,-121.159257,36000,426.9,230.4,0
39.263763,-121.197948,36000,427.0,230.6,0
39.238695,-121.236938,36000,427.5,230.3,0
39.213836,-121.275452,36000,426.1,230.3,0
39.189194,-121.313543,36025,426.7,230.2,0
39.164072,-121.352417,36000,426.7,230.2,0
39.139306,-121.390503,36000,426.0,230.1,0
39.114212,-121.429019,36000,426.0,230.1,0
