lat,lon,alt,gs,track
42.466674,-86.157021,15875,370.1,268.9
42.466069,-86.202818,15875,370.1,268.9
42.465463,-86.249063,15875,370.1,268.9
42.464951,-86.294736,15750,371.0,269.2
42.464539,-86.333812,15500,364.0,269.2
42.464264,-86.370829,15225,359.0,269.4
42.463943,-86.407658,14975,360.0,269.4
42.463601,-86.44522,14725,360.1,269.0
42.463074,-86.483376,14475,362.1,268.9
42.462577,-86.520719,14225,362.0,269.2
42.462158,-86.559108,13975,361.1,268.9
42.461646,-86.59641,13725,359.1,269.0
42.461227,-86.634479,13475,358.0,269.2
42.460831,-86.671704,13225,356.0,269.2
42.460373,-86.709345,12975,354.1,269.0
42.459869,-86.746549,12725,354.1,268.9
42.459412,-86.783944,12475,354.0,269.2
42.458908,-86.820394,12225,354.1,268.9
42.45845,-86.85223,12025,354.1,268.9
42.458176,-86.871269,11875,354.1,268.7
42.457829,-86.894063,11725,354.1,269.0
42.457503,-86.91661,11575,354.1,268.9
42.457214,-86.938497,11425,353.1,268.9
42.456851,-86.960364,11275,353.1,268.7
42.456436,-86.98263,11125,353.1,268.7
42.456116,-87.003854,10975,353.1,268.9
42.455594,-87.041037,10900,352.1,268.9
42.454989,-87.075273,10875,350.3,267.7
42.454198,-87.088687,10875,347.6,264.5
42.45282,-87.102169,10875,344.8,261.5
42.45108,-87.11484,10875,342.6,258.7
42.448792,-87.127699,10875,340.8,255.6
42.445586,-87.142597,10875,339.1,252.9
42.441442,-87.159012,10875,338.1,250.6
42.430756,-87.198549,10900,340.1,249.7
42.419998,-87.237688,10875,341.1,249.8
42.409042,-87.277371,10875,341.1,249.8
42.398195,-87.316781,10875,339.5,249.5
42.387395,-87.355489,10875,338.0,249.2
42.376595,-87.394132,10875,337.1,249.1
42.365702,-87.432776,10875,339.0,249.3
42.354809,-87.471612,10875,339.9,249.3
42.346336,-87.501441,10800,341.7,248.5
42.34331,-87.510383,10725,340.4,244.8
42.339935,-87.518713,10650,338.1,240.4
42.336188,-87.526671,10575,336.6,237.9
42.332245,-87.533881,10500,334.6,233.5
42.327576,-87.541362,10425,331.9,229.4
42.322501,-87.548516,10325,330.2,225.6
42.316682,-87.555734,10225,329.2,222.2
42.30954,-87.563719,10125,327.8,218.9
42.299515,-87.574331,9975,329.1,218.1
42.279394,-87.595783,9900,327.5,218.3
42.255981,-87.620648,9875,326.1,218.3
42.232656,-87.645285,9875,322.7,218.1
42.230328,-87.647712,9875,319.1,218.1
42.228047,-87.650139,9875,316.3,218.1
42.225632,-87.652671,9875,312.1,218.0
42.222368,-87.656016,9875,307.2,217.7
42.218948,-87.6596,9875,302.2,217.7
42.21524,-87.66347,9875,297.2,217.8
42.212494,-87.666342,9875,292.2,217.8
42.210497,-87.668471,9875,289.3,218.0
42.208099,-87.670961,9875,285.7,218.0
42.205444,-87.67377,9875,282.9,218.0
42.203933,-87.67537,9875,279.3,218.0
42.200907,-87.678499,9875,275.0,217.9
42.197928,-87.681565,9850,270.8,217.8
42.19313,-87.686566,9775,266.6,217.7
42.185079,-87.694979,9600,265.8,217.8
42.17775,-87.702547,9425,266.6,217.7
42.170929,-87.709663,9225,266.6,217.7
42.163513,-87.717465,9025,267.2,217.9
42.156418,-87.724769,8850,268.2,217.4
42.149002,-87.732509,8650,268.6,217.9
42.141413,-87.740457,8450,268.6,217.9
42.134151,-87.748058,8275,269.4,217.8
42.127215,-87.755212,8075,270.2,217.6
42.119614,-87.763096,7900,270.2,217.6
42.112289,-87.770712,7700,269.4,217.8
42.107058,-87.776674,7575,270.0,221.2
42.104265,-87.780506,7500,269.4,225.8
42.101937,-87.784466,7425,270.0,230.7
42.099609,-87.789064,7325,270.2,235.2
42.097608,-87.79392,7250,270.3,241.2
42.095978,-87.798838,7175,270.8,245.8
42.094528,-87.804357,7075,271.1,250.2
42.093604,-87.809441,7025,271.5,254.8
42.092999,-87.814423,6975,271.1,261.3
42.092673,-87.820108,6925,269.7,266.0
42.09258,-87.828476,6925,270.0,269.6
42.092285,-87.855981,6875,272.0,269.0
42.091928,-87.889603,6875,271.0,269.1
42.091736,-87.922398,6875,270.0,269.8
42.091599,-87.955731,6875,272.0,269.6
42.091556,-87.967402,6775,272.0,270.0
42.091556,-87.97513,6675,272.0,269.8
42.091507,-87.982074,6575,271.0,269.6
42.091461,-87.988815,6475,271.0,269.4
42.091415,-87.99487,6375,270.0,269.4
42.09137,-88.001237,6275,270.0,269.4
42.091323,-88.00777,6175,270.0,269.4
42.091278,-88.013659,6075,270.0,269.6
42.09123,-88.020225,5975,270.0,269.6
42.091183,-88.025974,5875,270.0,269.6
42.091141,-88.032511,5775,270.0,269.6
42.091137,-88.039068,5675,270.0,269.6
42.09109,-88.046414,5575,270.0,269.6
42.091049,-88.052923,5475,269.0,269.8
42.091049,-88.058916,5375,268.0,269.6
42.091003,-88.065907,5275,268.0,269.6
42.090958,-88.072586,5175,268.0,269.4
42.090912,-88.079203,5075,267.0,269.6
42.090866,-88.085507,4975,267.0,269.8
42.090858,-88.092339,4875,267.0,270.2
42.090866,-88.098803,4775,267.0,270.2
42.090904,-88.105561,4675,266.0,269.8
42.090858,-88.112204,4575,266.0,269.6
42.09082,-88.118279,4475,265.0,269.6
42.090775,-88.124896,4375,265.0,269.6
42.090764,-88.131622,4275,265.0,269.8
42.090764,-88.13852,4175,265.0,269.8
42.090729,-88.14562,4075,266.0,269.8
42.090729,-88.153236,3975,265.0,269.8
42.090625,-88.167774,3900,262.0,269.3
42.090591,-88.199553,3875,263.0,269.8
42.090408,-88.231513,3875,262.0,269.8
42.090252,-88.26333,3875,260.0,269.3
42.090134,-88.26828,3875,256.2,268.0
42.089813,-88.272962,3875,251.2,264.3
42.089321,-88.276743,3875,248.2,260.7
42.088898,-88.278954,3875,244.7,256.5
42.087936,-88.282575,3875,241.0,251.9
42.087204,-88.284697,3875,237.5,247.2
42.086197,-88.287256,3875,233.5,242.4
42.08462,-88.290476,3875,228.6,235.3
42.08299,-88.293031,3875,225.2,230.6
42.081082,-88.295522,3875,220.7,223.2
42.078987,-88.297694,3875,218.4,215.9
42.076309,-88.299803,3875,216.6,210.8
42.073929,-88.301114,3875,215.5,203.2
42.071585,-88.302101,3875,214.1,198.5
42.069122,-88.302737,3875,213.0,191.1
42.066697,-88.303059,3875,213.5,184.0
42.062926,-88.302996,3875,213.0,178.9
42.058178,-88.302485,3900,215.7,175.5
42.051453,-88.301489,3875,217.7,172.9
42.048402,-88.300568,3875,217.6,167.0
42.046121,-88.299546,3875,217.9,160.1
42.043625,-88.297993,3875,217.9,155.3
42.041382,-88.296183,3875,218.4,147.9
42.039322,-88.29406,3875,219.2,143.0
42.037462,-88.29169,3875,219.9,135.6
42.03574,-88.288943,3900,221.3,130.6
42.034332,-88.28607,3900,222.2,123.6
42.032807,-88.2823,3900,223.2,118.1
42.030487,-88.275708,3900,224.6,114.7
42.023758,-88.255046,3875,225.7,113.5
42.015536,-88.229988,3875,224.3,113.9
42.012589,-88.221089,3875,219.8,113.9
42.010089,-88.213572,3875,215.4,113.8
42.008331,-88.208167,3875,210.9,113.8
42.006958,-88.203985,3900,206.4,113.7
42.00576,-88.200414,3900,202.0,113.7
42.004807,-88.197368,3875,198.0,113.2
42.003708,-88.193248,3875,193.9,109.3
42.003293,-88.190577,3875,192.0,101.7
42.003113,-88.188067,3875,190.9,95.7
42.003107,-88.184445,3875,189.0,90.0
42.003013,-88.171223,3875,185.1,91.6
42.002563,-88.150676,3850,186.0,90.6
42.002548,-88.142225,3750,187.0,90.0
42.002563,-88.13582,3650,188.0,90.0
42.002595,-88.129642,3550,188.0,89.7
42.002609,-88.123211,3450,187.0,89.7
42.002655,-88.116032,3350,186.0,89.7
42.002641,-88.109713,3250,184.0,90.0
42.002655,-88.102798,3150,183.0,89.7
42.002688,-88.095469,3050,181.0,89.7
42.002734,-88.088762,2950,180.0,89.7
42.002747,-88.082386,2850,179.0,90.0
42.002734,-88.075029,2750,177.0,90.0
42.002781,-88.068259,2650,177.0,89.7
42.002792,-88.060851,2550,178.0,90.0
42.002781,-88.054334,2450,178.0,90.0
42.002781,-88.047372,2375,174.0,90.0
42.002781,-88.042773,2275,170.0,90.0
42.002781,-88.037216,2200,165.0,89.7
42.002827,-88.032809,2150,160.0,89.6
42.002838,-88.027704,2075,155.0,89.6
42.002884,-88.021462,1975,150.0,89.6
42.002884,-88.014408,1875,148.0,90.0
42.002838,-88.00748,1775,148.0,90.4
42.002827,-88.000361,1675,148.0,90.0
42.002884,-87.99306,1575,148.0,89.6
42.00292,-87.985861,1475,148.0,89.6
42.00292,-87.978835,1375,144.0,90.0
42.002874,-87.973214,1275,140.0,90.4
42.002827,-87.966443,1175,138.0,90.8
42.002781,-87.959737,1075,139.0,90.0
42.002838,-87.952298,1000,139.0,89.6
42.002838,-87.94693,900,139.0,90.0
42.002792,-87.939689,800,139.0,90.8
42.002781,-87.932526,700,139.0,89.6
42.002838,-87.92502,600,139.0,89.6
42.002827,-87.921221,550,136.0,89.6
42.002838,-87.920338,550,132.0,90.0
42.002827,-87.918027,550,127.0,90.0
42.002838,-87.915719,525,122.0,90.5
42.002827,-87.913875,550,118.0,90.0
42.002827,-87.913236,525,115.0,89.5
42.002827,-87.912023,525,110.0,90.0
42.002838,-87.911287,525,107.0,90.0
42.002838,-87.910912,525,100.0,90.0
42.002838,-87.910538,-50.0,102.5,87.2
42.002838,-87.909976,-50.0,95.0,87.2
42.002838,-87.909664,-50.0,89.0,87.2
42.002851,-87.90942,-50.0,83.0,87.2
42.00285,-87.908868,-50.0,77.0,87.2
42.002851,-87.908462,-50.0,73.0,87.2
42.002839,-87.907871,-50.0,67.5,87.2
42.002838,-87.907276,-50.0,64.5,87.2
42.002851,-87.906945,-50.0,61.5,87.2
42.00285,-87.906777,-50.0,56.5,87.2
42.002851,-87.906354,-50.0,52.5,90.0
42.002838,-87.906043,-50.0,48.5,87.2
42.002838,-87.905513,-50.0,47.5,87.2
42.002827,-87.904965,-50.0,45.5,90.0
42.002804,-87.904514,-50.0,41.5,90.0
42.002792,-87.904171,-50.0,39.5,92.8
42.002734,-87.903703,-50.0,36.5,95.6
42.002666,-87.903187,-50.0,33.5,98.4
42.002618,-87.902841,-50.0,33.5,98.4
42.002552,-87.902454,-50.0,33.5,101.2
42.002506,-87.902236,-50.0,33.5,104.1
42.002449,-87.902033,-50.0,33.5,106.9
42.002338,-87.901675,-50.0,32.5,109.7
42.002266,-87.901471,-50.0,32.5,112.5
42.002197,-87.901284,-50.0,32.5,115.3
42.002026,-87.900893,-50.0,30.5,120.9
42.001934,-87.900722,-50.0,29.5,123.8
42.001728,-87.900394,-50.0,28.5,129.4
42.001579,-87.900207,-50.0,28.5,135.0
42.001431,-87.90003,-50.0,28.5,137.8
42.001303,-87.899903,-50.0,28.5,143.4
42.001093,-87.899727,-50.0,28.5,146.2
42.000977,-87.899647,-50.0,29.5,149.1
42.00086,-87.899567,-50.0,29.5,151.9
42.000732,-87.899503,-50.0,29.5,157.5
42.000538,-87.899411,-50.0,29.5,160.3
42.000355,-87.899349,-50.0,29.5,165.9
42.000092,-87.89928,-50.0,30.5,168.8
41.999931,-87.899255,-50.0,30.5,171.6
41.999737,-87.899239,-50.0,30.5,177.2
41.999289,-87.899232,-50.0,31.5,177.2
41.99894,-87.899232,-50.0,31.5,180.0
41.998478,-87.899286,-50.0,29.5,188.4
41.998335,-87.899328,-50.0,28.5,191.2
41.998195,-87.899392,-50.0,28.5,196.9
41.998021,-87.899472,-50.0,27.5,199.7
41.997826,-87.899614,-50.0,26.5,205.3
41.997654,-87.899754,-50.0,24.5,210.9
41.997425,-87.899973,-50.0,20.5,213.8
41.997288,-87.900113,-50.0,19.5,216.6
41.997173,-87.9003,-50.0,18.5,230.6
41.997125,-87.900414,-50.0,18.5,239.1
41.99709,-87.900541,-50.0,18.5,250.3
41.997066,-87.900701,-50.0,18.5,261.6
41.997078,-87.900813,-50.0,17.5,270.0
41.997082,-87.900925,-50.0,17.5,278.4
41.997128,-87.901143,-50.0,17.5,284.1
41.997253,-87.901721,-50.0,17.5,284.1
41.997368,-87.902267,-50.0,18.5,284.1
41.997482,-87.902813,-50.0,19.5,284.1
41.997602,-87.903384,-50.0,21.5,284.1
41.997718,-87.903911,-50.0,22.5,284.1
41.997803,-87.904311,-50.0,22.5,284.1
41.997917,-87.904842,-50.0,23.5,284.1
41.998032,-87.905396,-50.0,21.5,284.1
41.998091,-87.905747,-50.0,19.5,281.2
41.998102,-87.905939,-50.0,19.5,272.8
41.998112,-87.90609,-50.0,19.5,267.2
41.998091,-87.906226,-50.0,19.5,261.6
41.998067,-87.906354,-50.0,19.5,253.1
41.998043,-87.906449,-50.0,19.5,250.3
41.997883,-87.906792,-50.0,20.5,233.4
41.997648,-87.907184,-50.0,21.5,230.6
41.997379,-87.907619,-50.0,22.5,230.6
41.997093,-87.908072,-50.0,22.5,230.6
41.996985,-87.908302,-50.0,22.5,236.2
41.996819,-87.908681,-50.0,23.5,239.1
41.996659,-87.909069,-50.0,22.5,241.9
41.996555,-87.90932,-50.0,21.5,241.9
41.996475,-87.909477,-50.0,19.5,233.4
41.996304,-87.909789,-50.0,16.5,230.6
41.996223,-87.909898,-50.0,15.5,225.0
41.996132,-87.909992,-50.0,14.8,216.6
41.99604,-87.910038,-50.0,14.2,205.3
41.995983,-87.91007,-50.0,13.8,199.7
41.995811,-87.910085,-50.0,13.8,180.0
41.995647,-87.910043,-50.0,13.2,163.1
41.995553,-87.909979,-50.0,14.2,154.7
41.995445,-87.909882,-50.0,14.8,146.2
41.995286,-87.909723,-50.0,15.5,140.6
41.994953,-87.909352,-50.0,15.5,140.6
41.994832,-87.909244,-50.0,15.5,149.1
41.994621,-87.909164,-50.0,14.8,171.6
41.994518,-87.90918,-50.0,13.8,182.8
41.994425,-87.909228,-50.0,12.8,199.7
41.99437,-87.909274,-50.0,12.8,208.1
41.994301,-87.909352,-50.0,12.2,216.6
41.993994,-87.909707,-50.0,15.5,219.4
41.99368,-87.910091,-50.0,18.5,219.4
41.993431,-87.910382,-50.0,20.5,219.4
41.993226,-87.910618,-50.0,20.5,219.4
41.993031,-87.91085,-50.0,20.5,219.4
41.992691,-87.91124,-50.0,20.5,219.4
41.992411,-87.911592,-50.0,20.5,219.4
41.992085,-87.911975,-50.0,20.5,219.4
41.991749,-87.912364,-50.0,20.5,219.4
41.991434,-87.912741,-50.0,20.5,219.4
41.991131,-87.913093,-50.0,20.5,219.4
41.99081,-87.913472,-50.0,20.5,219.4
41.990547,-87.913799,-50.0,20.5,219.4
41.990281,-87.914115,-50.0,20.5,222.2
41.990181,-87.914252,-50.0,20.5,230.6
41.990084,-87.914482,-50.0,20.5,239.1
41.990025,-87.914674,-50.0,20.5,247.5
41.989979,-87.914977,-50.0,19.5,261.6
41.989967,-87.915201,-50.0,19.5,267.2
41.989964,-87.91575,-50.0,19.5,270.0
41.989967,-87.916286,-50.0,20.5,270.0
41.989964,-87.916827,-50.0,20.5,270.0
41.989964,-87.917389,-50.0,20.5,270.0
41.989964,-87.91795,-50.0,20.5,270.0
41.989952,-87.918543,-50.0,20.5,270.0
41.989952,-87.919074,-50.0,21.5,270.0
41.989956,-87.919608,-50.0,21.5,270.0
41.989956,-87.920151,-50.0,21.5,270.0
41.989964,-87.920713,-50.0,21.5,270.0
41.989956,-87.921316,-50.0,21.5,270.0
41.989956,-87.921668,-50.0,22.5,270.0
41.989964,-87.922226,-50.0,22.5,270.0
41.989967,-87.922802,-50.0,22.5,270.0
41.989952,-87.923397,-50.0,22.5,270.0
41.989952,-87.923927,-50.0,22.5,270.0
41.989964,-87.92452,-50.0,22.5,270.0
41.989967,-87.925085,-50.0,22.5,270.0
41.989975,-87.925581,-50.0,22.5,272.8
41.990014,-87.926059,-50.0,22.5,272.8
41.990021,-87.926611,-50.0,22.5,270.0
41.990025,-87.927161,-50.0,19.5,270.0
41.990025,-87.927736,-50.0,14.8,270.0
41.990032,-87.928281,-50.0,10.2,270.0
41.990021,-87.928796,-50.0,8.2,270.0
41.990025,-87.929381,-50.0,12.8,270.0
41.990021,-87.929545,-50.0,13.2,264.4
41.98999,-87.929668,-50.0,13.2,255.9
41.989964,-87.929779,-50.0,13.2,244.7
41.989906,-87.929873,-50.0,12.8,236.2
41.989849,-87.929967,-50.0,12.8,225.0
41.989769,-87.930045,-50.0,12.8,213.8
41.989689,-87.930092,-50.0,12.8,205.3
41.989632,-87.930107,-50.0,13.2,196.9
41.989502,-87.930131,-50.0,13.8,188.4
41.989391,-87.930138,-50.0,13.8,182.8
41.989197,-87.930154,-50.0,14.2,177.2
41.988768,-87.930147,-50.0,15.5,177.2
41.988361,-87.930138,-50.0,15.5,180.0
41.987926,-87.930154,-50.0,17.5,180.0
41.987492,-87.930154,-50.0,18.5,180.0
41.987116,-87.930147,-50.0,19.5,180.0
41.986685,-87.930147,-50.0,18.5,180.0
41.986255,-87.930147,-50.0,14.2,180.0
41.985859,-87.930147,-50.0,12.8,177.2
41.98542,-87.930154,-50.0,12.8,177.2
41.98518,-87.930154,-50.0,9.2,177.2
41.985077,-87.930154,-50.0,4.2,177.2
41.984894,-87.930154,-50.0,6.8,177.2
41.984596,-87.930154,-50.0,11.8,177.2
41.98416,-87.930147,-50.0,14.8,177.2
41.983776,-87.930147,-50.0,13.8,177.2
41.983334,-87.930147,-50.0,15.5,177.2
41.982903,-87.930147,-50.0,13.8,177.2
41.982484,-87.930147,-50.0,16.5,177.2
41.982077,-87.930147,-50.0,15.5,177.2
41.981658,-87.930147,-50.0,13.8,177.2
41.981449,-87.930138,-50.0,13.2,174.4
41.981358,-87.930107,-50.0,12.8,165.9
41.981274,-87.930051,-50.0,12.8,157.5
41.981174,-87.929951,-50.0,13.2,140.6
41.981122,-87.929876,-50.0,13.8,129.4
41.981076,-87.929764,-50.0,14.2,118.1
41.981052,-87.929636,-50.0,14.8,106.9
41.981037,-87.929498,-50.0,15.5,95.6
41.981029,-87.929237,-50.0,16.5,90.0
41.981029,-87.928694,-50.0,19.5,87.2
41.981029,-87.928135,-50.0,21.5,87.2
41.981029,-87.927576,-50.0,22.5,87.2
41.981026,-87.927033,-50.0,23.5,87.2
41.981029,-87.92649,-50.0,23.5,87.2
41.981026,-87.92594,-50.0,23.5,87.2
41.981026,-87.92541,-50.0,24.5,87.2
41.981029,-87.924973,-50.0,24.5,87.2
41.981026,-87.924302,-50.0,25.5,87.2
41.981026,-87.923709,-50.0,21.5,87.2
41.981026,-87.923225,-50.0,18.5,87.2
41.981026,-87.922835,-50.0,15.5,87.2
41.981026,-87.922663,-50.0,14.2,90.0
41.981006,-87.922546,-50.0,13.8,98.4
41.980983,-87.922418,-50.0,13.8,106.9
41.9809,-87.922211,-50.0,13.8,120.9
41.98082,-87.922099,-50.0,13.8,129.4
41.98068,-87.921907,-50.0,14.2,135.0
41.980362,-87.921555,-50.0,14.2,137.8
41.98019,-87.921337,-50.0,14.8,135.0
41.980145,-87.921243,-50.0,14.8,129.4
41.980099,-87.921165,-50.0,14.8,123.8
41.980042,-87.920947,-50.0,15.5,104.1
41.98003,-87.920806,-50.0,15.5,95.6
41.980028,-87.92063,-50.0,15.5,87.2
41.980052,-87.920151,-50.0,15.5,87.2
41.980042,-87.919948,-50.0,15.5,92.8
41.980019,-87.919807,-50.0,15.5,98.4
41.979982,-87.919656,-50.0,15.5,106.9
41.979842,-87.919257,-50.0,16.5,115.3
41.979767,-87.919027,-50.0,15.5,109.7
41.979702,-87.918761,-50.0,16.5,106.9
41.979656,-87.918538,-50.0,16.5,101.2
41.979551,-87.917771,-50.0,18.5,98.4
41.979493,-87.917244,-50.0,19.5,98.4
41.979423,-87.916718,-50.0,20.5,98.4
41.979378,-87.916359,-50.0,20.5,98.4
41.979309,-87.915766,-50.0,20.5,98.4
41.97924,-87.915266,-50.0,20.5,95.6
41.979214,-87.914977,-50.0,17.5,95.6
41.97919,-87.914833,-50.0,14.2,101.2
41.979172,-87.914767,-50.0,14.2,106.9
41.979132,-87.914674,-50.0,12.8,115.3
41.979074,-87.914578,-50.0,12.8,129.4
41.979023,-87.914533,-50.0,12.8,140.6
41.978969,-87.914498,-50.0,12.8,149.1
41.978851,-87.91447,-50.0,12.2,168.8
41.978643,-87.91453,-50.0,12.2,191.2
41.978294,-87.914658,-50.0,15.5,194.1
41.97805,-87.914736,-50.0,16.5,191.2
41.977701,-87.914817,-50.0,17.5,188.4
41.97727,-87.914913,-50.0,19.5,188.4
41.976909,-87.914993,-50.0,20.5,188.4
41.976688,-87.915041,-50.0,20.5,185.6
41.976437,-87.915032,-50.0,19.5,174.4
41.976269,-87.915009,-50.0,19.5,168.8
41.975864,-87.914907,-50.0,19.5,168.8
41.975455,-87.914801,-50.0,19.5,168.8
41.975024,-87.914705,-50.0,19.5,168.8
41.974582,-87.91461,-50.0,18.5,168.8
41.974182,-87.914533,-50.0,17.5,171.6
41.973883,-87.914498,-50.0,16.5,174.4
41.973767,-87.914498,-50.0,16.5,182.8
41.973651,-87.91453,-50.0,16.5,191.2
41.973541,-87.914595,-50.0,16.5,199.7
41.973244,-87.914782,-50.0,16.5,199.7
41.973069,-87.914833,-50.0,16.5,188.4
41.972917,-87.914865,-50.0,16.5,182.8
41.972717,-87.914876,-50.0,16.5,180.0
41.972312,-87.914881,-50.0,16.5,177.2
41.971928,-87.914865,-50.0,16.5,174.4
41.971848,-87.914845,-50.0,16.5,165.9
41.971765,-87.914801,-50.0,16.5,157.5
41.971707,-87.914753,-50.0,15.5,149.1
41.971661,-87.91469,-50.0,14.8,137.8
41.97163,-87.914626,-50.0,14.2,129.4
41.971596,-87.914548,-50.0,13.8,118.1
41.971567,-87.914466,-50.0,13.8,109.7
41.971567,-87.914386,-50.0,13.8,101.2
41.971561,-87.914252,-50.0,14.2,90.0
41.971573,-87.913737,-50.0,16.5,87.2
41.971579,-87.913141,-50.0,18.5,87.2
41.971579,-87.91255,-50.0,18.5,87.2
41.971579,-87.911959,-50.0,17.5,87.2
41.971579,-87.911416,-50.0,18.5,87.2
41.971584,-87.91085,-50.0,18.5,87.2
41.971579,-87.910266,-50.0,19.5,87.2
41.971584,-87.909695,-50.0,19.5,87.2
41.971584,-87.909118,-50.0,19.5,87.2
41.971584,-87.90854,-50.0,20.5,87.2
41.971591,-87.907983,-50.0,21.5,87.2
41.971584,-87.90751,-50.0,21.5,87.2
41.971573,-87.907167,-50.0,21.5,90.0
41.97155,-87.906917,-50.0,22.5,92.8
41.971504,-87.90634,-50.0,18.5,92.8
41.971481,-87.905825,-50.0,13.8,90.0
41.971486,-87.905651,-50.0,13.2,81.6
41.971509,-87.905572,-50.0,13.2,73.1
41.971544,-87.905492,-50.0,13.2,64.7
41.971591,-87.905396,-50.0,13.2,53.4
41.971664,-87.90531,-50.0,13.2,42.2
41.97173,-87.905236,-50.0,8.2,33.8
41.971733,-87.905232,-50.0,4.2,30.9
41.971754,-87.90522,-50.0,1.6,28.1
41.97179,-87.905216,-50.0,2.2,22.5
41.971859,-87.905169,-50.0,6.2,19.7
41.971928,-87.905123,-50.0,7.8,28.1
41.971996,-87.905045,-50.0,8.8,36.6
41.972033,-87.904965,-50.0,9.8,47.8
41.972054,-87.904904,-50.0,10.2,56.2
41.972076,-87.904826,-50.0,10.8,64.7
41.972088,-87.904717,-50.0,12.2,75.9
41.972091,-87.904597,-50.0,12.8,84.4
41.972088,-87.904358,-50.0,12.8,90.0
41.972065,-87.903796,-50.0,9.2,90.0
41.972056,-87.903304,-50.0,12.2,87.2
41.972056,-87.902713,-50.0,12.8,87.2
41.972056,-87.90249,-50.0,12.2,84.4
41.97208,-87.902378,-50.0,11.8,73.1
41.972103,-87.902314,-50.0,11.8,64.7
41.972145,-87.902251,-50.0,11.8,56.2
41.972184,-87.902202,-50.0,11.8,47.8
41.972231,-87.902154,-50.0,11.2,33.8
41.972282,-87.902126,-50.0,11.2,25.3
41.972324,-87.902106,-50.0,11.2,16.9
41.972429,-87.902106,-50.0,10.8,2.8
41.972603,-87.902111,-50.0,10.2,357.2
41.972969,-87.902111,-50.0,10.2,357.2
41.973278,-87.902111,-50.0,9.8,0.0
41.973418,-87.90209,-50.0,5.8,0.0
41.973507,-87.90222,-50.0,4.2,309.4
41.973518,-87.902407,-50.0,5.2,267.2
41.973499,-87.902522,-50.0,5.8,258.8
41.973464,-87.902713,-50.0,4.8,255.9
41.97343,-87.902905,-50.0,1.1,255.9
41.97343,-87.902905,-50.0,0.1,253.1
41.97343,-87.902905,-50.0,0.1,253.1
41.973441,-87.902905,-50.0,0.0,250.3
41.97343,-87.902921,-50.0,0.0,250.3
41.973438,-87.902844,-50.0,0.0,250.3
41.973484,-87.90261,-50.0,2.2,250.3
41.973511,-87.902474,-50.0,2.2,250.3
41.973511,-87.902442,-50.0,1.9,247.5
41.973534,-87.902378,-50.0,2.8,241.9
41.973546,-87.90233,-50.0,2.2,239.1
41.973553,-87.902282,-50.0,2.2,233.4
41.973576,-87.902251,-50.0,2.2,225.0
41.973587,-87.902204,-50.0,2.8,219.4
41.97361,-87.902189,-50.0,2.2,213.8
41.973621,-87.902158,-50.0,1.9,202.5
41.973633,-87.902142,-50.0,1.6,194.1
41.973651,-87.902122,-50.0,1.4,182.8
41.973674,-87.902106,-50.0,0.6,174.4
41.973674,-87.902106,-50.0,0.1,174.4
41.973674,-87.902106,-50.0,0.1,177.2
41.973679,-87.902111,-50.0,0.1,177.2
41.973686,-87.902106,-50.0,0.0,177.2
41.973679,-87.902111,-50.0,0.0,177.2
41.973674,-87.902106,-50.0,0.0,177.2
41.973679,-87.902111,-50.0,0.0,177.2
41.973639,-87.902106,-50.0,0.0,177.2
41.973507,-87.902111,-50.0,3.2,177.2
41.973476,-87.902106,-50.0,3.2,177.2
41.973255,-87.902106,-50.0,2.2,177.2
41.973208,-87.902106,-50.0,1.4,180.0
41.973141,-87.902111,-50.0,2.8,180.0
41.972906,-87.902106,-50.0,7.2,180.0
41.972627,-87.902106,-50.0,10.2,180.0
41.972475,-87.902106,-50.0,11.2,174.4
41.972351,-87.902048,-50.0,11.2,160.3
41.972289,-87.902011,-50.0,11.8,151.9
41.972225,-87.901939,-50.0,11.8,143.4
41.972173,-87.901867,-50.0,11.8,135.0
41.972122,-87.901767,-50.0,11.8,129.4
41.971963,-87.901547,-50.0,12.8,132.2
41.971905,-87.901484,-50.0,12.2,140.6
41.971823,-87.90142,-50.0,12.8,149.1
41.971745,-87.901377,-50.0,12.8,157.5
41.971591,-87.901292,-50.0,12.2,154.7
41.971509,-87.901212,-50.0,12.2,143.4
41.971458,-87.901143,-50.0,12.2,132.2
41.971413,-87.901034,-50.0,12.2,120.9
41.97139,-87.900909,-50.0,12.2,106.9
41.97137,-87.900797,-50.0,12.2,98.4
41.97137,-87.900637,-50.0,12.8,90.0
41.971367,-87.900035,-50.0,13.8,90.0
41.971378,-87.899505,-50.0,14.2,87.2
41.97139,-87.899146,-50.0,14.2,84.4
41.971424,-87.89888,-50.0,12.8,78.8
41.971474,-87.898657,-50.0,9.2,75.9
41.971509,-87.898482,-50.0,7.2,73.1
41.971567,-87.898274,-50.0,7.2,70.3
41.97163,-87.898084,-50.0,6.8,67.5
41.971699,-87.897882,-50.0,6.8,64.7
41.97179,-87.897663,-50.0,6.2,61.9
41.971905,-87.897364,-50.0,5.8,61.9
41.972021,-87.89706,-50.0,7.2,61.9
41.972145,-87.896742,-50.0,9.2,64.7
41.972328,-87.896212,-50.0,12.2,64.7
41.972385,-87.896025,-50.0,13.2,70.3
41.972408,-87.8959,-50.0,13.2,78.8
41.972394,-87.895735,-50.0,12.8,95.6
41.97237,-87.895655,-50.0,12.8,104.1
41.972324,-87.895543,-50.0,12.2,118.1
41.97226,-87.895447,-50.0,11.8,132.2
