lat,lon,alt,gs,track
41.862442,-83.616007,1200,107.4,244.6
41.86203,-83.617443,1200,107.2,250.4
41.861541,-83.619243,1300,103.5,246.7
41.861069,-83.620314,1300,100.3,240.1
41.860748,-83.620876,1300,97.8,232.9
41.860238,-83.621542,1300,95.5,222.9
41.859679,-83.622117,1300,94.1,215.0
41.858688,-83.622686,1300,93.8,201.9
41.85805,-83.622948,1300,94.0,196.7
41.857352,-83.623011,1300,95.3,184.8
41.8564,-83.622936,1300,95.0,179.4
41.855722,-83.622756,1300,94.7,169.1
41.854706,-83.622124,1300,94.6,162.1
41.854156,-83.621563,1300,95.4,141.8
41.853653,-83.620876,1300,96.3,131.6
41.853149,-83.619877,1300,96.3,131.6
41.852829,-83.619003,1300,99.8,118.1
41.852743,-83.618668,1400,101.8,112.5
41.852464,-83.616943,1400,102.2,110.0
41.852463,-83.616569,1400,106.3,94.3
41.852509,-83.615071,1400,107.1,87.3
41.853069,-83.612408,1300,112.6,70.3
41.853653,-83.610764,1300,115.8,62.8
41.854698,-83.608256,1300,119.7,59.4
41.856216,-83.605208,1300,119.0,56.3
41.857178,-83.603335,1300,115.1,55.6
41.85878,-83.600401,1300,112.9,55.5
41.859214,-83.599953,1300,111.0,38.4
41.859865,-83.599442,1300,111.8,26.6
41.860657,-83.599123,1300,112.8,14.9
41.861526,-83.598966,1300,115.3,4.0
41.862488,-83.599091,1300,116.8,353.1
41.863403,-83.599378,1300,117.9,345.3
41.864365,-83.599902,1300,118.3,337.1
41.865326,-83.600714,1300,119.0,328.0
41.866522,-83.601869,1300,119.6,321.8
41.867081,-83.602508,1200,119.3,320.4
41.868431,-83.604169,1200,120.2,315.0
41.8694,-83.605645,1200,119.2,310.2
41.87034,-83.608193,1200,110.7,286.8
41.870479,-83.609151,1200,109.9,283.1
41.870499,-83.60989,1200,106.0,268.9
41.87034,-83.611067,1200,103.2,258.2
41.870107,-83.611833,1200,102.0,248.7
41.869828,-83.612536,1200,102.0,245.7
41.869409,-83.613239,1200,100.7,235.5
41.869036,-83.613686,1200,100.5,222.6
41.868291,-83.614388,1200,100.8,210.4
41.867615,-83.614821,1200,100.2,207.3
41.867111,-83.615008,1200,100.4,195.0
41.866425,-83.615196,1200,100.7,193.2
41.865777,-83.615219,1200,100.2,184.0
41.864868,-83.615196,1200,99.1,177.1
41.863586,-83.615008,1200,96.9,172.3
41.862122,-83.614571,1200,93.4,167.0
41.860657,-83.614005,1200,91.1,162.8
41.858688,-83.613073,1200,90.3,158.6
41.856766,-83.61195,1300,90.0,155.7
41.855117,-83.610875,1300,88.6,151.7
41.853581,-83.609598,1300,88.5,147.9
41.851858,-83.608065,1200,91.8,144.8
41.850128,-83.606332,1200,91.1,141.2
41.848413,-83.604296,1200,92.0,137.6
41.847436,-83.603083,1300,92.7,136.3
41.845322,-83.600277,1300,92.7,133.7
41.84441,-83.598867,1300,93.9,128.9
41.843898,-83.597845,1300,97.4,121.6
41.843307,-83.596094,1200,99.0,119.7
41.84306,-83.595162,1200,103.4,108.6
41.842209,-83.592037,1200,100.1,111.7
41.841384,-83.589478,1300,98.9,114.5
41.840469,-83.587043,1300,96.7,118.4
41.837613,-83.57996,1300,94.9,119.0
41.833982,-83.570699,1300,95.8,118.7
41.833374,-83.568753,1300,98.5,114.0
41.83223,-83.565008,1300,98.8,111.4
41.830673,-83.559827,1400,99.7,111.2
41.828256,-83.551664,1400,96.0,112.0
41.827148,-83.548029,1500,96.0,112.0
41.826208,-83.545213,1500,94.4,114.4
41.824998,-83.541891,1500,92.6,117.7
41.821693,-83.533524,1400,96.7,118.4
41.821599,-83.533332,1500,96.7,118.4
41.821518,-83.533048,1400,96.7,118.4
41.820007,-83.529115,1400,97.9,116.0
41.819179,-83.526626,1400,100.5,112.2
41.818588,-83.524433,1400,101.8,107.7
41.818155,-83.52209,1400,103.8,103.4
41.817902,-83.519939,1400,103.9,97.7
41.817764,-83.517505,1400,103.2,93.9
41.817782,-83.515639,1400,104.1,87.8
41.818039,-83.511138,1500,105.3,85.6
41.818314,-83.504833,1500,103.1,87.8
41.81848,-83.49884,1500,103.0,89.4
41.818434,-83.497627,1500,102.4,95.0
41.818314,-83.496968,1400,102.3,99.0
41.818294,-83.496669,1500,102.3,99.0
41.818222,-83.496343,1400,102.3,99.0
41.818155,-83.49603,1500,102.1,104.2
41.818108,-83.495774,1400,102.2,106.5
41.817627,-83.493722,1500,103.9,101.1
41.817581,-83.49341,1400,104.2,98.8
41.817535,-83.492036,1500,104.0,91.7
41.817444,-83.484858,1500,103.2,93.3
41.817177,-83.481403,1500,101.7,96.8
41.816803,-83.477991,1400,103.4,99.5
41.816432,-83.475718,1400,104.5,105.0
41.815475,-83.471749,1400,104.0,107.9
41.814477,-83.467542,1300,103.4,108.6
41.812134,-83.458765,1300,100.9,109.7
41.811218,-83.455394,1200,101.0,111.5
41.81052,-83.453426,1200,100.2,116.1
41.809845,-83.451836,1200,98.8,121.8
41.809341,-83.4509,1100,99.9,122.7
41.807968,-83.447779,1100,99.6,121.5
41.807739,-83.447155,1100,97.9,116.0
41.807007,-83.444096,1000,98.1,113.4
41.807648,-83.437729,900,96.9,101.3
41.807785,-83.437417,900,106.9,62.7
41.809868,-83.433561,800,106.9,62.7
41.811823,-83.430304,800,106.9,62.7
41.813919,-83.426867,800,107.9,50.3
41.820389,-83.416507,800,110.6,49.4
41.823368,-83.412355,800,110.6,49.4
41.824672,-83.41063,800,113.8,45.4
41.82811,-83.406018,900,111.0,45.4
41.830307,-83.403397,900,108.3,42.4
41.833374,-83.400712,900,114.6,29.2
41.834867,-83.399836,900,117.4,23.1
41.836543,-83.399069,900,120.8,17.8
41.83905,-83.398091,900,123.5,15.5
41.84198,-83.39703,1000,122.3,13.2
41.846008,-83.396967,1000,118.7,353.7
41.846738,-83.397281,1000,118.0,341.7
41.847244,-83.397591,1100,117.8,336.5
41.847995,-83.398175,1100,118.1,333.9
41.848972,-83.399197,1100,115.3,315.4
41.849579,-83.400275,1100,113.8,306.1
41.849991,-83.401462,1100,110.9,291.7
41.850182,-83.402454,1100,109.0,281.1
41.850182,-83.403796,1100,107.1,272.1
41.850136,-83.404498,1100,104.8,262.9
41.849991,-83.405144,1100,103.4,253.1
41.849716,-83.405956,1100,101.5,243.7
41.849304,-83.406705,1100,100.0,233.1
41.848709,-83.407516,1100,99.7,225.4
41.848181,-83.408012,1100,96.8,213.2
41.847565,-83.408328,1100,96.0,202.0
41.846695,-83.408578,1200,93.9,188.0
41.846008,-83.408578,1200,94.0,179.4
41.845596,-83.408453,1200,93.4,170.1
41.844829,-83.408075,1200,93.1,159.2
41.844223,-83.407579,1200,93.5,152.6
41.843811,-83.40708,1200,94.5,140.6
41.843386,-83.406351,1200,95.8,130.3
41.84306,-83.405584,1200,96.6,121.9
41.842874,-83.405009,1200,98.4,109.0
41.842712,-83.404021,1200,100.0,101.5
41.842781,-83.402135,1200,104.8,82.9
41.843013,-83.401113,1200,107.7,74.9
41.843307,-83.400213,1200,109.2,69.1
41.844503,-83.398175,1200,113.5,49.3
41.8459,-83.396706,1200,114.8,37.6
41.846551,-83.396195,1300,116.0,32.3
41.847995,-83.395237,1300,115.4,27.9
41.849438,-83.394406,1300,114.4,22.1
41.852829,-83.39266,1300,116.5,20.6
41.854465,-83.391851,1300,119.2,18.6
41.856188,-83.391404,1400,120.2,11.0
41.857361,-83.391224,1400,120.6,5.7
41.858515,-83.391213,1400,121.1,358.1
41.860703,-83.391536,1400,121.9,352.9
41.868622,-83.392722,1400,123.3,351.6
41.870014,-83.393065,1500,123.0,349.7
41.87141,-83.393448,1400,125.7,348.1
41.88114,-83.396386,1300,122.0,347.2
41.886612,-83.398153,1300,118.9,345.4
41.890366,-83.399589,1300,118.7,343.9
41.894394,-83.401274,1300,120.8,342.2
41.899621,-83.403476,1400,119.0,343.4
41.903904,-83.405009,1400,117.6,345.7
41.906799,-83.405956,1500,117.9,347.3
41.910599,-83.406955,1500,114.8,350.0
41.911102,-83.40708,1600,113.6,350.4
41.915222,-83.408016,1700,113.2,348.8
41.918015,-83.40889,1700,115.2,346.5
41.921265,-83.410138,1700,118.0,343.2
41.92448,-83.411525,1800,121.5,342.8
41.92923,-83.413322,1800,125.0,343.7
41.933185,-83.414654,1800,128.6,346.5
41.935513,-83.415421,1900,128.8,346.1
41.941844,-83.41772,2000,126.4,344.9
41.942589,-83.417976,1900,126.4,344.9
41.94338,-83.418295,2000,125.4,344.7
41.947632,-83.419939,2000,124.0,342.1
41.950424,-83.421312,2000,124.1,339.2
41.952039,-83.422255,2000,123.0,334.5
41.952347,-83.422498,2100,122.6,331.8
41.953622,-83.423597,2100,121.5,325.4
41.954972,-83.425066,2100,121.9,319.0
41.955949,-83.426471,2100,122.4,313.3
41.95702,-83.42826,2100,121.8,308.0
41.957794,-83.429864,2100,121.8,302.2
41.958556,-83.431709,2100,121.7,297.4
41.959213,-83.433734,2100,122.0,292.1
41.959301,-83.434072,2000,122.6,291.5
41.960046,-83.437074,2000,122.1,286.6
41.960651,-83.440268,2000,122.0,282.8
41.961489,-83.445953,2000,124.0,280.2
41.962051,-83.450713,1900,123.3,278.4
41.962509,-83.454957,2000,121.2,278.1
41.96256,-83.455342,1900,121.2,278.1
41.962839,-83.457578,2000,120.0,280.6
41.962885,-83.457961,1900,120.0,280.6
41.963863,-83.463837,1900,121.1,282.9
41.965213,-83.471502,1900,120.5,283.9
41.965772,-83.473802,1900,121.4,288.7
41.96633,-83.475654,1900,121.3,293.8
41.96796,-83.479934,1900,121.2,297.0
41.969589,-83.484596,1800,119.4,295.3
41.969696,-83.48492,1900,119.4,295.3
41.970383,-83.486918,1800,118.6,294.4
41.973034,-83.495008,1800,119.6,293.1
41.974319,-83.49909,1700,119.6,293.1
41.976425,-83.505769,1700,119.4,291.6
41.978574,-83.513276,1600,117.7,290.9
41.979996,-83.51894,1600,116.4,289.1
41.982484,-83.528733,1600,117.4,290.4
41.983787,-83.532885,1600,115.2,293.0
41.985649,-83.538506,1600,115.9,295.0
41.986906,-83.542211,1700,115.0,295.2
41.989059,-83.548404,1800,112.3,295.9
41.990799,-83.553335,1700,113.2,294.5
41.991096,-83.554283,1800,113.3,293.4
41.991282,-83.554922,1700,112.9,292.9
41.992584,-83.559265,1700,117.0,290.0
41.993454,-83.562823,1700,114.8,286.7
41.993889,-83.565269,1600,114.5,282.1
41.994278,-83.568441,1600,114.1,278.1
41.994507,-83.570876,1500,112.9,277.1
41.994913,-83.575617,1400,111.5,275.1
41.994965,-83.578429,1400,111.0,270.5
41.994867,-83.580088,1400,109.5,264.8
41.994827,-83.580426,1400,109.7,263.7
41.994262,-83.58737,1400,107.1,262.0
41.993843,-83.590436,1400,105.3,257.9
41.993377,-83.592671,1400,101.5,252.8
41.992958,-83.59414,1400,100.5,247.8
41.992493,-83.595283,1400,97.6,240.6
41.991794,-83.596568,1400,95.2,234.0
41.991119,-83.597405,1400,94.1,225.4
41.990956,-83.597653,1400,93.4,223.3
41.990845,-83.59778,1400,93.4,222.4
41.99025,-83.598342,1400,93.2,213.2
41.989471,-83.598778,1400,92.3,202.9
41.988831,-83.599028,1400,92.2,192.5
41.98819,-83.599091,1400,92.4,185.6
41.987732,-83.599028,1400,92.8,172.6
41.985626,-83.597093,1400,94.3,138.9
41.985417,-83.596568,1400,96.3,119.2
41.985137,-83.595354,1300,100.2,104.4
41.985077,-83.594284,1300,102.5,95.6
41.98526,-83.592411,1300,108.5,77.8
41.986162,-83.589286,1300,113.7,68.8
41.986771,-83.587979,1200,118.5,58.5
41.986908,-83.587667,1300,119.6,57.6
41.98764,-83.586419,1300,119.5,51.1
41.988327,-83.585358,1300,118.9,47.0
41.988768,-83.584879,1300,118.2,42.6
41.989243,-83.584484,1300,118.2,34.0
41.989653,-83.584176,1300,118.2,34.0
41.990112,-83.583922,1300,116.1,22.8
41.99091,-83.583665,1300,113.8,14.8
41.991934,-83.583537,1300,113.2,11.2
41.992493,-83.583547,1300,112.2,356.4
41.993331,-83.583857,1300,112.8,349.8
41.993958,-83.584172,1300,113.5,337.7
41.995697,-83.585982,1300,114.0,317.5
41.996263,-83.587114,1300,114.5,304.0
41.996636,-83.5882,1300,113.3,293.4
41.996869,-83.589414,1300,110.8,280.4
41.996915,-83.590116,1300,109.4,274.7
41.996841,-83.591974,1300,106.5,264.6
41.996636,-83.592927,1300,104.7,259.5
41.996338,-83.593847,1300,101.1,242.9
41.995844,-83.594907,1300,99.6,234.4
41.994553,-83.596594,1400,94.6,215.5
41.993729,-83.597155,1400,93.2,209.6
41.993191,-83.597398,1400,90.8,196.6
41.992446,-83.59759,1300,90.4,190.2
41.991562,-83.59759,1300,91.2,183.8
41.991096,-83.597526,1300,91.4,174.4
41.990433,-83.597405,1300,91.4,169.9
41.989197,-83.596843,1300,93.0,163.1
41.988052,-83.595969,1300,97.6,150.6
41.987325,-83.59529,1300,98.6,143.2
41.986862,-83.594783,1200,98.6,139.5
41.986176,-83.593847,1200,99.8,132.2
41.985489,-83.592599,1200,99.8,127.7
41.984756,-83.591038,1200,100.5,121.2
41.984299,-83.589861,1200,103.3,115.8
41.983658,-83.587355,1200,106.9,109.1
41.983383,-83.585857,1300,103.6,102.8
41.983337,-83.585545,1300,103.4,102.3
41.983089,-83.583665,1300,101.3,99.1
41.982856,-83.580918,1300,99.4,95.2
41.982697,-83.57768,1300,102.0,91.7
41.98267,-83.57402,1300,106.0,88.4
41.982763,-83.569229,1300,103.0,89.4
41.982697,-83.566943,1300,101.2,94.0
41.982697,-83.566693,1400,101.4,95.1
41.982513,-83.56507,1400,100.3,99.2
41.982239,-83.563697,1400,98.7,107.7
41.981918,-83.562886,1400,98.5,114.0
41.981506,-83.561948,1400,97.4,123.7
41.980911,-83.561013,1400,97.7,132.5
41.980225,-83.560201,1400,98.9,141.2
41.979225,-83.559329,1400,98.3,148.7
41.978155,-83.55869,1500,97.2,156.3
41.974524,-83.556646,1500,95.6,158.5
41.972289,-83.55556,1500,96.8,161.9
41.969636,-83.554475,1600,96.8,161.9
41.966517,-83.553005,1600,94.0,159.4
41.962513,-83.550834,1600,94.2,157.5
41.960312,-83.54959,1600,92.6,155.1
41.958344,-83.548216,1600,92.2,151.5
41.956146,-83.546469,1600,91.6,148.4
41.953629,-83.544346,1600,91.5,146.1
41.949646,-83.540663,1500,90.1,146.3
41.949509,-83.540476,1600,90.1,146.3
41.948318,-83.539477,1500,90.1,146.3
41.946213,-83.53748,1500,91.4,143.0
41.944218,-83.53544,1600,91.4,143.0
41.944078,-83.535249,1500,91.4,143.0
41.941285,-83.53231,1500,93.1,140.7
41.939896,-83.530676,1500,94.9,138.4
41.938248,-83.528491,1500,95.5,135.4
41.93514,-83.524198,1400,96.9,133.8
41.934998,-83.523997,1500,96.9,133.8
41.934265,-83.522935,1400,97.7,132.5
41.934128,-83.522748,1500,97.0,132.1
41.933977,-83.522538,1400,97.0,132.1
41.932068,-83.519502,1400,96.7,129.1
41.930328,-83.516506,1500,96.6,126.2
41.930191,-83.516256,1400,96.6,126.2
41.928406,-83.513135,1500,95.0,126.9
41.926994,-83.510529,1400,96.0,125.7
41.923502,-83.503823,1400,97.1,124.5
41.921539,-83.499902,1400,97.1,122.4
41.918009,-83.492453,1400,96.9,121.1
41.914032,-83.483672,1400,94.3,122.0
41.913025,-83.481674,1300,93.5,124.5
41.912842,-83.481275,1400,93.2,125.4
41.911445,-83.478592,1300,92.7,124.9
41.909257,-83.474249,1300,94.0,122.8
41.907669,-83.470688,1300,91.4,120.2
41.904649,-83.464157,1300,91.4,120.2
41.903915,-83.462261,1300,91.2,116.0
41.903252,-83.460197,1300,93.1,110.8
41.902771,-83.458203,1300,95.9,106.4
41.902368,-83.455853,1300,98.1,101.8
41.90213,-83.453584,1300,98.9,97.6
41.902042,-83.451382,1300,99.0,91.7
41.902084,-83.449464,1300,100.2,86.6
41.902222,-83.447966,1300,100.8,82.6
41.902496,-83.446218,1300,101.4,77.5
41.902908,-83.444346,1300,101.8,72.3
41.903458,-83.442535,1300,102.2,66.9
41.903915,-83.441349,1300,103.3,62.9
41.904462,-83.440268,1300,104.4,59.5
41.910142,-83.434072,1300,114.1,28.8
41.917497,-83.429026,1300,112.3,28.2
41.922804,-83.425896,1300,112.3,28.2
41.925178,-83.424683,1300,109.2,20.9
41.932673,-83.42117,1300,106.0,17.6
41.938864,-83.418167,1300,102.5,20.6
41.941983,-83.416634,1300,97.1,20.5
41.944916,-83.415485,1200,95.9,16.4
41.948501,-83.41408,1100,95.6,15.8
41.950875,-83.413249,1100,99.0,14.0
41.952132,-83.412994,1100,99.0,11.6
41.953079,-83.41301,1100,98.1,357.7
41.954224,-83.413384,1000,96.0,351.6
41.954453,-83.413447,1100,94.3,342.7
41.955437,-83.41408,1000,94.0,336.2
41.956089,-83.414654,1000,93.8,328.5
41.956421,-83.415007,1000,93.7,320.2
41.957291,-83.416318,1000,93.0,310.2
41.957703,-83.417067,900,92.7,302.7
41.95816,-83.418378,900,90.1,287.4
41.958277,-83.419189,900,88.8,281.7
41.958344,-83.420001,900,87.5,275.9
41.958298,-83.420812,900,85.5,264.0
41.958206,-83.421562,900,83.2,256.8
41.958069,-83.422061,900,80.7,250.4
41.957765,-83.422958,900,78.3,241.8
41.957245,-83.423934,900,76.6,234.0
41.956741,-83.424745,800,75.0,226.1
41.955917,-83.425681,800,74.4,221.2
41.95553,-83.426024,800,73.2,215.0
41.955065,-83.426343,800,72.1,209.1
41.954269,-83.426867,700,71.2,204.0
41.952805,-83.427679,700,70.6,200.8
41.951527,-83.42826,600,69.3,200.3
41.949509,-83.429364,500,65.6,201.5
41.94722,-83.430613,500,64.3,201.0
41.94722,-83.430611,675,65.2,215.0
41.94104,-83.434046,400,65.2,215.0
41.94054,-83.434328,400,34.9,203.6
41.938864,-83.435286,400,31.4,202.5
41.937747,-83.435861,400,28.2,202.9
41.936677,-83.436499,400,26.4,204.6
41.935421,-83.437167,-50.0,24.5,0.0
41.93514,-83.437314,-50.0,24.5,0.0
41.934597,-83.43762,-50.0,21.5,0.0
41.934326,-83.437777,-50.0,18.5,0.0
41.933965,-83.437952,-50.0,13.8,0.0
41.93327,-83.436808,-50.0,6.2,0.0
41.933488,-83.436611,-50.0,7.8,0.0
41.933716,-83.436434,-50.0,6.2,0.0
41.933567,-83.435872,-50.0,4.8,0.0
41.933546,-83.435781,-50.0,5.2,0.0
