lat,lon,alt,gs,track
53.78833,-105.260873,37000,497.9,66.3
53.806194,-105.19183,37000,497.5,66.4
53.824265,-105.121661,37000,497.1,66.5
53.842179,-105.052239,37000,496.6,66.4
53.860382,-104.981271,37000,496.2,66.5
53.878418,-104.91088,37000,495.8,66.6
53.896408,-104.840489,37000,495.8,66.6
53.91394,-104.771432,37000,496.3,66.7
53.931885,-104.700838,37000,495.4,66.7
53.949528,-104.631042,37000,495.0,66.8
53.967133,-104.561044,37000,495.6,66.9
53.984848,-104.490339,37000,495.6,66.9
54.002411,-104.420121,37000,496.5,67.0
54.020287,-104.348548,37000,496.5,67.0
54.03807,-104.27738,37000,496.1,67.1
54.055618,-104.206656,37000,495.7,67.2
54.072938,-104.136658,37000,495.7,67.2
54.090069,-104.067105,37000,495.3,67.3
54.107573,-103.995774,37000,495.3,67.3
54.124969,-103.924543,37000,494.9,67.4
54.142319,-103.853603,37000,494.9,67.4
54.159618,-103.782349,37000,494.2,67.6
54.176656,-103.711988,37000,494.2,67.6
54.193726,-103.64141,37000,493.2,67.6
54.210872,-103.570054,37000,493.8,67.8
54.227352,-103.501228,37000,494.2,67.6
54.244111,-103.431352,37000,494.3,67.9
54.260788,-103.361023,37000,495.3,67.9
54.277817,-103.289455,37000,495.3,67.9
54.291367,-103.232224,37000,495.3,67.9
54.308306,-103.160622,37000,496.2,68.0
54.325158,-103.089128,37000,496.7,68.1
54.341812,-103.018072,37000,496.7,68.1
54.358521,-102.946661,37000,497.3,68.3
54.375295,-102.874562,37000,497.3,68.3
54.391867,-102.8034,37000,498.2,68.3
54.408691,-102.730731,37000,497.9,68.4
54.424687,-102.661244,37000,498.8,68.5
54.433685,-102.62216,37000,498.8,68.5
54.45476,-102.53049,37000,499.7,68.5
54.471039,-102.459142,37000,499.3,68.6
54.480789,-102.416409,37000,500.3,68.7
59.880066,-72.651489,37000,518.1,83.7
59.882996,-72.599121,37000,518.1,83.7
59.888849,-72.491676,37000,518.0,83.8
59.89383,-72.398576,37000,518.9,83.9
59.898671,-72.308034,37000,519.9,83.9
59.901123,-72.261383,37000,519.9,83.9
59.91408,-72.009982,37000,0.0,0.0
59.915616,-71.979296,37000,523.6,84.3
59.924423,-71.801422,37000,524.5,84.4
56.530563,-12.160617,37000,507.1,135.9
56.508318,-12.121525,37000,507.1,135.9
56.458833,-12.035007,37000,508.5,136.0
56.425362,-11.976728,37000,509.2,135.9
56.411453,-11.952376,37000,509.9,136.0
56.331573,-11.813798,37000,0.0,0.0
56.298507,-11.756744,37000,511.3,136.2
56.265518,-11.69994,37000,511.3,136.2
56.231781,-11.642012,37000,510.7,136.3
56.198374,-11.58474,37000,510.0,136.4
56.165314,-11.528237,37000,508.6,136.4
56.131851,-11.471141,37000,508.6,136.4
56.098114,-11.413713,37000,507.2,136.5
56.06435,-11.356344,37000,506.4,136.4
56.030879,-11.299782,37000,507.2,136.5
55.997733,-11.24382,37000,507.9,136.6
55.963943,-11.186829,37000,508.6,136.7
55.930233,-11.13018,37000,509.4,136.8
55.896715,-11.074047,37000,509.4,136.8
55.862595,-11.01704,37000,508.7,136.8
55.828583,-10.96036,37000,508.0,136.9
55.794673,-10.903931,37000,507.3,136.8
55.760457,-10.847197,37000,508.0,136.9
55.726846,-10.791578,37000,508.7,137.0
55.69313,-10.73589,37000,508.7,137.0
55.659851,-10.681125,37000,508.0,137.1
55.625641,-10.624895,37000,507.4,137.2
55.591798,-10.569534,37000,508.1,137.2
55.55828,-10.514688,37000,508.8,137.3
55.524857,-10.460233,37000,509.5,137.2
55.490919,-10.404997,37000,510.2,137.3
55.456843,-10.349722,37000,509.6,137.4
55.42305,-10.295078,37000,508.9,137.5
55.388644,-10.239424,37000,508.1,137.4
55.354707,-10.184742,37000,506.8,137.6
55.321014,-10.130687,37000,506.8,137.6
55.287552,-10.077129,37000,506.8,137.6
55.259555,-10.0316,37000,506.4,136.4
55.244064,-10.004506,37000,507.0,134.4
55.227081,-9.972839,37000,507.5,132.5
55.201355,-9.921947,37000,507.3,131.3
55.170731,-9.861684,37000,507.2,131.6
55.140241,-9.801719,37000,506.5,131.6
55.109703,-9.741627,37000,506.5,131.6
55.079304,-9.681951,37000,505.7,131.6
55.048952,-9.622359,37000,505.7,131.6
55.018616,-9.563114,37000,505.7,131.6
54.987643,-9.502674,37000,505.7,131.8
54.957321,-9.443718,37000,503.5,131.9
54.927079,-9.385071,37000,502.8,131.8
54.896713,-9.326181,37000,502.1,131.9
54.866318,-9.267372,37000,503.5,131.9
54.836014,-9.208966,37000,504.8,132.0
54.805624,-9.150446,37000,507.0,132.0
54.774387,-9.090604,37000,508.3,132.1
54.743383,-9.031344,37000,509.1,132.1
54.712473,-8.972334,37000,509.0,132.2
54.680878,-8.912093,37000,509.0,132.2
54.64972,-8.8529,37000,508.3,132.3
54.618393,-8.793667,37000,508.3,132.3
54.586828,-8.734048,37000,508.9,132.4
54.555638,-8.675287,37000,508.9,132.4
54.524689,-8.616916,37000,509.6,132.5
54.493444,-8.55835,37000,510.3,132.5
54.462524,-8.500429,37000,510.3,132.5
54.431305,-8.442185,37000,510.3,132.5
54.400433,-8.384732,37000,510.2,132.7
54.368591,-8.325536,37000,511.6,132.7
54.336868,-8.266889,37000,510.9,132.8
54.305466,-8.208785,37000,509.5,132.8
54.273532,-8.149997,37000,507.4,132.8
54.242294,-8.092451,37000,506.6,132.9
54.210546,-8.034237,37000,505.9,133.0
54.179682,-7.97769,37000,505.9,133.0
54.148361,-7.920436,37000,506.6,133.1
54.117116,-7.863626,37000,506.6,133.1
54.085461,-7.806109,37000,507.3,133.2
54.053759,-7.748593,37000,508.7,133.2
54.022336,-7.691641,37000,508.7,133.2
53.99025,-7.633772,37000,509.4,133.2
53.95816,-7.576015,37000,510.0,133.3
53.926159,-7.518445,37000,510.0,133.3
53.894457,-7.461656,37000,509.3,133.4
53.863037,-7.405491,37000,509.3,133.4
53.831223,-7.348755,37000,508.6,133.5
53.799133,-7.291626,37000,507.9,133.6
53.76695,-7.234416,37000,507.1,133.6
53.735155,-7.178111,37000,507.1,133.6
53.703639,-7.122372,37000,507.8,133.7
53.671509,-7.0657,37000,507.8,133.7
53.639444,-7.009358,37000,508.5,133.8
53.607602,-6.953538,37000,509.2,133.9
53.575104,-6.896667,37000,509.9,133.8
53.542648,-6.839931,37000,510.6,133.9
53.510215,-6.783411,37000,510.6,133.9
53.47814,-6.727672,37000,510.6,134.1
53.446335,-6.672546,37000,509.9,134.0
53.414108,-6.616752,37000,509.2,134.1
53.381607,-6.560643,37000,508.5,134.1
53.349004,-6.504472,37000,508.5,134.1
53.316837,-6.449217,37000,507.8,134.2
53.284927,-6.394435,37000,507.8,134.2
53.252563,-6.339111,37000,507.0,134.4
53.2202,-6.284023,37000,507.0,134.4
53.18811,-6.229405,37000,506.3,134.4
53.155563,-6.174081,37000,507.0,134.4
53.123552,-6.119789,37000,507.0,134.4
53.091156,-6.065063,37000,506.3,134.5
53.059123,-6.011012,37000,506.3,134.5
53.026351,-5.955767,37000,506.3,134.5
52.993997,-5.901463,37000,506.3,134.7
52.961271,-5.84661,37000,507.0,134.6
52.928467,-5.791626,37000,507.0,134.8
52.896097,-5.737688,37000,507.0,134.8
52.863876,-5.684052,37000,506.3,134.8
52.831192,-5.629807,37000,507.0,134.9
52.812816,-5.59824,37000,505.1,133.2
52.79885,-5.572423,37000,504.6,131.1
52.783627,-5.542446,37000,503.7,129.4
52.769475,-5.512626,37000,501.4,127.5
52.755066,-5.480118,37000,500.3,125.6
52.743622,-5.452118,37000,499.8,123.7
52.732047,-5.421674,37000,497.9,121.6
52.721108,-5.390677,37000,496.6,119.6
52.710159,-5.356979,37000,495.6,117.7
52.689406,-5.291879,37000,494.3,117.9
52.668317,-5.226275,37000,493.4,117.9
52.647322,-5.160828,37000,492.9,117.8
52.626513,-5.096087,37000,492.1,117.9
52.605379,-5.030483,37000,492.1,117.9
52.584137,-4.964752,37000,492.5,118.0
52.56308,-4.899597,37000,491.6,118.0
52.542114,-4.835083,37000,491.6,118.0
52.520793,-4.7694,37000,491.6,118.0
52.499771,-4.704971,37000,492.1,118.1
52.478384,-4.639526,37000,492.6,118.2
52.456831,-4.573922,37000,492.6,118.2
52.435742,-4.509809,37000,491.7,118.3
52.414747,-4.446245,37000,490.4,118.5
52.393426,-4.381897,37000,489.9,118.4
52.372059,-4.317392,37000,488.2,118.5
52.351044,-4.254303,37000,487.3,118.6
52.329603,-4.190029,37000,486.4,118.6
52.308197,-4.125977,37000,485.6,118.7
52.287194,-4.063058,37000,484.2,118.6
52.266199,-4.000514,37000,483.3,118.7
52.245204,-3.937971,37000,484.2,118.6
52.22406,-3.875122,37000,486.0,118.8
52.203003,-3.812943,37000,487.4,118.8
52.181288,-3.748849,37000,489.2,119.0
52.159744,-3.685532,37000,491.5,119.0
52.138227,-3.622506,37000,492.0,119.1
52.116441,-3.558707,37000,491.1,119.1
52.094654,-3.495143,37000,489.7,119.1
52.0731,-3.432443,37000,488.8,119.1
52.051267,-3.369036,37000,487.1,119.2
52.029373,-3.305664,37000,485.4,119.4
52.007675,-3.243103,37000,484.5,119.4
51.986187,-3.181013,37000,484.0,119.3
51.964874,-3.119659,37000,484.0,119.3
51.943268,-3.057632,37000,484.5,119.4
51.921341,-2.994919,37000,485.0,119.5
51.899321,-2.931937,37000,487.2,119.5
51.877488,-2.86972,37000,487.7,119.6
51.855795,-2.808075,37000,488.2,119.7
51.833588,-2.745394,37000,488.2,119.7
51.811523,-2.683182,37000,487.3,119.8
51.78969,-2.621613,37000,485.1,119.8
51.767487,-2.559146,37000,484.7,119.9
51.745285,-2.497014,37000,484.2,119.8
51.723121,-2.434998,37000,484.7,119.9
51.701248,-2.373863,37000,483.9,120.0
51.678909,-2.311731,37000,483.0,120.1
51.657074,-2.251084,37000,481.3,120.2
51.634781,-2.189323,37000,480.8,120.1
51.612606,-2.127991,37000,478.5,120.1
51.590866,-2.067871,37000,478.2,120.3
51.569172,-2.008209,37000,478.7,120.4
51.54706,-1.947632,37000,478.7,120.4
51.524855,-1.886826,37000,478.7,120.4
51.502991,-1.827145,37000,478.7,120.4
51.480606,-1.766201,37000,477.8,120.4
51.458313,-1.705553,37000,478.3,120.5
51.436266,-1.645584,37000,480.6,120.5
51.414001,-1.585297,37000,484.2,120.5
51.391571,-1.524724,37000,489.1,120.6
51.368958,-1.46378,37000,491.0,120.7
51.345703,-1.401351,37000,493.7,120.8
51.322399,-1.339111,37000,492.9,120.9
51.299588,-1.278152,37000,491.2,121.0
51.276871,-1.21788,37000,488.4,120.9
51.25406,-1.156998,37000,485.3,121.0
51.231157,-1.096268,37000,484.0,121.0
51.208649,-1.036649,37000,484.5,121.1
51.185577,-0.975705,37000,484.5,121.1
51.162598,-0.915206,37000,484.1,121.2
51.139847,-0.855226,37000,484.5,121.1
51.117096,-0.795544,37000,486.4,121.2
51.094254,-0.735639,37000,488.3,121.3
51.071228,-0.675808,37000,487.7,121.2
51.047836,-0.614863,37000,487.4,121.4
51.024465,-0.554199,37000,486.0,121.4
51.001608,-0.494766,37000,486.0,121.4
50.978714,-0.43537,37000,486.6,121.5
50.955521,-0.375443,37000,487.9,121.5
50.943283,-0.343917,36975,488.5,121.6
50.938431,-0.331446,36950,488.5,121.6
50.919479,-0.282749,36675,485.4,121.7
50.900116,-0.233088,36425,484.0,121.7
50.893799,-0.216832,36325,484.5,121.8
50.878647,-0.178231,35975,486.8,121.7
50.86372,-0.140152,35625,483.7,121.8
50.85008,-0.105209,35275,479.6,121.7
50.836394,-0.070267,34900,476.5,121.8
50.822381,-0.034714,34550,473.4,121.9
50.808881,-0.000763,34200,469.7,122.3
50.796266,0.029068,33900,467.9,124.2
50.785263,0.05315,33650,467.2,126.2
50.773362,0.077438,33375,465.7,128.2
50.760607,0.101547,33125,464.0,130.3
50.747758,0.124512,32900,462.4,131.9
50.733994,0.147573,32700,460.4,133.7
50.719391,0.170362,32500,459.7,135.7
50.703953,0.192947,32300,458.7,137.6
50.688446,0.214233,32100,456.1,139.5
50.667755,0.240832,31850,450.1,141.0
50.649307,0.264395,31625,447.1,140.9
50.647064,0.267286,31600,447.1,140.9
50.642364,0.273322,31475,445.7,140.9
50.635148,0.282527,31275,445.7,140.9
50.622116,0.299161,30875,447.9,141.0
50.616062,0.306875,30725,447.9,141.0
50.602795,0.3238,30425,446.5,141.0
50.582917,0.349187,30075,441.4,140.8
50.563132,0.374426,29725,436.5,140.9
50.54361,0.399194,29400,431.7,141.1
50.524521,0.423407,29050,427.3,141.0
50.505547,0.44747,28725,422.5,141.1
50.486572,0.471328,28375,418.2,141.2
50.467514,0.49535,28025,413.9,141.1
50.448474,0.519475,27700,409.6,141.1
50.429993,0.542811,27375,405.3,141.0
50.411325,0.56639,27050,403.2,141.1
50.393051,0.589359,26725,400.4,141.2
50.374921,0.612265,26400,398.2,141.1
50.357045,0.634757,26075,396.8,141.1
50.347137,0.647181,25950,396.2,141.2
50.3239,0.676401,25700,396.2,141.2
50.305984,0.698355,25525,395.4,142.8
50.294898,0.710548,25400,395.3,145.3
50.284241,0.72105,25300,393.5,148.1
50.270416,0.733482,25150,392.8,150.2
50.24546,0.755459,24875,394.1,150.5
50.21953,0.778248,24625,392.7,150.6
50.194811,0.799998,24350,390.5,150.6
50.168928,0.822787,24075,389.6,150.5
50.144028,0.844719,23825,388.2,150.5
50.119722,0.866064,23550,388.2,150.5
50.094258,0.888334,23300,388.2,150.5
50.06987,0.909769,23025,387.7,150.7
50.044418,0.931959,22775,387.7,150.7
50.020473,0.952841,22500,386.4,150.7
49.995209,0.97482,22250,386.4,150.7
49.97122,0.995673,21975,385.5,150.6
49.94632,1.01732,21725,384.1,150.7
49.921642,1.038728,21450,383.7,150.8
49.89711,1.060036,21200,381.9,150.7
49.883283,1.071984,21050,391.3,150.6
49.873181,1.080817,20950,400.3,150.7
49.858238,1.093734,20800,409.2,150.7
49.832029,1.116448,20525,414.5,150.8
49.804517,1.140128,20250,416.8,150.9
49.777267,1.163611,20000,415.0,150.7
49.751354,1.186078,19725,411.4,150.8
49.724214,1.209461,19450,410.1,150.8
49.6974,1.232473,19200,406.0,151.0
49.671517,1.254668,18925,406.5,150.9
49.64447,1.277977,18650,406.5,150.9
49.617237,1.301212,18375,405.5,151.1
49.590935,1.323704,18125,403.8,151.0
49.565643,1.345319,17850,402.0,150.8
49.53978,1.367436,17600,398.4,150.9
49.529486,1.376928,17475,395.7,148.1
49.522385,1.385072,17400,393.3,144.2
49.517532,1.391794,17325,390.8,139.5
49.512914,1.399346,17275,388.2,134.3
49.509003,1.406844,17225,385.0,128.6
49.505838,1.414119,17175,383.6,124.3
49.502719,1.423026,17100,381.3,120.1
49.500065,1.432231,17050,380.3,114.9
49.497162,1.44369,17000,380.5,111.1
49.491872,1.466749,16825,379.8,109.1
49.483017,1.508018,16575,379.2,108.3
49.474415,1.547662,16300,377.6,108.5
49.465439,1.588247,16050,375.1,108.8
49.456446,1.628872,15800,371.6,108.7
49.445366,1.678607,15650,374.1,108.9
49.434311,1.728178,15475,375.1,108.8
49.423394,1.777039,15325,373.2,108.9
49.412201,1.826759,15150,371.6,109.2
49.401328,1.87541,15000,370.9,108.9
49.390411,1.924157,14825,370.3,109.1
49.379288,1.973102,14675,366.2,109.1
49.368229,2.021846,14500,366.2,109.1
49.357178,2.070571,14350,364.3,109.2
49.34621,2.118916,14175,364.3,109.2
49.335224,2.167126,14025,362.4,109.3
49.324424,2.214468,13850,361.2,109.2
49.313577,2.26181,13675,360.2,109.3
49.311356,2.271564,13625,360.2,109.3
49.304453,2.301708,13300,358.3,109.4
49.29744,2.331989,12950,355.5,109.6
49.290527,2.361638,12625,352.7,109.7
49.283569,2.390512,12300,350.9,110.3
49.277802,2.414175,12025,350.3,110.6
49.273542,2.431448,11825,350.7,110.7
49.26947,2.447979,11625,349.7,110.8
49.265305,2.46474,11425,347.5,110.7
49.261252,2.48132,11250,344.9,110.5
49.256561,2.500446,11075,339.5,110.5
49.251895,2.519339,10900,332.3,110.6
49.246811,2.539743,10750,325.4,110.9
49.24173,2.560096,10600,315.9,111.0
49.236347,2.581498,10450,308.3,110.9
49.231339,2.601506,10325,299.7,110.9
49.226532,2.620732,10175,291.6,111.1
49.221729,2.639827,10050,287.1,111.0
49.217697,2.655663,9900,284.0,111.1
49.213583,2.671918,9750,282.1,111.2
49.209952,2.68594,9575,281.5,111.5
49.206528,2.699186,9375,281.9,111.7
49.203062,2.712394,9200,283.2,111.8
49.199431,2.726344,9000,283.2,111.8
49.195175,2.742497,8825,281.0,111.7
49.190735,2.75947,8675,278.2,111.9
49.186386,2.775949,8525,275.9,111.9
49.182765,2.78966,8350,273.7,111.9
49.17897,2.80419,8150,275.6,111.7
49.175949,2.81574,7950,275.9,111.9
49.172791,2.827712,7750,276.9,111.8
49.169917,2.838448,7550,277.2,112.0
49.166565,2.851023,7350,276.7,112.3
49.163213,2.863312,7150,275.8,112.4
49.161305,2.87054,7025,276.2,112.6
49.159722,2.87625,6925,276.2,112.6
49.158417,2.881024,6825,276.2,112.6
49.157135,2.885742,6725,276.2,112.6
49.156091,2.889621,6625,276.5,112.8
49.154846,2.893982,6525,276.5,112.8
49.154089,2.896777,6450,277.5,112.7
49.152879,2.90133,6350,277.5,112.7
49.151779,2.905391,6250,278.4,112.6
49.150551,2.909787,6150,278.4,112.6
49.149353,2.914264,6050,277.5,112.7
49.148254,2.918208,5950,277.1,112.5
49.14711,2.922575,5850,277.1,112.5
49.146103,2.926166,5750,277.1,112.5
49.144965,2.930386,5650,277.1,112.5
49.14422,2.93306,5575,277.1,112.5
49.143196,2.936891,5475,277.1,112.5
49.141939,2.941517,5375,276.2,112.6
49.140747,2.945956,5275,275.8,112.4
49.139145,2.951801,5175,274.5,112.3
49.137955,2.956449,5075,273.2,112.2
49.136261,2.962858,4975,270.6,111.9
49.134397,2.969923,4875,268.0,111.7
49.132535,2.977223,4775,264.1,111.3
49.130493,2.985323,4675,259.6,111.2
49.128392,2.99363,4600,254.8,110.9
49.126437,3.001436,4500,250.4,110.8
49.124588,3.008775,4450,245.9,110.7
49.12262,3.016733,4375,241.8,110.8
49.120804,3.023987,4275,237.7,110.9
49.11795,3.035325,4175,233.6,111.1
49.115032,3.046827,4075,231.4,111.0
49.11289,3.054994,3975,230.6,111.9
49.111494,3.059548,3925,232.3,114.1
49.109894,3.063707,3850,235.3,120.4
49.108701,3.066414,3825,236.1,122.6
49.107304,3.068944,3800,237.0,127.1
49.105256,3.071907,3800,239.0,134.0
49.102936,3.074693,3800,240.2,138.5
49.100554,3.077111,3800,242.5,144.7
49.097397,3.079693,3800,245.3,150.7
49.094595,3.081376,3800,247.6,156.4
49.091057,3.083038,3800,249.2,162.0
49.08696,3.084412,3800,249.1,167.2
49.081235,3.085929,3800,249.6,170.3
49.071366,3.087953,3800,249.1,172.6
49.060089,3.089905,3800,249.2,174.5
49.055724,3.089977,3775,250.0,179.1
49.051758,3.089341,3775,249.7,184.4
49.048508,3.088387,3775,249.5,190.9
49.046265,3.087088,3775,249.7,196.0
49.043574,3.085279,3775,249.9,203.6
49.041014,3.082894,3800,250.6,208.6
49.038593,3.080219,3800,250.6,215.9
49.036011,3.076594,3800,249.7,220.4
49.034042,3.073144,3800,249.0,226.3
49.032074,3.06927,3800,248.4,232.9
49.029329,3.0628,3800,247.1,236.9
49.026815,3.055934,3800,244.9,240.9
49.02388,3.047086,3775,244.6,244.1
49.022113,3.040177,3775,244.2,248.4
49.02095,3.034323,3800,243.3,253.3
49.020035,3.027579,3800,242.4,257.9
49.019394,3.021029,3800,242.3,262.2
49.018994,3.012711,3800,239.7,265.7
49.01825,2.990042,3775,238.3,267.1
49.017691,2.976211,3775,233.5,266.3
49.017288,2.967506,3775,228.6,265.7
49.016946,2.961177,3775,223.7,265.4
49.016527,2.953804,3775,218.8,265.0
49.016062,2.945998,3775,213.8,264.9
49.015829,2.941589,3775,210.8,265.1
49.015549,2.936747,3775,206.7,265.3
49.015317,2.932049,3775,203.6,265.5
49.014862,2.921377,3825,199.4,266.5
49.014496,2.912011,3850,195.4,266.2
49.013687,2.896198,3775,196.7,265.3
49.012524,2.874659,3725,196.6,265.6
49.012151,2.86707,3650,197.6,265.6
49.011887,2.861446,3550,197.6,265.6
49.011612,2.855952,3450,196.6,265.6
49.011174,2.8477,3350,194.7,265.3
49.010755,2.839966,3250,192.6,265.5
49.01033,2.832078,3175,194.6,265.6
49.010056,2.826667,3075,195.6,265.6
49.009781,2.820388,2975,194.6,265.6
49.009415,2.812993,2875,193.6,265.6
49.009048,2.805528,2775,189.6,265.5
49.008567,2.797105,2675,188.6,265.4
49.008194,2.789949,2575,188.6,265.4
49.007904,2.783978,2500,187.6,265.4
49.007538,2.777147,2400,184.6,265.3
49.007124,2.769277,2300,182.5,265.6
49.006705,2.761038,2200,183.5,265.6
49.006439,2.755526,2150,182.5,265.6
49.006006,2.74716,2075,178.6,265.5
49.005727,2.742028,1975,176.6,265.5
49.005432,2.736793,1875,174.6,265.4
49.005075,2.729307,1775,170.6,265.3
49.004703,2.722513,1700,166.6,265.2
49.004425,2.716863,1625,162.5,265.4
49.004005,2.709575,1525,159.5,265.3
49.003601,2.701862,1425,157.5,265.3
49.00326,2.694542,1325,157.5,265.6
49.002794,2.686302,1250,155.5,265.2
49.002365,2.677706,1125,149.5,265.4
49.002136,2.673833,1075,149.5,265.4
49.001817,2.667798,1000,149.5,265.4
49.001129,2.654748,825,149.5,265.4
48.997524,2.571223,-50.0,8.8,286.9
48.998069,2.568199,-50.0,11.8,284.1
48.998131,2.567861,-50.0,11.8,286.9
48.998232,2.567313,-50.0,11.8,286.9
48.998325,2.566609,-50.0,12.2,281.2
48.998442,2.566103,-50.0,13.8,289.7
48.998508,2.566012,-50.0,13.8,298.1
48.998577,2.565924,-50.0,13.2,309.4
48.998692,2.565871,-50.0,12.8,320.6
48.998772,2.565853,-50.0,11.8,331.9
48.998886,2.565871,-50.0,11.2,343.1
48.999012,2.565922,-50.0,11.2,0.0
48.999093,2.566012,-50.0,11.2,11.2
48.999184,2.566153,-50.0,11.2,25.3
48.999218,2.566258,-50.0,11.2,36.6
48.999241,2.566382,-50.0,11.2,47.8
48.999252,2.566505,-50.0,11.2,56.2
48.999256,2.566645,-50.0,11.2,67.5
48.999252,2.566787,-50.0,10.8,75.9
48.999264,2.567068,-50.0,10.2,81.6
48.999287,2.567561,-50.0,11.2,84.4
48.999326,2.568199,-50.0,12.8,84.4
48.999367,2.568829,-50.0,15.5,84.4
48.999396,2.569554,-50.0,17.5,84.4
48.999431,2.570186,-50.0,19.5,84.4
48.999466,2.570855,-50.0,19.5,84.4
48.999504,2.571452,-50.0,20.5,84.4
48.999559,2.572608,-50.0,21.5,84.4
48.99646,2.567843,325,168.9,264.2
48.995858,2.558513,675,168.9,264.2
48.995718,2.556128,775,168.9,264.2
48.995544,2.552702,925,165.6,265.1
48.995392,2.550418,1000,165.6,265.1
48.995316,2.548124,1100,164.4,265.8
48.99516,2.54572,1200,164.4,265.8
48.994995,2.542349,1300,164.4,265.8
48.994858,2.539532,1400,164.5,265.5
48.994741,2.537264,1475,165.5,265.5
48.994629,2.534673,1575,165.5,265.5
48.994492,2.532137,1675,165.5,265.5
48.994275,2.52859,1775,166.6,265.2
48.994135,2.526205,1875,166.7,264.8
48.993903,2.522374,1975,167.7,264.9
48.993713,2.51939,2075,167.7,264.9
48.993623,2.517604,2125,166.7,264.8
48.99353,2.515725,2175,165.7,264.8
48.993111,2.509147,2275,167.8,264.5
48.992935,2.503052,2375,168.2,267.3
48.99321,2.498404,2425,167.1,272.1
48.99353,2.495993,2475,165.4,279.8
48.994171,2.492277,2525,164.2,284.5
48.995206,2.487536,2600,163.2,288.2
48.996323,2.483055,2700,162.9,290.1
48.997513,2.478262,2800,162.7,290.9
48.998884,2.473008,2900,162.9,292.0
49.000397,2.467487,3000,165.1,292.1
49.001863,2.462022,3100,166.8,292.6
49.00326,2.457179,3200,167.0,293.6
49.004288,2.453613,3300,166.6,293.3
49.005203,2.450374,3375,167.2,292.9
49.005844,2.44805,3400,167.5,293.2
49.007538,2.442064,3450,172.0,293.3
49.009552,2.435725,3500,175.8,296.0
49.010941,2.43246,3525,176.3,301.1
49.012299,2.430021,3525,176.6,308.1
49.014013,2.4274,3550,177.7,312.5
49.015549,2.425376,3550,179.8,317.7
49.018203,2.422341,3600,183.4,322.8
49.021508,2.419016,3625,187.2,327.0
49.025279,2.415763,3675,190.4,330.1
49.027771,2.414175,3725,192.4,334.8
49.029608,2.413306,3725,193.2,341.3
49.032122,2.412583,3750,194.5,346.3
49.034031,2.412294,3775,197.2,353.6
49.037796,2.412133,3800,200.1,358.3
49.040874,2.412222,3825,204.0,0.0
49.043289,2.412203,3825,208.0,0.6
49.044784,2.412294,3850,211.0,0.5
49.047996,2.412294,3875,215.0,0.5
49.051208,2.412274,3925,219.0,359.7
49.055631,2.412077,3975,223.1,358.5
49.059309,2.41186,4050,227.2,357.7
49.064941,2.41164,4125,232.1,358.3
49.0709,2.411427,4225,237.0,359.0
49.074904,2.411354,4250,241.0,359.0
49.079792,2.411138,4325,245.1,358.6
49.083795,2.410993,4425,247.1,358.4
49.088104,2.410795,4525,249.1,358.2
49.091523,2.410559,4625,250.2,357.9
49.094781,2.410415,4725,250.2,357.7
49.098312,2.410161,4825,250.2,357.5
49.101334,2.40995,4925,251.2,357.5
49.104904,2.409668,5025,251.3,357.3
49.107863,2.409475,5125,251.3,357.3
49.110888,2.409258,5225,251.3,357.0
49.114792,2.408893,5325,251.3,357.0
49.118042,2.408612,5425,251.4,356.8
49.122154,2.408319,5525,253.3,357.1
49.12587,2.408048,5625,253.3,357.3
49.12999,2.407766,5725,254.2,357.5
49.134071,2.407524,5825,255.2,357.8
49.137703,2.407379,5925,256.2,358.0
49.140839,2.407203,6025,256.2,358.0
49.144453,2.407018,6125,256.1,358.2
49.14798,2.406851,6225,257.1,358.2
49.151342,2.406729,6325,257.1,358.2
49.155487,2.406499,6425,258.2,358.0
49.15979,2.406217,6525,259.2,357.8
49.163446,2.406006,6625,260.2,357.8
49.167618,2.405795,6725,261.2,357.8
49.171829,2.405513,6825,262.2,357.8
49.175491,2.405302,6925,262.2,357.8
49.182067,2.404922,7125,262.2,357.8
49.187943,2.404597,7325,261.2,357.8
49.194077,2.404175,7525,261.2,357.8
49.201107,2.403765,7725,261.2,357.8
49.207903,2.403404,7925,261.2,357.8
49.215088,2.402978,8125,262.2,357.8
49.223465,2.402485,8325,263.2,357.8
49.232437,2.401992,8500,266.2,357.6
49.241421,2.401452,8675,269.2,357.7
49.249878,2.400935,8875,271.2,357.7
49.259669,2.400368,9075,274.2,357.7
49.269213,2.39979,9250,277.2,357.7
49.278802,2.399139,9425,280.3,357.5
49.287964,2.398611,9625,282.2,357.8
49.296707,2.398118,9800,283.2,357.8
49.306549,2.397555,9975,284.2,357.8
49.315659,2.396991,10175,286.2,357.8
49.321025,2.396682,10250,287.2,357.8
49.333874,2.395959,10400,294.2,357.9
49.347794,2.39509,10525,301.3,357.5
49.362643,2.394152,10650,310.3,357.6
49.377731,2.393259,10775,318.2,357.8
49.395462,2.392273,10900,327.2,357.9
49.414627,2.391217,11025,335.3,357.8
49.433635,2.389972,11150,344.3,357.7
49.452349,2.388858,11275,351.3,357.7
49.470411,2.387745,11400,358.3,357.6
49.484563,2.386854,11575,361.3,357.6
49.49662,2.386112,11775,362.3,357.6
49.507141,2.385444,11975,361.3,357.6
49.524924,2.38433,12350,359.3,357.8
49.539635,2.383068,12675,358.1,355.5
49.548526,2.381361,12850,358.5,352.0
49.557324,2.378837,12975,359.3,349.2
49.566467,2.37536,13100,360.7,346.0
