lat,lon,alt,gs,track,vs
47.666382,-122.091682,1800,96.8,231.7,64
47.664883,-122.094304,1800,96.3,228.4,-128
47.661392,-122.099922,1800,97.6,226.7,0
47.659203,-122.103318,1800,96.9,224.6,64
47.657202,-122.105924,1800,96.3,221.6,64
47.654343,-122.109741,1900,94.9,221.6,256
47.647705,-122.118187,1900,99.2,220.9,-128
47.644547,-122.122169,1900,98.7,219.7,-64
47.64418,-122.122581,1900,98.0,220.0,512
47.640976,-122.126839,1900,94.2,222.0,256
47.63768,-122.131165,2000,95.7,221.2,192
47.632948,-122.137052,2000,93.7,219.8,128
47.628159,-122.142906,2100,93.2,218.5,320
47.626785,-122.144348,2100,92.9,214.0,256
47.623169,-122.147781,2100,93.5,212.3,128
47.616806,-122.153824,2100,97.9,212.1,0
47.613647,-122.156502,2100,98.1,210.0,64
47.613281,-122.156845,2200,97.6,209.4,64
47.610809,-122.158905,2100,98.3,211.3,-128
47.608566,-122.161171,2100,99.3,214.3,-128
47.606369,-122.163506,2100,99.2,217.2,-128
47.602844,-122.167694,2100,96.0,218.7,-128
47.601105,-122.169754,2000,94.0,218.1,-384
47.597717,-122.173531,2000,94.4,216.4,-640
47.595978,-122.175316,1900,94.6,215.5,-384
47.589142,-122.182828,1900,96.6,216.2,-320
47.588608,-122.183418,1800,96.8,215.3,-320
47.586815,-122.185082,1800,98.8,211.8,-512
47.584122,-122.187401,1800,99.9,209.4,-256
47.582428,-122.188705,1700,99.7,206.8,-448
47.580018,-122.190364,1700,100.7,204.0,-384
47.577272,-122.191984,1700,100.7,201.0,-448
47.576752,-122.192276,1600,100.7,201.0,-448
47.572989,-122.194237,1600,99.3,198.8,-128
47.569794,-122.195709,1500,97.4,197.3,-448
47.564935,-122.197899,1500,93.7,196.1,-384
47.562195,-122.198936,1400,95.1,194.6,-320
47.55758,-122.200576,1400,98.5,192.9,-192
47.552628,-122.202164,1300,100.4,192.6,-448
47.54813,-122.203745,1300,97.0,194.3,-512
47.545441,-122.204842,1300,93.0,196.9,-192
47.544296,-122.205391,1200,92.3,197.6,-384
47.541275,-122.206902,1200,88.3,199.9,-256
47.539719,-122.207726,1200,85.1,199.9,-320
47.538633,-122.208322,1100,81.9,200.0,-448
47.535553,-122.210129,1100,77.6,201.9,-448
47.534592,-122.210678,1000,76.6,203.9,-512
47.533081,-122.211845,1000,75.6,207.6,-512
47.53093,-122.213631,900,75.3,210.3,-576
47.527771,-122.216515,800,77.7,211.9,-576
47.526123,-122.217957,800,75.7,209.3,-576
47.525086,-122.218675,800,74.7,204.5,-640
47.524658,-122.218918,700,75.2,203.5,-640
47.523697,-122.219398,700,74.3,197.2,-512
47.522805,-122.219661,700,73.2,190.2,-512
47.521774,-122.21981,700,73.2,184.7,-576
47.520804,-122.219872,600,73.0,180.8,-512
47.519826,-122.219802,600,69.2,175.9,-192
47.516418,-122.21933,500,66.2,175.7,-448
47.515137,-122.219193,500,69.2,175.9,-384
47.513809,-122.218987,500,73.3,174.5,-320
47.511566,-122.218643,400,73.6,173.0,-512
47.507676,-122.218041,400,69.4,174.2,-384
47.506989,-122.217888,300,67.4,174.0,-512
47.505488,-122.217689,300,62.5,172.6,-320
47.50451,-122.217478,300,59.5,172.3,-320
47.50351,-122.21727,200,56.3,173.9,-576
47.500946,-122.216927,100,58.3,174.1,-640
47.499161,-122.216652,0,59.2,175.2,-768
47.497147,-122.216377,0,56.4,172.9,-448
47.495361,-122.216103,0,51.2,174.4,-64
47.494949,-122.216034,0,39.2,174.1,128
47.494492,-122.215965,0,36.2,173.7,0
47.494995,-122.215965,0,60.4,173.4,128
47.494492,-122.215828,0,62.5,172.6,1024
47.493896,-122.215759,100,60.5,172.4,1152
47.492889,-122.215485,200,56.6,171.9,960
47.49115,-122.215141,300,58.9,170.2,640
47.488998,-122.214523,400,59.2,168.3,640
47.486984,-122.213837,500,57.1,168.9,768
47.485199,-122.213425,600,56.9,169.9,768
47.483562,-122.21297,600,56.4,172.9,704
47.482132,-122.212738,700,56.3,173.9,576
47.481262,-122.212532,700,58.1,169.1,512
47.480896,-122.212395,700,58.7,166.2,576
47.480484,-122.212051,700,58.6,154.8,896
47.479889,-122.211571,800,58.8,148.2,896
47.479294,-122.210884,800,58.3,140.6,704
47.478378,-122.209579,900,60.8,136.3,832
47.477464,-122.208111,900,62.3,132.4,960
47.477142,-122.207657,1000,62.3,132.4,960
47.476501,-122.20649,1000,62.0,127.8,640
47.475834,-122.205083,1000,61.3,123.7,768
47.475677,-122.204636,1100,61.3,123.7,768
47.474487,-122.201889,1200,58.8,121.8,640
47.473801,-122.200378,1200,59.1,124.0,640
47.473251,-122.199348,1200,60.4,129.0,640
47.473068,-122.199005,1300,60.3,130.3,640
47.472519,-122.198181,1300,61.5,135.7,640
47.471878,-122.197426,1300,61.1,140.3,704
47.470963,-122.196327,1400,62.5,140.2,512
47.46991,-122.19516,1400,63.0,144.0,768
47.468944,-122.194167,1500,62.7,146.1,960
47.4673,-122.192619,1600,62.7,146.1,704
47.465836,-122.191109,1600,65.2,144.4,768
47.464737,-122.189873,1700,63.4,142.1,960
47.463638,-122.188431,1800,61.0,139.0,896
47.462311,-122.186646,1900,61.0,139.0,832
47.461441,-122.185616,1900,59.2,142.6,960
47.4608,-122.184998,2000,58.8,144.7,704
47.460205,-122.184311,2000,60.8,143.7,320
47.459473,-122.183556,2000,65.0,143.1,-64
47.458832,-122.1828,2000,70.0,143.1,-320
47.458374,-122.18232,2000,74.2,142.7,-128
47.457733,-122.181564,2000,78.4,142.2,-64
47.454758,-122.178131,2000,83.1,140.4,0
47.449765,-122.171701,2000,85.8,139.2,320
47.449036,-122.170784,2000,85.8,139.2,-128
47.446793,-122.167831,2000,89.9,137.2,-448
47.445465,-122.166046,2000,93.4,137.6,-128
47.44519,-122.165703,1900,92.8,138.1,64
47.44487,-122.165291,2000,92.1,138.5,256
47.443451,-122.163437,2000,87.2,139.2,512
47.442673,-122.162476,2000,85.7,138.3,128
47.438004,-122.15657,2000,85.8,139.2,0
47.436125,-122.154377,2000,87.0,142.5,-64
47.433984,-122.152123,2000,87.7,145.2,64
47.430725,-122.148674,2000,87.2,143.4,0
47.427704,-122.145515,2000,87.7,145.2,-320
47.421249,-122.138924,1900,89.9,145.4,-256
47.417496,-122.134941,1900,93.8,144.1,-128
47.414525,-122.131841,1900,92.1,145.6,0
47.413467,-122.130959,1900,90.4,150.9,128
47.412323,-122.130272,1900,87.8,157.2,128
47.411316,-122.129791,1900,87.0,162.6,64
47.409823,-122.129235,1900,86.1,167.2,0
47.407961,-122.128742,1900,87.0,171.4,-64
47.406006,-122.128418,1900,87.3,175.4,-64
47.403717,-122.128281,1900,89.0,178.7,-320
47.400604,-122.128349,1900,93.0,181.2,-256
47.399368,-122.128487,1800,94.2,183.6,-256
47.396439,-122.128899,1800,93.4,185.5,192
47.392822,-122.129448,1900,90.6,186.3,64
47.391907,-122.129654,1800,90.6,186.3,-128
47.387604,-122.130341,1800,90.9,188.2,-64
47.385544,-122.130959,1800,90.8,191.4,-64
47.38353,-122.131714,1800,91.2,195.3,0
47.381516,-122.132675,1800,90.8,198.6,-64
47.379501,-122.133774,1800,89.3,201.7,128
47.37529,-122.136383,1800,90.5,203.4,0
47.373652,-122.137615,1800,89.9,207.1,64
47.371582,-122.139336,1800,87.8,210.1,128
47.36998,-122.140846,1800,88.8,213.5,64
47.368159,-122.142827,1800,88.6,216.7,-320
47.36499,-122.146271,1800,91.1,218.8,-448
47.363068,-122.148674,1700,90.7,221.4,-384
47.360825,-122.151833,1700,90.5,224.1,-320
47.357895,-122.156227,1600,91.2,225.4,-448
47.356521,-122.158321,1600,91.2,226.3,0
47.35545,-122.160081,1600,89.4,229.5,-128
47.354054,-122.162757,1600,87.0,232.5,-128
47.351959,-122.167124,1600,88.2,234.7,-512
47.351761,-122.167488,1500,88.2,234.7,-512
47.351303,-122.168518,1500,86.5,236.3,-512
47.350983,-122.169273,1500,86.0,236.9,128
47.3508,-122.169685,1600,84.6,237.1,128
47.348923,-122.174217,1600,81.6,239.0,-128
47.348328,-122.175659,1500,82.7,237.9,-256
47.346634,-122.179504,1500,83.5,238.2,192
47.345718,-122.18177,1600,82.5,239.4,192
47.343998,-122.186279,1600,82.4,240.9,192
47.341764,-122.192265,1600,82.0,240.0,-128
47.340546,-122.19516,1600,82.4,236.9,0
47.339081,-122.198387,1500,82.7,235.4,-64
47.337753,-122.201134,1600,80.7,236.1,320
47.336334,-122.204567,1600,81.3,238.1,-64
47.335281,-122.207245,1600,82.4,240.9,-128
47.332581,-122.214661,1600,85.6,239.8,256
47.331708,-122.216633,1600,86.5,236.3,128
47.330338,-122.219467,1600,89.4,233.6,-192
47.328369,-122.223724,1600,91.5,236.1,128
47.326492,-122.227913,1600,92.1,237.9,-256
47.325302,-122.231071,1600,90.4,240.9,64
47.324295,-122.233749,1500,90.3,243.7,-384
47.322647,-122.238487,1500,88.6,241.7,0
47.321136,-122.242332,1500,87.0,239.6,-192
47.320862,-122.243019,1500,86.1,239.3,128
47.319031,-122.247414,1500,81.3,238.1,64
47.317108,-122.251602,1600,80.7,236.1,192
47.314865,-122.256409,1600,78.2,234.9,-128
47.313492,-122.259155,1600,82.2,233.4,-256
47.313134,-122.259874,1500,84.4,233.7,-320
47.312302,-122.261696,1500,85.1,236.5,-64
47.311798,-122.263069,1500,85.4,242.8,64
47.311569,-122.26403,1500,84.9,248.6,0
47.311432,-122.26506,1500,84.9,257.8,-256
47.311386,-122.266228,1500,85.4,264.6,-320
47.311432,-122.267258,1500,86.2,274.0,-256
47.311661,-122.268631,1500,86.6,284.0,-256
47.31221,-122.27021,1500,86.3,296.9,-256
47.312576,-122.270966,1500,88.2,308.6,-448
47.313309,-122.272133,1500,88.5,312.7,-576
47.313812,-122.272751,1400,90.1,320.0,-704
47.31459,-122.273369,1400,92.4,328.7,-704
47.315048,-122.273643,1400,93.0,333.2,-704
47.316376,-122.274055,1400,92.8,348.8,-320
47.317154,-122.274124,1400,91.0,358.7,0
47.318069,-122.273987,1400,89.4,5.1,-64
47.318848,-122.273781,1400,88.8,7.8,-256
47.320084,-122.273438,1300,89.8,11.6,-576
47.320769,-122.273043,1300,90.5,20.0,-512
47.321457,-122.272545,1300,91.7,26.6,-512
47.322098,-122.271996,1300,91.6,31.6,-512
47.322538,-122.271423,1300,90.6,43.2,-384
47.323189,-122.270297,1300,90.7,48.6,-320
47.323562,-122.269522,1300,90.7,55.8,-448
47.324066,-122.26815,1200,89.9,61.4,-128
47.324586,-122.266634,1200,87.7,62.8,192
47.324912,-122.265719,1200,84.1,64.7,256
47.325211,-122.264648,1200,81.0,66.0,256
47.325211,-122.26458,1200,80.5,65.0,-256
47.326914,-122.259451,1200,76.1,65.1,-128
47.327565,-122.257127,1200,75.0,68.9,-192
47.328217,-122.254521,1200,75.9,71.6,-512
47.328496,-122.253183,1100,79.3,76.1,-512
47.328636,-122.251211,1100,79.9,81.4,-768
47.328636,-122.250296,1100,79.1,92.2,-512
47.328552,-122.248924,1100,78.5,96.6,-512
47.328461,-122.248444,1000,78.1,99.6,-576
47.32831,-122.247549,1000,77.2,106.6,-704
47.327957,-122.24659,1000,75.6,115.9,-512
47.327705,-122.24607,1000,75.8,121.0,-576
47.327426,-122.245577,1000,74.3,133.4,-576
47.326584,-122.244598,1000,74.8,142.1,-448
47.326402,-122.24445,900,76.0,147.4,-448
47.325668,-122.24398,900,75.6,152.4,-448
47.325005,-122.243746,900,76.0,163.9,-576
47.324478,-122.243637,900,74.8,171.5,-576
47.323608,-122.243605,900,73.1,177.6,-512
47.322281,-122.243706,800,73.1,182.4,-512
47.321182,-122.243843,800,73.6,187.0,-640
47.318848,-122.244392,700,72.7,187.9,-704
47.315048,-122.245079,600,70.6,187.3,-384
47.313263,-122.245285,600,68.2,184.2,-256
47.31189,-122.245354,600,68.0,180.8,-64
47.309967,-122.245285,600,65.1,177.4,0
47.309143,-122.245216,600,66.3,174.8,-256
47.308456,-122.24501,600,67.1,169.7,-64
47.307999,-122.244804,600,67.1,162.6,192
47.307404,-122.244392,600,65.4,156.6,384
47.3069,-122.24398,600,62.3,150.1,512
47.306351,-122.243225,600,61.5,135.7,320
47.30603,-122.242538,600,61.6,125.8,0
47.305756,-122.241508,600,63.3,111.3,-192
47.305664,-122.240616,600,64.6,106.2,-256
47.305573,-122.239723,600,66.8,98.6,-128
47.305527,-122.238487,600,69.1,92.5,-256
47.305527,-122.238007,600,70.0,91.6,-640
47.305527,-122.236771,600,74.0,90.8,-576
47.305573,-122.234848,600,76.1,87.0,-256
47.305618,-122.23423,600,75.2,86.2,0
47.305664,-122.233749,600,73.2,86.1,576
47.30571,-122.232513,600,69.2,85.9,64
47.305756,-122.231964,600,69.2,85.9,-448
47.305847,-122.230934,600,69.6,82.6,-448
47.306168,-122.229698,500,68.6,71.3,-384
47.306488,-122.228943,500,68.0,57.0,-320
47.306717,-122.2286,500,67.5,50.4,-192
47.307175,-122.22805,500,65.9,41.9,-192
47.307632,-122.227638,500,64.4,33.0,-320
47.308273,-122.227226,500,63.1,25.4,-256
47.308823,-122.22702,500,62.6,19.6,-256
47.30928,-122.226883,500,60.2,11.5,-320
47.310425,-122.226608,500,60.5,7.6,-384
47.311319,-122.226492,400,61.1,3.8,-384
47.312714,-122.226471,400,64.0,0.0,-256
47.315231,-122.22654,300,67.0,359.1,-640
47.318298,-122.22654,200,67.0,0.9,-576
47.321594,-122.226608,100,64.0,0.0,-768
47.324387,-122.226608,0,62.0,359.1,-448
47.325302,-122.226677,0,57.0,0.0,0
47.32576,-122.226677,0,53.0,0.0,-64
47.326355,-122.226608,0,49.0,0.0,-128
47.327042,-122.226677,0,44.1,357.4,0
47.327591,-122.226677,0,41.0,0.0,0
47.328873,-122.226746,0,44.1,357.4,0
47.328964,-122.226746,0,52.0,358.9,0
47.329376,-122.226746,0,53.0,358.9,0
47.32988,-122.226746,0,60.0,0.0,0
47.330658,-122.226746,0,65.0,0.0,0
47.331436,-122.226746,0,68.0,0.0,384
47.33236,-122.226774,100,72.0,358.4,512
47.334503,-122.226883,200,71.1,357.6,896
47.337753,-122.227089,300,70.0,358.4,1152
47.339064,-122.227126,400,68.0,358.3,1152
47.341827,-122.227295,500,69.1,356.7,768
47.344574,-122.227501,600,71.0,358.4,832
47.347,-122.227638,700,71.2,356.0,960
47.3487,-122.227971,700,74.7,352.3,576
47.34938,-122.228188,700,75.2,346.1,704
47.349817,-122.228464,800,75.3,340.6,832
47.350296,-122.228943,800,73.8,331.7,896
47.350891,-122.229836,800,73.6,317.2,768
47.351167,-122.230365,800,74.3,303.5,704
47.35144,-122.231277,900,74.7,297.9,640
47.351633,-122.232056,900,75.4,291.8,576
47.351715,-122.232788,900,75.9,282.9,832
47.351807,-122.234024,900,77.1,273.0,896
47.351807,-122.235535,1000,78.0,270.7,512
47.351761,-122.237114,1000,79.0,268.5,192
47.351761,-122.238144,1000,83.3,265.2,-192
47.351578,-122.23938,1000,86.0,261.3,-128
47.351349,-122.240685,1000,89.3,254.4,0
47.351074,-122.241577,1000,90.6,248.0,-128
47.350433,-122.24295,1000,91.9,239.2,-128
47.350004,-122.243676,1000,93.0,229.8,-128
47.349289,-122.244461,1000,90.9,219.6,-64
47.348602,-122.24501,1000,88.7,209.7,-64
47.347816,-122.245366,1000,87.3,200.1,-256
47.347092,-122.245491,1000,86.0,188.7,-256
47.346268,-122.24556,1000,85.1,183.4,-128
47.344743,-122.245507,1000,81.0,179.3,192
47.342648,-122.245366,1000,78.2,176.3,192
47.339859,-122.245079,1000,77.2,175.5,64
47.337993,-122.244943,900,79.0,178.6,64
47.337479,-122.244942,1000,79.0,179.3,64
47.334824,-122.244942,900,79.0,180.0,0
47.333954,-122.244942,1000,79.0,179.3,0
47.332901,-122.244873,900,78.1,177.8,192
47.332489,-122.244873,1000,78.1,177.8,192
47.325302,-122.24453,1000,80.1,177.9,192
47.32021,-122.244239,1000,78.0,178.5,-256
47.318767,-122.24431,900,76.0,181.5,-192
47.317795,-122.244324,900,72.1,182.4,0
47.316605,-122.24453,900,67.4,186.0,-448
47.314499,-122.244736,900,66.1,183.5,-256
47.313858,-122.244736,900,65.1,177.4,-320
47.313492,-122.244598,800,64.5,172.9,-256
47.313034,-122.244392,800,64.3,159.0,-64
47.312302,-122.243568,800,64.0,155.0,-128
47.311935,-122.242882,800,65.3,130.0,-384
47.311478,-122.241508,800,68.0,114.3,-512
47.311249,-122.240204,800,70.8,103.1,-704
47.311203,-122.238968,800,72.2,94.0,-448
47.311157,-122.238144,700,71.1,93.2,-576
47.311111,-122.235397,700,70.0,90.0,-704
47.311157,-122.233269,600,72.0,89.2,-704
47.311157,-122.231964,600,73.0,88.4,-768
47.311249,-122.23114,600,72.3,84.4,-576
47.311569,-122.22963,600,71.8,71.3,-448
47.311981,-122.228737,500,71.0,57.7,-512
47.312393,-122.228188,500,70.9,49.6,-640
47.312851,-122.227707,500,70.9,40.4,-768
47.313492,-122.227226,500,71.6,33.0,-960
47.314133,-122.226952,400,73.4,17.5,-960
47.314865,-122.226746,400,73.0,9.5,-192
47.315781,-122.226608,400,70.4,5.7,0
47.316422,-122.226608,400,67.1,2.6,-384
47.317976,-122.226563,300,65.0,0.9,-768
47.319809,-122.22654,200,65.0,0.0,-896
47.321095,-122.226563,100,67.0,359.1,-1088
47.3217,-122.226563,100,67.0,358.3,-832
47.324027,-122.226563,100,64.0,359.1,-384
47.324295,-122.22654,0,62.0,359.1,-128
47.324615,-122.226608,100,61.0,0.0,256
47.324753,-122.226608,100,60.0,0.0,576
47.327087,-122.226608,200,57.0,359.0,512
47.328683,-122.226703,200,61.0,358.1,704
47.32966,-122.226703,300,62.0,359.1,704
47.330154,-122.226746,300,65.0,0.0,704
47.332306,-122.226677,300,69.0,0.8,640
47.333221,-122.226677,400,72.0,359.2,512
47.334961,-122.226677,400,76.0,0.8,768
47.336426,-122.226608,500,78.0,0.7,960
47.338669,-122.226608,600,78.1,2.2,1152
47.34082,-122.226471,700,79.1,2.2,704
47.342377,-122.226471,700,80.0,359.3,640
47.34343,-122.22654,800,81.3,355.1,512
47.344162,-122.226746,800,81.2,350.1,512
47.344849,-122.227089,800,82.2,341.6,768
47.345581,-122.227638,800,81.8,333.1,832
47.346268,-122.228531,900,81.2,322.0,768
47.346863,-122.229767,900,81.2,308.0,256
47.347183,-122.230797,900,82.9,299.7,0
47.347275,-122.231483,900,83.9,285.2,512
47.347321,-122.232445,900,84.5,276.1,448
47.347321,-122.23423,900,85.0,270.7,448
47.347321,-122.235329,900,84.0,268.6,896
47.347229,-122.236908,1000,82.2,266.5,1088
47.347183,-122.238144,1000,82.3,265.1,576
47.347092,-122.238762,1000,84.6,263.2,192
47.346954,-122.239929,1000,87.1,260.8,-256
47.34668,-122.24144,1000,91.0,255.4,-384
47.346268,-122.242882,1000,90.5,246.6,128
47.346,-122.243465,1000,90.1,236.3,128
47.345581,-122.244239,1000,90.1,236.3,128
47.345162,-122.244803,1000,89.8,226.4,128
47.34479,-122.245155,1000,89.5,219.6,128
47.344208,-122.245628,1000,89.1,208.9,128
47.343384,-122.245903,1000,90.4,198.0,128
47.342972,-122.245972,1000,91.2,189.5,-576
47.342229,-122.246,1000,93.0,181.2,-448
47.341141,-122.245903,1000,95.3,175.8,-320
47.337891,-122.245491,900,93.1,176.9,0
47.337204,-122.245491,1000,93.1,176.9,0
47.336884,-122.245422,900,92.1,178.1,-64
47.333542,-122.245354,900,88.0,178.7,192
47.331848,-122.245354,1000,86.0,178.7,128
47.324753,-122.245079,1000,83.1,177.9,256
47.324432,-122.245079,1000,83.1,177.2,-320
47.323655,-122.245014,900,83.2,175.9,-320
47.321915,-122.244804,900,79.2,176.4,-192
47.32035,-122.244732,900,75.1,177.7,-576
47.318814,-122.244732,800,71.0,180.0,-576
47.31665,-122.244667,800,69.1,177.5,-512
47.315555,-122.24445,700,68.6,172.5,-320
47.315043,-122.244239,700,69.4,165.0,-320
47.314391,-122.243817,700,68.7,158.7,-320
47.314178,-122.243568,700,68.1,150.1,-512
47.313766,-122.243019,700,68.1,139.8,-512
47.313583,-122.24247,700,68.3,129.1,-512
47.313413,-122.242056,700,67.5,117.3,-384
47.313274,-122.24107,700,68.0,109.8,-768
47.313171,-122.240341,700,69.7,98.2,-704
47.313126,-122.239723,600,71.3,95.6,-1024
47.312994,-122.236774,500,74.2,93.9,-960
47.312901,-122.233464,500,73.0,90.8,-640
47.312943,-122.231827,400,73.0,89.2,-640
47.312943,-122.231346,400,72.1,87.6,-128
47.312988,-122.230042,400,68.3,85.0,-192
47.313263,-122.228668,400,65.8,73.2,-256
47.313492,-122.22805,400,64.4,64.2,-256
47.313995,-122.227226,400,61.7,49.6,-64
47.314205,-122.227055,400,60.3,40.3,-128
47.314407,-122.226814,400,60.5,34.2,-256
47.314911,-122.22654,400,60.9,23.2,-512
47.31546,-122.226402,400,62.2,11.1,-704
47.316147,-122.226402,300,64.1,2.7,-704
47.317045,-122.226422,300,64.1,357.3,-448
47.319443,-122.226608,200,65.1,357.4,-832
47.32164,-122.226608,100,63.0,0.0,-576
47.323654,-122.226608,0,62.0,359.1,-640
47.324074,-122.226633,0,62.0,359.1,-320
47.324524,-122.226608,0,59.0,359.0,-64
47.325256,-122.226677,0,54.0,358.9,-128
47.32576,-122.226677,0,51.0,0.0,-64
47.326126,-122.226677,0,47.0,358.8,0
47.326721,-122.226677,0,43.0,1.3,0
47.327499,-122.226677,0,38.0,0.0,0
47.328415,-122.226746,0,42.1,357.3,0
47.328735,-122.226746,0,48.0,358.8,0
47.328873,-122.226746,0,51.0,0.0,0
47.32933,-122.226746,0,57.0,1.0,0
47.329742,-122.226746,0,58.0,0.0,0
47.32988,-122.226746,0,62.0,359.1,0
47.330521,-122.226746,0,66.0,0.0,128
47.331619,-122.226746,0,70.0,0.0,384
47.332626,-122.226746,100,74.0,0.0,704
47.335785,-122.226677,200,77.0,1.5,704
47.338348,-122.22654,300,78.1,2.9,1088
47.340181,-122.226351,400,75.1,2.3,1152
47.342136,-122.22621,500,74.1,3.1,1280
47.342509,-122.22621,500,73.1,3.1,1024
47.343672,-122.22614,600,74.1,3.1,768
47.346313,-122.22599,700,73.0,1.6,1088
47.347536,-122.22607,700,73.1,356.9,768
47.348145,-122.226196,700,74.3,349.1,576
47.348511,-122.226402,800,74.5,348.4,576
47.348979,-122.226703,800,74.6,342.0,512
47.349472,-122.227089,800,75.2,331.4,448
47.349771,-122.227408,800,75.3,320.4,320
47.350283,-122.228323,800,76.4,313.9,320
47.350616,-122.229218,800,77.7,301.9,448
47.3508,-122.230042,800,80.7,289.6,192
47.350935,-122.231281,800,81.4,280.6,448
47.350981,-122.232337,900,82.2,274.2,448
47.350983,-122.233955,900,82.0,269.3,640
47.350891,-122.236221,900,80.1,267.1,896
47.350754,-122.237251,1000,79.8,257.7,576
47.350609,-122.238042,1000,81.0,252.0,320
47.35025,-122.239243,1000,82.3,245.6,64
47.349747,-122.240273,1000,83.8,236.7,64
47.349243,-122.241028,1000,86.4,227.8,-256
47.348557,-122.241783,1000,88.0,216.2,-192
47.347778,-122.242332,1000,89.4,206.6,0
47.346222,-122.243019,1000,89.3,195.6,64
47.345306,-122.243225,1000,87.0,188.6,-128
47.341415,-122.244049,900,89.0,188.4,-384
47.340637,-122.244255,900,87.7,187.2,0
47.339081,-122.244392,1000,84.2,183.4,448
47.337341,-122.244461,1000,81.0,180.7,0
47.334269,-122.24438,1000,81.0,178.6,128
47.327239,-122.244028,1000,82.0,178.6,-192
47.325439,-122.24398,900,84.0,179.3,-320
47.321594,-122.243774,900,79.0,178.6,-640
47.320175,-122.243774,800,76.0,180.0,-384
47.318488,-122.243887,800,72.1,182.4,-256
47.316998,-122.244028,800,69.1,183.3,-704
47.316346,-122.243958,700,70.0,180.0,-896
47.315741,-122.243887,700,71.6,172.8,-960
47.315414,-122.243706,700,71.8,161.3,-960
47.315094,-122.2435,700,71.1,154.2,-320
47.314531,-122.242972,700,70.0,149.0,-64
47.314298,-122.242549,700,68.1,139.8,-320
47.314178,-122.242332,700,65.8,126.3,-448
47.313858,-122.24144,700,66.4,120.8,-512
47.313675,-122.240616,600,64.2,108.2,-512
47.3136,-122.239662,600,64.0,99.9,-640
47.313507,-122.238464,600,63.2,94.5,-768
47.313507,-122.236985,500,67.0,90.9,-768
47.313538,-122.232513,400,66.0,89.1,-512
47.313583,-122.230865,400,66.1,86.5,-576
47.313739,-122.229591,400,66.6,82.2,-448
47.313972,-122.228887,400,65.3,74.9,-384
47.314178,-122.228325,400,64.8,63.4,-320
47.314453,-122.227913,400,63.6,53.3,-320
47.314957,-122.227432,400,64.0,38.7,-320
47.315415,-122.227055,300,64.0,29.0,-320
47.315881,-122.226844,300,64.2,18.1,-704
47.316422,-122.226677,300,63.0,10.1,-640
47.317138,-122.226633,300,62.1,3.7,-576
47.317429,-122.226608,200,62.1,3.7,-576
47.31886,-122.226563,200,62.0,0.0,-512
47.320816,-122.226608,100,61.0,0.0,-640
47.323242,-122.226608,0,57.0,0.0,-384
47.324539,-122.226703,0,52.0,358.9,-128
47.325119,-122.226677,0,47.0,357.6,0
47.325989,-122.226677,0,42.0,1.4,0
47.326813,-122.226677,0,37.0,0.0,0
47.327545,-122.226746,0,41.0,358.6,0
47.327728,-122.226746,0,45.0,0.0,0
47.328369,-122.226746,0,52.0,0.0,0
47.328827,-122.226746,0,57.0,359.0,0
47.329376,-122.226746,0,63.0,0.0,0
47.330063,-122.226746,0,67.0,0.9,320
47.331619,-122.226814,100,71.0,359.2,640
47.333059,-122.226703,100,72.1,3.2,768
47.334129,-122.226633,200,72.2,4.0,768
47.336334,-122.226471,300,71.0,1.6,832
47.338898,-122.22654,400,70.0,359.2,960
47.340775,-122.226608,500,68.0,359.2,1216
47.342194,-122.226677,600,71.0,359.2,1024
47.343979,-122.226746,700,73.0,358.4,896
47.346176,-122.226746,800,75.0,359.2,1024
47.347397,-122.226985,800,76.5,353.2,768
47.347916,-122.227158,800,76.9,347.2,576
47.349014,-122.227982,900,75.6,334.1,704
47.349197,-122.228256,900,75.2,319.3,640
47.349631,-122.228957,900,74.3,312.3,576
47.349838,-122.229561,900,73.9,300.0,576
47.350021,-122.230247,900,74.3,295.5,576
47.350113,-122.230797,900,74.5,281.6,832
47.350159,-122.231827,1000,74.7,277.7,704
47.350159,-122.232925,1000,76.1,272.3,448
47.350113,-122.234024,1000,80.2,266.4,256
47.349976,-122.235741,1000,83.9,261.8,320
47.349564,-122.238831,1000,85.7,258.6,576
47.349335,-122.240067,1100,84.6,255.6,320
47.349106,-122.241028,1100,84.4,251.4,256
47.348694,-122.242332,1100,83.2,244.4,256
47.348235,-122.243112,1100,80.9,230.0,256
47.34787,-122.243637,1100,80.7,227.0,192
47.347412,-122.24398,1100,79.6,212.7,-128
47.347,-122.244255,1100,80.1,209.1,-256
47.346605,-122.24445,1100,80.8,201.8,-576
47.345764,-122.244667,1100,82.2,193.4,-704
47.344976,-122.244732,1000,83.3,184.8,-704
47.343979,-122.244804,1000,84.0,181.4,-384
47.34256,-122.244804,1000,83.0,180.0,64
47.338989,-122.244736,1000,84.0,178.6,-256
47.332965,-122.244662,1000,86.0,179.3,-256
47.328369,-122.24453,1000,81.1,177.9,64
47.326218,-122.244392,900,81.1,177.2,0
47.324912,-122.24431,1000,79.1,177.1,320
47.322876,-122.244118,1000,76.1,177.0,0
47.321886,-122.244028,900,76.1,177.0,-320
47.320257,-122.244028,900,72.0,179.2,-512
47.318573,-122.244049,800,68.0,181.7,-576
47.316742,-122.24398,800,69.0,179.2,-512
47.315414,-122.243912,800,69.3,175.0,-768
47.315043,-122.243817,700,69.5,173.4,-576
47.314499,-122.243637,700,70.2,169.3,-448
