lat,lon,alt,gs,track,vs
25.402954,-80.852458,11800,329.2,23.5,-1664
25.412979,-80.847727,11600,325.0,22.6,-1728
25.422456,-80.843414,11400,320.2,22.4,-1600
25.432571,-80.838928,11225,313.3,21.7,-1600
25.442368,-80.834707,11025,307.9,20.7,-1216
25.445267,-80.833516,11000,306.6,20.6,-768
25.459046,-80.828023,10875,301.4,19.6,-448
25.468543,-80.824343,10800,296.7,19.3,-896
25.47534,-80.821752,10700,295.1,19.0,-1344
25.479172,-80.820312,10625,293.8,18.9,-1792
25.487117,-80.817347,10425,292.5,18.7,-2176
25.493958,-80.814768,10225,291.6,18.8,-2112
25.501694,-80.811869,10025,291.6,18.8,-2048
25.509835,-80.808745,9825,290.6,18.9,-1792
25.518494,-80.805511,9625,290.9,19.1,-1664
25.527432,-80.802111,9425,289.7,18.9,-1728
25.536184,-80.798795,9225,289.7,18.9,-1792
25.544586,-80.795695,9025,288.4,18.8,-1728
25.554106,-80.79211,8850,288.1,18.6,-1344
25.56351,-80.788638,8675,285.9,18.6,-1408
25.572634,-80.785321,8475,285.2,18.2,-1536
25.581944,-80.781952,8300,284.9,18.0,-1536
25.590929,-80.778739,8125,283.7,17.9,-1408
25.600159,-80.775503,7950,282.4,17.7,-1280
25.610108,-80.771951,7775,281.5,17.8,-1152
25.621124,-80.768077,7600,279.6,17.9,-1216
25.631429,-80.764385,7425,277.3,17.9,-1216
25.642136,-80.760602,7275,275.1,17.8,-1088
25.65239,-80.757039,7125,272.6,17.5,-704
25.661316,-80.753937,7075,268.2,17.4,-576
25.66895,-80.75117,6975,264.4,19.7,-1024
25.673513,-80.749097,6900,263.9,23.0,-1344
25.676911,-80.747076,6825,262.3,29.2,-1472
25.680084,-80.744781,6750,262.4,34.6,-1472
25.682916,-80.742308,6675,262.0,39.9,-1408
25.685895,-80.739044,6600,262.3,44.8,-1344
25.689108,-80.735105,6525,261.0,49.3,-1088
25.692856,-80.729879,6425,260.2,52.3,-1088
25.696789,-80.724015,6325,259.2,54.1,-1152
25.701691,-80.7164,6225,258.9,54.6,-704
25.706909,-80.708211,6150,254.1,54.9,-512
25.71001,-80.703338,6100,250.5,54.9,-384
25.712756,-80.699089,6075,245.5,55.0,-320
25.715503,-80.694736,6050,240.5,55.0,-256
25.71785,-80.69102,6050,236.1,54.8,-320
25.720949,-80.686133,6025,231.1,54.9,-320
25.724068,-80.68121,6000,226.1,54.9,-192
25.726822,-80.676931,5975,221.9,55.1,-576
25.730539,-80.671105,5875,217.5,54.9,-1024
25.733798,-80.665974,5775,216.1,55.0,-1280
25.736343,-80.661926,5675,215.3,54.8,-1408
25.738861,-80.65801,5575,214.5,54.7,-1472
25.741293,-80.654211,5475,213.7,54.5,-1600
25.743347,-80.651093,5375,213.7,54.5,-1600
25.745575,-80.647577,5275,212.3,54.6,-1536
25.747879,-80.643972,5175,210.9,54.7,-1536
25.750044,-80.640633,5075,210.9,54.7,-1536
25.752326,-80.637006,4975,209.5,54.7,-1536
25.754653,-80.63343,4875,208.9,54.9,-1600
25.756981,-80.629802,4775,208.9,54.9,-1152
25.759689,-80.625458,4675,208.9,54.9,-1152
25.76252,-80.620941,4575,207.8,55.4,-1088
25.765091,-80.616557,4500,208.0,59.4,-768
25.766571,-80.613219,4475,208.9,64.2,-448
25.767654,-80.610301,4450,212.1,69.0,-320
25.769257,-80.604909,4400,215.7,72.7,-704
25.771179,-80.598139,4300,217.3,72.3,-960
25.773227,-80.591298,4200,217.2,71.5,-896
25.775369,-80.584095,4100,215.0,71.6,-896
25.777451,-80.577138,4000,214.7,71.8,-896
25.779419,-80.570526,3900,211.6,71.8,-1216
25.781281,-80.564247,3800,209.3,71.9,-832
25.783562,-80.556474,3700,209.3,71.9,-832
25.785553,-80.549723,3600,209.3,71.9,-960
25.787338,-80.543315,3500,207.8,73.2,-960
25.788916,-80.536937,3425,206.2,76.0,-896
25.790131,-80.530904,3325,204.2,78.4,-768
25.791367,-80.52302,3225,202.7,80.6,-832
25.79236,-80.515379,3125,199.7,82.5,-832
25.793106,-80.508372,3025,197.2,83.6,-768
25.793793,-80.501099,2925,195.0,84.1,-768
25.794479,-80.493164,2825,195.8,84.7,-704
25.79506,-80.485581,2725,197.6,85.7,-832
25.795619,-80.47703,2625,198.5,86.0,-704
25.796082,-80.46992,2525,196.5,85.9,-896
25.796504,-80.462572,2425,192.4,86.4,-768
25.796768,-80.457764,2375,188.3,86.7,-768
25.797109,-80.451274,2275,183.3,86.6,-704
25.797388,-80.444952,2200,179.2,87.4,-704
25.797621,-80.438474,2125,175.1,88.0,-640
25.7979,-80.430805,2025,170.1,88.0,-768
25.798133,-80.424223,1925,168.1,87.6,-768
25.798366,-80.41702,1850,165.1,88.3,-448
25.798553,-80.409953,1775,165.1,88.3,-832
25.798692,-80.40479,1675,165.1,88.3,-768
25.798874,-80.398661,1575,163.1,87.9,-768
25.799157,-80.391782,1475,160.2,87.5,-704
25.799343,-80.386859,1400,156.2,87.4,-704
25.799561,-80.381419,1325,151.2,87.0,-832
25.799762,-80.377065,1250,147.2,87.3,-768
25.799927,-80.37267,1175,143.1,87.6,-512
25.800181,-80.366597,1075,139.2,87.1,-704
25.800414,-80.361414,975,135.1,87.9,-704
25.800568,-80.355479,875,136.1,87.9,-768
25.80074,-80.350065,775,134.1,87.9,-768
25.80098,-80.34434,675,135.1,87.9,-768
25.801208,-80.339305,600,136.2,86.6,-832
25.801485,-80.334726,500,140.4,85.9,-576
25.801764,-80.328196,400,142.1,88.0,-896
25.801904,-80.324413,325,139.2,87.1,-896
25.802136,-80.319698,225,137.2,86.7,-896
25.802416,-80.31379,125,138.2,87.1,-768
25.802649,-80.307934,25,141.1,87.6,-704
25.802881,-80.302078,-75,144.1,87.6,-576
25.803114,-80.296637,-125,139.1,87.5,-192
25.803254,-80.293372,-125,124.1,87.2,-64
25.803314,-80.292308,-125,120.2,87.1,-64
25.803347,-80.291817,-125,114.1,87.5,-64
25.803393,-80.290418,-125,110.1,87.4,-64
25.803406,-80.290171,-125,104.1,87.8,-64
25.803393,-80.289381,-125,101.1,87.7,-64
25.803406,-80.289103,-125,98.1,87.7,-64
25.803452,-80.288289,-125,95.1,87.6,-64
25.803463,-80.288164,-150,91.0,87.2,-64
25.80358,-80.285741,-150,71.0,87.2,-64
25.80358,-80.285573,-150,65.5,87.2,-64
25.803824,-80.282968,-150,13.8,59.1,-64
25.803921,-80.28286,-150,13.8,47.8,-64
25.804115,-80.282696,-150,14.2,36.6,-64
25.804333,-80.282593,-150,14.2,19.7,-64
