lat,lon,alt,gs,track,vs
35.42308,-78.707829,7800,137.9,240.5,128
35.421707,-78.71069,7800,141.9,240.9,64
35.420013,-78.714466,7800,146.4,241.0,64
35.418137,-78.718586,7800,150.8,241.1,64
35.412643,-78.730946,7800,155.8,240.8,0
35.405365,-78.746281,7800,160.4,240.1,0
35.398182,-78.761571,7800,160.0,239.6,0
35.390671,-78.776951,7800,160.5,239.3,0
35.383053,-78.792718,7800,160.5,239.3,0
35.375697,-78.807912,7800,160.0,239.6,0
35.368342,-78.823281,7800,159.7,239.1,0
35.360894,-78.838358,7800,158.3,239.2,-64
35.353546,-78.853397,7800,157.8,239.5,0
35.346369,-78.868454,7800,156.9,239.4,-64
35.338968,-78.883589,7800,156.9,239.4,-64
35.331752,-78.898549,7800,156.1,239.2,0
35.324397,-78.913451,7800,156.9,239.4,0
35.317154,-78.928642,7800,156.9,239.4,0
35.309921,-78.943405,7800,156.9,239.4,0
35.302564,-78.958448,7800,157.8,239.5,-64
35.295319,-78.973675,7800,159.2,239.4,0
35.287811,-78.988953,7800,159.2,239.4,0
35.280451,-79.004088,7800,158.3,239.2,64
35.27305,-79.019223,7800,158.3,239.2,0
35.265648,-79.034184,7800,158.3,239.2,-64
35.258469,-79.049263,7800,157.8,239.5,64
35.251077,-79.064221,7800,158.3,239.2,0
35.243722,-79.079239,7800,158.3,239.2,64
35.236273,-79.094492,7800,159.7,239.1,0
35.228918,-79.109516,7800,158.3,239.2,0
35.221702,-79.124508,7800,158.3,239.2,64
35.21434,-79.139566,7800,156.9,239.4,0
35.206924,-79.1547,7800,156.1,239.2,0
35.19973,-79.169312,7800,156.1,239.2,-64
35.192322,-79.184408,7800,156.9,239.4,0
35.184952,-79.199711,7800,156.9,239.4,0
35.177571,-79.214802,7800,156.9,239.4,0
35.170212,-79.229643,7800,156.9,239.4,64
35.162814,-79.244614,7800,156.9,239.4,0
35.155472,-79.259575,7800,157.4,239.0,0
35.14801,-79.274765,7800,157.4,239.0,-64
35.140702,-79.289818,7800,157.4,239.0,0
35.1333,-79.304695,7800,156.9,239.4,0
35.125944,-79.319744,7800,156.9,239.4,0
35.118589,-79.33485,7800,156.1,239.2,0
35.111187,-79.349613,7800,153.8,239.1,0
35.104156,-79.364225,7800,153.8,239.1,0
35.097082,-79.378338,7800,155.2,239.0,0
35.08968,-79.393444,7800,156.1,239.2,0
35.082458,-79.408283,7800,156.1,239.2,0
35.074923,-79.423313,7800,156.1,239.2,0
35.067754,-79.438019,7800,156.1,239.2,0
35.060213,-79.453125,7800,156.1,239.2,0
35.052764,-79.468174,7800,156.9,239.4,0
35.045456,-79.483166,7800,156.1,239.2,0
35.038007,-79.498386,7800,157.4,239.0,0
35.030466,-79.513664,7800,157.4,239.0,0
35.023087,-79.528572,7800,155.2,239.0,0
35.015717,-79.54337,7800,155.2,239.0,0
35.008347,-79.558448,7800,156.1,239.2,0
35.000977,-79.573302,7800,156.1,239.2,0
34.993423,-79.588436,7800,156.6,238.9,0
34.986334,-79.602928,7800,156.6,238.9,0
34.978821,-79.61792,7800,157.4,239.0,0
34.971484,-79.632626,7800,156.6,238.9,0
34.964035,-79.647684,7800,157.4,239.0,0
34.95682,-79.662437,7800,157.4,239.0,-64
34.949325,-79.677258,7800,156.6,238.9,-64
34.941877,-79.692307,7800,156.6,238.9,-64
34.934555,-79.707156,7800,155.2,239.0,0
34.927322,-79.721617,7800,156.1,239.2,0
34.919904,-79.736652,7800,157.4,239.0,0
34.912354,-79.751774,7800,158.0,238.7,0
34.904821,-79.766808,7800,157.1,238.5,0
34.89743,-79.781762,7800,155.7,238.7,-64
34.890015,-79.79656,7800,156.1,239.2,0
34.882569,-79.811554,7800,155.2,239.0,0
34.875354,-79.826145,7800,155.2,239.0,0
34.868088,-79.840617,7800,154.4,238.8,0
34.860764,-79.855471,7800,153.8,239.1,0
34.853348,-79.870101,7800,152.1,238.7,64
34.846298,-79.88417,7800,152.1,238.7,0
34.838928,-79.898912,7800,152.1,238.7,64
34.831688,-79.913406,7800,152.1,238.7,0
34.824463,-79.927835,7800,152.1,238.7,0
34.817303,-79.942474,7800,152.1,238.7,0
34.810226,-79.956702,7800,152.1,238.7,0
34.80304,-79.970884,7800,152.1,238.7,0
34.795807,-79.985345,7800,152.1,238.7,0
34.788627,-79.999695,7800,152.1,238.7,64
34.781458,-80.014114,7800,153.0,238.9,0
34.77401,-80.02882,7800,152.1,238.7,0
34.767027,-80.042896,7800,152.1,238.7,0
34.759644,-80.057373,7800,151.3,238.5,64
34.752365,-80.071891,7800,152.1,238.7,0
34.745194,-80.086269,7800,151.3,238.5,128
34.737838,-80.100632,7800,153.5,238.6,0
34.730576,-80.115163,7800,153.0,238.9,0
34.723547,-80.129356,7800,153.5,238.6,-64
34.716331,-80.143833,7800,154.4,238.8,0
34.708786,-80.158492,7800,153.5,238.6,0
34.701621,-80.172729,7800,152.6,238.4,-64
34.694591,-80.186806,7800,151.3,238.5,0
34.687363,-80.201036,7800,152.1,238.7,0
34.68013,-80.215666,7800,149.9,238.6,0
34.673038,-80.229664,7800,151.3,238.5,0
34.665683,-80.244026,7800,150.4,238.3,64
34.658478,-80.258322,7800,151.3,238.5,0
34.651438,-80.272408,7800,149.9,238.6,64
34.644082,-80.286884,7800,152.0,239.6,-64
34.637421,-80.300922,7800,150.6,239.7,-64
34.630325,-80.31544,7800,150.6,239.7,0
34.623506,-80.329628,7800,152.0,239.6,0
34.616592,-80.343914,7800,151.5,239.9,0
34.609726,-80.357872,7800,152.0,239.6,0
34.602697,-80.372372,7800,151.1,239.4,0
34.595528,-80.386963,7800,152.0,239.6,0
34.588639,-80.401039,7800,152.0,239.6,0
34.581656,-80.415401,7800,151.1,239.4,0
34.574394,-80.430222,7800,152.0,239.6,64
34.567318,-80.444584,7800,150.6,239.7,0
34.560335,-80.458832,7800,151.1,239.4,64
34.553259,-80.473537,7800,152.5,239.2,64
34.54595,-80.488186,7800,153.3,239.4,64
34.538874,-80.502663,7800,152.5,239.2,0
34.531659,-80.517311,7800,151.1,239.4,64
34.524582,-80.531803,7800,151.1,239.4,64
34.5176,-80.546265,7800,151.1,239.4,-64
34.510574,-80.56067,7800,151.1,239.4,0
34.503479,-80.57502,7800,152.0,239.6,0
34.496292,-80.589762,7800,153.3,239.4,0
34.489063,-80.604286,7800,154.2,239.6,-64
34.482034,-80.618649,7800,152.5,239.2,0
34.475005,-80.632782,7800,152.5,239.2,0
34.467975,-80.647259,7800,153.3,239.4,-64
34.460806,-80.661907,7800,152.5,239.2,-64
34.45373,-80.676384,7800,150.2,239.2,0
34.446654,-80.690689,7800,151.6,239.0,0
34.439346,-80.705338,7800,151.6,239.0,0
34.432251,-80.71986,7800,152.5,239.2,0
34.425054,-80.734291,7800,153.3,239.4,0
34.418025,-80.748711,7800,152.5,239.2,0
34.410809,-80.763302,7800,152.5,239.2,64
34.403547,-80.777779,7800,153.0,238.9,0
34.396362,-80.792336,7800,152.5,239.2,0
34.389162,-80.807076,7800,151.6,239.0,0
34.381989,-80.821595,7800,153.3,239.4,64
34.374756,-80.836057,7800,153.3,239.4,0
34.369949,-80.846147,7700,154.2,239.6,-832
34.365143,-80.855956,7600,156.4,239.7,-832
34.361184,-80.864067,7400,158.3,239.2,-768
34.356354,-80.873893,7300,160.5,239.3,-768
34.352417,-80.881964,7100,161.4,239.5,-768
34.34935,-80.88813,7000,161.4,239.5,-832
34.346558,-80.894016,6900,162.2,239.6,-768
34.343308,-80.900459,6800,161.4,239.5,-768
34.340422,-80.906296,6700,161.4,239.5,-832
34.337163,-80.912762,6600,159.7,239.1,-640
34.334231,-80.91877,6500,159.2,239.4,-896
34.331484,-80.92432,6400,158.3,239.2,-704
34.328613,-80.93045,6300,158.3,239.2,-832
34.325525,-80.936451,6200,157.8,239.5,-768
34.322593,-80.942631,6100,157.4,239.0,-768
34.319641,-80.948499,6000,158.3,239.2,-832
34.316757,-80.954496,5900,158.3,239.2,-704
34.313965,-80.960046,5800,158.8,238.9,-768
34.310908,-80.966206,5700,159.7,239.1,-704
34.307785,-80.972377,5600,159.7,239.1,-768
34.305042,-80.97805,5500,159.7,239.1,-832
34.301458,-80.985203,5400,160.5,239.3,-832
34.298859,-80.990426,5300,161.0,239.0,-768
34.295965,-80.996418,5200,161.6,238.7,-768
34.292862,-81.002253,5100,161.6,238.7,-896
34.289959,-81.008205,5000,159.3,238.6,-704
34.287003,-81.013912,4900,158.6,236.3,-768
34.285767,-81.015986,4900,157.9,231.2,-832
34.284047,-81.01799,4900,157.7,225.3,-768
34.282697,-81.019363,4800,156.8,217.8,-768
34.280789,-81.020851,4800,155.7,211.3,-832
34.278833,-81.022053,4800,155.2,205.6,-896
34.277802,-81.0226,4700,156.3,203.8,-768
34.274923,-81.023884,4700,156.9,199.4,-768
34.272491,-81.024955,4600,157.2,197.4,-832
34.267847,-81.026459,4600,159.1,194.6,-768
34.267335,-81.02663,4500,159.1,194.6,-832
34.261185,-81.028318,4400,160.1,193.0,-960
34.255278,-81.029892,4300,163.0,192.8,-704
34.250885,-81.031289,4300,163.1,195.7,-832
34.249599,-81.031837,4200,164.1,199.2,-896
34.247783,-81.032696,4200,165.0,206.2,-768
34.246078,-81.033923,4200,165.9,212.4,-832
34.245209,-81.03482,4100,165.8,216.7,-768
34.243515,-81.036558,4100,167.1,222.1,-768
34.24118,-81.039248,4100,166.2,226.7,-768
34.240494,-81.040313,4000,167.0,227.4,-832
34.237216,-81.044769,3900,166.5,228.6,-832
34.233212,-81.050148,3800,164.3,228.4,-704
34.229324,-81.055559,3700,161.4,228.0,-896
34.225388,-81.060716,3600,160.0,228.0,-640
34.221222,-81.066434,3500,160.0,228.0,-768
34.217468,-81.071366,3400,160.0,227.5,-832
34.213486,-81.076411,3300,159.2,227.3,-832
34.209412,-81.081848,3200,159.2,227.3,-832
34.205566,-81.086893,3100,159.2,227.3,-768
34.201218,-81.092442,3000,160.6,226.3,-768
34.197041,-81.097641,2900,163.5,227.2,-640
34.193069,-81.103036,2800,165.0,228.2,-960
34.189499,-81.107744,2700,166.4,227.7,-832
34.184844,-81.113777,2600,166.3,227.2,-640
34.180934,-81.118927,2500,165.6,227.4,-896
34.176956,-81.124112,2400,164.9,227.2,-896
34.172182,-81.130257,2300,162.8,227.5,-256
34.16748,-81.136494,2300,157.8,227.3,-64
34.16506,-81.139584,2300,152.8,227.1,0
34.160706,-81.1453,2300,148.7,227.7,0
34.155807,-81.151802,2300,144.4,227.8,0
34.153608,-81.154633,2300,142.1,224.7,-64
34.151367,-81.156622,2300,141.1,220.7,-64
34.150535,-81.157322,2300,137.8,208.6,-64
34.148666,-81.158304,2300,135.0,202.2,128
34.145834,-81.159496,2300,133.1,198.8,64
34.138641,-81.162284,2300,131.9,199.9,0
34.136215,-81.163685,2300,131.2,203.8,0
34.132462,-81.165871,2300,131.0,206.8,128
34.123398,-81.171532,2300,130.2,207.9,64
34.113061,-81.178093,2300,127.1,208.2,128
34.110352,-81.179604,2300,124.4,204.7,0
34.10808,-81.180611,2300,122.4,200.1,0
34.104961,-81.181812,2300,121.2,196.8,-128
34.094347,-81.18576,2300,123.4,197.0,0
34.087463,-81.188348,2300,122.1,198.1,0
34.077576,-81.19244,2300,126.2,198.0,-64
34.067093,-81.196756,2300,125.9,199.0,64
34.058176,-81.20018,2300,124.0,197.9,-64
34.047562,-81.2043,2300,120.2,196.9,-64
34.037041,-81.208076,2300,117.3,197.4,64
34.026901,-81.212059,2300,116.7,198.0,64
34.020143,-81.214657,2300,121.1,198.3,-640
34.019677,-81.214771,2200,122.4,198.6,-512
34.015534,-81.216488,2200,126.5,198.4,-448
34.011577,-81.21809,2100,130.3,199.3,-512
34.004874,-81.220837,2100,134.7,198.2,-576
34.003244,-81.221466,2000,135.7,198.0,-640
33.998263,-81.223526,2000,130.9,198.7,-576
33.997925,-81.223493,1900,130.6,198.3,-704
33.993484,-81.225399,1800,127.4,198.3,-832
33.989868,-81.226632,1700,125.7,195.7,-960
33.987603,-81.227303,1700,124.0,190.2,-448
33.985927,-81.227417,1700,121.5,185.2,-640
33.984297,-81.227589,1600,120.1,181.9,-896
33.982269,-81.227585,1600,119.2,177.1,-640
33.980713,-81.227249,1600,116.8,173.1,-832
33.980209,-81.227193,1500,115.3,171.5,-896
33.978973,-81.226856,1500,114.5,167.9,-1024
33.977687,-81.226501,1500,113.9,163.2,-1024
33.977175,-81.22633,1400,114.5,162.2,-1024
33.975586,-81.225455,1400,114.1,155.7,-1024
33.974579,-81.224726,1300,114.7,149.6,-1024
33.972752,-81.22324,1300,116.0,141.6,-1024
33.972008,-81.222496,1200,116.0,141.6,-1024
33.967911,-81.217117,1200,112.9,129.6,-448
33.965332,-81.21318,1100,114.6,128.3,-320
33.963638,-81.210601,1100,116.6,126.3,-320
33.962976,-81.209106,1100,116.8,122.1,-320
33.960709,-81.204604,1000,116.5,119.9,-128
33.959532,-81.201725,1000,120.3,116.1,-128
33.958328,-81.198382,900,121.7,114.2,-128
33.957623,-81.196461,900,122.9,112.0,-128
33.956832,-81.193657,900,125.0,110.6,-128
33.956268,-81.191992,900,119.2,108.6,-128
33.955947,-81.190968,800,117.3,107.3,-128
33.955124,-81.187115,800,113.9,106.8,-128
33.954923,-81.186275,700,108.7,104.9,-128
33.953064,-81.178539,600,104.3,104.4,-384
33.951851,-81.173229,600,100.0,106.3,0
33.951324,-81.170692,600,95.3,105.2,0
33.951004,-81.16929,600,91.0,104.7,-128
33.950317,-81.165703,500,89.0,105.0,-448
33.949448,-81.161891,500,84.6,104.4,-384
33.948761,-81.159201,400,83.2,106.0,-448
33.947568,-81.153889,300,82.7,104.7,-640
33.947195,-81.151943,300,82.5,104.0,-384
