lat,lon,alt,gs,track
45.656945,-122.637222,3075,141.5,344.0
45.658761,-122.637978,3175,140.2,344.3
45.660873,-122.638773,3275,140.0,344.7
45.663369,-122.639763,3375,139.7,345.1
45.666,-122.640716,3475,139.7,345.1
45.668381,-122.641587,3575,139.2,345.9
45.670957,-122.642509,3675,138.5,347.1
45.673141,-122.643194,3775,137.8,346.6
45.675426,-122.644089,3875,137.5,345.3
45.678126,-122.645119,3975,139.0,344.6
45.681198,-122.646276,4075,140.4,345.6
45.684132,-122.647179,4150,142.4,349.5
45.685808,-122.647385,4200,143.2,357.2
45.68779,-122.647281,4275,144.2,3.2
45.689438,-122.646946,4350,144.5,8.4
45.691681,-122.646276,4400,146.0,13.5
45.69442,-122.645119,4500,149.0,17.6
45.696328,-122.644089,4550,150.9,23.9
45.69819,-122.642647,4600,152.3,29.9
45.700053,-122.640793,4675,154.0,35.8
45.701431,-122.639175,4700,155.1,41.6
45.703033,-122.636763,4775,157.8,47.3
45.704335,-122.634338,4800,159.8,52.6
45.705826,-122.631136,4850,163.1,57.8
45.707932,-122.626179,4950,165.8,59.6
45.709782,-122.621498,5050,166.5,61.3
45.711548,-122.616733,5150,166.8,62.5
45.712901,-122.612915,5250,166.8,62.5
45.714344,-122.609001,5350,165.9,62.3
45.715622,-122.605479,5450,164.6,62.5
45.717137,-122.601311,5550,163.7,62.3
45.71858,-122.597466,5650,164.2,62.0
45.720108,-122.593354,5750,164.2,62.0
45.72156,-122.589432,5850,163.2,62.7
45.7229,-122.585717,5950,163.2,62.7
45.724274,-122.581899,6050,162.4,62.5
45.725842,-122.577621,6150,162.4,62.5
45.727661,-122.572721,6250,165.1,62.2
45.729799,-122.56691,6350,166.8,62.5
45.731382,-122.562584,6450,166.8,62.5
45.732918,-122.558395,6550,167.3,62.2
45.734594,-122.553932,6650,166.9,61.8
45.73613,-122.549878,6750,167.4,61.4
45.737946,-122.545074,6850,167.4,61.4
45.739901,-122.539925,6950,168.7,61.3
45.743042,-122.53179,7125,167.8,61.1
45.745581,-122.525162,7300,166.8,63.3
45.746465,-122.522072,7375,167.1,69.0
45.747024,-122.519119,7425,166.6,75.1
45.747443,-122.515823,7500,166.4,80.3
45.747815,-122.511429,7550,167.6,85.2
45.747955,-122.506348,7650,168.0,89.0
45.747849,-122.499501,7750,169.1,92.0
45.747443,-122.489731,7900,171.4,94.0
45.746931,-122.479912,8050,173.6,94.6
45.746384,-122.47016,8200,175.5,94.2
45.745953,-122.460548,8375,176.3,93.6
45.745581,-122.450249,8525,177.2,92.6
45.745285,-122.440014,8700,179.1,91.9
45.745069,-122.430336,8850,178.1,91.6
45.744919,-122.421257,9025,179.0,91.3
45.744743,-122.410904,9175,181.0,91.3
45.744556,-122.40033,9325,183.0,91.2
45.74437,-122.38937,9475,184.1,91.6
45.744141,-122.379054,9625,186.1,91.8
45.743912,-122.368603,9775,187.1,91.8
45.743672,-122.358376,9925,187.1,91.8
45.743439,-122.347733,10100,188.1,91.8
45.743179,-122.335309,10250,191.1,91.5
45.742974,-122.323288,10400,192.1,91.5
45.742722,-122.312198,10550,193.1,91.5
45.742508,-122.301384,10700,193.1,91.5
45.742322,-122.290398,10875,192.1,91.5
45.742089,-122.279274,11025,191.1,91.5
45.741898,-122.268386,11175,192.1,91.5
45.741669,-122.2574,11325,191.1,91.8
45.741486,-122.246414,11475,191.1,91.5
45.741205,-122.233337,11600,193.1,91.5
45.741028,-122.222431,11750,192.1,91.5
45.740786,-122.211433,11900,192.1,91.8
45.740341,-122.188334,12125,195.1,91.8
45.739883,-122.1675,12375,195.1,91.8
45.739669,-122.155128,12525,197.1,91.4
45.739334,-122.137555,12850,197.1,91.4
45.738922,-122.118329,13150,198.1,91.7
45.738551,-122.09903,13425,199.1,91.7
45.73819,-122.08115,13725,197.1,91.7
45.737778,-122.061455,14000,200.1,91.7
45.73732,-122.04042,14275,203.1,91.7
45.736875,-122.020615,14550,203.1,92.0
45.736456,-122.000702,14850,203.1,91.7
45.736038,-121.980665,15125,204.1,91.7
45.735572,-121.959984,15400,205.1,92.0
45.735293,-121.942406,15625,205.0,90.6
45.735293,-121.922424,15925,204.0,89.7
45.735386,-121.904297,16225,202.0,89.7
45.735397,-121.886009,16525,203.0,90.0
45.735397,-121.861825,16775,209.0,90.3
45.735306,-121.840657,16875,218.0,90.5
45.735123,-121.818215,16950,227.0,90.2
45.735106,-121.796906,16975,236.0,90.0
45.73506,-121.77459,16975,245.0,90.2
45.734967,-121.744858,16925,254.0,90.2
45.734985,-121.711634,16925,259.0,89.6
45.735199,-121.677635,16950,264.0,89.6
45.735306,-121.642903,16925,267.0,90.0
45.735306,-121.608135,16950,271.0,90.2
45.735199,-121.572853,16925,273.0,90.4
45.734967,-121.536598,16950,275.0,90.4
45.734781,-121.500412,16925,278.0,90.4
45.734641,-121.464432,16925,280.0,90.4
45.734482,-121.427999,16925,279.0,90.2
45.73439,-121.391155,16950,280.0,90.4
45.734222,-121.354156,16925,281.0,90.4
45.734082,-121.31797,16950,281.0,90.4
45.733887,-121.281359,16925,284.0,90.4
45.733704,-121.244246,16925,286.0,90.4
45.733475,-121.206799,16925,287.0,90.4
45.733246,-121.169754,16925,286.0,90.6
45.733012,-121.132645,16925,284.0,90.6
45.732779,-121.095566,16950,283.0,90.6
45.732513,-121.059086,16950,285.0,90.6
45.732285,-121.024386,16925,285.0,90.4
45.73208,-120.995453,17000,281.0,90.4
45.732034,-120.989204,17050,280.0,90.6
45.73201,-120.984929,17050,280.0,90.6
45.731755,-120.948418,17000,285.0,90.6
45.731429,-120.911476,16975,286.0,90.6
45.73114,-120.873927,17025,285.0,90.6
45.730824,-120.836906,17000,287.0,90.8
45.730453,-120.798831,17000,289.0,90.8
45.730125,-120.761787,17000,290.0,90.8
45.729753,-120.723747,17000,289.0,90.8
45.729355,-120.686355,17025,289.0,91.0
45.728961,-120.648834,17000,287.0,91.0
45.728531,-120.611394,17000,286.0,91.0
45.728119,-120.573879,17000,286.0,90.8
45.727705,-120.536636,17000,285.0,90.8
45.727341,-120.499856,17000,286.0,90.8
45.726929,-120.463078,17000,288.0,91.0
45.726494,-120.424988,17000,288.1,91.2
45.725936,-120.38784,17000,289.1,91.2
45.725377,-120.349869,17000,290.1,91.2
45.724865,-120.312309,17000,290.1,91.2
45.724319,-120.274435,17000,290.1,91.2
45.723862,-120.242213,17000,283.1,91.2
45.723794,-120.235817,16950,283.0,90.8
45.723724,-120.230222,16875,284.0,90.6
45.723587,-120.202488,16575,293.0,90.8
45.723329,-120.1745,16275,298.0,91.0
45.722946,-120.146886,15975,300.1,91.2
45.722537,-120.117989,15700,300.1,91.3
45.722122,-120.091218,15400,300.1,91.3
45.72171,-120.062747,15100,298.1,91.3
45.721252,-120.034477,14800,297.1,91.3
45.72084,-120.005672,14500,296.1,91.3
45.720383,-119.978005,14225,294.1,91.4
45.719925,-119.951075,13925,293.1,91.4
45.719465,-119.924286,13625,291.1,91.4
45.719009,-119.89688,13325,290.1,91.4
45.718552,-119.868946,13025,289.1,91.4
45.718115,-119.842918,12725,287.1,91.4
45.717603,-119.815109,12425,283.1,91.4
45.717137,-119.789841,12125,280.1,91.4
45.716904,-119.775294,11950,278.1,91.4
45.716583,-119.759216,11775,276.1,91.4
45.716309,-119.744546,11600,274.1,91.5
45.716067,-119.729897,11425,273.1,91.5
45.715759,-119.715338,11250,272.1,91.5
45.715485,-119.7006,11075,271.1,91.5
45.71521,-119.68613,10900,270.1,91.5
45.714981,-119.673134,10750,269.1,91.5
45.714717,-119.658073,10575,268.1,91.5
45.714437,-119.643448,10425,267.1,91.5
45.714158,-119.629578,10250,265.1,91.5
45.713879,-119.614746,10100,263.1,91.7
45.713553,-119.600395,9925,262.1,91.8
45.713242,-119.585713,9775,260.1,91.8
45.712967,-119.571645,9625,260.1,91.8
45.712668,-119.55851,9450,259.1,91.8
45.712372,-119.543107,9275,258.1,91.8
45.712097,-119.529039,9125,257.1,91.6
45.711784,-119.51532,8950,256.1,91.8
45.711502,-119.50077,8775,255.1,91.8
45.711182,-119.485831,8600,255.1,91.6
45.710806,-119.467461,8400,254.1,91.8
45.710541,-119.453609,8225,253.1,91.8
45.71022,-119.438201,8050,253.1,91.8
45.709875,-119.423378,7875,252.1,91.8
45.709549,-119.406898,7675,251.1,91.8
45.709213,-119.39238,7500,250.1,91.8
45.708804,-119.377716,7325,249.3,92.8
45.708069,-119.362168,7150,247.8,94.6
45.707361,-119.351349,7025,246.1,95.4
45.706879,-119.344214,6925,245.1,95.4
45.706329,-119.33631,6825,244.2,95.6
45.705732,-119.32766,6725,243.2,95.7
45.705173,-119.319557,6625,242.3,95.9
45.704522,-119.310837,6525,241.2,95.7
45.704041,-119.303686,6450,240.2,95.7
45.703491,-119.295982,6350,240.1,95.5
45.703032,-119.288933,6250,239.1,95.5
45.70238,-119.278908,6150,238.0,95.3
45.701935,-119.2722,6050,238.0,95.3
45.701477,-119.2653,5975,238.0,95.3
45.70079,-119.25418,5825,238.0,95.3
45.700287,-119.246208,5725,238.0,95.3
45.699727,-119.238121,5625,238.0,95.3
45.698749,-119.223907,5450,237.2,95.8
45.698273,-119.21747,5350,237.3,96.1
45.726261,-118.787201,3275,0.0,0.0
45.728394,-118.79463,3400,153.8,282.8
45.728263,-118.805397,3550,158.3,258.3
45.727332,-118.810066,3600,159.9,254.4
45.726242,-118.81466,3650,163.5,250.4
45.725281,-118.818277,3725,163.4,248.5
45.724182,-118.821895,3825,163.1,246.9
45.722491,-118.827301,3925,162.5,245.6
45.721069,-118.831675,4025,162.8,244.5
45.719511,-118.836571,4125,163.0,246.1
45.718506,-118.840116,4175,163.8,248.1
45.71751,-118.844055,4275,162.5,251.3
45.716995,-118.846614,4325,161.3,252.7
45.716446,-118.849227,4425,159.5,253.6
45.715759,-118.852643,4525,157.0,254.1
45.715164,-118.855591,4625,153.6,254.5
45.71453,-118.859024,4725,152.3,254.8
45.713925,-118.862251,4825,150.2,254.9
45.713196,-118.865974,4925,149.2,254.9
45.712575,-118.869324,5025,148.2,254.7
45.711644,-118.874268,5125,149.5,254.5
45.710724,-118.87897,5225,149.5,254.5
45.709968,-118.883125,5300,152.1,255.1
45.709076,-118.88788,5400,153.8,255.7
45.708435,-118.891564,5475,152.8,255.6
45.707977,-118.893976,5550,152.8,255.6
45.707315,-118.897545,5650,152.1,255.1
45.70657,-118.901527,5750,151.4,254.7
45.705872,-118.905096,5850,151.6,254.3
45.705231,-118.908245,5925,151.0,253.9
45.704407,-118.912063,6025,151.2,253.5
45.703358,-118.917183,6125,151.2,253.5
45.702659,-118.920616,6225,152.2,253.6
45.701682,-118.925423,6325,152.2,253.6
45.700836,-118.929481,6425,152.2,253.6
45.699417,-118.93618,6575,153.4,253.3
45.69841,-118.940869,6675,155.0,252.7
45.69712,-118.946777,6750,158.1,252.7
45.696167,-118.951118,6850,158.8,253.2
45.695071,-118.956528,6950,158.9,254.3
45.693721,-118.963737,7150,156.2,255.2
45.692651,-118.970055,7350,152.4,257.9
45.692276,-118.97356,7450,150.5,262.0
45.692093,-118.979723,7600,150.6,265.0
45.692184,-118.981599,7650,149.2,272.7
45.692459,-118.988834,7850,147.2,273.1
45.692744,-118.996216,8050,145.2,273.2
45.692977,-119.003288,8225,145.1,272.4
45.6931,-119.011811,8375,148.0,271.2
45.693237,-119.020319,8525,149.1,271.5
45.69342,-119.027822,8700,150.1,271.9
45.693628,-119.035629,8875,149.1,272.3
45.693861,-119.043732,9050,149.1,272.3
45.694094,-119.05204,9225,150.1,272.3
45.694327,-119.060555,9375,152.1,272.3
45.694559,-119.068657,9550,153.1,272.2
45.694794,-119.077126,9725,153.1,272.2
45.694977,-119.084428,9900,151.1,272.3
45.69516,-119.091931,10100,149.1,272.3
45.695343,-119.098764,10275,146.1,272.4
45.695526,-119.105865,10475,144.1,272.0
45.695723,-119.113907,10650,143.1,272.0
45.695938,-119.122076,10825,144.1,272.0
45.696167,-119.130584,10975,145.1,272.0
45.69635,-119.139092,11150,146.1,272.0
45.696561,-119.147141,11300,147.1,272.0
45.696794,-119.155861,11475,147.1,272.3
45.69698,-119.164169,11650,147.1,272.3
45.697174,-119.171716,11825,147.1,272.3
45.697403,-119.179888,12000,147.1,272.3
45.697723,-119.192416,12200,150.1,272.3
45.697861,-119.19811,12300,151.1,271.9
45.698237,-119.212303,12600,150.1,271.9
45.698639,-119.228054,12875,153.1,272.2
45.699051,-119.242993,13150,153.1,271.9
45.699417,-119.258735,13425,155.1,271.9
45.699783,-119.273138,13700,155.1,272.2
45.70015,-119.288278,14000,155.1,271.9
45.700518,-119.302254,14300,153.1,272.2
45.700882,-119.317285,14600,153.1,272.2
45.701248,-119.33095,14900,151.1,272.3
45.701614,-119.34609,15175,153.1,271.9
45.701981,-119.362503,15425,156.1,271.8
45.702347,-119.377776,15700,156.1,272.2
45.702667,-119.389902,15850,160.1,272.1
45.703172,-119.408134,15975,169.1,272.4
45.703684,-119.426605,16050,178.1,272.2
45.704196,-119.448235,16025,188.1,271.5
45.704754,-119.473091,16025,197.1,272.0
45.705414,-119.499363,16025,203.2,272.3
45.706151,-119.526306,16025,207.1,271.9
45.706756,-119.554115,16025,209.1,271.6
45.707315,-119.581032,16025,210.1,271.6
45.70792,-119.608292,16025,212.1,271.9
45.708572,-119.635955,16025,214.1,271.9
45.709223,-119.66391,16025,215.1,271.9
45.709829,-119.692062,16025,216.1,271.6
45.710403,-119.720496,16025,216.1,271.6
45.710992,-119.749123,16025,216.1,271.6
45.711551,-119.777,16025,216.1,271.9
45.712097,-119.804836,16025,217.1,271.6
45.712715,-119.833305,16025,217.1,271.6
45.713287,-119.861041,16025,217.1,271.6
45.713832,-119.889336,16025,218.1,271.6
45.714386,-119.918049,16025,220.1,271.6
45.71489,-119.946587,16000,221.1,271.6
45.715461,-119.975098,16025,220.1,271.6
45.715988,-120.003662,16025,221.1,271.6
45.716532,-120.032433,16025,221.1,271.6
45.717041,-120.061608,16025,222.1,271.5
45.717556,-120.090111,16025,221.1,271.6
45.718094,-120.119019,16025,220.1,271.6
45.71858,-120.148132,16025,221.1,271.3
45.719055,-120.176831,16025,222.1,271.3
45.719558,-120.206017,16025,223.1,271.3
45.72007,-120.235268,16025,223.1,271.3
45.72052,-120.264453,16025,224.1,271.3
45.721001,-120.293633,16000,225.1,271.3
45.721481,-120.322601,16025,225.1,271.3
45.721932,-120.351997,16025,227.1,271.3
45.722351,-120.381418,16025,225.1,271.3
45.722763,-120.410424,16025,224.1,271.3
45.723175,-120.440101,16025,224.0,271.0
45.723608,-120.469345,16000,223.0,271.0
45.72398,-120.498871,16025,223.0,271.0
45.724365,-120.527656,16025,223.0,271.0
45.724777,-120.557199,16025,224.0,271.0
45.725189,-120.586473,16000,224.0,271.0
45.72561,-120.615601,16025,224.0,271.0
45.725796,-120.628029,16025,225.0,271.0
45.725889,-120.638603,16000,225.0,271.0
45.726288,-120.668,16025,224.0,271.0
45.72668,-120.696693,16000,224.0,271.0
45.727006,-120.72567,16025,223.0,271.0
45.727386,-120.754752,16025,225.0,271.0
45.727707,-120.784026,16025,228.0,271.0
45.72803,-120.813972,16000,228.0,270.8
45.728394,-120.843178,16025,227.0,270.8
45.728714,-120.873391,16025,228.0,270.8
45.729034,-120.903201,16025,230.0,271.0
45.729355,-120.932945,16000,230.0,271.0
45.729706,-120.963043,16025,228.0,271.0
45.729986,-120.9925,16025,228.0,270.8
45.73027,-121.022175,16025,228.0,270.8
45.730498,-121.051895,16025,229.0,270.8
45.730777,-121.08197,16025,229.0,270.8
45.731103,-121.112045,16000,227.0,270.8
45.731323,-121.141484,16025,226.0,270.5
45.731568,-121.170959,16025,228.0,270.8
45.731848,-121.201103,16025,229.0,270.8
45.732101,-121.230915,16025,229.0,270.8
45.732267,-121.247452,16000,229.0,270.8
45.732267,-121.251022,15975,229.0,271.0
45.73233,-121.25818,15875,229.0,270.2
45.732267,-121.281509,15600,229.0,269.5
45.73208,-121.305885,15325,228.0,269.5
45.731964,-121.329658,15050,232.0,269.8
45.731941,-121.352715,14775,234.0,270.2
45.732056,-121.376417,14500,235.0,270.5
45.73222,-121.400986,14225,238.0,270.7
45.73236,-121.424194,13925,240.0,270.7
45.732546,-121.44754,13625,240.0,270.5
45.732686,-121.472397,13350,240.0,270.5
45.732788,-121.495391,13050,243.0,270.5
45.73288,-121.517364,12750,245.0,270.5
45.733017,-121.539872,12450,243.0,270.5
45.733151,-121.561867,12150,240.0,270.5
45.7332,-121.573501,11975,238.0,270.5
45.733291,-121.585419,11775,237.0,270.5
45.733384,-121.598602,11625,233.0,270.5
45.733429,-121.611752,11450,230.0,270.2
45.733475,-121.624012,11275,228.0,270.2
45.733477,-121.636986,11125,225.0,269.8
45.733431,-121.649414,10975,223.0,269.7
45.733383,-121.662464,10800,222.0,269.7
45.733383,-121.675125,10625,223.0,269.7
45.733291,-121.687111,10450,224.0,269.7
45.733244,-121.70002,10275,224.0,269.5
45.733151,-121.71286,10100,223.0,269.5
45.733063,-121.726305,9950,220.1,268.7
45.732779,-121.731468,9900,218.4,263.4
45.732267,-121.735039,9850,217.4,257.2
45.731415,-121.738966,9825,216.9,250.9
45.73027,-121.74265,9775,216.5,244.3
45.728775,-121.746368,9700,216.5,238.2
45.726562,-121.750957,9625,217.0,234.2
45.7229,-121.757589,9525,216.1,231.0
45.717603,-121.766487,9350,214.9,229.3
45.712156,-121.775414,9200,213.4,229.0
45.706616,-121.784546,9050,213.4,229.0
45.70134,-121.793094,8875,213.3,228.6
45.695847,-121.802003,8700,213.3,228.6
45.690491,-121.810712,8550,214.0,228.8
45.685867,-121.818215,8425,218.2,228.7
45.680966,-121.826225,8275,222.6,229.0
45.675476,-121.835364,8100,226.2,229.1
45.669525,-121.845145,7950,229.7,229.2
45.66362,-121.854925,7775,232.6,229.2
45.65769,-121.864815,7625,235.5,229.5
45.652057,-121.874153,7450,235.5,229.5
45.646454,-121.883597,7275,233.4,229.7
45.641281,-121.892172,7150,231.1,229.2
45.634414,-121.903404,7075,226.8,228.9
45.627105,-121.915283,7000,226.1,228.8
45.619492,-121.927676,6975,223.2,228.8
45.609462,-121.943985,7000,218.2,228.7
45.59666,-121.965202,7000,213.5,229.4
45.584044,-121.986145,7000,211.3,229.2
45.571475,-122.007156,7000,211.5,230.0
45.559139,-122.027824,7000,209.2,229.5
45.546661,-122.048526,6975,210.0,229.6
45.540378,-122.058976,6975,209.2,229.5
45.538423,-122.062259,6950,209.2,229.5
45.535675,-122.066803,6850,212.1,229.4
45.532558,-122.071972,6750,215.6,229.5
45.529221,-122.077528,6650,218.5,229.5
45.525787,-122.083282,6550,222.0,229.6
45.5224,-122.088972,6450,222.8,229.7
45.519057,-122.094615,6350,224.3,230.1
45.515287,-122.100979,6250,225.7,230.0
45.511688,-122.107152,6150,227.3,230.4
45.50835,-122.112903,6050,227.4,230.7
45.504952,-122.118798,5950,226.0,230.8
45.501251,-122.125201,5850,224.5,230.4
45.498093,-122.130824,5750,222.6,232.7
45.496573,-122.134005,5700,221.7,237.5
45.495176,-122.137823,5650,220.0,243.6
45.494245,-122.141173,5625,218.4,249.1
45.493407,-122.14546,5600,217.1,255.3
45.493035,-122.148944,5575,215.2,261.7
45.492783,-122.15319,5550,213.3,267.0
45.492737,-122.16071,5525,210.0,270.5
45.493035,-122.172993,5500,207.2,272.5
45.4935,-122.185855,5425,206.3,273.1
45.493698,-122.190792,5375,207.3,273.0
45.493881,-122.196154,5275,209.3,273.0
45.494152,-122.203473,5175,212.3,273.0
45.494385,-122.210507,5075,214.2,272.7
45.494614,-122.217865,4975,216.2,272.6
45.49485,-122.224977,4875,217.2,272.6
45.495117,-122.232056,4775,218.3,272.9
45.495362,-122.239514,4675,219.3,272.9
45.495621,-122.246704,4575,219.3,272.9
45.495921,-122.254654,4475,219.3,272.9
45.49617,-122.26168,4375,219.3,272.9
45.496445,-122.269396,4275,217.3,272.9
45.496719,-122.277047,4175,215.2,272.7
45.497085,-122.287278,4075,210.4,273.5
45.497681,-122.295685,4025,206.4,276.7
45.498528,-122.303489,4000,202.9,279.6
45.499878,-122.314074,3900,201.4,280.6
45.500061,-122.315238,3900,201.4,280.6
45.500716,-122.320036,3800,202.8,281.1
45.501801,-122.326682,3700,202.8,284.9
45.503128,-122.333221,3600,201.2,286.5
45.504626,-122.340133,3500,200.2,287.4
45.506149,-122.3463,3400,198.6,289.7
45.507699,-122.352325,3300,196.2,290.3
45.509375,-122.358823,3200,193.4,290.6
45.511047,-122.365069,3100,190.2,290.6
45.51254,-122.370747,3000,188.0,290.6
45.514023,-122.376186,2900,186.3,291.7
45.515808,-122.382202,2800,185.0,293.2
45.517475,-122.387628,2700,183.2,293.5
45.518967,-122.3926,2600,181.9,293.3
45.52034,-122.397112,2550,182.0,292.6
45.521805,-122.402605,2475,181.3,290.3
45.52272,-122.406856,2375,181.7,285.6
45.523727,-122.411564,2300,183.7,288.7
45.52446,-122.414049,2250,184.8,294.6
45.52565,-122.416992,2200,184.6,299.9
45.528305,-122.423205,2100,183.0,300.9
45.53009,-122.427521,2000,181.3,299.4
45.531738,-122.431968,1900,179.4,297.6
45.533209,-122.436263,1825,177.1,296.1
45.533582,-122.437268,1825,176.2,296.3
45.534897,-122.441057,1800,171.7,296.3
45.536468,-122.445641,1775,166.8,296.0
45.538284,-122.450605,1700,162.9,298.6
45.540207,-122.455575,1625,157.9,298.4
45.541077,-122.457834,1575,153.1,298.9
45.542496,-122.46133,1525,148.9,300.7
45.543823,-122.464665,1475,144.1,299.0
45.544522,-122.466341,1450,141.4,298.7
45.545918,-122.470026,1350,137.0,298.8
45.547073,-122.472973,1325,133.0,299.3
45.54744,-122.473911,1300,128.4,298.4
45.548432,-122.47641,1275,124.0,299.5
45.549271,-122.478533,1275,119.7,300.6
45.550154,-122.480598,1250,115.6,300.1
45.550713,-122.481972,1225,112.4,299.3
45.551458,-122.484032,1225,107.8,298.2
45.553413,-122.488976,1150,106.6,299.2
45.55481,-122.492601,1100,110.9,298.0
45.555496,-122.494477,1075,115.9,298.3
45.556641,-122.497358,1050,120.8,298.7
45.559341,-122.504124,975,123.2,299.7
45.561699,-122.510124,900,118.5,297.6
45.563461,-122.514976,800,115.9,298.3
45.56575,-122.520737,725,112.9,299.7
45.567764,-122.526029,650,112.8,298.6
45.570544,-122.533127,575,116.8,299.2
45.572891,-122.539159,500,118.6,298.7
45.575106,-122.544868,425,117.7,299.0
45.577155,-122.550224,325,117.2,298.5
45.578979,-122.555036,225,115.9,298.3
45.581314,-122.560998,125,115.0,298.6
45.582182,-122.563271,75,110.1,299.4
45.583054,-122.565419,50,108.8,299.2
45.583253,-122.566017,25,104.7,298.5
45.588455,-122.582256,-50.0,7.2,0.0
45.588339,-122.58217,-50.0,8.8,138.5
45.587838,-122.580969,-50.0,13.2,121.6
45.587769,-122.58078,-50.0,13.8,121.6
