lat,lon,alt,gs,track,vs
43.797742,-93.262612,26550,429.1,4.0,-2560
43.817871,-93.260704,26150,427.0,3.9,-2432
43.836985,-93.25895,25750,426.0,3.9,-2432
43.856186,-93.257063,25350,425.0,3.9,-2432
43.87532,-93.255211,24950,424.0,3.9,-2496
43.894012,-93.253457,24550,424.0,3.9,-2432
43.913498,-93.251634,24150,423.0,3.9,-2432
43.932816,-93.249781,23750,423.0,3.9,-2368
43.95108,-93.248057,23350,420.9,3.8,-2560
43.969849,-93.246396,22950,419.9,3.8,-2432
43.988846,-93.244544,22550,418.1,4.1,-2368
44.008301,-93.2425,22150,415.2,4.4,-2496
44.026872,-93.240509,21750,413.2,4.4,-2560
44.044922,-93.23854,21350,411.2,4.5,-2304
44.064579,-93.236455,20950,410.2,4.3,-2432
44.083061,-93.234624,20550,409.0,4.1,-2368
44.093262,-93.233046,20350,409.3,7.3,-2240
44.105438,-93.230236,20100,409.2,10.0,-2176
44.120814,-93.226057,19800,408.1,11.4,-1984
44.130078,-93.222787,19650,407.6,15.4,-1728
44.137247,-93.219713,19550,406.4,17.3,-1280
44.163084,-93.208793,19275,396.6,16.1,-1024
44.170299,-93.205719,19175,393.5,17.1,-1472
44.180557,-93.20079,19000,391.4,20.3,-1600
44.19223,-93.194339,18850,389.2,22.4,-1984
44.19851,-93.190657,18700,388.7,22.5,-2432
44.206238,-93.186231,18525,389.1,22.7,-1984
44.225743,-93.174714,18175,386.7,23.0,-2176
44.241757,-93.165268,17850,385.3,23.2,-1728
44.260712,-93.153861,17475,381.6,23.5,-2176
44.278208,-93.143229,17100,379.3,23.5,-2112
44.291611,-93.135616,16800,378.3,21.1,-2048
44.306808,-93.128226,16525,375.4,19.0,-1984
44.31503,-93.124271,16350,374.4,19.0,-2432
44.329239,-93.117436,15950,375.7,19.1,-2560
44.343704,-93.1107,15575,374.8,17.7,-2624
44.350754,-93.10815,15400,373.0,13.3,-2432
44.358261,-93.106319,15250,370.6,9.0,-2112
44.36348,-93.105403,15125,369.1,7.5,-2560
44.369078,-93.104844,14975,367.5,3.0,-2880
44.375061,-93.104946,14825,366.1,358.8,-2432
44.382857,-93.105781,14650,364.6,354.6,-2304
44.390352,-93.107389,14475,362.5,351.0,-2304
44.39772,-93.109719,14300,360.7,346.7,-2432
44.404969,-93.112748,14100,358.6,342.5,-2240
44.412837,-93.116835,13900,357.1,338.8,-2368
44.421495,-93.121591,13700,357.5,338.7,-1984
44.422938,-93.122328,13675,358.0,338.9,-1536
44.42601,-93.123975,13625,359.8,339.5,-1600
44.426849,-93.124405,13600,359.8,339.5,-2112
44.430154,-93.126079,13525,359.1,339.8,-2496
44.444458,-93.133327,13125,361.2,340.3,-2368
44.461251,-93.141688,12750,360.6,340.6,-2176
44.477737,-93.149741,12350,360.6,340.6,-2304
44.491791,-93.156607,12025,360.2,340.7,-2112
44.500397,-93.160727,11825,360.8,340.9,-2112
44.508774,-93.164782,11625,360.5,341.1,-2240
44.517838,-93.169098,11425,360.2,341.2,-2176
44.526123,-93.173087,11225,359.6,341.0,-2368
44.53336,-93.17659,11050,359.9,340.9,-1920
44.540762,-93.18014,10925,358.0,340.8,-1472
44.54361,-93.181523,10900,356.7,340.9,-1088
44.54924,-93.184269,10850,353.0,340.6,-640
44.562744,-93.19094,10775,343.8,340.5,-384
44.573639,-93.196433,10700,334.7,340.3,-576
44.584195,-93.201309,10675,328.0,342.6,-256
44.592178,-93.204215,10625,323.3,346.2,-576
44.595749,-93.205327,10600,322.1,347.1,-1024
44.599457,-93.206373,10550,320.5,348.5,-1472
44.609287,-93.208611,10350,320.6,351.4,-1728
44.617676,-93.209904,10200,320.6,354.3,-1664
44.628187,-93.211156,10025,319.2,355.0,-1536
44.638092,-93.212389,9825,318.2,355.0,-1728
44.647888,-93.213632,9625,318.2,355.0,-1856
44.657748,-93.214841,9425,318.3,354.8,-1856
44.666977,-93.216051,9225,318.4,354.6,-1920
44.675577,-93.21752,9050,318.2,351.9,-1600
44.680838,-93.218927,8975,315.8,348.1,-1152
44.686111,-93.220825,8925,313.4,345.2,-704
44.691101,-93.223049,8900,309.6,341.7,-256
44.697968,-93.226842,8900,305.3,338.5,0
44.703278,-93.230307,8875,301.5,334.5,0
44.70932,-93.235016,8875,298.7,330.5,0
44.717102,-93.241771,8875,295.7,327.7,64
44.732529,-93.255027,8875,294.0,328.6,-384
44.736465,-93.258362,8825,293.4,328.8,-832
44.739913,-93.261332,8750,292.9,329.0,-1280
44.748367,-93.268433,8575,292.9,329.0,-1536
44.75723,-93.275935,8400,292.1,328.9,-1344
44.766075,-93.283505,8225,294.0,328.6,-1344
44.773361,-93.289751,8125,293.1,328.5,-896
44.781235,-93.296552,8050,288.6,328.5,-576
44.787964,-93.302373,7975,284.2,328.4,-704
44.793308,-93.30722,7925,280.1,326.6,-832
44.798149,-93.312311,7850,276.4,323.1,-1216
44.801147,-93.315975,7775,272.8,318.7,-1216
44.804853,-93.321221,7700,268.7,314.7,-1216
44.80881,-93.327652,7575,265.2,310.7,-1344
44.811557,-93.332877,7475,260.6,306.0,-1600
44.81435,-93.338973,7375,258.0,302.3,-1664
44.818167,-93.348284,7175,255.8,299.8,-1728
44.821884,-93.357239,7025,255.0,300.4,-1344
44.823986,-93.362151,6925,253.8,300.8,-1280
44.8265,-93.368046,6825,252.1,301.0,-1472
44.828934,-93.373653,6725,251.2,301.2,-1728
44.831039,-93.378557,6625,250.4,301.3,-1728
44.83325,-93.383588,6525,250.4,301.3,-1728
44.835298,-93.388344,6425,250.4,301.3,-1728
44.837402,-93.393206,6325,249.5,301.4,-1664
44.839417,-93.397914,6225,249.0,301.2,-1664
44.841568,-93.402884,6125,248.5,301.0,-1792
44.843631,-93.407771,6025,248.8,300.7,-1856
44.845596,-93.412497,5925,248.8,300.7,-1792
44.847635,-93.417217,5825,248.8,300.7,-1728
44.84967,-93.42211,5725,248.8,300.7,-1536
44.851964,-93.427466,5625,248.0,300.8,-1472
44.854245,-93.432826,5525,246.6,300.7,-1536
44.856583,-93.438328,5425,245.8,300.8,-1600
44.858667,-93.443343,5325,245.2,300.6,-1536
44.860995,-93.448769,5225,244.4,300.8,-1536
44.86323,-93.454061,5125,243.9,300.6,-1600
44.865372,-93.459189,5025,243.0,300.7,-1664
44.867523,-93.464159,4925,243.0,300.7,-1664
44.869354,-93.468541,4825,242.2,300.8,-1664
44.871423,-93.473421,4725,242.7,301.0,-1536
44.873749,-93.478873,4625,242.2,300.8,-1536
44.876218,-93.484274,4525,242.4,302.7,-1536
44.878372,-93.488225,4450,243.6,306.8,-1344
44.880407,-93.491375,4400,245.4,313.8,-1216
44.882642,-93.493987,4350,247.4,320.9,-960
44.885481,-93.496734,4300,247.7,325.9,-640
44.888135,-93.49861,4300,247.3,333.3,-384
44.891006,-93.500192,4275,246.1,340.5,-320
44.893799,-93.501173,4250,244.0,345.3,-448
44.896729,-93.501761,4225,242.1,352.4,-576
44.900711,-93.501957,4200,240.2,357.6,-832
44.904521,-93.501691,4150,237.3,2.7,-768
44.910919,-93.501042,4100,232.7,4.4,-640
44.918115,-93.500284,4025,228.6,4.3,-384
44.92598,-93.499342,3975,225.1,5.6,-448
44.928635,-93.498688,3950,224.2,11.1,-384
44.93129,-93.497511,3950,222.9,18.0,-448
44.934311,-93.495745,3900,223.9,23.7,-576
44.937607,-93.49326,3875,222.9,29.0,-256
44.943649,-93.488094,3875,218.7,31.7,0
44.95697,-93.476388,3875,215.5,32.9,0
44.959351,-93.473903,3875,214.4,36.7,-448
44.961129,-93.471613,3825,213.2,41.8,-896
44.962326,-93.469783,3800,212.6,48.8,-1344
44.963974,-93.46671,3725,211.8,53.8,-1664
44.965319,-93.463373,3650,211.6,59.3,-1792
44.966034,-93.46089,3600,212.1,67.6,-1856
44.966669,-93.458148,3525,212.0,73.3,-1728
44.967133,-93.454677,3450,212.0,78.8,-1536
44.967413,-93.450645,3375,211.8,85.1,-1280
44.967646,-93.442941,3275,211.1,88.4,-1088
44.967682,-93.435386,3175,210.0,89.4,-1152
44.9676,-93.428672,3075,209.1,91.6,-1344
44.967274,-93.425323,3025,208.5,98.8,-1152
44.966629,-93.421653,3000,207.1,104.0,-704
44.965551,-93.41715,2950,204.9,108.8,-576
44.964108,-93.412461,2900,202.0,113.7,-576
44.962153,-93.407102,2875,197.7,117.7,-256
44.960632,-93.403604,2875,193.6,120.4,-64
44.958389,-93.398307,2875,189.9,121.4,0
44.953949,-93.387778,2875,185.9,120.0,0
44.946977,-93.371262,2875,181.3,121.2,0
44.945984,-93.368944,2875,181.8,121.5,-320
44.945068,-93.366852,2850,181.8,121.5,-704
44.9431,-93.362274,2750,181.3,121.2,-1088
44.940599,-93.356524,2650,179.0,121.3,-1088
44.938477,-93.351549,2575,174.6,121.4,-896
44.936371,-93.346776,2500,170.1,121.5,-896
44.933716,-93.340563,2425,165.2,121.4,-704
44.932453,-93.3377,2400,160.7,121.5,-512
44.931061,-93.334351,2350,156.1,120.8,-576
44.928589,-93.328388,2275,151.5,120.1,-640
44.927379,-93.325575,2250,146.6,120.8,-768
44.925476,-93.321141,2150,142.2,120.9,-960
44.923462,-93.316171,2050,138.4,119.9,-896
44.920815,-93.309899,1950,134.6,121.3,-704
44.918152,-93.303746,1850,132.4,121.4,-704
44.915368,-93.297439,1750,131.6,121.6,-640
44.912613,-93.291255,1675,130.4,122.5,-576
44.910015,-93.285515,1575,129.0,122.3,-704
44.907578,-93.280073,1475,127.1,121.8,-640
44.905033,-93.274127,1400,126.6,121.4,-640
44.902799,-93.269036,1300,126.6,121.4,-640
44.900285,-93.26314,1225,126.6,121.4,-704
44.897964,-93.257773,1125,127.4,121.2,-640
44.895401,-93.251757,1050,127.9,121.6,-576
44.893158,-93.246656,950,128.3,121.0,-704
44.890649,-93.240699,850,129.7,121.1,-704
44.888088,-93.234804,775,128.8,121.3,-640
44.885147,-93.228019,675,129.3,121.7,-384
44.883945,-93.225157,625,129.3,121.7,-384
44.881036,-93.218508,600,30.5,120.9,-384
44.880919,-93.218224,600,24.5,120.9,-384
44.880798,-93.217948,600,18.5,120.9,-384
44.88199,-93.240766,800,99.6,169.6,0
44.880454,-93.240364,800,107.9,169.3,0
44.875333,-93.239091,775,143.4,169.6,128
44.872028,-93.238153,850,143.4,169.6,128
44.871735,-93.238089,875,154.0,168.8,1920
44.8697,-93.237483,975,155.9,168.9,1920
44.867523,-93.236912,1075,159.1,168.8,1664
44.865138,-93.236278,1175,164.0,169.1,1792
44.862442,-93.235539,1275,166.1,168.9,2048
44.860576,-93.234938,1375,167.5,168.3,2176
44.858231,-93.234297,1475,170.6,168.2,2240
44.856619,-93.233732,1575,172.0,167.6,2496
44.854943,-93.233196,1675,171.7,166.5,2752
44.852941,-93.232526,1775,171.7,166.5,2752
44.851456,-93.232008,1875,172.2,165.9,2752
44.84959,-93.23132,1975,173.9,165.0,2432
44.847681,-93.230516,2075,174.7,164.1,2112
44.846146,-93.229915,2125,177.2,163.6,1664
44.843352,-93.228775,2225,181.3,163.7,1280
44.84135,-93.227971,2275,185.6,164.7,1664
44.83879,-93.2271,2375,188.7,165.9,1856
44.83581,-93.226229,2475,190.8,168.5,1792
44.83287,-93.22573,2550,192.8,172.2,1472
44.830038,-93.225559,2625,196.3,176.8,1152
44.827617,-93.225626,2675,201.0,181.1,1152
44.824498,-93.225961,2750,205.5,183.9,1408
44.823166,-93.226122,2800,207.9,185.2,1792
44.821193,-93.22643,2875,210.2,186.0,2240
44.818588,-93.226842,2975,212.6,187.0,2432
44.815842,-93.227365,3075,213.6,187.0,2304
44.813599,-93.227757,3175,215.6,186.9,2304
44.810765,-93.228239,3275,219.8,187.3,2304
44.809415,-93.228507,3325,219.8,187.3,2688
44.807648,-93.228803,3400,220.8,187.3,2944
44.806063,-93.22911,3500,220.8,187.3,3392
44.804387,-93.229378,3600,219.7,187.1,3712
44.80275,-93.229653,3700,218.7,187.1,3840
44.801193,-93.229915,3800,217.6,186.9,4032
44.799728,-93.230177,3900,216.6,186.9,4096
44.798382,-93.230382,4000,215.5,186.7,4032
44.797028,-93.230634,4075,214.5,186.7,3776
44.795496,-93.230851,4175,214.6,187.0,3520
44.794006,-93.231119,4275,213.6,187.0,3392
44.791772,-93.231521,4375,214.7,187.2,3008
44.789956,-93.231923,4475,215.0,187.8,2752
44.787323,-93.232465,4575,216.2,188.2,2432
44.785217,-93.232923,4675,217.5,188.7,2304
44.782741,-93.233464,4775,218.7,188.9,2624
44.78046,-93.234,4875,220.0,189.4,2880
44.778598,-93.234402,4975,220.8,189.1,2880
44.776154,-93.23495,5075,220.8,189.1,3008
44.774268,-93.23534,5175,221.6,188.8,3008
44.772217,-93.235801,5275,221.5,188.6,3072
44.770032,-93.236211,5375,222.5,188.5,2752
44.76831,-93.236612,5450,223.5,188.5,2496
44.767319,-93.236847,5475,224.6,188.7,2048
44.764725,-93.237416,5575,228.7,188.8,1792
44.761002,-93.23822,5675,231.8,188.9,1664
44.756765,-93.239158,5775,236.8,188.8,1664
44.75332,-93.239895,5850,239.7,188.6,1600
44.750108,-93.240565,5950,244.7,188.5,1600
44.746262,-93.241294,6025,247.6,188.4,1600
44.743358,-93.241905,6100,251.6,188.2,1408
44.739853,-93.242602,6150,256.5,188.1,1408
44.736747,-93.243244,6225,260.6,188.2,1472
44.732483,-93.244106,6325,265.0,188.7,1920
44.728821,-93.244956,6425,267.3,189.0,2112
44.725708,-93.245675,6525,270.4,189.1,2432
44.722735,-93.246326,6625,271.4,189.1,2688
44.720032,-93.246918,6725,272.6,189.3,3072
44.717834,-93.247441,6825,272.6,189.3,3264
44.715912,-93.247899,6900,272.4,189.1,3456
44.714076,-93.248269,7000,272.4,189.1,3520
44.710327,-93.249076,7175,271.1,188.7,3968
44.706985,-93.24973,7350,270.5,187.9,4096
44.703232,-93.250187,7550,270.4,185.7,3840
44.700073,-93.250384,7700,271.2,182.3,3392
44.696274,-93.250187,7875,273.2,177.9,2944
44.692662,-93.249608,8000,276.8,171.9,2944
44.688333,-93.248269,8175,279.9,166.4,3328
44.685167,-93.246862,8350,281.5,162.9,3712
44.682746,-93.245522,8475,283.6,159.1,4160
44.679337,-93.243452,8675,283.0,156.2,4608
44.676369,-93.241503,8875,283.2,155.1,4544
44.672791,-93.23907,9075,283.6,154.1,4288
44.669805,-93.236947,9275,284.9,153.1,4032
44.665878,-93.2341,9475,285.8,152.3,3776
44.662445,-93.231485,9675,287.2,151.7,3776
44.658819,-93.228842,9875,287.6,152.4,4032
44.65535,-93.226384,10075,287.1,153.5,4480
44.652301,-93.224353,10275,286.3,154.3,4736
44.649136,-93.222277,10475,285.9,155.0,4480
44.645737,-93.220066,10675,285.9,155.0,4352
44.644455,-93.219256,10750,285.4,155.1,4096
44.643829,-93.218793,10775,286.8,155.0,3648
44.64061,-93.216771,10925,288.6,155.2,3200
44.636986,-93.214439,11075,290.8,155.2,2752
44.63112,-93.21062,11275,296.2,155.2,2368
44.625412,-93.206961,11475,299.8,155.6,2624
44.619901,-93.203386,11675,302.9,155.2,3072
44.61525,-93.200291,11875,306.4,154.7,3264
44.606028,-93.19394,12275,309.9,152.9,3712
44.598862,-93.18852,12650,310.6,151.1,4096
44.595368,-93.185767,12825,311.2,150.6,3712
44.592407,-93.183354,12975,313.1,150.3,3328
44.58989,-93.181392,13075,314.4,150.3,2944
44.587175,-93.179202,13175,315.8,150.2,2624
44.575836,-93.170079,13500,325.2,150.1,2240
44.565575,-93.161919,13800,334.5,150.4,2240
44.552216,-93.151441,14150,344.2,151.0,2176
44.540762,-93.142693,14425,354.0,151.5,1728
44.529403,-93.134118,14625,363.3,151.7,1664
44.518883,-93.126213,14850,370.9,151.9,2112
44.511993,-93.121055,15025,375.4,151.9,2560
44.506119,-93.116651,15200,377.7,151.5,3008
44.494949,-93.108019,15600,380.1,150.9,3456
44.485505,-93.100623,15975,380.7,150.4,3904
44.475769,-93.092978,16375,381.0,150.6,3776
44.465927,-93.085327,16775,381.8,151.0,3392
44.454501,-93.076574,17175,383.1,151.3,3328
44.442535,-93.067409,17575,384.8,151.4,3264
44.431503,-93.059104,17975,386.6,151.6,3136
44.418365,-93.049229,18375,389.2,151.8,2752
44.405295,-93.039461,18775,392.4,151.9,2944
44.391609,-93.029279,19175,396.8,151.9,2688
44.377533,-93.018821,19575,399.9,152.0,2752
44.36256,-93.007641,19975,403.5,151.9,2624
44.348557,-92.99724,20375,405.8,151.9,3072
44.335556,-92.987497,20775,407.6,151.7,3008
44.32206,-92.977429,21175,409.4,151.9,2880
44.308467,-92.967313,21550,410.7,151.8,2944
44.295776,-92.957807,21950,412.1,151.8,3200
44.282913,-92.94826,22350,412.1,151.8,2944
44.269409,-92.938173,22750,412.9,151.8,2944
44.255025,-92.927455,23150,414.3,151.8,2752
44.239838,-92.916151,23550,416.1,151.9,2496
44.222992,-92.903595,23950,418.3,151.9,2496
44.20675,-92.891481,24350,421.0,151.8,2304
44.187973,-92.877524,24750,424.1,151.9,2304
44.170029,-92.864174,25150,426.8,151.8,2304
44.151492,-92.850298,25550,429.1,151.8,2240
44.132812,-92.836389,25950,432.2,151.8,2240
44.113358,-92.821953,26350,433.9,152.0,2176
44.093116,-92.80753,26725,436.5,153.3,1728
44.079391,-92.798128,26975,437.8,153.8,2176
44.058807,-92.784249,27350,440.1,154.1,1792
44.037067,-92.769666,27725,441.9,154.2,1984
44.015533,-92.755205,28100,445.5,154.2,1792
43.992828,-92.739939,28450,449.5,154.0,1728
43.97081,-92.725056,28825,450.8,153.9,2048
43.94885,-92.710092,29200,452.6,153.8,1664
43.925342,-92.69407,29525,454.8,153.8,1344
43.900715,-92.677198,29850,459.7,153.7,1408
43.874786,-92.659542,30150,463.8,153.8,1408
43.848495,-92.641509,30475,467.3,153.7,1792
43.826744,-92.626648,30850,467.8,153.9,1664
43.813197,-92.618081,31025,465.8,156.5,1984
43.805969,-92.614043,31150,464.8,158.0,1600
43.791969,-92.606964,31300,463.3,160.6,1792
43.786849,-92.604741,31400,462.7,162.0,2240
43.773605,-92.59948,31650,459.0,164.8,1984
43.759644,-92.594945,31875,457.1,167.4,2176
43.745324,-92.591269,32150,452.8,170.1,2368
43.73053,-92.588366,32400,449.5,172.8,2112
43.709747,-92.584917,32800,447.3,173.1,2176
43.702835,-92.583767,32900,447.3,173.1,1728
43.686901,-92.581068,33125,447.3,173.1,2176
43.683929,-92.580574,33175,446.3,173.1,2624
43.679306,-92.579807,33300,445.3,173.0,3072
43.674362,-92.578977,33425,443.4,172.9,3520
43.661577,-92.576752,33825,438.3,172.9,3968
43.649918,-92.574761,34225,432.4,172.8,4032
43.641699,-92.573351,34500,429.3,172.9,3712
43.639604,-92.572959,34575,428.3,172.9,3392
43.636019,-92.57237,34675,427.3,172.9,2944
43.633301,-92.571887,34725,427.3,172.9,2496
43.612045,-92.568381,35125,424.0,173.2,2560
43.59375,-92.565371,35525,421.0,173.2,2240
43.581757,-92.563391,35750,419.9,173.3,1792
43.55716,-92.559487,36075,419.8,173.4,1600
43.531815,-92.555599,36400,420.6,173.6,1344
43.503718,-92.551182,36675,421.9,173.3,1152
43.474457,-92.546465,36975,423.8,173.4,1216
43.446487,-92.54193,37275,425.0,173.2,1280
43.417145,-92.537331,37550,426.7,173.5,1280
43.38858,-92.53286,37825,427.7,173.6,1216
43.362013,-92.528687,38125,427.8,173.4,1216
43.333282,-92.524045,38400,428.9,173.3,1216
43.316531,-92.521297,38550,429.0,173.2,768
43.284485,-92.515933,38800,431.1,173.1,1024
43.251984,-92.510568,39000,434.1,173.1,576
43.247169,-92.509787,39025,434.1,173.1,192
43.207489,-92.503222,39000,438.2,173.1,128
43.167984,-92.496579,39000,446.4,172.9,0
43.127483,-92.489777,39000,453.3,173.0,0
43.085587,-92.482782,39025,457.3,173.1,0
43.044617,-92.476267,39000,457.1,173.3,0
43.003281,-92.4697,39000,458.1,173.4,-64
42.961803,-92.463096,39000,458.1,173.4,-64
42.920792,-92.456658,39000,458.1,173.4,0
42.879135,-92.450079,39000,455.1,173.3,0
42.837341,-92.4435,39000,453.1,173.3,0
42.796921,-92.437092,39000,452.0,173.4,-64
42.755951,-92.430663,39000,452.0,173.4,0
42.714706,-92.424171,39000,451.1,173.2,0
42.673878,-92.417631,39000,451.2,173.1,-64
42.632958,-92.410988,39000,450.1,173.2,0
42.591853,-92.404473,39000,450.0,173.4,-64
42.556008,-92.398533,39000,450.0,172.3,-64
42.539388,-92.394764,39000,451.8,170.1,0
42.498459,-92.385219,39000,451.4,170.3,0
42.457764,-92.375918,39000,451.4,170.3,-64
42.416909,-92.366404,39000,448.7,170.1,-128
42.377387,-92.357206,39000,442.4,170.2,0
42.338469,-92.348328,38975,435.0,170.5,-128
42.299924,-92.339641,39000,432.0,170.4,64
42.261192,-92.330826,39000,430.9,170.5,0
42.22274,-92.322267,39000,428.9,170.5,64
42.183869,-92.313452,39000,427.9,170.4,0
42.145386,-92.304632,39000,427.1,170.3,-64
42.10675,-92.295768,39000,426.1,170.3,-64
42.068298,-92.286904,39000,425.1,170.2,0
42.029846,-92.27804,39000,424.2,170.2,0
41.992172,-92.269363,39000,423.2,170.2,-64
41.953812,-92.260562,39000,422.0,170.3,-64
41.915961,-92.251942,39000,422.0,170.3,64
41.877914,-92.243271,39000,423.0,170.3,0
41.839569,-92.234568,39000,424.0,170.4,0
41.801651,-92.22598,39000,424.0,170.4,-64
41.763657,-92.217366,39000,424.2,170.2,0
41.725845,-92.208751,39000,424.0,170.4,0
41.687622,-92.200199,39000,425.8,170.5,0
41.676775,-92.197777,39000,426.8,170.6,-320
41.672632,-92.196882,38975,426.8,170.6,-768
41.644043,-92.190524,38700,430.9,170.5,-1088
41.611771,-92.183283,38425,435.0,170.5,-960
41.57959,-92.176042,38175,440.1,170.4,-960
41.546988,-92.168778,37925,443.1,170.5,-960
41.513992,-92.161435,37675,444.2,170.4,-896
41.48172,-92.154194,37425,443.4,170.3,-960
41.44931,-92.146828,37175,445.2,170.4,-960
41.415894,-92.1394,36900,447.2,170.5,-960
41.382984,-92.131972,36650,446.5,170.2,-896
41.350165,-92.124544,36400,443.2,170.4,-960
41.317337,-92.117249,36150,440.1,170.4,-1024
41.287857,-92.110657,35875,438.9,170.6,-1024
41.254966,-92.103445,35600,438.8,170.7,-960
41.221527,-92.096191,35350,436.8,170.6,-960
41.191329,-92.08965,35075,436.6,170.8,-1216
41.187057,-92.088745,35025,436.8,170.6,-1664
41.180832,-92.087402,34925,437.8,170.7,-2112
41.173453,-92.085779,34775,438.0,170.5,-2560
41.15657,-92.082031,34375,439.9,170.6,-3008
41.140633,-92.078538,33975,441.1,170.5,-3072
41.125038,-92.075043,33575,442.2,170.4,-3072
41.109146,-92.071533,33175,444.0,170.5,-3136
41.093057,-92.067989,32775,445.2,170.4,-3008
41.076736,-92.064392,32375,446.2,170.4,-3136
41.060669,-92.060791,31975,447.3,170.4,-3136
41.04562,-92.057377,31575,448.3,170.4,-2944
41.039246,-92.055969,31450,448.3,170.4,-2496
41.034302,-92.05481,31350,448.5,170.2,-2048
41.028815,-92.053569,31275,448.5,170.2,-1600
41.019058,-92.051392,31175,448.5,170.2,-1152
41.004515,-92.048076,31050,447.5,170.2,-704
40.992233,-92.045288,31000,447.5,170.2,-256
40.951585,-92.036154,31000,448.3,170.4,64
40.911876,-92.027352,31000,448.2,170.5,0
40.871142,-92.018426,31000,448.2,170.5,0
40.847028,-92.01287,31000,447.8,169.3,0
40.83404,-92.008875,31000,449.9,166.2,0
40.820755,-92.003967,31000,451.0,163.8,-64
40.813477,-92.000916,31000,450.7,162.2,-512
40.806295,-91.997639,30950,450.4,160.7,-960
40.792969,-91.990906,30800,449.0,157.9,-1216
40.781021,-91.983887,30700,448.8,155.4,-1216
40.768845,-91.975891,30550,448.6,152.5,-1152
40.755981,-91.96637,30425,450.3,150.0,-1024
40.727203,-91.943519,30175,451.7,148.9,-896
40.698387,-91.920797,29925,450.7,149.2,-960
40.668547,-91.897389,29650,448.5,149.1,-960
40.640396,-91.875244,29375,447.1,149.2,-1024
40.611381,-91.852507,29100,445.4,149.1,-1024
40.583588,-91.830566,28825,442.3,149.0,-1024
40.555006,-91.808062,28550,441.4,148.9,-1024
40.527075,-91.786027,28300,440.9,149.0,-1024
40.501378,-91.76574,28025,440.1,148.9,-896
40.495605,-91.761183,28000,439.2,148.9,-512
40.489414,-91.756314,27975,439.2,148.9,-64
40.455012,-91.729161,28000,437.8,148.9,0
40.421075,-91.702444,28000,437.3,149.0,0
40.387278,-91.675914,28000,436.5,149.0,-64
40.353388,-91.649323,28000,435.4,149.2,0
40.319962,-91.62323,28000,434.9,149.3,0
40.285583,-91.596497,28000,434.6,149.1,-64
40.251718,-91.570109,28000,434.6,149.1,64
40.217239,-91.543213,28000,434.1,149.2,0
40.18324,-91.516738,28000,434.1,149.2,-128
40.175093,-91.510433,27975,434.6,149.1,-576
40.164917,-91.502441,27875,434.6,149.1,-1024
40.139527,-91.482717,27600,431.8,149.2,-1024
40.112778,-91.461975,27325,429.6,149.2,-960
40.085541,-91.440857,27075,429.6,149.2,-1024
40.059586,-91.420593,26800,430.1,149.1,-1024
40.031759,-91.398947,26525,429.6,149.2,-1024
40.004974,-91.378235,26250,426.9,149.3,-1024
39.978736,-91.357998,25975,425.5,149.3,-1024
39.951829,-91.337273,25725,424.1,149.4,-1024
39.92711,-91.318235,25450,421.0,149.3,-1344
39.921249,-91.313762,25350,419.7,149.3,-1792
39.902623,-91.299438,24975,416.1,149.4,-2048
39.884281,-91.285339,24600,411.6,149.3,-2240
39.868011,-91.272802,24200,409.4,149.3,-2304
39.849972,-91.258972,23800,406.6,149.4,-2176
39.832169,-91.245336,23400,402.5,149.6,-2112
39.814034,-91.231445,23000,399.4,149.4,-2240
39.797287,-91.218527,22600,396.9,149.2,-2176
39.7798,-91.205093,22200,393.2,149.3,-2176
39.76278,-91.191895,21825,390.2,149.2,-2112
39.746347,-91.17926,21450,386.9,149.4,-2112
39.729868,-91.166687,21075,383.7,149.6,-2112
39.713528,-91.154297,20675,380.9,149.7,-2176
39.697128,-91.141802,20300,378.0,149.3,-2048
39.680374,-91.128905,19900,374.9,149.2,-2048
39.664215,-91.116426,19525,372.2,149.3,-1984
39.647324,-91.103469,19150,368.6,149.3,-1984
39.630844,-91.090871,18775,365.3,149.6,-2048
39.614697,-91.078674,18400,363.4,149.8,-1984
39.598358,-91.066284,18025,360.8,149.5,-1984
39.581925,-91.053772,17650,357.8,149.4,-2048
39.566483,-91.04191,17275,355.5,149.4,-2048
39.550964,-91.030088,16900,352.8,149.5,-1984
39.535279,-91.018127,16525,350.6,149.5,-1984
39.519126,-91.005798,16150,347.5,149.4,-1984
39.503112,-90.99353,15775,344.9,149.1,-1920
39.487284,-90.981506,15400,342.0,149.6,-1920
39.471451,-90.969543,15025,339.2,149.7,-1920
39.455628,-90.957581,14650,336.2,149.6,-1920
39.440499,-90.946106,14275,333.1,149.5,-1920
39.425509,-90.934692,13925,330.0,149.4,-1856
39.410333,-90.923035,13575,327.9,149.0,-1856
39.395187,-90.91091,13200,325.7,147.9,-1920
39.38026,-90.898743,12825,323.7,147.5,-1856
39.365364,-90.886414,12475,321.2,147.2,-1856
39.35042,-90.874084,12100,318.8,147.6,-1792
39.3426,-90.867676,11900,317.4,147.6,-1792
39.334442,-90.861113,11700,316.3,147.9,-1856
39.325974,-90.854366,11500,314.5,148.8,-1792
39.318625,-90.84906,11325,312.8,151.6,-1856
39.311363,-90.844482,11150,310.9,154.7,-1728
39.302937,-90.839844,10975,308.5,157.5,-1792
39.294983,-90.836095,10800,306.1,160.7,-1792
39.286423,-90.832632,10600,304.4,163.6,-1792
39.28038,-90.830602,10475,303.7,165.5,-1344
