lat,lon,alt,gs,track
52.00358,-0.542794,800,115.0,0.0
52.000692,-0.544667,900,119.0,0.0
51.996674,-0.54671,900,120.0,0.0
51.993048,-0.548709,900,119.0,0.0
51.989902,-0.550284,1000,121.0,0.0
51.986664,-0.553113,1000,115.0,0.0
51.983086,-0.556422,1000,104.0,0.0
51.97913,-0.559685,900,110.0,0.0
51.974175,-0.563728,900,118.0,0.0
51.970266,-0.568111,800,125.0,0.0
51.965911,-0.57183,800,130.0,0.0
51.962061,-0.575575,900,127.0,0.0
51.959018,-0.57877,900,124.0,0.0
51.957527,-0.580303,800,120.0,0.0
51.954414,-0.582306,900,120.0,0.0
51.950505,-0.585962,900,107.0,0.0
51.947308,-0.589473,800,109.0,0.0
51.946009,-0.590993,900,119.0,0.0
51.942393,-0.594086,900,122.0,0.0
51.939969,-0.59614,800,129.0,0.0
51.937891,-0.597864,900,132.0,0.0
51.933431,-0.60232,900,123.0,0.0
51.929998,-0.606218,800,118.0,0.0
51.926582,-0.608768,900,133.0,0.0
51.924381,-0.611654,800,133.0,0.0
51.922303,-0.613111,900,133.0,0.0
51.918271,-0.616801,900,131.0,0.0
51.913388,-0.62028,900,126.0,0.0
51.909851,-0.623124,900,120.0,0.0
51.908283,-0.624635,1000,118.0,0.0
51.903273,-0.6285,1000,125.0,0.0
51.898889,-0.630979,1000,133.0,0.0
51.893488,-0.633992,1000,132.0,0.0
51.888764,-0.635353,1000,136.0,0.0
51.885685,-0.63856,1000,131.0,0.0
51.880845,-0.643399,1000,122.0,0.0
51.875853,-0.647239,1000,125.0,0.0
51.870481,-0.649736,1000,129.0,0.0
51.865186,-0.650017,1000,134.0,0.0
51.862048,-0.649655,1000,130.0,0.0
51.859027,-0.64851,1000,138.0,0.0
51.856144,-0.648121,1000,141.0,0.0
51.852309,-0.64806,1000,147.0,0.0
51.849583,-0.647261,1000,146.0,0.0
51.846535,-0.646076,1000,139.0,0.0
51.843294,-0.64601,1000,136.0,0.0
51.840298,-0.645395,1100,135.0,0.0
51.835174,-0.643919,1100,132.0,0.0
51.833086,-0.643544,1000,132.0,0.0
51.831138,-0.643369,1100,130.0,0.0
51.824983,-0.642133,1000,132.0,0.0
51.82196,-0.642053,1000,138.0,0.0
51.815769,-0.640677,1000,138.0,0.0
51.812495,-0.640552,1000,136.0,0.0
51.805643,-0.640346,900,137.0,0.0
51.802357,-0.639472,900,136.0,0.0
51.797069,-0.639501,900,133.0,0.0
51.793082,-0.639117,900,131.0,0.0
51.787545,-0.638661,900,128.0,0.0
51.78516,-0.639028,1000,130.0,0.0
51.780745,-0.639102,1000,123.0,0.0
51.775283,-0.639296,1000,127.0,0.0
51.769326,-0.640254,1000,133.0,0.0
51.76475,-0.639843,1000,134.0,0.0
51.760236,-0.640766,1000,140.0,0.0
51.754776,-0.640682,1000,137.0,0.0
51.749952,-0.640832,900,135.0,0.0
51.747293,-0.639454,1000,134.0,0.0
51.743723,-0.640093,1000,133.0,0.0
51.739857,-0.639593,1000,131.0,0.0
51.73377,-0.640385,1000,129.0,0.0
51.729759,-0.639596,1000,126.0,0.0
51.726907,-0.640446,1100,124.0,0.0
51.720996,-0.640842,1100,125.0,0.0
51.715916,-0.641406,1100,134.0,0.0
51.709805,-0.643107,1100,131.0,0.0
51.703779,-0.644361,1100,123.0,0.0
51.699097,-0.64439,1100,129.0,0.0
51.694701,-0.646507,1100,135.0,0.0
51.689472,-0.645677,1100,141.0,0.0
51.686853,-0.644227,1000,140.0,0.0
51.683037,-0.645184,900,140.0,0.0
51.679893,-0.644539,900,136.0,0.0
51.678468,-0.642668,800,131.0,0.0
51.673647,-0.643709,800,117.0,0.0
51.671385,-0.641261,700,109.0,0.0
51.669453,-0.644227,800,110.0,0.0
51.66563,-0.642866,700,106.0,0.0
51.663519,-0.643589,700,93.0,0.0
51.659741,-0.643165,800,84.0,0.0
51.656842,-0.642424,700,78.0,0.0
51.652295,-0.643718,700,74.0,0.0
51.650675,-0.644445,700,79.0,0.0
51.647219,-0.645056,700,82.0,0.0
51.643756,-0.64475,700,84.0,0.0
51.639321,-0.647654,700,101.0,0.0
51.636754,-0.649343,700,111.0,0.0
51.633665,-0.649633,800,118.0,0.0
51.628043,-0.651094,800,129.0,0.0
51.623504,-0.651028,800,137.0,0.0
51.618501,-0.652443,800,127.0,0.0
51.615531,-0.653392,800,122.0,0.0
51.609284,-0.654627,700,122.0,0.0
51.608311,-0.655046,800,128.0,0.0
51.605381,-0.655525,700,131.0,0.0
51.602423,-0.656314,800,137.0,0.0
51.600358,-0.656893,700,130.0,0.0
51.595223,-0.65799,800,127.0,0.0
51.592567,-0.658242,700,126.0,0.0
51.588183,-0.660929,700,128.0,0.0
51.581634,-0.662809,700,133.0,0.0
51.577556,-0.663778,700,132.0,0.0
51.570912,-0.665908,700,144.0,0.0
51.566757,-0.665917,700,149.0,0.0
51.564119,-0.667883,600,142.0,0.0
51.558854,-0.669183,600,130.0,0.0
51.554675,-0.671167,600,127.0,0.0
51.551953,-0.67333,700,131.0,0.0
51.547103,-0.677278,700,124.0,0.0
51.542122,-0.679764,700,128.0,0.0
51.538566,-0.680182,700,131.0,0.0
51.535962,-0.680365,700,121.0,0.0
51.532243,-0.680176,700,119.0,0.0
51.526972,-0.678472,700,133.0,0.0
51.524464,-0.677469,700,138.0,0.0
51.52078,-0.67536,700,141.0,0.0
51.514624,-0.672356,600,148.0,0.0
51.510097,-0.67125,700,145.0,0.0
51.504222,-0.670898,600,127.0,0.0
51.501594,-0.671837,700,120.0,0.0
51.496023,-0.669339,700,135.0,0.0
51.494407,-0.669144,600,136.0,0.0
51.490181,-0.669851,600,138.0,0.0
51.484804,-0.670046,600,139.0,0.0
51.480797,-0.670745,600,134.0,0.0
51.477994,-0.670529,700,132.0,0.0
51.47297,-0.670799,700,130.0,0.0
51.469749,-0.674621,600,139.0,0.0
51.463256,-0.669372,600,127.0,0.0
51.458264,-0.670173,600,135.0,0.0
51.454239,-0.669355,600,130.0,0.0
51.449585,-0.669014,600,134.0,0.0
51.447151,-0.669019,700,130.0,0.0
51.440953,-0.668783,700,125.0,0.0
51.436031,-0.668526,600,124.0,0.0
51.434125,-0.667509,700,125.0,0.0
51.430044,-0.6678,600,125.0,0.0
51.425032,-0.666871,600,136.0,0.0
51.421334,-0.667001,600,138.0,0.0
51.416834,-0.665508,600,137.0,0.0
51.411851,-0.663707,600,135.0,0.0
51.406224,-0.661215,700,128.0,0.0
51.401985,-0.660172,600,129.0,0.0
51.396989,-0.658406,700,129.0,0.0
51.392213,-0.657269,600,133.0,0.0
51.387256,-0.655714,600,136.0,0.0
51.384867,-0.655443,700,136.0,0.0
51.379182,-0.653958,700,132.0,0.0
51.373615,-0.651049,700,125.0,0.0
51.36886,-0.649088,700,124.0,0.0
51.364023,-0.645821,700,126.0,0.0
51.35943,-0.642733,700,133.0,0.0
51.354866,-0.64027,700,133.0,0.0
51.349777,-0.636899,700,131.0,0.0
51.344427,-0.632925,700,133.0,0.0
51.339077,-0.629148,600,130.0,0.0
51.334722,-0.626778,600,131.0,0.0
51.328814,-0.624807,600,137.0,0.0
51.32597,-0.621547,700,134.0,0.0
51.321252,-0.619317,700,123.0,0.0
51.317511,-0.613869,800,119.0,0.0
51.314402,-0.610905,800,118.0,0.0
51.310216,-0.607057,700,116.0,0.0
51.308985,-0.605302,800,117.0,0.0
51.304683,-0.599636,800,125.0,0.0
51.302286,-0.596823,800,125.0,0.0
51.298907,-0.591232,800,128.0,0.0
51.295857,-0.587554,800,129.0,0.0
51.292309,-0.582608,900,125.0,0.0
51.290105,-0.578638,900,124.0,0.0
51.28593,-0.572617,900,122.0,0.0
51.281674,-0.566508,900,118.0,0.0
51.27818,-0.56204,800,119.0,0.0
51.274872,-0.554695,800,127.0,0.0
51.269414,-0.550332,800,135.0,0.0
51.266014,-0.546899,800,126.0,0.0
51.261773,-0.544225,800,128.0,0.0
51.257416,-0.541841,800,125.0,0.0
51.252343,-0.537487,800,125.0,0.0
51.247695,-0.533274,800,134.0,0.0
51.243037,-0.52878,800,149.0,0.0
51.236743,-0.525376,800,148.0,0.0
51.233063,-0.523448,800,141.0,0.0
51.22872,-0.522222,800,125.0,0.0
51.225514,-0.520327,700,125.0,0.0
51.219094,-0.517581,700,134.0,0.0
51.215499,-0.51658,700,128.0,0.0
51.210097,-0.51459,700,138.0,0.0
51.204713,-0.51262,700,138.0,0.0
51.198275,-0.510015,800,143.0,0.0
51.197124,-0.5097,700,139.0,0.0
51.192071,-0.507424,700,139.0,0.0
51.18981,-0.507179,800,140.0,0.0
51.186642,-0.505787,800,142.0,0.0
51.174132,-0.502356,800,158.0,0.0
51.17686,-0.501493,700,136.0,0.0
51.173297,-0.500093,700,133.0,0.0
51.161394,-0.498085,700,137.0,0.0
51.161063,-0.494386,600,155.0,0.0
51.159354,-0.493192,600,144.0,0.0
51.147392,-0.487812,700,153.0,0.0
51.145727,-0.488017,700,152.0,0.0
51.138206,-0.481485,600,151.0,0.0
51.136431,-0.480533,700,128.0,0.0
51.132177,-0.478758,700,130.0,0.0
51.127069,-0.47583,600,125.0,0.0
51.125076,-0.475051,700,127.0,0.0
51.11943,-0.471618,700,138.0,0.0
51.114141,-0.46861,700,137.0,0.0
51.11053,-0.466741,800,134.0,0.0
51.105062,-0.465403,800,124.0,0.0
51.100838,-0.464589,800,130.0,0.0
51.095957,-0.462475,800,137.0,0.0
51.091492,-0.458288,800,144.0,0.0
51.086803,-0.455355,800,147.0,0.0
51.081403,-0.452661,700,150.0,0.0
51.079445,-0.451171,800,147.0,0.0
51.07584,-0.448897,700,141.0,0.0
51.072119,-0.446233,700,140.0,0.0
51.066418,-0.442525,700,141.0,0.0
51.063204,-0.439179,700,138.0,0.0
51.061044,-0.436479,800,133.0,0.0
51.05826,-0.434525,700,131.0,0.0
51.056595,-0.432509,800,132.0,0.0
51.054556,-0.430763,700,134.0,0.0
51.052694,-0.428395,800,135.0,0.0
51.049257,-0.426107,700,134.0,0.0
51.044229,-0.420676,700,134.0,0.0
51.039149,-0.416357,600,140.0,0.0
51.036439,-0.413182,700,139.0,0.0
51.033827,-0.410816,600,135.0,0.0
51.028188,-0.406066,600,136.0,0.0
51.024756,-0.402948,700,137.0,0.0
51.020725,-0.396788,700,141.0,0.0
51.016044,-0.396924,600,150.0,0.0
51.011873,-0.394857,600,148.0,0.0
51.007674,-0.392654,600,147.0,0.0
51.0037,-0.390832,700,134.0,0.0
51.000767,-0.386788,600,135.0,0.0
50.997379,-0.385228,700,131.0,0.0
50.994555,-0.382751,700,129.0,0.0
50.990765,-0.381609,800,128.0,0.0
50.986812,-0.379782,800,125.0,0.0
50.984053,-0.378386,700,126.0,0.0
50.979563,-0.374112,800,131.0,0.0
50.977362,-0.373987,700,130.0,0.0
50.972134,-0.370851,800,133.0,0.0
50.967043,-0.369156,800,133.0,0.0
50.964491,-0.36664,800,135.0,0.0
50.959144,-0.362155,800,138.0,0.0
50.954651,-0.358677,800,139.0,0.0
50.949819,-0.35519,800,141.0,0.0
50.945488,-0.351982,800,141.0,0.0
50.940045,-0.348253,800,143.0,0.0
50.935832,-0.345606,800,144.0,0.0
50.930763,-0.343083,800,147.0,0.0
50.92883,-0.343188,700,145.0,0.0
50.925985,-0.341536,700,145.0,0.0
50.914007,-0.336937,700,142.0,0.0
50.912072,-0.335429,800,144.0,0.0
50.909063,-0.335053,800,142.0,0.0
50.901395,-0.332088,700,140.0,0.0
50.90007,-0.33114,800,139.0,0.0
50.895814,-0.330473,800,143.0,0.0
50.891995,-0.328374,700,144.0,0.0
50.886205,-0.327168,700,145.0,0.0
50.880786,-0.324126,700,148.0,0.0
50.878786,-0.324735,600,149.0,0.0
50.875302,-0.324152,500,147.0,0.0
50.869744,-0.32355,400,144.0,0.0
