lat,lon,alt,gs,track,vs
45.743912,-93.262002,7425,147.4,41.2,-64
45.752197,-93.251953,7425,146.2,40.0,0
45.76236,-93.240029,7425,144.3,39.1,0
45.771286,-93.229579,7425,144.8,40.0,64
45.780899,-93.217721,7425,146.8,40.9,64
45.790878,-93.205596,7425,147.6,40.0,0
45.800903,-93.193404,7425,148.9,40.6,64
45.811203,-93.180944,7425,148.4,39.8,-64
45.821411,-93.168752,7425,148.3,40.3,0
45.831116,-93.156962,7400,147.5,40.6,-64
45.841095,-93.144769,7400,147.5,40.6,-64
45.850754,-93.132912,7425,147.5,40.6,64
45.861145,-93.120452,7425,148.4,39.8,0
45.87085,-93.108662,7425,147.6,40.0,0
45.880966,-93.096403,7425,148.3,40.3,0
45.890854,-93.084479,7425,148.3,40.3,-64
45.901154,-93.071885,7425,149.6,40.9,0
45.911224,-93.059424,7425,147.6,40.0,64
45.921707,-93.046763,7425,147.6,40.0,0
45.93219,-93.034303,7425,147.0,39.8,0
45.942032,-93.022513,7425,147.6,40.0,0
45.95192,-93.010455,7425,147.5,40.6,-64
45.962173,-92.997727,7425,148.2,40.9,64
45.972015,-92.985535,7425,148.2,40.9,-64
45.982361,-92.97274,7425,147.5,40.6,64
45.988998,-92.964835,7400,147.8,39.5,64
45.999481,-92.952576,7425,148.4,39.8,0
46.006897,-92.943398,7425,148.8,41.2,0
46.016922,-92.930737,7425,148.2,40.9,64
46.026031,-92.919751,7400,147.6,40.0,0
46.035965,-92.907826,7400,146.9,40.3,64
46.045807,-92.895768,7400,147.5,40.6,0
46.056015,-92.883107,7400,146.1,40.6,0
46.065811,-92.871317,7425,145.6,39.7,64
46.076248,-92.858857,7425,147.6,40.0,0
46.083389,-92.849947,7425,149.5,41.5,64
46.093369,-92.83742,7425,148.2,40.9,64
46.102936,-92.825563,7425,150.3,40.7,64
46.112778,-92.813505,7425,148.3,40.3,-64
46.122253,-92.80205,7425,148.3,40.3,64
46.130722,-92.791599,7425,149.6,40.9,0
46.138641,-92.781752,7425,148.8,41.2,0
46.150131,-92.767818,7425,148.2,40.9,0
46.161484,-92.753817,7400,147.6,40.0,0
46.171371,-92.741692,7425,147.5,40.6,0
46.181076,-92.729634,7425,149.6,40.9,64
46.191696,-92.716638,7400,148.3,40.3,-64
46.201263,-92.704914,7425,147.5,40.6,64
46.21138,-92.69232,7425,148.8,41.2,0
46.220901,-92.680463,7425,147.5,40.6,64
46.231934,-92.667199,7425,147.6,40.0,64
46.238159,-92.659428,7425,148.1,41.4,64
46.248276,-92.646499,7425,148.1,41.4,-64
46.255417,-92.637657,7400,146.9,40.3,64
46.262878,-92.62868,7400,146.2,40.0,0
46.267227,-92.623388,7425,145.5,40.3,0
46.276154,-92.6122,7425,145.5,40.3,0
46.277664,-92.610258,7425,146.7,41.4,0
46.288422,-92.597195,7425,146.7,41.4,64
46.328522,-92.547488,7425,148.1,41.4,0
46.43248,-92.418265,7400,149.0,40.1,0
46.503891,-92.323608,6400,142.8,39.6,-512
46.50705,-92.319857,6325,142.9,39.0,-768
46.51181,-92.313962,6250,142.8,39.6,-448
46.516708,-92.308067,6150,144.2,39.7,-832
46.520279,-92.304047,6050,145.4,37.7,-832
46.524033,-92.299827,6000,144.8,37.4,-640
46.537491,-92.285692,5675,145.6,37.2,-576
46.53923,-92.283749,5625,140.0,36.9,-704
46.539642,-92.283281,5600,137.8,37.0,-1024
46.569214,-92.250991,4700,130.4,35.6,-1024
46.573242,-92.246838,4575,131.0,36.0,-1024
46.576538,-92.243422,4475,132.6,35.5,-960
46.57814,-92.241747,4425,132.8,37.0,-896
46.580154,-92.239402,4350,133.2,38.0,-896
46.584091,-92.235182,4250,131.6,36.3,-960
46.587204,-92.231765,4175,132.0,37.3,-960
46.589355,-92.229421,4075,132.2,36.7,-1152
46.591965,-92.226607,3975,135.2,36.3,-1088
46.59494,-92.223459,3875,137.4,36.1,-1024
46.597458,-92.220913,3775,138.4,33.8,-1216
46.601166,-92.217095,3675,137.4,36.1,-896
46.604233,-92.213946,3575,134.5,34.4,-832
46.607529,-92.21053,3475,131.5,34.8,-1024
46.612106,-92.205773,3400,129.0,35.5,-512
46.615585,-92.202223,3300,132.4,36.1,-704
46.618698,-92.199141,3225,131.5,33.2,-704
46.621536,-92.196462,3150,129.0,33.9,-768
46.625107,-92.192978,3050,128.1,34.2,-704
46.63298,-92.185274,2875,124.8,33.6,-896
46.693085,-92.11728,1250,91.4,79.9,-704
46.693176,-92.115806,1225,88.8,82.2,-512
46.693222,-92.112457,1150,86.1,86.7,-832
46.693176,-92.111854,1150,79.2,93.6,-512
46.692947,-92.110112,1100,78.5,101.0,-576
46.692719,-92.109107,1075,77.5,107.3,-768
46.692307,-92.107767,1050,77.1,112.9,-896
46.69194,-92.106896,1000,76.9,117.9,-896
46.691483,-92.105959,975,77.9,123.5,-960
46.691116,-92.105289,950,78.2,128.8,-896
46.690292,-92.103949,900,78.5,133.4,-768
46.689331,-92.102676,825,79.3,138.1,-1216
46.688187,-92.101269,775,78.1,140.2,-1024
46.683197,-92.095106,850,76.6,139.2,1216
46.681641,-92.09323,850,80.3,140.6,-640
46.681137,-92.092628,850,84.6,141.2,192
46.680496,-92.091891,850,88.9,140.9,128
46.679626,-92.090886,875,93.6,139.3,64
46.677612,-92.088474,950,97.5,141.2,384
46.677155,-92.087938,950,101.7,141.0,832
46.674957,-92.085326,1000,105.3,141.2,512
46.671661,-92.079565,1125,110.3,133.5,832
46.671112,-92.078292,1150,113.2,123.8,768
46.669098,-92.072665,1300,114.2,119.9,960
46.66777,-92.068109,1400,115.9,115.0,1152
46.667221,-92.065899,1450,115.1,108.8,896
46.666809,-92.063487,1500,115.4,104.0,1088
46.666443,-92.060071,1575,115.7,102.5,1152
46.666214,-92.058061,1600,117.1,97.8,960
46.666031,-92.054845,1650,118.4,94.8,768
46.665894,-92.051764,1750,116.2,93.4,1152
46.665848,-92.046874,1850,117.0,90.5,960
46.665985,-92.04406,1900,116.3,86.1,704
46.666626,-92.038232,2050,116.5,84.6,768
46.66713,-92.035284,2125,119.3,76.4,1152
46.667725,-92.032203,2225,117.7,73.7,1408
46.668777,-92.026911,2350,117.4,74.2,1280
46.669556,-92.022891,2450,119.6,74.0,1152
46.6707,-92.016795,2575,121.3,74.7,1088
46.671204,-92.014383,2650,117.4,74.2,1280
46.672028,-92.009895,2750,114.3,74.3,768
46.672943,-92.00467,2775,117.4,76.2,448
46.673218,-92.003196,2775,121.8,75.7,0
46.673767,-91.999981,2775,126.4,74.9,128
46.675232,-91.992545,2825,131.3,73.6,256
46.676285,-91.987989,2850,131.9,72.8,192
46.677017,-91.985377,2875,132.4,68.3,576
46.678482,-91.97975,2975,131.3,69.5,704
46.679672,-91.974592,3050,128.1,72.3,896
46.681274,-91.967357,3125,129.3,72.0,448
46.682465,-91.961395,3175,132.7,74.7,384
46.683563,-91.954763,3275,130.3,77.1,896
46.684341,-91.949738,3375,126.9,77.7,832
46.685577,-91.941231,3425,131.6,78.6,192
46.686813,-91.932321,3500,131.8,78.2,576
46.68782,-91.924952,3575,127.3,79.1,512
46.688828,-91.91698,3625,131.0,79.9,64
46.689697,-91.909008,3700,132.5,81.3,768
46.690338,-91.903716,3775,128.3,79.2,832
46.691574,-91.895678,3850,128.1,77.4,448
46.69249,-91.889782,3850,132.2,77.3,-64
46.694092,-91.879667,3925,131.5,76.8,448
46.695328,-91.871896,4000,131.7,76.4,640
46.696564,-91.864661,4075,133.4,77.0,640
46.6978,-91.856555,4150,134.4,77.1,448
46.698944,-91.849723,4250,132.4,76.9,640
46.700226,-91.841885,4325,133.9,76.2,448
46.701645,-91.833645,4400,136.1,76.0,640
46.702881,-91.826008,4475,135.6,76.8,448
46.704208,-91.817768,4525,137.5,77.0,448
46.713913,-91.753994,5125,138.5,77.1,384
46.715057,-91.746826,5225,135.4,77.2,704
46.71698,-91.734969,5300,138.7,76.7,384
46.718079,-91.727868,5400,138.5,77.1,640
46.71936,-91.719561,5500,136.3,77.3,768
46.720734,-91.710652,5600,136.3,77.3,512
46.722748,-91.698393,5650,138.7,76.7,256
46.723938,-91.690756,5725,139.7,76.8,448
46.724213,-91.689081,5725,138.5,77.1,512
46.727371,-91.668582,5925,138.5,77.1,0
46.729202,-91.656725,6025,138.3,77.5,0
46.73053,-91.64815,6100,139.3,77.6,512
46.731857,-91.639375,6200,139.3,77.6,640
46.733231,-91.630197,6300,139.3,77.6,576
46.733734,-91.626914,6325,139.3,77.6,512
46.735657,-91.614588,6450,139.3,77.6,512
46.736664,-91.608224,6500,137.8,76.6,512
46.738129,-91.599181,6600,137.8,76.6,512
46.739227,-91.592214,6675,136.3,77.3,640
46.747787,-91.535406,7025,146.8,77.0,128
46.750809,-91.516113,7000,151.6,77.4,-64
46.753784,-91.496686,7025,150.9,77.0,64
46.756073,-91.481948,7025,153.4,78.0,0
46.758774,-91.462387,7025,153.2,78.3,64
46.760925,-91.44832,7025,152.8,77.2,-64
46.763855,-91.430366,7025,152.8,77.2,0
46.766968,-91.41047,7025,153.8,77.2,64
46.76944,-91.393455,7025,154.2,78.4,-64
46.772278,-91.373894,7025,152.6,77.5,128
46.773972,-91.363042,7025,152.8,77.2,-64
46.626815,-85.417809,6900,142.1,97.3,-128
46.625381,-85.402222,6900,141.3,97.7,64
46.620026,-85.347424,6900,137.5,98.4,64
46.618561,-85.332753,6900,137.5,98.4,64
46.616867,-85.315537,6900,136.3,98.0,-64
46.615311,-85.297584,6875,139.0,97.0,-192
46.614487,-85.287736,6875,139.0,97.0,128
46.612976,-85.27119,6900,140.3,97.8,64
46.611511,-85.255246,6900,138.3,97.9,-64
46.61087,-85.250289,6900,136.3,100.6,-64
46.609177,-85.236556,6900,133.8,99.5,192
46.606888,-85.218536,6900,133.8,99.5,0
46.605698,-85.209693,6900,138.5,100.8,0
46.569763,-84.814855,5950,134.2,87.0,-448
46.570541,-84.796165,5800,133.2,86.6,0
