lat,lon,alt,gs,track,vs
35.249727,-87.887995,7950,152.0,268.9,-64
35.249494,-87.904884,7950,152.0,268.9,0
35.249261,-87.921948,7950,151.0,268.9,-64
35.248982,-87.939012,7950,151.0,268.9,64
35.248749,-87.955725,7950,152.0,268.9,0
35.248489,-87.972736,7950,153.0,268.9,0
35.24826,-87.990074,7950,154.0,268.9,0
35.24794,-88.007412,7950,154.0,268.9,-128
35.247679,-88.024565,7950,153.0,268.9,0
35.247437,-88.041286,7950,152.0,268.9,0
35.247162,-88.058109,7950,152.0,268.9,-64
35.246887,-88.074704,7950,152.0,268.9,-64
35.246567,-88.09164,7950,152.0,268.9,-64
35.246329,-88.108306,7950,152.0,268.9,0
35.246189,-88.125195,7950,153.0,268.9,64
35.245956,-88.142142,7950,153.0,268.9,0
35.245743,-88.159161,7950,152.0,268.9,-64
35.245491,-88.176094,7950,152.0,268.9,0
35.245193,-88.193092,7950,152.0,268.9,0
35.244979,-88.210164,7950,153.0,268.9,0
35.244736,-88.227253,7950,152.0,268.9,-64
35.24442,-88.244291,7950,152.0,268.9,0
35.244141,-88.261356,7950,153.0,268.9,0
35.243861,-88.278477,7950,153.0,268.9,0
35.243582,-88.295424,7950,153.0,268.9,0
35.243271,-88.312511,7950,153.0,268.9,0
35.24295,-88.329506,7950,154.0,268.9,0
35.242676,-88.346958,7950,155.0,268.9,-64
35.242372,-88.364323,7950,156.0,268.9,-64
35.242081,-88.381748,7950,155.0,268.9,0
35.24176,-88.398857,7950,155.0,268.9,0
35.241441,-88.415748,7950,154.1,268.1,0
35.241115,-88.433163,7950,153.0,268.9,64
35.240799,-88.450241,7950,153.0,268.9,64
35.240662,-88.458195,7925,155.1,268.1,-384
35.240463,-88.466297,7850,160.0,268.9,-512
35.240323,-88.477575,7725,164.0,269.0,-512
35.24023,-88.484705,7675,165.0,269.0,-512
35.24025,-88.48526,7450,165.0,269.0,-512
35.24023,-88.485874,7675,165.0,269.0,-448
35.240091,-88.497444,7575,167.0,269.0,-448
35.239975,-88.509693,7475,168.0,269.0,-448
35.239792,-88.521595,7350,169.0,269.0,-512
35.239517,-88.53384,7250,171.0,269.0,-512
35.239253,-88.546591,7125,173.1,268.0,-448
35.238968,-88.559189,7025,173.1,268.0,-512
35.238787,-88.567862,6950,172.1,268.0,-576
35.238602,-88.575897,6875,171.1,268.0,-448
35.238419,-88.58448,6800,171.1,268.0,-512
35.238235,-88.592892,6725,171.1,268.0,-576
35.238042,-88.601288,6650,172.1,268.0,-512
35.237869,-88.610001,6575,173.0,269.0,-576
35.237686,-88.618698,6500,174.0,269.0,-512
35.23753,-88.627001,6425,173.0,269.0,-512
35.237391,-88.635708,6350,173.0,269.0,-512
35.237274,-88.64399,6275,173.0,269.0,-512
35.237137,-88.651829,6200,172.0,269.0,-448
35.237,-88.660469,6125,172.0,269.0,-512
35.236785,-88.668784,6050,173.0,269.0,-576
35.236646,-88.677433,5975,172.0,269.0,-512
35.23645,-88.685989,5950,171.0,269.0,-256
35.236267,-88.694,5950,166.1,267.9,-64
35.235901,-88.711281,5950,161.1,267.9,0
35.235482,-88.72804,5950,160.1,267.9,64
35.235063,-88.742942,5950,157.1,268.2,-64
35.234737,-88.757318,5950,156.1,268.2,-128
35.234365,-88.774557,5950,156.1,268.2,-64
35.234132,-88.784491,5950,155.1,268.1,128
35.233749,-88.801918,5950,157.0,268.9,64
35.233429,-88.819714,5950,158.0,268.9,0
35.233109,-88.837109,5950,156.0,268.9,64
35.232788,-88.85479,5950,157.0,268.9,64
35.232513,-88.872471,5950,156.0,268.9,64
35.232101,-88.889637,5950,154.1,268.1,0
35.231735,-88.906631,5950,153.1,268.1,0
35.231292,-88.923749,5950,153.1,268.1,64
35.230865,-88.940907,5950,154.1,268.1,-64
35.230408,-88.957935,5950,156.1,268.2,0
35.230035,-88.973421,5950,157.0,268.9,0
35.229989,-88.98283,5975,157.2,267.1,-64
35.229309,-89.000416,5950,158.1,267.8,-192
35.228965,-89.016552,5975,156.0,268.9,64
35.228714,-89.027934,5950,160.1,267.9,-128
35.228485,-89.031522,5975,160.1,263.2,320
35.228027,-89.034604,5975,160.4,258.1,256
35.227432,-89.037463,5975,160.3,255.2,-192
35.226544,-89.041157,5950,159.7,251.0,-384
35.22552,-89.04459,5950,158.6,248.9,-64
35.219933,-89.060955,5800,158.6,248.9,-64
35.219193,-89.063247,5775,163.8,248.1,-512
35.21846,-89.065321,5750,164.0,247.0,-448
35.21489,-89.075579,5650,167.2,247.1,-640
35.210483,-89.087963,5500,168.5,246.9,-576
35.208252,-89.094245,5425,170.7,246.9,-640
35.200012,-89.119076,5125,169.2,248.1,-576
35.192963,-89.139031,4900,168.8,245.9,-576
35.192514,-89.140263,4875,168.8,245.9,-576
35.158997,-89.241714,3725,173.3,251.1,-384
35.157532,-89.246596,3650,174.6,250.9,-640
35.154694,-89.256349,3550,174.6,250.9,-704
35.153876,-89.259167,3525,174.6,250.9,-704
35.142242,-89.333646,2950,166.7,282.1,0
35.143821,-89.343281,2950,164.9,280.8,0
35.145309,-89.352984,2850,164.9,280.8,0
35.145493,-89.354161,2950,164.9,280.8,0
35.146009,-89.357815,2975,165.6,280.1,192
35.14888,-89.378151,2950,166.0,279.0,128
35.150711,-89.392445,2950,164.6,278.0,0
35.152359,-89.405954,2950,166.6,277.9,-128
35.154388,-89.422989,2950,167.6,277.9,-128
35.156483,-89.44067,2950,167.6,277.9,-64
35.158539,-89.458083,2975,169.0,278.9,-192
35.159683,-89.467387,2950,165.6,278.0,192
35.160393,-89.475403,2950,163.9,276.0,0
35.161231,-89.487762,2975,161.6,275.0,192
35.161606,-89.493115,2950,161.6,275.0,-256
35.162721,-89.510078,2950,157.4,274.0,-128
35.163666,-89.524953,2975,155.6,275.2,64
35.164862,-89.542408,2975,157.6,275.1,-64
35.166,-89.559986,2975,156.6,275.1,64
35.167191,-89.577195,2975,156.6,275.1,0
35.168427,-89.594571,2975,159.6,275.0,-128
35.169708,-89.612508,2975,158.6,275.1,0
35.171007,-89.630184,2975,157.6,275.1,64
35.172226,-89.647485,2975,157.6,275.1,0
35.173474,-89.664631,2975,155.6,275.2,0
35.174592,-89.679737,2975,157.4,274.0,64
35.175613,-89.695634,3000,156.6,275.1,128
35.17678,-89.712868,2975,156.6,275.1,-64
35.177524,-89.72374,2850,155.6,275.2,64
35.177524,-89.724083,2975,155.6,275.2,64
35.178726,-89.741485,2975,156.6,275.1,-64
35.179061,-89.745998,2950,158.6,275.1,-448
35.17955,-89.752583,2850,162.6,274.9,-512
35.180283,-89.762617,2775,164.6,274.9,-320
35.180923,-89.771978,2700,168.7,275.1,-512
35.181481,-89.779816,2625,169.7,275.1,-576
35.182086,-89.78817,2550,170.7,275.0,-448
35.182938,-89.800396,2475,169.7,275.1,-256
35.183483,-89.807281,2475,165.6,274.9,0
35.184135,-89.816151,2475,160.6,275.0,-192
35.18474,-89.823875,2475,155.6,275.2,0
35.185318,-89.832066,2475,151.6,274.9,-128
35.185822,-89.839689,2475,147.6,275.0,64
35.186974,-89.856205,2475,144.6,275.2,0
35.188019,-89.871807,2475,140.5,274.9,64
35.188751,-89.88257,2475,141.5,274.9,-192
35.189117,-89.887839,2400,145.8,275.9,-512
35.189721,-89.894543,2325,149.6,275.0,-576
35.190216,-89.902973,2250,152.4,274.1,-448
35.190628,-89.910148,2175,154.6,275.2,-512
35.191177,-89.917939,2100,155.6,275.2,-512
35.191727,-89.925226,2025,156.8,275.9,-512
35.192421,-89.934254,1975,154.6,275.2,-128
35.193237,-89.946077,1975,150.6,275.0,64
35.19405,-89.957199,1975,146.6,275.1,0
35.194609,-89.966125,1975,145.3,274.0,-128
35.195572,-89.981839,1975,141.5,274.9,64
35.196579,-89.997309,1975,138.4,274.1,64
35.197449,-90.012276,1975,135.3,273.8,64
35.198194,-90.023289,1975,132.5,275.2,64
35.199188,-90.037836,1975,131.6,275.2,64
35.200149,-90.050926,1975,129.5,274.9,-64
35.200288,-90.055332,1925,131.1,272.2,-384
35.200335,-90.059509,1850,131.0,270.0,-832
35.200288,-90.06443,1750,128.1,268.2,-704
35.200195,-90.065861,1700,127.3,266.0,-1216
35.200058,-90.067768,1650,125.2,262.2,-1472
35.199776,-90.06958,1550,125.3,259.0,-1728
35.199497,-90.071583,1475,125.6,260.8,-1856
35.199497,-90.073528,1400,124.2,277.9,-1280
35.1996,-90.074214,1400,122.7,284.1,-960
35.200012,-90.075503,1375,122.4,290.1,-896
35.200378,-90.076232,1375,118.8,306.1,-576
35.201964,-90.078049,1325,116.4,319.9,-640
35.202756,-90.078564,1300,116.7,333.0,-1024
35.205037,-90.079594,1225,121.8,340.8,-1024
35.206329,-90.079875,1200,124.7,348.0,-960
35.210623,-90.080338,1125,128.0,352.8,-576
35.212372,-90.080324,1075,136.2,3.0,-1088
35.214952,-90.07988,1050,125.7,11.9,-64
35.216721,-90.079365,1050,125.7,11.9,-64
35.21714,-90.079136,1050,118.0,19.8,-192
35.21933,-90.077689,1025,118.0,19.8,-192
35.22133,-90.074902,950,116.1,47.8,-704
35.22171,-90.074102,925,116.8,60.8,-832
35.2229,-90.070178,850,116.8,60.8,-832
35.223052,-90.069008,825,114.4,85.0,-640
35.222913,-90.066433,775,114.4,85.0,-640
35.222809,-90.065806,775,110.9,105.2,-896
35.22226,-90.0639,725,106.0,115.1,-640
35.221893,-90.063059,725,105.2,119.0,-640
35.221527,-90.062387,700,101.4,127.0,-576
35.219328,-90.05991,600,100.1,129.7,-640
35.218781,-90.059528,600,95.3,153.2,-768
35.217957,-90.05908,575,95.3,153.2,-768
35.217373,-90.058823,550,95.9,159.9,-832
35.217373,-90.058823,550,95.8,65.0,-768
