lat,lon,alt,gs,track
36.203979,-96.282921,4275,96.7,277.1
36.203842,-96.283665,4225,97.2,261.1
36.203722,-96.284121,4200,96.2,253.1
36.203522,-96.284695,4200,94.8,245.1
36.20321,-96.285115,4175,92.2,229.4
36.202744,-96.28561,4150,91.1,218.8
36.202372,-96.285816,4125,90.4,207.7
36.201999,-96.285933,4100,90.2,192.8
36.201508,-96.286011,4075,90.5,185.7
36.201096,-96.285896,4050,91.4,175.0
36.200684,-96.285725,4025,95.9,156.6
36.20018,-96.285324,4000,97.6,147.1
36.199812,-96.284823,3975,99.8,133.0
36.199579,-96.284355,3975,101.5,124.2
36.199439,-96.283771,3950,102.2,113.1
36.199393,-96.283303,3925,103.0,101.2
36.199402,-96.282749,3900,103.7,96.7
36.199486,-96.282251,3900,104.2,81.2
36.199765,-96.281492,3875,105.2,65.9
36.200134,-96.280861,3850,106.2,52.3
36.200556,-96.280381,3825,106.1,44.2
36.201004,-96.28006,3825,106.2,33.1
36.201462,-96.279831,3800,105.7,23.4
36.202148,-96.279716,3775,104.9,11.0
36.202789,-96.279716,3775,103.0,358.3
36.20343,-96.279888,3750,101.4,345.1
36.203934,-96.280174,3725,100.3,336.5
36.204346,-96.280518,3700,100.7,330.9
36.204666,-96.280918,3675,99.8,317.8
36.205025,-96.281608,3625,98.4,307.6
36.20517,-96.282234,3600,98.0,297.4
36.205258,-96.282777,3575,96.3,285.0
36.205212,-96.283362,3550,94.2,266.4
36.205032,-96.284351,3500,94.1,255.2
36.204839,-96.284881,3475,93.9,242.1
36.204467,-96.285465,3425,94.4,233.6
36.204001,-96.285991,3375,94.2,222.0
36.203489,-96.286342,3350,94.5,209.8
36.203018,-96.286526,3325,94.3,201.1
36.202423,-96.28664,3300,93.1,188.6
36.201953,-96.286634,3275,92.1,178.1
36.201324,-96.286526,3275,92.4,170.0
36.2005,-96.286297,3275,93.7,168.9
36.198715,-96.286011,3250,97.6,173.5
36.195761,-96.285758,3225,102.2,176.6
36.193992,-96.285758,3225,101.0,181.7
36.191849,-96.285839,3200,98.0,181.2
36.190933,-96.285782,3175,99.0,179.4
36.187941,-96.285641,3125,96.1,177.6
36.187134,-96.28561,3125,93.1,177.5
36.186218,-96.285582,3150,89.1,177.4
36.185211,-96.285496,3150,88.1,177.4
36.18133,-96.285348,3175,85.0,179.3
36.179031,-96.285324,3200,88.0,180.0
36.176908,-96.285348,3200,91.1,182.5
36.17607,-96.285524,3225,92.6,190.6
36.175325,-96.285874,3225,93.6,200.0
36.174683,-96.286297,3225,94.5,209.8
36.174179,-96.286812,3225,98.4,222.1
36.173742,-96.287394,3200,99.8,227.0
36.173264,-96.288242,3200,102.1,237.4
36.172989,-96.289101,3200,104.8,246.4
36.17276,-96.290073,3200,106.5,255.3
36.172672,-96.291075,3200,108.3,265.8
36.172718,-96.292127,3200,109.2,273.1
36.172897,-96.293049,3200,112.0,280.8
36.173218,-96.29425,3200,114.2,290.5
36.173859,-96.295795,3175,116.0,293.9
36.174254,-96.29651,3175,117.3,304.2
36.174953,-96.297562,3175,119.3,309.6
36.176116,-96.299081,3175,120.2,315.0
36.177612,-96.300945,3175,117.5,312.9
36.177841,-96.301231,3200,116.0,312.9
36.17863,-96.302237,3200,114.6,315.7
36.179672,-96.303234,3225,113.0,323.6
36.180539,-96.303815,3250,112.7,332.5
36.181366,-96.304207,3250,112.6,340.3
36.182308,-96.304458,3250,112.8,349.8
36.183334,-96.30455,3275,113.1,357.5
36.184341,-96.304436,3250,113.4,5.1
36.186401,-96.304092,3250,109.0,7.9
36.186722,-96.304092,3250,108.2,8.5
36.187242,-96.30399,3225,105.1,8.2
36.187987,-96.303873,3250,100.8,7.4
36.188187,-96.303864,3250,97.6,6.5
36.188639,-96.303815,3250,93.4,5.5
36.189058,-96.303756,3250,90.4,5.1
36.189743,-96.303692,3275,86.3,4.7
36.190521,-96.303577,3275,82.2,4.2
36.192169,-96.303463,3250,79.2,3.6
36.19368,-96.303291,3175,81.3,4.9
36.195389,-96.303114,3125,81.4,5.6
36.198532,-96.302776,3050,80.4,5.7
36.200929,-96.302529,2950,85.2,4.0
36.203247,-96.302376,2850,89.1,1.9
36.205305,-96.302237,2800,87.1,3.3
36.208145,-96.301975,2700,88.4,5.2
36.210251,-96.301861,2625,90.0,1.3
36.21286,-96.301861,2550,86.0,358.7
36.213409,-96.301918,2550,85.0,358.6
36.214801,-96.301945,2525,85.1,358.0
36.215593,-96.302003,2475,87.1,356.7
36.216757,-96.302062,2400,91.2,356.2
36.21817,-96.302261,2350,93.7,353.2
36.219038,-96.302471,2325,91.7,346.1
36.219772,-96.302834,2325,89.6,336.3
36.220434,-96.303406,2275,89.6,326.8
36.220825,-96.303978,2275,88.4,313.6
36.221319,-96.304867,2250,89.9,304.6
36.221649,-96.305752,2225,89.1,294.5
36.221924,-96.306737,2200,87.0,287.4
36.222203,-96.308139,2200,83.7,281.7
36.222382,-96.309814,2150,84.7,277.5
36.222436,-96.310243,2125,86.6,276.6
36.222576,-96.311646,2050,91.4,275.0
36.22261,-96.312447,2050,92.3,275.0
36.222715,-96.3141,2025,91.2,273.8
36.222748,-96.31588,2000,89.0,271.3
36.222715,-96.317022,1950,87.3,265.4
36.222436,-96.319242,1900,84.0,257.6
36.22211,-96.320645,1875,82.2,251.6
36.221831,-96.321288,1875,81.8,243.1
36.22142,-96.32206,1850,81.8,234.9
36.221008,-96.322575,1825,82.0,225.0
36.220642,-96.322918,1825,82.0,217.6
36.220108,-96.323216,1800,81.8,206.9
36.219457,-96.323508,1750,83.8,197.4
36.218712,-96.323625,1725,86.5,190.7
36.218536,-96.323662,1725,88.8,187.8
36.217941,-96.323719,1675,91.4,185.6
36.217484,-96.323776,1625,93.4,185.5
36.21685,-96.323859,1575,97.4,185.3
36.21657,-96.323917,1550,97.4,185.3
36.216291,-96.323917,1550,98.4,185.2
36.215698,-96.324005,1550,99.3,184.6
36.215424,-96.324005,1550,100.2,184.0
36.215174,-96.324034,1550,100.2,183.4
36.214645,-96.324062,1550,101.2,183.4
36.213172,-96.324151,1575,103.0,181.7
36.211304,-96.324234,1575,106.0,181.6
36.2101,-96.32421,1600,105.0,181.1
36.208694,-96.324234,1625,103.0,180.6
36.207912,-96.324268,1650,100.0,179.4
36.207138,-96.324234,1675,96.0,178.8
36.206314,-96.324234,1725,91.0,178.7
36.205399,-96.324177,1775,86.0,178.7
36.203629,-96.324151,1850,82.0,178.6
36.202286,-96.324062,1875,84.2,176.6
36.199067,-96.323742,1975,81.2,176.5
36.197937,-96.323662,2025,76.4,174.0
36.19693,-96.323433,2075,72.4,168.9
36.195969,-96.323147,2125,70.9,163.6
36.19519,-96.322746,2150,69.5,157.1
36.194504,-96.322346,2200,69.0,150.5
36.193667,-96.321638,2225,70.2,144.3
36.192947,-96.320858,2250,72.3,139.5
36.192317,-96.320061,2250,72.9,132.2
36.191711,-96.319199,2300,72.2,126.6
36.19075,-96.317368,2350,73.8,122.8
36.189849,-96.315502,2400,74.8,119.7
36.189198,-96.313808,2425,75.2,115.2
36.188732,-96.312464,2475,76.0,110.8
36.188324,-96.310844,2500,77.2,106.6
36.187592,-96.307583,2575,77.4,104.2
36.187271,-96.305637,2600,79.2,100.2
36.187088,-96.303921,2625,81.4,95.6
36.186951,-96.302204,2650,85.6,96.7
36.186447,-96.296883,2725,89.5,95.8
36.186218,-96.293736,2750,94.3,94.9
36.185892,-96.289614,2775,98.7,97.0
36.185577,-96.287327,2825,97.7,100.6
36.184982,-96.284122,2875,96.8,103.8
36.183792,-96.278515,2950,98.0,104.2
36.182401,-96.272025,2975,102.4,104.7
36.181595,-96.268158,3000,106.5,104.7
36.180585,-96.263317,3000,111.1,103.5
36.179934,-96.26022,3000,112.6,106.5
36.179443,-96.258717,3000,113.8,112.7
36.178665,-96.256828,2975,116.3,117.7
36.177475,-96.254425,2975,117.3,122.5
36.175139,-96.250227,2950,118.5,125.0
36.170996,-96.242981,2900,120.9,124.2
36.167999,-96.237431,2900,116.2,123.4
36.165782,-96.233105,2875,112.2,121.1
36.165115,-96.231766,2900,109.4,120.8
36.161957,-96.225128,2975,106.3,121.2
36.15921,-96.219349,2975,107.9,119.4
36.155365,-96.210709,2950,112.4,119.3
36.15303,-96.205273,2875,114.1,117.7
36.151909,-96.202717,2825,112.0,120.0
36.151016,-96.200924,2750,113.0,120.9
36.150742,-96.200352,2725,113.9,120.6
36.149768,-96.198218,2625,115.0,118.6
36.148956,-96.196346,2575,113.6,117.2
36.147254,-96.192023,2475,110.9,115.6
36.145951,-96.188575,2375,109.2,114.9
36.144836,-96.185646,2350,104.2,115.6
36.144042,-96.183725,2325,102.0,116.8
36.143763,-96.182965,2325,100.2,116.1
36.143344,-96.181855,2350,98.9,114.5
36.143018,-96.18092,2400,97.2,113.7
36.141761,-96.177472,2475,95.3,114.2
36.139992,-96.172388,2550,96.8,113.1
36.139619,-96.171336,2525,99.0,113.2
36.139481,-96.170883,2525,99.5,112.4
36.138794,-96.168938,2500,104.4,113.1
36.137618,-96.165609,2475,107.8,114.7
36.135361,-96.15984,2450,106.9,116.1
36.133438,-96.154976,2375,108.7,115.6
36.132614,-96.152802,2375,104.3,114.3
36.132311,-96.151993,2400,102.2,113.1
36.131333,-96.149188,2400,101.6,113.8
36.129192,-96.143052,2400,98.2,112.1
36.127423,-96.137851,2400,98.5,114.0
36.124969,-96.131287,2425,93.6,113.3
36.122861,-96.125053,2500,97.6,114.2
36.122223,-96.123619,2500,97.8,120.8
36.121536,-96.122417,2525,98.0,126.3
36.120812,-96.121372,2550,98.6,130.5
36.120117,-96.120529,2550,100.4,135.8
36.119751,-96.120129,2525,102.0,138.2
36.119416,-96.119794,2525,104.5,140.8
36.118561,-96.119041,2500,109.0,146.6
36.117645,-96.118412,2475,111.5,150.4
36.116226,-96.117611,2475,115.6,156.5
36.113388,-96.116238,2450,118.3,159.7
36.110338,-96.115002,2450,116.4,162.5
36.106522,-96.113663,2450,112.8,165.1
36.1035,-96.112804,2450,113.4,168.3
36.099864,-96.112022,2425,115.4,171.0
36.095901,-96.111259,2400,115.7,173.6
36.092462,-96.11097,2400,113.2,176.5
36.083198,-96.11021,2425,109.3,175.8
36.077007,-96.109509,2425,110.6,174.3
36.070084,-96.10857,2450,111.9,172.8
36.067464,-96.108048,2475,110.8,169.6
36.065414,-96.107426,2475,110.9,164.8
36.06332,-96.106587,2475,111.3,160.6
36.061877,-96.105827,2475,111.9,155.7
36.060379,-96.104851,2475,112.5,149.6
36.059038,-96.103723,2475,112.6,144.8
36.057632,-96.102276,2500,112.8,139.7
36.056168,-96.100616,2525,112.4,135.4
36.055127,-96.099107,2500,113.6,130.0
36.05415,-96.097529,2475,116.5,124.5
36.053312,-96.095776,2450,119.1,119.2
36.052551,-96.09375,2425,119.0,114.8
36.052055,-96.092036,2400,118.0,109.8
36.051361,-96.089287,2350,117.4,105.8
36.050379,-96.084497,2275,119.1,103.1
36.04953,-96.079502,2225,119.2,101.1
36.048703,-96.073745,2175,116.6,99.4
36.048005,-96.06831,2100,113.4,99.1
36.047446,-96.06346,2000,110.8,96.7
36.046875,-96.057987,1925,109.2,98.4
36.04628,-96.052895,1850,108.0,98.0
36.045491,-96.04663,1825,105.1,98.2
36.045044,-96.042366,1800,102.5,95.6
36.044699,-96.037396,1725,102.3,94.5
36.04456,-96.033306,1675,104.1,92.2
36.044467,-96.029098,1675,101.0,91.7
36.04442,-96.024891,1675,103.0,89.4
36.04456,-96.022086,1675,104.3,85.6
36.044769,-96.019764,1675,103.2,81.1
36.045135,-96.017933,1675,102.8,76.5
36.04541,-96.016846,1675,100.9,70.3
36.045914,-96.015644,1675,98.8,62.9
36.046463,-96.014614,1700,97.6,57.1
36.04715,-96.013584,1700,96.4,49.2
36.047928,-96.012669,1700,95.5,42.9
36.048656,-96.012034,1700,96.3,34.8
36.049576,-96.011353,1675,98.0,27.4
36.050812,-96.010723,1650,100.1,21.7
36.052414,-96.010094,1650,100.0,16.3
36.054062,-96.009636,1625,98.8,11.1
36.060516,-96.008148,1600,97.5,10.0
36.063367,-96.007593,1625,94.8,7.3
36.069046,-96.006716,1675,98.5,5.8
36.072144,-96.006432,1675,103.5,5.6
36.074307,-96.006015,1650,107.5,9.6
36.075531,-96.00563,1625,108.7,14.9
36.076541,-96.005197,1625,108.6,21.6
36.077545,-96.004543,1600,108.8,29.2
36.078552,-96.003685,1575,107.8,37.1
36.079241,-96.00286,1575,107.6,42.7
36.080063,-96.00174,1550,106.5,50.3
36.080612,-96.00071,1525,105.5,58.6
36.081024,-95.999508,1525,104.8,66.4
36.081336,-95.998301,1525,103.4,73.1
36.081436,-95.997219,1500,102.7,83.3
36.081476,-95.99573,1475,102.0,90.6
36.081345,-95.994072,1450,100.7,96.8
36.08107,-95.992413,1450,98.5,102.9
36.080498,-95.989828,1425,97.1,106.8
36.079521,-95.986263,1375,92.4,109.6
36.079056,-95.984859,1375,90.9,114.0
36.078506,-95.983543,1375,90.9,119.7
36.077705,-95.982056,1375,90.7,124.2
36.077053,-95.981062,1375,92.9,131.1
36.076401,-95.980282,1375,94.1,136.3
36.075657,-95.979601,1375,94.9,145.3
36.074661,-95.978966,1350,96.2,152.1
36.073654,-95.978451,1325,97.1,159.5
36.072281,-95.977936,1300,99.0,166.0
36.071234,-95.977731,1275,98.2,171.2
36.070312,-95.977707,1275,97.1,177.6
36.069122,-95.977764,1250,96.1,183.0
36.067789,-95.977965,1225,93.9,188.0
36.067154,-95.978107,1250,89.3,189.7
36.065881,-95.978374,1225,84.5,190.9
36.064391,-95.978725,1200,80.4,190.8
36.063263,-95.978966,1200,76.1,189.8
36.06225,-95.979251,1150,75.0,193.1
36.060434,-95.979835,1050,73.0,193.5
36.057632,-95.98074,975,70.3,194.8
36.055127,-95.98153,900,69.6,192.4
36.052846,-95.982173,800,69.1,194.2
36.050171,-95.982857,725,68.7,192.6
36.047446,-95.983692,650,66.0,194.0
36.045776,-95.984173,600,62.6,192.9
36.044907,-95.984402,575,58.7,193.8
36.043908,-95.984744,600,54.6,193.8
36.043536,-95.984802,600,52.4,193.2
36.04335,-95.984859,600,49.0,191.8
36.042465,-95.985094,600,45.1,192.8
36.042279,-95.985153,600,33.0,194.0
36.041656,-95.985346,-50.0,25.5,194.1
36.041278,-95.986789,-50.0,8.2,323.4
36.041336,-95.986833,-50.0,8.2,337.5
36.041519,-95.986834,-50.0,8.8,14.1
36.041906,-95.986731,-50.0,11.8,11.2
36.042446,-95.986576,-50.0,14.2,11.2
36.043076,-95.98639,-50.0,16.5,14.1
36.04493,-95.985861,-50.0,19.5,14.1
36.0466,-95.984015,-50.0,10.8,132.2
36.046543,-95.983958,-50.0,9.2,157.5
36.046468,-95.983955,-50.0,10.2,185.6
36.046417,-95.983973,-50.0,13.8,191.2
36.046294,-95.983999,-50.0,18.5,191.2
36.045685,-95.984173,600,20.5,0.0
36.045444,-95.984218,575,35.9,192.9
36.045135,-95.984344,575,40.0,193.0
36.043716,-95.984745,575,44.9,191.6
36.043303,-95.984861,575,60.9,194.3
36.04248,-95.985088,600,63.8,193.6
36.039825,-95.985889,625,67.2,194.7
36.039486,-95.985971,625,77.1,193.5
36.038864,-95.986176,650,74.0,193.3
36.038086,-95.986404,700,70.8,193.1
36.036072,-95.986919,775,67.3,191.1
36.034286,-95.987377,875,67.7,192.8
36.031898,-95.988133,975,64.8,193.4
36.030396,-95.988579,1000,66.9,193.8
36.027557,-95.989552,1075,71.3,194.6
36.02449,-95.990467,1125,74.7,195.5
36.02211,-95.991268,1175,78.9,195.4
36.020142,-95.992012,1200,82.2,198.4
36.019282,-95.992458,1250,83.2,205.6
36.018584,-95.992984,1275,82.7,212.1
36.017885,-95.993685,1300,80.9,220.0
36.017349,-95.994358,1325,81.3,225.5
36.016722,-95.995263,1350,81.2,232.0
36.016251,-95.996189,1375,79.9,238.3
36.015793,-95.997276,1400,79.6,244.7
36.015427,-95.998535,1425,80.3,251.1
36.015152,-95.999851,1475,82.0,257.3
36.014953,-96.001223,1500,82.5,263.7
36.014953,-96.002275,1525,83.0,269.3
36.015046,-96.003502,1550,83.6,276.9
36.015232,-96.004496,1575,82.7,284.7
36.015518,-96.005459,1600,83.9,291.7
36.015884,-96.00626,1625,83.7,299.3
36.016342,-96.007061,1650,85.6,307.4
36.016891,-96.007805,1650,89.1,315.9
36.017624,-96.008492,1675,91.8,324.8
36.018539,-96.009178,1675,94.0,330.7
36.019501,-96.009636,1700,96.2,339.3
36.02037,-96.009922,1700,98.0,345.8
36.021563,-96.010164,1725,101.6,353.8
36.022751,-96.010151,1700,105.0,1.6
36.024915,-96.009931,1675,109.7,6.3
36.02673,-96.009638,1675,112.0,7.7
36.030716,-96.008835,1675,112.8,10.2
36.036087,-96.007535,1650,110.4,12.0
36.038635,-96.006889,1625,109.0,11.1
36.044467,-96.005606,1625,109.5,9.5
36.048294,-96.005001,1650,107.8,6.9
36.051041,-96.004486,1600,110.5,9.4
36.052231,-96.004143,1575,108.9,15.4
36.053219,-96.003678,1550,106.1,23.9
36.054056,-96.003093,1525,103.9,30.0
36.054801,-96.00245,1500,101.0,38.6
36.055664,-96.001453,1475,99.7,43.8
36.055939,-96.000996,1450,99.2,49.1
36.056431,-96.000113,1400,98.2,56.6
36.056946,-95.998878,1375,97.1,62.4
36.057222,-95.997892,1350,96.1,71.2
36.057404,-95.996933,1300,93.2,77.6
36.057495,-95.996189,1300,91.1,81.2
36.057632,-95.994301,1275,87.2,86.1
36.057781,-95.990763,1200,84.1,87.9
36.057781,-95.989302,1150,84.2,93.4
36.057632,-95.987835,1100,82.9,98.3
36.057408,-95.986731,1075,80.5,104.4
36.057175,-95.986004,1050,80.6,113.4
36.05671,-95.984919,1025,80.6,119.7
36.056351,-95.984344,1025,79.8,127.9
36.055893,-95.983829,1000,77.2,137.6
36.055435,-95.983372,1000,76.8,141.3
36.054977,-95.983143,975,75.6,152.4
36.054336,-95.982815,950,73.4,160.1
36.053684,-95.982582,925,72.6,168.1
36.052963,-95.982513,900,72.3,174.4
36.052094,-95.982513,850,74.0,181.6
36.051403,-95.982582,825,75.5,186.8
36.050053,-95.982932,750,74.5,191.6
36.049118,-95.9832,725,71.8,192.9
36.047912,-95.983575,675,66.9,193.8
36.046188,-95.984058,625,62.8,193.8
36.044586,-95.984516,600,58.5,192.9
36.043117,-95.984919,600,47.5,194.6
36.04216,-95.985203,600,43.9,191.8
36.04184,-95.985317,600,36.1,194.4
36.041255,-95.986745,-50.0,7.2,323.4
36.041348,-95.986804,-50.0,8.2,337.5
36.04192,-95.986733,-50.0,13.2,11.2
36.042183,-95.986648,-50.0,15.5,14.1
36.042791,-95.986482,-50.0,18.5,14.1
36.043024,-95.986409,-50.0,18.5,14.1
36.04493,-95.985847,-50.0,20.5,14.1
36.046585,-95.983911,-50.0,2.8,171.6
36.046543,-95.983915,-50.0,2.2,199.7
36.046527,-95.983926,-50.0,0.1,194.1
36.046515,-95.983926,-50.0,4.2,194.1
36.046429,-95.983958,-50.0,12.2,194.1
36.046375,-95.98397,-50.0,15.5,194.1
36.046131,-95.984043,-50.0,24.5,194.1
36.045811,-95.984144,-50.0,33.5,194.1
36.045731,-95.984173,600,33.5,0.0
36.045135,-95.984344,600,44.2,193.1
36.044586,-95.984516,600,49.2,192.9
36.044083,-95.984631,575,57.7,194.0
36.043213,-95.984917,600,63.8,193.6
36.042297,-95.985203,625,63.8,193.6
36.041748,-95.985317,650,60.2,191.5
36.039322,-95.985889,725,63.4,191.8
36.038223,-95.986233,750,67.7,196.3
36.03618,-95.986964,775,72.8,195.9
36.033061,-95.988075,850,75.6,197.7
36.03154,-95.988808,875,76.3,201.5
36.028732,-95.990237,950,74.8,202.8
36.026001,-95.991669,1025,76.7,202.2
36.025131,-95.992069,1050,77.1,202.9
36.022634,-95.993451,1150,73.4,204.1
36.020958,-95.994386,1150,77.4,206.9
36.020306,-95.994854,1175,78.8,213.1
36.01973,-95.995502,1175,81.6,220.5
36.019142,-95.996198,1175,84.2,227.4
36.018631,-95.997047,1200,85.8,233.5
36.018165,-95.998126,1225,87.3,240.5
36.017746,-95.999236,1225,89.2,246.9
36.017349,-96.000652,1250,90.8,253.4
36.017234,-96.001574,1275,90.1,261.1
36.017187,-96.002684,1300,89.0,269.4
36.017258,-96.003628,1325,87.6,276.6
36.017466,-96.004671,1350,87.1,282.6
36.017715,-96.005573,1375,86.7,290.9
36.018082,-96.006432,1375,87.2,298.0
36.018402,-96.007004,1400,86.8,302.8
36.018951,-96.007748,1425,87.1,311.7
36.019515,-96.008353,1450,85.3,320.7
36.020004,-96.00872,1450,84.9,328.0
36.020645,-96.009121,1500,84.9,338.6
36.021332,-96.009293,1525,84.4,346.3
36.02211,-96.009407,1550,85.3,355.3
36.023117,-96.009407,1550,88.0,1.3
36.024496,-96.009229,1550,91.6,6.3
36.028127,-96.008762,1625,90.4,5.1
36.030441,-96.008492,1675,93.4,5.5
36.031769,-96.00832,1650,98.0,8.2
36.034561,-96.007748,1675,102.6,10.1
36.037537,-96.007004,1675,107.1,11.3
36.040421,-96.006203,1650,111.6,14.5
36.045776,-96.004543,1650,107.7,12.9
36.04847,-96.003795,1650,103.4,12.3
36.056122,-96.001682,1625,100.0,11.5
36.05955,-96.000931,1600,99.3,9.3
36.065369,-95.999966,1550,98.0,8.2
36.069,-95.999178,1500,97.7,10.6
36.072372,-95.998478,1550,97.2,8.9
36.077472,-95.9976,1600,98.7,10.5
36.078644,-95.997162,1600,98.1,16.6
36.079834,-95.996647,1625,95.9,23.4
36.080777,-95.995964,1625,93.7,30.1
36.081573,-95.995274,1650,93.0,36.2
36.082453,-95.994328,1650,91.2,43.7
36.082947,-95.993614,1675,91.6,49.9
36.08345,-95.992699,1675,91.5,56.1
36.08385,-95.991756,1700,91.2,64.0
36.084137,-95.99081,1700,92.0,71.0
36.084315,-95.989769,1700,91.0,77.9
36.084409,-95.988834,1700,90.4,84.9
36.084412,-95.987434,1725,90.0,91.3
36.084229,-95.984802,1700,92.3,95.0
36.084091,-95.983372,1725,92.2,99.4
36.083817,-95.982342,1725,91.7,108.4
36.083496,-95.981598,1725,90.6,120.5
36.082993,-95.980797,1725,90.6,127.4
36.082535,-95.980225,1725,89.8,136.4
36.082034,-95.979777,1725,91.0,146.7
36.081243,-95.979309,1700,91.7,154.8
36.0802,-95.978851,1675,95.2,162.9
36.078776,-95.978433,1650,95.9,168.6
36.076996,-95.978107,1575,94.8,172.7
36.075714,-95.977993,1550,90.3,175.6
36.073934,-95.977848,1475,86.1,178.0
36.071653,-95.977848,1375,84.0,181.4
36.068814,-95.978023,1275,79.2,183.6
36.066951,-95.978257,1200,77.5,186.7
36.065322,-95.978608,1150,76.3,190.6
36.062855,-95.979251,1050,76.9,192.8
36.060062,-95.98001,1025,72.8,192.7
36.058273,-95.980568,950,70.8,193.1
36.055872,-95.981296,900,68.4,195.3
36.053219,-95.982114,825,67.9,193.6
36.051543,-95.982523,775,67.1,190.3
36.04953,-95.983028,725,65.7,193.2
36.046875,-95.983829,675,61.6,193.1
36.044979,-95.984393,600,57.5,193.1
36.043442,-95.984859,600,53.4,193.0
36.042279,-95.985211,600,48.5,194.3
36.04216,-95.985203,600,43.2,193.4
36.04158,-95.985387,600,39.1,193.3
36.046474,-95.983973,-50.0,10.8,168.8
36.046371,-95.983987,-50.0,12.2,191.2
36.046268,-95.984015,-50.0,15.5,191.2
36.046143,-95.984057,-50.0,20.5,191.2
36.045685,-95.984173,-50.0,33.5,194.1
36.045273,-95.984287,650,35.5,0.0
36.044998,-95.984402,650,42.2,193.7
36.044001,-95.984685,650,55.5,193.5
36.043303,-95.984861,625,55.5,193.5
36.04216,-95.985203,650,66.7,193.0
36.042068,-95.985203,650,69.6,192.4
36.039858,-95.985913,700,71.3,194.6
36.037065,-95.986906,775,74.0,196.5
36.034882,-95.987778,875,72.7,198.4
36.032364,-95.988808,975,71.8,198.7
36.031174,-95.98938,1000,73.0,203.4
36.030533,-95.989838,1025,73.9,210.0
36.029989,-95.990295,1050,74.2,217.3
36.029526,-95.990925,1050,76.4,225.0
36.029068,-95.991611,1075,79.4,233.7
36.028592,-95.992633,1075,83.2,241.3
36.027969,-95.994301,1125,86.4,246.1
36.026637,-95.998126,1225,82.5,247.2
36.026138,-95.999222,1275,79.3,240.5
36.02536,-96.000652,1325,77.7,235.5
36.023758,-96.003742,1400,82.7,237.9
36.022634,-96.00584,1450,81.0,237.1
36.021332,-96.00832,1550,78.8,236.9
36.02012,-96.010632,1575,82.1,235.9
36.018072,-96.014197,1650,86.8,234.9
36.015837,-96.017995,1725,90.2,234.0
36.014394,-96.020391,1800,88.6,233.3
36.013916,-96.021194,1850,85.2,234.1
36.013603,-96.021793,1875,81.0,234.5
36.013092,-96.022682,1975,76.3,235.7
36.012439,-96.023722,2050,75.2,234.2
36.012159,-96.024248,2050,76.4,233.0
36.01181,-96.024742,2050,78.4,232.2
36.011275,-96.02565,2075,81.4,233.0
36.010204,-96.027462,2125,80.2,234.1
36.008331,-96.030636,2200,80.5,235.1
36.006546,-96.033783,2300,80.7,236.1
36.00527,-96.036052,2375,78.6,233.3
36.004525,-96.037279,2425,81.0,237.1
36.004211,-96.038074,2425,82.3,245.6
36.003937,-96.039104,2450,84.2,254.1
36.003799,-96.04002,2450,85.8,262.0
36.003799,-96.040936,2475,87.0,270.0
36.003937,-96.042023,2475,89.1,279.0
36.004211,-96.04311,2500,90.1,287.4
36.004525,-96.044058,2500,91.7,295.2
36.005037,-96.044993,2525,92.4,303.5
36.005676,-96.046028,2550,90.9,309.6
36.007225,-96.048149,2625,87.0,312.7
36.00918,-96.050662,2700,84.9,314.0
36.012085,-96.054268,2775,87.7,315.0
36.014557,-96.057301,2850,84.9,316.0
36.015976,-96.05896,2950,81.3,316.5
36.017487,-96.060677,3000,82.8,317.5
36.020416,-96.063995,3075,83.5,317.9
36.02147,-96.065271,3100,84.2,313.6
36.022168,-96.066323,3125,84.2,307.3
36.022705,-96.067371,3150,84.4,301.4
36.023163,-96.068459,3175,83.7,294.7
36.023621,-96.070061,3225,82.9,289.8
36.024765,-96.073837,3300,86.7,290.9
36.026047,-96.077671,3375,84.7,292.9
36.027196,-96.081108,3475,82.3,290.6
36.027801,-96.083329,3500,86.7,286.8
36.028107,-96.084595,3475,91.1,287.2
36.029198,-96.088763,3500,95.5,287.7
36.030548,-96.093672,3525,99.6,289.3
36.030827,-96.094549,3525,101.2,290.2
36.031758,-96.097587,3525,102.0,291.3
36.032363,-96.099925,3550,101.2,286.6
36.032782,-96.10197,3525,103.2,281.8
36.033108,-96.104658,3550,103.0,277.8
36.033248,-96.10647,3550,102.1,272.8
36.033234,-96.109028,3550,104.0,268.4
36.033155,-96.11319,3575,107.0,270.0
36.033188,-96.114349,3550,110.0,270.0
36.033188,-96.118355,3525,112.0,271.0
36.033234,-96.121159,3575,111.0,271.0
36.033325,-96.123219,3575,113.2,273.0
36.033371,-96.124249,3550,114.3,274.0
36.03376,-96.12891,3525,115.7,276.5
36.034286,-96.135178,3500,116.5,275.4
36.034653,-96.139584,3500,111.9,277.2
36.034973,-96.142502,3475,112.0,277.7
36.035431,-96.146622,3475,109.2,278.4
36.036575,-96.155148,3475,105.5,279.8
36.037125,-96.158981,3450,107.5,279.6
36.037903,-96.164131,3450,109.0,281.1
36.038773,-96.168823,3475,107.9,283.4
36.039368,-96.172028,3475,106.5,279.7
36.039672,-96.175602,3475,104.7,276.6
36.040329,-96.181641,3475,109.0,277.9
36.040741,-96.184902,3475,110.2,278.4
36.042139,-96.197166,3500,112.5,279.2
36.042618,-96.201038,3500,111.9,277.2
36.043582,-96.210665,3525,115.3,278.5
36.044678,-96.218491,3500,114.8,280.0
36.045639,-96.225014,3500,109.8,280.5
