lat,lon,alt,gs,track
30.363371,-89.7633,7000,205.6,85.5
30.36407,-89.750995,7000,206.2,87.2
30.364023,-89.746985,7000,207.2,92.5
30.363651,-89.74281,7000,207.8,97.5
30.362813,-89.737317,7000,206.7,100.9
30.359711,-89.718718,7000,205.0,99.8
30.358251,-89.707599,7000,203.9,97.9
30.355865,-89.686136,7000,205.8,97.5
30.353439,-89.664271,7000,206.5,96.9
30.351288,-89.642298,7000,207.2,96.1
30.349274,-89.620864,7000,205.2,96.2
30.347218,-89.599438,7000,206.3,96.4
30.345062,-89.577565,7000,207.5,96.9
30.343121,-89.556976,7000,206.1,95.8
30.341125,-89.53572,7000,205.3,96.4
30.33949,-89.519788,7000,207.9,97.7
30.338608,-89.514017,7000,207.9,101.1
30.337463,-89.508416,7000,206.7,104.6
30.335766,-89.50199,7000,205.6,107.6
30.32991,-89.481273,7000,205.6,106.7
30.327433,-89.471008,7000,204.7,104.7
30.322731,-89.450189,7000,205.0,105.0
30.317688,-89.428765,7000,204.3,105.3
30.313048,-89.408057,7000,202.5,104.6
30.30835,-89.387297,7000,204.7,104.7
30.303691,-89.366199,7000,204.5,104.4
30.298943,-89.345325,7000,202.8,104.9
30.294159,-89.325149,7000,203.3,105.4
30.290268,-89.308131,7000,204.5,104.4
30.28775,-89.296498,6900,203.5,103.3
30.287659,-89.296013,7000,203.5,103.3
30.287338,-89.294344,6900,204.2,103.0
30.286377,-89.289605,6800,207.0,102.6
30.285187,-89.283088,6700,209.1,101.3
30.284775,-89.280019,6700,207.9,97.7
30.284683,-89.277326,6700,206.2,92.8
30.284775,-89.275172,6700,205.2,87.2
30.285117,-89.272705,6700,203.9,80.4
30.285862,-89.269739,6600,203.8,79.0
30.28688,-89.267309,6600,204.4,70.0
30.287305,-89.266443,6600,204.1,61.3
30.287796,-89.265639,6500,203.2,58.9
30.29155,-89.261008,6500,198.7,44.4
30.292845,-89.259961,6400,197.1,38.6
30.295079,-89.258588,6400,194.1,26.3
30.296814,-89.25783,6300,193.5,23.1
30.298105,-89.257379,6300,191.2,15.8
30.300386,-89.25694,6300,188.9,8.2
30.301163,-89.256861,6200,189.5,7.3
30.303691,-89.256885,6100,189.2,2.7
30.305972,-89.25705,6100,190.7,355.2
30.307229,-89.257214,6000,190.9,354.6
30.312443,-89.257709,6000,188.3,357.0
30.316121,-89.257654,6000,187.0,0.9
30.319566,-89.257434,5900,188.4,3.7
30.325152,-89.25705,5800,188.2,2.7
30.328643,-89.256995,5800,188.1,1.5
30.329956,-89.25713,5700,187.1,358.2
30.334881,-89.258313,5600,184.8,350.0
30.335673,-89.258643,5600,183.7,342.3
30.338974,-89.260415,5500,183.4,332.7
30.340576,-89.261493,5400,183.5,328.8
30.343307,-89.263751,5400,183.8,323.6
30.344657,-89.264905,5300,184.2,322.9
30.347637,-89.267542,5200,183.8,322.1
30.350988,-89.270618,5100,184.1,321.0
30.352944,-89.27254,5000,185.4,320.5
30.35583,-89.275397,4900,186.5,319.1
30.358978,-89.278672,4800,186.8,317.2
30.361221,-89.281149,4800,183.9,315.4
30.364243,-89.284812,4700,181.8,313.0
30.367561,-89.28902,4600,179.9,311.9
30.370866,-89.293304,4500,177.9,311.1
30.374084,-89.297683,4400,175.4,309.7
30.376373,-89.30113,4300,175.2,306.4
30.379074,-89.305653,4200,178.1,304.9
30.379349,-89.306138,4100,178.1,304.9
30.38205,-89.310823,4000,180.6,303.2
30.384366,-89.315002,3900,181.2,302.4
30.386444,-89.318848,3800,181.3,301.2
30.389236,-89.324179,3700,179.9,301.1
30.391628,-89.328845,3700,177.0,300.2
30.396004,-89.338513,3400,181.6,296.9
30.398941,-89.345021,3200,182.5,297.4
30.399857,-89.347121,3100,182.5,297.4
30.401962,-89.351753,3000,182.1,297.8
30.404984,-89.358161,2900,179.0,298.7
30.405945,-89.360208,2800,178.6,299.1
30.407922,-89.364111,2700,178.9,300.6
30.409737,-89.367517,2600,179.2,302.0
30.412445,-89.372271,2500,179.4,303.9
30.414368,-89.375395,2400,178.7,305.2
30.417512,-89.380426,2300,176.6,306.5
30.418955,-89.382733,2200,178.2,306.1
30.420631,-89.385315,2100,178.8,306.4
30.423144,-89.389325,2000,178.2,306.1
30.424622,-89.391767,1900,178.1,304.9
30.427322,-89.396344,1800,177.5,303.5
30.429337,-89.400006,1700,175.3,302.4
30.431442,-89.403992,1600,175.3,300.5
30.43277,-89.406792,1500,174.2,299.2
30.434189,-89.410077,1500,171.3,296.0
30.434875,-89.412012,1400,168.4,291.2
30.435481,-89.414374,1400,164.5,284.8
30.435883,-89.416863,1400,161.3,279.6
30.436066,-89.419179,1400,156.6,275.1
30.436111,-89.42101,1400,152.0,270.8
30.435974,-89.424026,1400,147.5,265.3
30.435713,-89.427942,1300,143.4,266.0
30.435667,-89.428271,1400,142.3,266.4
30.435562,-89.430111,1300,139.4,265.9
30.435388,-89.433435,1300,135.3,266.2
30.435287,-89.435012,1300,131.2,266.5
30.435155,-89.437445,1300,128.2,266.9
30.435104,-89.438836,1300,123.3,266.3
30.434921,-89.441097,1300,118.4,265.2
30.434738,-89.442929,1300,114.7,263.5
30.434647,-89.443736,1300,110.0,262.2
30.434418,-89.445406,1300,105.2,261.2
30.433479,-89.449585,1100,101.8,259.2
30.433044,-89.450253,1100,102.9,235.7
30.431524,-89.451837,1000,102.8,232.9
30.428312,-89.453101,1000,104.4,196.7
30.427148,-89.453265,900,104.7,190.4
30.425308,-89.453484,900,102.5,185.6
30.423098,-89.45365,800,101.1,182.3
30.419606,-89.453705,700,99.0,181.2
30.416208,-89.45365,700,99.1,177.7
30.412399,-89.453538,600,96.0,178.2
30.409877,-89.45354,600,99.0,180.6
30.407875,-89.453705,600,103.3,184.4
30.406013,-89.45387,500,104.5,185.5
30.402878,-89.454076,400,105.3,184.4
30.399307,-89.454453,300,106.5,185.4
30.396889,-89.454639,300,104.0,181.6
30.39377,-89.454584,200,106.0,178.9
30.390381,-89.454615,200,101.0,181.7
30.388323,-89.454639,200,98.0,179.4
30.3853,-89.454507,100,93.1,177.5
30.383286,-89.454507,100,90.0,181.3
30.382874,-89.454561,100,89.1,181.9
30.382874,-89.454559,100,0.0,181.0
30.371475,-89.454561,0,98.0,178.8
30.369423,-89.454529,0,101.0,178.3
30.368725,-89.454529,0,107.0,179.5
30.366723,-89.454474,0,111.0,179.5
30.365479,-89.454453,100,116.0,178.5
30.362228,-89.454453,200,117.0,180.0
30.359116,-89.4544,300,121.0,178.6
30.355504,-89.454364,300,125.0,179.5
30.354034,-89.454292,400,126.0,179.6
30.350418,-89.45413,500,130.2,176.9
30.346848,-89.453753,500,133.7,174.0
30.346619,-89.453753,600,134.8,173.6
30.344238,-89.453265,600,136.3,169.4
30.343277,-89.452945,700,136.8,164.7
30.342087,-89.452407,700,137.1,159.1
30.340759,-89.451545,800,138.7,151.6
30.339816,-89.450848,800,140.3,145.7
30.338605,-89.44953,900,140.2,137.9
30.337535,-89.448212,900,138.9,130.9
30.336604,-89.446619,1000,139.5,128.6
30.335083,-89.442282,1000,141.0,121.7
30.334946,-89.44169,1000,145.3,103.9
30.3349,-89.441313,1100,146.0,103.5
30.334555,-89.438654,1100,147.4,97.8
30.334396,-89.43582,1100,150.1,92.3
30.334442,-89.434204,1200,152.1,88.1
30.334695,-89.430798,1200,154.1,83.3
30.33522,-89.427472,1300,154.7,79.2
30.335766,-89.423492,1300,153.4,82.1
30.336136,-89.42101,1400,153.4,82.1
30.337209,-89.416296,1500,148.8,74.0
30.33934,-89.411531,1600,144.4,59.2
30.340374,-89.410089,1700,142.8,53.0
30.343261,-89.407507,1800,140.7,44.1
30.346147,-89.406189,1800,139.5,26.4
30.350327,-89.405553,1900,135.9,6.8
30.352982,-89.405769,1900,136.1,357.9
30.354294,-89.406024,1900,136.9,350.3
30.356994,-89.406738,2000,138.7,346.7
30.361649,-89.408112,2000,141.5,344.0
30.363647,-89.408785,2100,144.9,343.6
30.370377,-89.4111,2200,142.3,342.8
30.373993,-89.412393,2300,139.8,343.4
30.378433,-89.413739,2300,137.0,346.1
30.378799,-89.413847,2400,137.0,346.1
30.384201,-89.415463,2400,136.4,343.8
30.385158,-89.415747,2500,136.4,343.8
30.389347,-89.417175,2600,133.0,344.3
30.393173,-89.418317,2700,131.0,345.9
30.39917,-89.419879,2700,133.0,347.9
30.400269,-89.420148,2800,132.8,348.3
30.403825,-89.420911,2800,133.8,350.5
30.405454,-89.421185,2900,134.4,351.9
30.408875,-89.421764,2800,138.6,351.3
30.410339,-89.421979,2800,142.7,351.1
30.41253,-89.422394,2800,146.8,351.0
30.41684,-89.423272,2900,150.3,350.0
30.423248,-89.424564,2900,154.4,349.9
30.427872,-89.42548,2800,158.3,350.2
30.431477,-89.426074,2800,160.9,353.9
30.433572,-89.426129,2800,163.0,0.7
30.435108,-89.425964,2800,164.7,5.2
30.437063,-89.42558,2800,165.3,11.5
30.438832,-89.424976,2800,167.0,16.7
30.443893,-89.422895,2800,166.7,19.6
30.451215,-89.420032,2800,165.1,18.0
30.465729,-89.414601,2800,162.9,19.0
30.466141,-89.414439,2900,162.9,19.0
30.472629,-89.411847,2800,161.9,19.1
30.479007,-89.4091,2800,164.0,21.1
30.487015,-89.405607,2800,162.3,19.4
30.497314,-89.401622,2800,163.5,18.5
30.503912,-89.399213,2800,163.9,16.7
30.518157,-89.394434,2800,166.7,17.5
30.521695,-89.39306,2700,168.2,19.1
30.525094,-89.391632,2800,168.3,20.2
30.527618,-89.390582,2800,164.2,20.3
30.529724,-89.389666,2900,161.4,20.7
30.539246,-89.385412,2900,159.7,22.1
30.547714,-89.381319,2900,159.9,21.3
30.550964,-89.38008,2900,159.7,19.0
30.553665,-89.379219,2900,158.4,15.0
30.558285,-89.377954,3000,157.7,12.4
30.566254,-89.376041,3000,158.9,10.9
30.568806,-89.375537,2900,159.8,10.8
30.574905,-89.374102,2900,161.1,12.9
30.577698,-89.373285,3000,160.8,14.0
30.584061,-89.371356,3000,157.0,15.9
30.591151,-89.369055,3000,156.7,14.0
30.597855,-89.367242,3000,161.3,13.3
30.5986,-89.367078,2900,163.5,13.4
30.607119,-89.364825,2900,163.6,12.0
30.614227,-89.363008,2900,161.8,13.9
30.621643,-89.360651,2900,166.2,15.7
30.626578,-89.359058,3000,165.9,15.4
30.641009,-89.354443,3000,167.9,15.2
30.653091,-89.350514,2900,172.8,16.1
30.655766,-89.3495,3000,171.7,18.3
30.658,-89.348566,3000,169.9,20.7
30.662659,-89.345883,3000,169.9,20.7
30.665495,-89.343018,3000,170.0,32.8
30.666706,-89.340985,3000,170.0,32.8
30.669219,-89.333514,3000,178.8,75.4
30.670709,-89.327307,3000,176.8,72.9
30.672245,-89.322363,3000,174.0,69.5
30.674806,-89.314014,3000,177.1,71.6
30.676941,-89.306246,3000,173.0,72.5
30.681427,-89.288905,3000,176.2,73.5
30.684769,-89.274902,3000,174.2,74.7
30.685593,-89.271402,3000,176.4,74.6
30.688306,-89.259686,3000,175.1,76.1
30.691818,-89.242266,3000,175.6,76.8
30.69324,-89.235461,2900,173.9,76.4
30.695335,-89.226178,2900,175.1,74.8
30.697384,-89.217828,2900,170.3,74.3
30.699509,-89.208177,2900,170.0,76.1
30.702784,-89.19212,2900,172.5,76.9
30.704773,-89.18238,2900,170.0,76.1
30.705251,-89.180365,2800,170.5,75.4
30.705996,-89.177234,2900,168.8,74.9
30.707997,-89.168005,2900,164.7,76.3
30.708481,-89.163262,2900,163.2,87.5
30.708344,-89.1603,2900,163.2,92.8
30.707997,-89.157953,2900,164.9,98.7
30.707113,-89.154327,2900,167.0,107.8
30.705623,-89.149823,2900,166.6,111.5
30.703296,-89.142627,2900,166.7,109.6
30.701431,-89.135904,2900,166.4,107.1
30.701294,-89.135431,3000,166.4,107.1
30.699738,-89.129764,3000,165.4,109.4
30.698639,-89.126641,3000,166.1,113.8
30.697311,-89.123625,3000,167.3,117.0
30.692688,-89.113016,3000,167.3,115.5
30.689935,-89.105878,2900,169.3,113.7
30.685839,-89.094452,2900,173.1,112.4
30.679962,-89.077849,2900,170.1,111.7
30.674247,-89.061273,2900,169.9,112.5
30.671221,-89.053253,2900,170.1,114.3
30.668335,-89.046397,2900,171.3,116.7
30.666287,-89.041937,2900,170.9,117.9
30.658768,-89.025933,2900,169.5,117.8
30.655472,-89.018285,2900,168.6,115.7
30.652908,-89.011715,2900,167.5,113.2
30.647107,-88.995465,2900,168.1,112.8
30.643661,-88.986457,2900,168.3,113.8
30.641055,-88.980359,2900,169.5,116.3
30.636017,-88.968093,2900,170.0,115.1
30.632812,-88.959799,2900,172.9,113.2
30.627045,-88.943858,2900,175.0,113.9
30.624023,-88.93648,2900,178.0,116.0
30.616837,-88.919516,2900,180.7,115.6
30.614227,-88.912784,2900,180.9,113.4
30.611681,-88.905707,2900,180.5,111.4
30.607491,-88.893182,2900,177.5,112.5
30.601207,-88.876099,2900,174.2,111.6
30.597336,-88.864154,2900,177.2,110.5
30.594223,-88.853921,2900,176.5,108.8
30.591151,-88.84292,2800,174.9,107.3
30.589289,-88.835394,2800,173.9,105.0
30.588638,-88.832318,2700,174.1,104.0
30.587288,-88.826495,2600,174.3,106.7
30.585754,-88.821016,2500,177.4,108.7
30.583796,-88.814465,2400,176.6,110.9
30.581422,-88.808093,2400,173.3,113.5
30.580948,-88.806799,2300,173.3,113.5
30.578396,-88.799579,2300,171.6,111.2
30.576599,-88.794035,2200,168.0,109.8
30.574814,-88.788326,2100,166.7,109.6
30.573043,-88.78255,2000,165.7,109.8
30.569505,-88.770795,1800,164.1,109.2
30.568222,-88.766569,1800,157.5,108.9
30.566898,-88.761896,1800,152.7,108.3
30.563416,-88.749336,1800,151.8,108.4
30.541351,-88.670924,1600,147.5,110.7
30.541015,-88.66994,1600,150.2,112.3
30.520889,-88.616153,900,0.0,0.0
30.511919,-88.58606,900,0.0,0.0
30.511871,-88.58578,900,0.0,0.0
30.510244,-88.576941,900,99.2,102.2
30.508392,-88.568977,800,93.7,106.1
30.50773,-88.566669,800,93.0,108.8
30.506607,-88.563161,800,92.7,110.2
30.501631,-88.550903,600,93.9,117.9
30.501068,-88.549859,500,93.3,121.0
30.500015,-88.548081,500,91.3,124.7
30.499191,-88.546735,500,90.2,126.0
