lat,lon,alt,gs,track,vs
35.086329,-105.545139,24800,440.6,138.5,1088
35.071243,-105.528838,24950,447.7,138.4,640
35.063425,-105.52042,25000,450.5,138.4,192
35.046753,-105.502662,25000,451.3,139.9,128
35.043733,-105.499649,25025,451.5,141.0,512
35.040521,-105.496559,25025,450.9,141.9,896
35.036865,-105.493189,25075,451.2,142.9,1344
35.033212,-105.489922,25125,451.1,144.0,1792
35.021481,-105.480137,25350,451.5,146.4,2048
35.002441,-105.465431,25725,452.8,148.0,1984
34.981979,-105.449972,26100,454.0,148.2,2048
34.962021,-105.43495,26475,456.8,148.1,2048
34.941833,-105.419648,26850,458.7,148.0,1984
34.9216,-105.404289,27225,461.7,148.1,1984
34.900497,-105.388314,27600,464.0,148.1,1984
34.880242,-105.373077,27975,466.2,148.1,1984
34.863281,-105.35984,28275,467.3,146.3,2048
34.848358,-105.347116,28550,469.7,144.0,2048
34.83206,-105.33205,28875,471.7,142.1,1984
34.813889,-105.314269,29250,474.4,140.3,2048
34.794353,-105.29377,29625,476.1,138.6,1984
34.775986,-105.274247,30000,477.7,138.9,1984
34.756714,-105.254012,30350,477.9,139.2,2048
34.738257,-105.234776,30725,477.9,139.2,1792
34.718491,-105.213991,31075,479.9,139.0,1792
34.698688,-105.193062,31425,481.9,138.9,1792
34.679136,-105.172462,31775,482.7,138.9,1792
34.659164,-105.151548,32125,483.6,139.4,1792
34.63966,-105.131321,32475,484.4,139.4,1792
34.620061,-105.110893,32825,485.0,139.2,1792
34.599625,-105.08955,33175,485.0,139.2,1792
34.580154,-105.06915,33525,486.4,139.2,1792
34.55983,-105.047962,33875,485.8,139.4,1792
34.540009,-105.027503,34225,485.8,139.4,1792
34.520142,-105.006708,34575,486.3,139.0,1792
34.500412,-104.98608,34925,486.4,139.2,1792
34.480405,-104.965324,35275,485.8,139.4,1792
34.46048,-104.944611,35625,485.6,139.1,1792
34.44023,-104.923382,35975,485.6,139.1,1792
34.420492,-104.902897,36325,485.8,139.4,1856
34.400568,-104.88224,36675,485.0,139.2,1792
34.380707,-104.861475,37025,484.2,139.1,1792
34.360765,-104.840641,37375,483.5,139.2,1792
34.34112,-104.820156,37725,482.8,139.1,1792
34.321198,-104.799425,38075,482.1,139.2,1856
34.301605,-104.779022,38425,481.4,139.1,1792
34.28172,-104.758358,38775,480.7,139.2,1856
34.261871,-104.737711,39125,479.3,139.2,1856
34.242371,-104.71742,39500,477.9,139.2,1792
34.223007,-104.697353,39850,476.5,139.3,1792
34.203233,-104.676933,40200,475.9,139.5,1792
34.184472,-104.657822,40575,474.1,140.0,1984
34.165466,-104.638385,40950,473.0,139.4,2048
34.145322,-104.617481,41325,470.1,139.2,2048
34.127446,-104.598999,41700,468.1,139.5,1984
34.108545,-104.579544,42050,464.4,139.3,1984
34.090714,-104.561033,42425,461.6,139.3,1920
34.072281,-104.542065,42800,458.2,139.4,1984
34.054001,-104.523309,43175,454.7,139.6,1920
34.036102,-104.505036,43550,450.6,139.8,1984
34.017443,-104.485989,43900,446.9,139.5,1984
33.999939,-104.46785,44275,443.8,139.2,1536
33.996308,-104.464073,44300,443.2,139.3,1088
33.968491,-104.435587,44525,444.2,139.8,768
33.939793,-104.406509,44750,444.9,139.8,704
33.911629,-104.37767,44975,447.4,139.3,448
33.880325,-104.34551,45000,452.6,139.7,0
33.848505,-104.313068,45000,459.0,139.7,64
33.816788,-104.280601,45000,464.7,139.6,-64
33.783737,-104.246969,45000,470.8,139.3,0
33.750884,-104.213448,45000,476.1,139.7,-64
33.717646,-104.179401,45000,482.3,139.5,64
33.684222,-104.145699,45000,486.2,139.9,-64
33.64982,-104.11068,45000,489.4,139.5,0
33.615784,-104.075953,45000,488.1,139.6,0
33.581807,-104.041386,45000,485.9,139.6,0
33.547591,-104.00671,45000,483.9,139.7,64
33.513519,-103.972357,45000,484.8,139.9,64
33.479718,-103.938343,45000,485.4,139.9,-64
33.445724,-103.904077,45000,486.8,139.8,-64
33.411209,-103.869305,45000,488.9,139.7,64
33.377289,-103.835138,45000,489.6,139.8,0
33.343323,-103.801025,45000,489.7,140.0,0
33.309616,-103.76727,45000,488.3,140.0,0
33.275528,-103.73313,45000,486.2,139.9,-64
33.241791,-103.699347,45000,486.2,139.9,-64
33.207666,-103.665142,45000,485.4,139.9,64
33.173676,-103.631177,45000,486.9,140.0,64
33.139281,-103.596982,45000,489.2,140.2,-64
33.1046,-103.56251,45000,490.5,140.0,0
33.069825,-103.527813,45000,490.4,139.9,0
33.035796,-103.493789,45000,490.4,139.9,64
33.001373,-103.45946,45000,490.5,140.0,-64
32.967316,-103.425732,45000,489.2,140.2,64
32.933212,-103.392004,45000,489.2,140.2,64
32.898468,-103.357617,45000,489.9,140.1,-64
32.864319,-103.323779,45000,489.9,140.1,0
32.830307,-103.290161,45000,488.5,140.1,0
32.796341,-103.256488,45000,488.5,140.1,64
32.761975,-103.22255,45000,488.5,140.1,0
32.727899,-103.188919,45000,488.5,140.1,64
32.694214,-103.155688,45000,490.6,140.2,64
32.659286,-103.121191,45000,492.6,139.9,-64
32.6246,-103.086623,45000,493.2,139.9,0
32.590164,-103.052417,45000,494.1,140.1,0
32.555283,-103.018182,45000,495.1,140.5,0
32.520264,-102.984192,45000,495.9,140.6,0
32.485336,-102.950244,45000,496.5,140.5,64
32.450638,-102.916406,45000,497.8,140.3,-64
32.41572,-102.882086,45000,497.0,140.2,-64
32.380646,-102.847742,45000,497.0,140.2,0
32.345261,-102.81319,45000,496.5,140.5,-64
32.310562,-102.779572,45000,495.1,140.5,0
32.275269,-102.745239,45000,494.4,140.4,0
32.241149,-102.711966,45000,493.6,140.3,0
32.206561,-102.678279,45000,493.6,140.3,0
32.171814,-102.644495,45000,493.7,140.5,64
32.137161,-102.610986,45000,494.5,140.6,64
32.101776,-102.576764,45000,495.3,140.6,-64
32.067032,-102.543256,45000,495.3,140.6,0
32.03199,-102.509392,45000,494.5,140.6,-64
31.996994,-102.47558,45000,494.5,140.6,64
31.961975,-102.441736,45000,494.4,140.4,64
31.926828,-102.407432,45000,495.0,140.3,64
31.892147,-102.374137,45000,495.3,140.6,0
31.85701,-102.340228,45000,495.9,140.6,0
31.82176,-102.306425,45000,496.2,140.9,0
31.786789,-102.272552,45000,497.2,140.4,-64
31.751816,-102.239254,45000,496.8,140.8,64
31.717117,-102.205649,45000,495.9,140.6,64
31.681963,-102.172247,45000,495.3,140.6,-64
31.647375,-102.138904,45000,493.9,140.7,64
31.613068,-102.10618,45000,492.6,140.9,64
31.578059,-102.072546,45000,493.6,140.3,64
31.548358,-102.044531,45000,493.2,141.5,64
31.513641,-102.01215,45000,495.1,141.2,0
31.478251,-101.978888,45025,495.7,141.1,-64
31.443104,-101.945819,45000,495.7,141.1,-64
31.407491,-101.912476,45000,494.3,141.2,64
31.372484,-101.879572,45000,492.3,141.3,0
31.337058,-101.846613,45000,491.8,141.5,64
31.301445,-101.813599,45000,491.8,141.5,-64
31.266907,-101.781491,44975,491.6,141.4,128
31.231888,-101.748801,45000,493.0,141.3,-64
31.196796,-101.71604,45025,493.7,141.2,-128
31.161835,-101.683466,45000,494.4,141.3,128
31.126642,-101.650671,44975,494.4,141.3,128
31.091309,-101.617988,45000,495.4,141.6,-64
31.055603,-101.585028,44975,495.4,141.6,192
31.020172,-101.552286,44975,496.0,141.5,0
30.984611,-101.519385,45000,495.2,141.4,-64
30.949722,-101.487068,45000,495.2,141.4,-64
30.914317,-101.454346,45000,492.4,141.4,-192
30.878937,-101.421661,45000,489.6,141.5,-64
30.844302,-101.389746,45025,486.8,141.5,-64
30.808923,-101.357007,45000,487.4,141.4,64
30.774033,-101.324804,45000,488.2,141.5,64
30.739334,-101.292922,45000,488.4,141.6,-64
30.704453,-101.260932,45000,489.8,141.6,64
30.670104,-101.229456,45000,488.4,141.6,-64
30.634771,-101.196936,45000,486.6,141.3,0
30.59967,-101.164636,45000,483.2,141.5,0
30.564972,-101.132812,45000,480.4,141.5,0
30.53068,-101.10141,45000,477.9,141.9,-64
30.496511,-101.070648,45000,477.9,141.9,0
30.491272,-101.065871,44975,478.4,141.6,-384
30.487839,-101.062694,44950,479.6,141.4,-832
30.460556,-101.037705,44675,482.7,141.7,-960
30.429794,-101.009486,44425,481.8,141.5,-1024
30.40066,-100.982812,44150,484.8,141.6,-960
30.371979,-100.956708,43900,490.7,141.9,-1024
30.344099,-100.931506,43625,499.3,141.9,-1024
30.314724,-100.904919,43375,505.7,141.9,-1152
30.289124,-100.881796,43050,509.9,141.9,-1472
30.263855,-100.858747,42725,513.2,141.6,-1344
30.239729,-100.836694,42400,514.8,141.7,-1600
30.21698,-100.81604,42050,512.0,141.7,-2048
30.195374,-100.796383,41675,509.0,141.6,-1984
30.174088,-100.776995,41300,506.8,141.6,-2048
30.153048,-100.757867,40950,504.1,141.8,-1984
30.132612,-100.73952,40575,502.5,142.2,-2176
30.112381,-100.721471,40175,501.9,142.3,-2176
30.093246,-100.704453,39775,503.1,142.1,-2176
30.072693,-100.68582,39375,505.5,141.8,-2176
30.05278,-100.667886,39000,507.1,141.9,-2176
30.032385,-100.649487,38600,509.9,141.9,-2240
30.012634,-100.631588,38225,514.0,141.6,-2240
29.993774,-100.614462,37825,516.9,141.8,-2368
29.97466,-100.597247,37425,519.3,142.0,-2496
29.956787,-100.58118,37025,521.3,141.9,-2496
29.938908,-100.565002,36625,522.7,141.8,-2496
29.919589,-100.547699,36225,523.9,142.2,-2560
29.900986,-100.531135,35825,523.9,142.2,-2496
29.882446,-100.51455,35425,524.1,141.8,-2496
29.865449,-100.499106,35050,525.5,141.8,-2752
29.848938,-100.484285,34650,525.9,142.1,-2688
29.833374,-100.470393,34250,525.3,142.2,-2688
29.815591,-100.454461,33850,523.5,141.9,-2880
29.799957,-100.440445,33450,522.1,141.9,-2880
29.78389,-100.426078,33050,524.5,142.1,-2944
29.768108,-100.412023,32650,526.7,142.2,-2880
29.751908,-100.39759,32250,528.7,142.1,-2880
29.736452,-100.383696,31850,530.7,142.0,-2880
29.720112,-100.369047,31450,532.7,141.9,-2944
29.704611,-100.355099,31050,531.3,141.9,-2944
29.68808,-100.340195,30650,526.3,141.9,-2880
29.672443,-100.326125,30250,520.5,141.8,-2880
29.655441,-100.31088,29850,515.9,142.1,-2880
29.640694,-100.297636,29450,512.1,141.9,-2880
29.625053,-100.28358,29050,509.1,141.8,-2880
29.609344,-100.269417,28650,505.7,141.9,-2816
29.594189,-100.255899,28250,505.3,142.1,-2816
29.578687,-100.242112,27850,504.7,142.2,-2880
29.563185,-100.228433,27450,503.3,142.3,-2880
29.548381,-100.215239,27050,499.5,142.1,-2880
29.532715,-100.201228,26650,495.7,141.9,-2880
29.518478,-100.188446,26250,491.5,141.9,-2880
29.503924,-100.175386,25875,487.3,142.0,-2880
29.490051,-100.163093,25475,483.9,142.1,-2880
29.475266,-100.149994,25075,479.8,142.4,-2880
29.461258,-100.137634,24675,476.1,142.2,-2944
29.446014,-100.12406,24275,472.3,142.0,-2944
29.432606,-100.112053,23900,468.7,141.9,-2944
29.419013,-100.099936,23500,465.3,142.1,-2944
29.407468,-100.089704,23175,462.0,142.4,-2496
29.390259,-100.074621,22775,456.4,142.5,-2304
29.372647,-100.058953,22375,453.1,142.0,-2304
29.356214,-100.04425,21975,448.1,142.0,-2304
29.338524,-100.028525,21600,442.7,142.2,-1984
29.319856,-100.012153,21225,438.6,142.5,-2048
29.302139,-99.996449,20850,436.7,142.0,-1984
29.284616,-99.980864,20475,436.9,142.2,-1984
29.267485,-99.965784,20100,433.4,142.3,-2112
29.249888,-99.950167,19725,426.9,142.1,-2112
29.233383,-99.935602,19350,424.2,142.4,-2112
29.216231,-99.920654,18975,423.0,142.6,-2112
29.199379,-99.905898,18600,423.4,142.3,-2112
29.182388,-99.890759,18225,421.1,142.0,-2112
29.166141,-99.876332,17850,417.7,142.2,-2112
29.149429,-99.861656,17450,412.8,142.4,-2112
29.132903,-99.847035,17075,408.3,142.1,-2112
29.116379,-99.8325,16700,405.6,142.3,-2112
29.100449,-99.818555,16325,402.4,142.7,-2112
29.08365,-99.803898,15925,399.2,142.3,-2112
29.068222,-99.790139,15550,394.7,142.0,-2112
29.052246,-99.775931,15150,391.9,142.1,-2112
29.036774,-99.76225,14775,386.3,142.1,-2112
29.021072,-99.748465,14375,382.4,142.6,-2112
29.005629,-99.735072,14000,378.0,142.5,-2112
28.990494,-99.721791,13600,371.3,142.1,-2112
28.975649,-99.708629,13225,366.3,142.1,-2176
28.96106,-99.695804,12850,360.2,142.6,-2048
28.947113,-99.68364,12475,356.0,142.6,-2112
28.9331,-99.671362,12100,352.1,142.1,-2048
28.926178,-99.665275,11900,349.9,142.1,-2112
28.918533,-99.658514,11700,347.1,142.1,-2112
28.911438,-99.652282,11500,345.0,142.3,-2112
28.903885,-99.645626,11300,341.6,142.5,-2112
28.897385,-99.639975,11100,339.6,142.7,-2048
28.890133,-99.633717,10900,336.2,142.9,-2112
28.883469,-99.627985,10700,333.8,142.6,-2304
28.876912,-99.622192,10500,330.0,142.3,-2240
28.871139,-99.61713,10300,325.7,142.1,-2112
28.864243,-99.610977,10100,320.7,142.1,-2240
28.858524,-99.605982,9925,315.8,142.3,-2048
28.853356,-99.601512,9750,311.0,142.6,-2240
28.847444,-99.596342,9575,306.8,142.7,-2048
28.840322,-99.590149,9375,302.4,142.5,-2112
28.834351,-99.58499,9175,298.2,142.6,-2048
28.828497,-99.579917,9000,293.2,142.6,-1792
28.821945,-99.574215,8800,288.2,142.6,-2048
28.815674,-99.568722,8625,283.6,142.2,-1792
28.810156,-99.563814,8475,278.6,142.1,-1600
28.80629,-99.560482,8375,274.4,142.2,-1600
28.802056,-99.556759,8275,269.6,142.5,-1600
28.798416,-99.553563,8150,265.4,142.7,-1856
28.794747,-99.550404,8050,261.2,142.8,-1856
28.790557,-99.546796,7925,256.2,142.8,-1600
28.786652,-99.543422,7825,251.2,142.8,-1472
28.782532,-99.53983,7700,246.8,142.6,-1536
28.778128,-99.536025,7575,242.4,142.4,-1536
28.773566,-99.531986,7450,237.4,142.4,-1600
28.768073,-99.527193,7275,232.4,142.3,-1472
28.76413,-99.523773,7125,227.6,142.7,-1152
28.760193,-99.52034,7050,222.6,142.7,-1152
28.756528,-99.517176,6950,218.2,142.4,-1472
28.753143,-99.51416,6850,216.6,142.1,-1664
28.749871,-99.511306,6750,214.6,142.4,-1600
28.746659,-99.508505,6650,212.6,142.6,-1664
28.743633,-99.50592,6550,209.8,142.8,-1536
28.741653,-99.504177,6500,208.4,142.8,-1088
28.737991,-99.501008,6400,204.0,142.6,-1024
28.733717,-99.49725,6300,199.6,142.3,-1152
28.729843,-99.493825,6200,195.9,141.8,-1088
28.726036,-99.490464,6100,191.0,142.2,-1024
28.722015,-99.486958,6000,187.6,142.6,-1024
28.718399,-99.483842,5900,184.2,142.9,-1152
28.714538,-99.480447,5800,179.6,142.2,-768
28.710208,-99.476624,5700,176.6,141.9,-1088
28.705994,-99.472909,5600,173.2,142.3,-1024
28.702294,-99.46973,5500,170.6,142.9,-1024
28.698669,-99.466623,5400,169.2,142.9,-1152
28.695923,-99.464246,5350,168.0,143.5,-704
28.691308,-99.460306,5250,169.6,142.2,-512
28.690155,-99.459229,5225,170.2,141.9,-960
28.688561,-99.457828,5175,171.5,141.4,-1408
28.685582,-99.455136,5075,172.3,141.6,-1088
28.682323,-99.452281,4975,170.4,142.4,-1152
28.678665,-99.449087,4875,167.8,143.0,-960
28.674875,-99.445819,4775,167.8,143.0,-832
28.670685,-99.44221,4675,166.8,142.3,-1088
28.667473,-99.439356,4575,164.6,142.2,-960
28.663702,-99.436017,4475,163.8,141.9,-960
28.659988,-99.432766,4375,162.6,142.5,-1088
28.656418,-99.42965,4275,162.6,142.5,-1024
28.653228,-99.426808,4175,161.8,142.3,-1024
28.649132,-99.423308,4075,163.4,142.7,-576
28.644756,-99.419484,4025,162.6,142.5,-128
28.63298,-99.409262,4050,162.0,142.8,-64
28.622923,-99.400527,4050,166.2,142.6,192
28.619664,-99.397673,4050,170.4,142.4,-64
28.607162,-99.386761,4025,165.4,142.4,-512
28.605093,-99.384963,3975,164.8,142.6,-960
28.601303,-99.38169,3875,165.4,142.4,-896
28.59819,-99.378944,3775,166.6,141.8,-1024
28.5942,-99.375377,3675,164.0,142.4,-1024
28.59082,-99.372289,3600,161.7,139.5,-960
28.587776,-99.369184,3500,163.4,136.7,-1024
28.584869,-99.365845,3400,164.8,134.3,-960
28.581538,-99.361913,3300,166.2,133.8,-1024
28.578326,-99.358251,3200,166.9,135.5,-1024
28.57502,-99.354589,3100,164.8,135.7,-960
28.571995,-99.35125,3000,160.5,135.2,-1152
28.569946,-99.348881,2950,158.4,134.5,-960
28.567612,-99.34609,2850,158.5,133.5,-960
28.564041,-99.341971,2750,159.8,134.5,-640
28.562731,-99.340425,2725,162.6,134.5,-1088
28.560287,-99.337587,2625,164.1,134.5,-1152
28.553513,-99.329816,2400,151.3,134.5,-1024
28.550813,-99.326692,2325,146.4,134.7,-1024
28.548532,-99.324161,2225,142.8,135.6,-1152
28.546234,-99.321583,2150,138.6,135.6,-896
28.545135,-99.320368,2150,137.9,135.3,-448
28.544156,-99.319261,2125,138.6,135.0,-64
28.539047,-99.313237,2125,139.3,133.6,64
28.531815,-99.304733,2150,135.8,134.4,192
28.53033,-99.30305,2125,135.1,134.7,-192
28.527211,-99.299388,2150,135.1,134.1,-128
28.527025,-99.299173,2150,137.2,134.4,448
28.523666,-99.295279,2150,141.4,135.0,128
28.518082,-99.28894,2000,142.1,134.7,-1280
28.516737,-99.287433,2000,142.1,134.7,-1280
28.512594,-99.282639,1900,137.9,134.7,-448
28.509613,-99.279222,1800,141.5,133.9,-896
28.508078,-99.277416,1775,141.5,133.9,-896
28.503937,-99.272619,1675,140.7,134.1,-576
28.502106,-99.270507,1650,140.7,134.1,-576
28.500723,-99.26896,1575,140.0,135.0,-1088
28.498123,-99.265964,1525,137.2,134.4,-832
28.497894,-99.2657,1525,137.2,134.4,-320
28.494392,-99.26169,1450,141.4,134.4,-832
28.491645,-99.258513,1350,139.3,134.1,-576
28.487732,-99.254027,1275,140.0,134.4,-1024
28.484849,-99.250758,1175,138.6,135.0,-640
28.482651,-99.24827,1125,137.2,134.4,-1024
28.477707,-99.242618,1025,135.8,135.0,-704
28.450074,-99.210797,875,164.1,136.0,2880
28.448957,-99.209613,975,169.0,136.2,2816
28.4477,-99.208266,1050,173.3,136.2,2560
28.447048,-99.207566,1100,175.4,136.4,2304
28.446213,-99.206649,1175,180.3,136.1,1984
28.444069,-99.204281,1275,184.6,136.1,1728
28.442505,-99.202423,1350,189.0,132.6,1856
28.440948,-99.200363,1450,192.1,128.7,1728
28.439414,-99.197872,1525,192.0,124.6,1728
28.43825,-99.195395,1600,192.8,117.5,1728
28.437459,-99.193133,1675,194.3,110.5,1600
28.436853,-99.190764,1725,195.7,103.9,1600
28.436508,-99.188532,1800,195.8,99.7,1728
28.436434,-99.186671,1850,196.5,94.1,1984
28.436481,-99.184139,1925,198.4,86.2,1984
28.436783,-99.181454,2000,199.0,81.9,1920
28.437366,-99.178377,2100,199.7,77.6,1664
28.438019,-99.176172,2150,201.1,70.8,1536
28.439367,-99.172345,2250,202.9,66.5,1600
28.440531,-99.169653,2350,203.5,64.7,1856
28.442093,-99.166084,2450,207.1,63.3,1600
28.443743,-99.162382,2550,207.5,63.1,1792
28.445186,-99.159205,2650,207.5,63.7,1920
28.44649,-99.156135,2750,209.3,63.9,1920
28.4477,-99.153335,2850,209.7,63.7,1792
28.449188,-99.149974,2950,210.2,64.0,1920
28.450447,-99.14698,3050,211.6,64.5,1728
28.451471,-99.144449,3100,213.8,64.5,1280
28.453125,-99.140519,3200,215.6,64.7,1024
28.455276,-99.135237,3275,219.7,65.5,1152
28.456467,-99.132227,3325,224.2,65.5,1280
28.458252,-99.127896,3425,228.7,65.4,1344
28.459943,-99.123553,3525,232.3,65.9,1600
28.460953,-99.121082,3575,235.5,65.9,1984
28.461899,-99.118706,3650,237.7,65.9,2432
28.46283,-99.116337,3750,239.1,66.3,2624
28.463854,-99.113644,3850,239.6,66.6,2816
28.464878,-99.11079,3950,241.2,67.6,2560
28.465942,-99.107719,4050,243.1,69.0,2816
28.466647,-99.105566,4150,244.5,70.2,2752
28.467453,-99.102859,4250,245.4,71.0,2688
28.468323,-99.099954,4350,247.3,71.1,2624
28.469021,-99.097703,4425,249.5,71.1,2432
28.469879,-99.094989,4525,250.8,70.9,2368
28.470795,-99.091873,4625,253.3,70.6,2304
28.471893,-99.088387,4725,256.5,70.7,2432
28.472792,-99.085478,4825,259.0,70.4,2432
28.474365,-99.080517,4975,261.6,70.1,2368
28.476516,-99.073953,5175,267.3,69.9,2624
28.477615,-99.07064,5275,268.0,69.5,2816
28.478485,-99.067999,5375,269.7,69.2,2944
28.479263,-99.065781,5475,271.0,69.0,3008
28.480194,-99.062967,5575,271.9,69.1,3136
28.481078,-99.060274,5675,272.8,69.2,3008
28.482101,-99.05733,5775,274.3,69.5,3072
28.482788,-99.055164,5875,274.3,69.5,3264
28.483704,-99.05247,5975,274.3,69.5,3456
28.48429,-99.050526,6050,275.3,69.6,3456
28.484988,-99.048372,6150,274.9,69.8,3648
28.485626,-99.046502,6250,274.0,69.7,3904
28.486313,-99.044336,6350,274.0,69.7,3968
28.486908,-99.042593,6425,273.4,69.4,3968
28.487549,-99.040671,6525,273.8,69.2,3776
28.488327,-99.03842,6625,274.1,69.1,3712
28.488945,-99.036524,6700,274.1,69.1,3584
28.48969,-99.03437,6800,274.1,69.1,3584
28.490389,-99.032216,6900,275.1,69.1,3584
28.491133,-99.030062,7000,274.7,69.3,3584
28.492716,-99.025161,7200,275.3,69.6,3456
28.494232,-99.020568,7400,276.2,69.7,3328
28.495834,-99.015656,7600,276.8,69.9,3264
28.497253,-99.011272,7775,276.8,69.9,3328
28.498627,-99.006888,7950,276.8,69.9,3392
28.499978,-99.002811,8125,276.8,69.9,3456
28.501465,-98.998172,8325,277.8,70.0,3520
28.502884,-98.993788,8525,278.1,69.8,3392
28.504486,-98.988824,8725,278.4,69.6,3328
28.506216,-98.983639,8925,279.1,69.2,3392
28.507892,-98.978684,9125,279.1,69.2,3328
28.509382,-98.974161,9325,280.1,69.3,3264
28.511261,-98.968488,9525,281.6,69.6,3072
28.513092,-98.962889,9725,282.8,70.2,2944
28.514735,-98.957573,9925,284.6,70.9,2880
28.516525,-98.951586,10100,286.8,71.5,2688
28.51832,-98.945564,10300,289.0,71.4,2496
28.520322,-98.938617,10500,290.6,71.8,2496
28.52243,-98.931251,10700,294.1,72.2,2560
28.524185,-98.924938,10900,295.8,73.1,2624
