lat,lon,alt,gs,track,vs
35.644071,-118.761564,35575,403.8,169.4,-2752
35.629453,-118.758233,35175,400.7,169.5,-3008
35.615295,-118.755054,34775,396.6,169.5,-2944
35.600922,-118.751793,34375,393.6,169.5,-3072
35.587326,-118.748646,33975,391.9,169.3,-3136
35.572055,-118.745085,33575,388.9,169.2,-2944
35.555466,-118.74115,33175,389.1,169.0,-2624
35.539421,-118.737429,32775,393.0,169.1,-2624
35.523972,-118.733826,32375,396.8,169.4,-2752
35.508371,-118.7303,31975,401.7,169.5,-2816
35.492124,-118.726618,31575,407.8,169.5,-2752
35.475266,-118.722782,31175,414.0,169.4,-2816
35.458557,-118.718948,30775,420.5,169.2,-2688
35.441988,-118.715048,30375,424.8,169.0,-2688
35.423367,-118.710665,29975,427.7,169.1,-2624
35.404999,-118.70636,29575,430.5,169.3,-2496
35.397903,-118.7047,29475,431.5,169.3,-2176
35.375198,-118.699493,29125,431.3,169.4,-1792
35.352448,-118.694344,28775,431.1,169.6,-1856
35.329605,-118.689194,28400,433.3,169.5,-1920
35.306717,-118.683987,28050,434.6,169.3,-1856
35.283737,-118.678665,27675,435.8,169.1,-1856
35.260387,-118.673206,27300,433.6,169.2,-2048
35.23767,-118.667947,26950,428.5,169.2,-1856
35.215278,-118.662815,26600,420.1,169.4,-1856
35.192561,-118.657722,26250,414.0,169.4,-1792
35.171219,-118.652792,25900,409.3,169.2,-1856
35.14975,-118.647803,25525,405.4,169.1,-1856
35.12851,-118.642815,25175,402.1,169.2,-1920
35.106858,-118.637924,24800,403.7,169.6,-1984
35.085397,-118.633175,24450,406.6,169.7,-1536
35.059845,-118.6274,24125,406.0,169.4,-1152
35.048435,-118.624535,24050,405.1,167.2,-768
35.041219,-118.622017,24000,405.8,162.9,-832
35.039429,-118.621235,24000,405.7,161.6,-384
35.037681,-118.620472,24000,405.8,160.3,64
35.03595,-118.619609,24000,405.8,159.1,-640
35.031143,-118.617031,24000,405.0,155.6,-320
35.024135,-118.612576,24000,405.0,151.5,0
35.016815,-118.607165,24000,404.4,147.2,0
35.008804,-118.600271,24000,407.6,143.6,0
35.000519,-118.592199,24000,412.2,140.7,0
34.992153,-118.583279,24000,416.3,137.9,-192
34.982941,-118.572469,24000,420.0,135.2,-64
34.971542,-118.558063,24000,423.1,133.1,0
34.95845,-118.540238,24000,423.8,131.2,64
34.942017,-118.51656,24000,423.3,129.6,0
34.923157,-118.488053,24000,420.7,128.3,128
34.899445,-118.451675,24000,421.2,128.6,-64
34.879715,-118.422472,24000,419.6,129.9,0
34.854824,-118.387012,24000,418.4,130.7,64
34.830152,-118.351936,23975,418.7,130.2,-192
34.806038,-118.31646,24000,416.5,129.1,0
34.781937,-118.280602,24025,415.6,129.4,192
34.774567,-118.26984,24000,415.5,129.6,0
34.773823,-118.268738,24000,416.1,129.7,-448
34.768889,-118.261585,23950,416.6,130.0,-320
34.768377,-118.260841,23925,416.6,130.0,-1024
34.767151,-118.259078,23925,416.6,130.0,-1024
34.766647,-118.258349,23900,416.6,130.0,-512
34.764679,-118.255491,23875,417.3,130.1,-704
34.748406,-118.232346,23675,415.6,130.5,-1152
34.737625,-118.217095,23450,417.0,130.5,-1600
34.721649,-118.194281,23125,417.3,130.1,-1536
34.705066,-118.170204,22800,416.9,129.6,-1472
34.689378,-118.147087,22475,415.6,129.4,-1536
34.67363,-118.124047,22150,407.5,129.8,-1536
34.660034,-118.104597,21875,398.0,130.4,-1280
34.644222,-118.082256,21550,393.5,130.8,-1600
34.63559,-118.069732,21350,392.9,128.4,-1664
34.628677,-118.058353,21200,393.7,125.4,-1472
34.621598,-118.045521,21025,392.8,122.8,-1408
34.613265,-118.028984,20825,392.7,120.6,-1472
34.602631,-118.006392,20500,393.0,118.9,-1728
34.591804,-117.981949,20175,394.1,117.7,-1472
34.581097,-117.956657,19850,398.0,116.9,-1600
34.570496,-117.931506,19525,400.3,117.2,-1600
34.559784,-117.906899,19200,401.3,118.1,-1600
34.548511,-117.882042,18875,400.2,119.0,-1536
34.536966,-117.857265,18550,394.6,119.6,-1472
34.525141,-117.832088,18225,390.5,119.4,-1408
34.513824,-117.807405,17900,385.8,118.8,-1408
34.502243,-117.781621,17575,385.6,118.2,-1600
34.49144,-117.757182,17225,387.0,118.2,-1536
34.479813,-117.731286,16925,386.7,118.8,-1472
34.470383,-117.710883,16625,386.9,119.4,-1856
34.467911,-117.705614,16525,387.4,119.5,-2304
34.459223,-117.687206,16125,384.3,119.6,-2368
34.450653,-117.669011,15725,379.3,119.5,-2816
34.444001,-117.654705,15325,374.7,119.2,-2880
34.437103,-117.639696,14925,370.2,118.9,-2944
34.43078,-117.625751,14525,365.6,118.6,-3136
34.427195,-117.617912,14325,363.4,118.6,-2688
34.425613,-117.614365,14250,362.0,118.6,-2240
34.424057,-117.610997,14200,360.3,118.7,-1856
34.421702,-117.605724,14125,356.7,118.7,-1408
34.420119,-117.602234,14075,354.4,118.7,-1024
34.418304,-117.598286,14050,353.6,118.7,-576
34.405688,-117.570877,13975,363.6,119.3,-128
34.389209,-117.536259,13975,360.2,120.0,64
34.374115,-117.504216,14000,350.5,119.2,128
34.371826,-117.499284,13975,349.6,118.9,-320
34.369471,-117.494087,13950,349.1,118.8,-704
34.368633,-117.492199,13925,350.0,118.7,-1024
34.366882,-117.488466,13875,350.8,118.6,-1472
34.357739,-117.467995,13525,352.1,118.3,-1792
34.348476,-117.447453,13175,343.3,118.7,-1664
34.34317,-117.435832,12950,333.9,119.0,-1856
34.339279,-117.427536,12775,327.3,119.5,-2304
34.332043,-117.412262,12400,318.0,119.8,-2432
34.3255,-117.398613,12025,311.0,120.1,-2432
34.32222,-117.39172,11825,308.2,120.0,-2496
34.318822,-117.384624,11625,305.5,119.8,-2496
34.315191,-117.376957,11425,304.5,119.5,-2560
34.312118,-117.370434,11225,304.5,119.5,-2560
34.308906,-117.364025,11025,304.6,122.8,-2624
34.30588,-117.359104,10875,304.0,127.2,-2624
34.302854,-117.355099,10750,304.3,132.9,-2496
34.299728,-117.351697,10625,302.2,139.6,-2432
34.295499,-117.347775,10475,301.2,143.8,-2496
34.290797,-117.34417,10300,300.0,148.2,-2624
34.285956,-117.341022,10125,299.2,152.3,-2624
34.280416,-117.337933,9925,297.3,156.2,-2624
34.274551,-117.335049,9725,296.4,158.6,-2560
34.268126,-117.332325,9525,293.8,161.1,-2560
34.262447,-117.330151,9325,292.0,162.9,-2560
34.255966,-117.327875,9125,290.7,164.4,-2560
34.250483,-117.326145,8925,289.4,165.4,-2560
34.244019,-117.324175,8725,287.9,166.5,-2560
34.237747,-117.322494,8525,287.2,167.1,-2560
34.232025,-117.32098,8325,286.4,167.9,-2560
34.225578,-117.319336,8125,285.7,168.5,-2560
34.219293,-117.317848,7925,285.5,168.7,-2496
34.212845,-117.316272,7725,284.6,168.6,-2496
34.211053,-117.315845,7675,283.6,168.6,-2048
34.205886,-117.314587,7550,282.0,168.1,-1728
34.203884,-117.314072,7525,281.3,167.9,-1280
34.200577,-117.313189,7475,281.5,167.7,-896
34.194992,-117.311675,7450,279.2,167.0,-1152
34.194489,-117.311507,7450,279.2,167.0,-384
34.184555,-117.308593,7400,275.0,166.1,-512
34.166977,-117.303043,7400,273.6,164.7,-64
34.153608,-117.298508,7300,272.3,164.2,-448
34.15021,-117.297363,7225,272.0,164.4,-832
34.142389,-117.29496,7100,272.5,167.5,-1152
34.138292,-117.294216,7000,272.7,172.0,-1408
34.134613,-117.293963,6925,272.2,177.9,-1600
34.130797,-117.294216,6850,270.7,184.2,-1600
34.127106,-117.294972,6775,268.2,190.1,-1600
34.123116,-117.296276,6700,265.7,195.5,-1536
34.11969,-117.297774,6600,262.8,201.2,-1536
34.116785,-117.299252,6500,262.0,203.6,-1536
34.11438,-117.300689,6400,262.5,207.0,-1920
34.112228,-117.302034,6300,262.7,208.9,-2240
34.110123,-117.303548,6200,263.3,210.9,-2432
34.107428,-117.305546,6100,263.5,212.6,-2688
34.105426,-117.307205,6000,263.5,213.4,-2752
34.103425,-117.308922,5900,263.7,215.7,-2880
34.101842,-117.310295,5825,264.2,217.0,-2880
34.100306,-117.311783,5725,264.4,217.8,-2944
34.09835,-117.313671,5625,264.6,218.9,-2944
34.096162,-117.315903,5525,264.7,220.2,-2944
34.094467,-117.317617,5425,264.3,221.2,-2944
34.092636,-117.319579,5325,264.8,221.9,-2944
34.090805,-117.321597,5225,264.0,222.4,-2880
34.08902,-117.323559,5125,263.9,223.3,-2880
34.086759,-117.326202,5025,262.4,223.9,-2944
34.085175,-117.328043,4925,262.4,224.2,-2880
34.083481,-117.330117,4825,262.3,225.1,-2944
34.081592,-117.332439,4725,261.6,225.6,-2880
34.080093,-117.334321,4625,262.4,225.8,-2880
34.077914,-117.337017,4525,261.0,226.4,-2880
34.076431,-117.338973,4425,261.0,226.7,-2944
34.074783,-117.341047,4325,261.1,227.0,-2944
34.072654,-117.343884,4225,260.5,227.5,-2816
34.071533,-117.345363,4200,259.1,227.8,-2688
34.070698,-117.346401,4150,258.4,228.0,-1728
34.070373,-117.346859,4150,257.8,228.1,-2560
34.069931,-117.347493,4125,257.8,228.1,-1536
34.06929,-117.348334,4125,256.4,228.5,-2240
34.068231,-117.349892,4100,255.9,229.0,-2240
34.06778,-117.35052,4075,254.7,229.6,-1088
34.066864,-117.351809,4050,253.0,230.8,-960
34.066589,-117.352258,4050,252.2,232.1,-1728
34.066315,-117.352706,4050,252.2,232.1,-832
34.065903,-117.353382,4050,251.0,233.6,-1600
34.065491,-117.354107,4025,251.0,233.6,-1472
34.065262,-117.354556,4025,249.4,235.3,-768
34.063339,-117.358311,4000,244.9,240.9,-960
34.062195,-117.361282,3975,241.5,244.5,-768
34.060829,-117.365398,3950,237.7,249.1,-640
34.059665,-117.369919,3875,233.7,252.6,-576
34.058899,-117.37367,3800,230.9,257.0,-1024
34.058176,-117.378445,3700,228.5,259.9,-1344
34.057709,-117.38219,3600,228.1,262.2,-1536
34.057338,-117.385998,3500,227.3,263.9,-1792
34.057068,-117.389757,3400,226.7,265.5,-1920
34.056872,-117.393551,3300,227.4,266.7,-2048
34.056747,-117.397324,3200,227.1,268.0,-1792
34.056656,-117.403378,3100,224.0,269.7,-1664
34.056702,-117.409263,3050,220.0,270.8,-1216
34.056733,-117.410488,3025,218.1,271.3,-1088
34.056733,-117.411003,3025,218.1,271.3,-448
34.056919,-117.41621,3000,213.2,272.1,-640
34.056965,-117.418556,3000,210.2,272.5,-512
34.057245,-117.425423,3000,205.2,272.8,-192
34.057757,-117.441273,3000,203.1,271.4,0
34.057897,-117.448483,2975,199.1,271.4,-128
34.057938,-117.449565,2975,198.1,271.5,-128
34.057938,-117.45007,2975,198.1,271.5,384
34.057943,-117.450657,3000,196.1,271.8,-192
34.058029,-117.454386,3000,193.1,271.8,0
34.058083,-117.457066,3000,189.0,270.6,128
34.058036,-117.460442,2900,188.0,268.8,-192
34.058036,-117.460842,2900,188.0,268.8,-448
34.057983,-117.461897,2875,187.1,267.9,-768
34.05771,-117.467022,2800,183.5,265.9,-1152
34.057434,-117.470865,2725,178.6,265.5,-832
34.057159,-117.47591,2650,174.3,266.7,-960
34.057012,-117.480297,2575,170.1,268.0,-1024
34.056965,-117.485847,2475,166.0,269.6,-896
34.057012,-117.491283,2375,162.0,271.1,-1024
34.057105,-117.495975,2300,157.1,271.8,-896
34.057198,-117.500038,2250,153.0,270.8,-768
34.057152,-117.505074,2175,148.0,269.6,-704
34.057152,-117.507305,2150,144.0,269.2,-704
34.057105,-117.510109,2100,139.0,269.2,-768
34.057114,-117.512064,2075,134.0,268.7,-704
34.057012,-117.515087,2025,129.1,268.2,-768
34.056885,-117.520864,1925,125.0,268.6,-512
34.056839,-117.523723,1900,129.0,269.1,-576
34.056839,-117.526694,1850,133.0,270.0,-640
34.056872,-117.530136,1800,137.0,270.4,-768
34.056872,-117.534828,1725,141.0,270.0,-640
34.056885,-117.538857,1650,145.0,270.8,-1088
34.056919,-117.539692,1650,147.0,271.2,-704
34.056965,-117.541695,1625,149.1,271.5,-384
34.057159,-117.548946,1550,150.1,271.9,-640
34.057159,-117.554215,1450,146.0,269.2,-704
34.057105,-117.557201,1400,141.1,268.4,-832
34.057012,-117.562122,1300,137.0,268.8,-832
34.056919,-117.567272,1200,135.0,269.1,-960
34.056965,-117.57082,1150,130.0,270.4,-768
34.056976,-117.573441,1100,125.0,270.5,-768
34.056965,-117.57637,1050,120.0,269.5,-512
34.056919,-117.579689,1000,115.0,269.5,-704
34.056931,-117.581625,975,114.0,269.0,-640
34.056885,-117.590874,900,97.0,270.6,-640
34.056885,-117.591771,875,93.0,267.3,-640
34.056896,-117.592878,875,89.0,270.1,-640
34.056896,-117.593722,875,83.0,270.1,-640
34.056896,-117.595267,875,73.0,270.1,-640
34.056885,-117.596143,875,69.5,270.1,-640
34.056872,-117.597742,875,56.5,270.1,-640
34.056872,-117.598114,875,53.5,270.1,-640
34.056884,-117.598672,875,48.5,270.1,-128
34.056873,-117.599338,875,44.5,270.1,-128
34.056884,-117.600031,875,40.5,270.1,-128
34.056884,-117.60066,875,40.5,270.1,-128
34.056885,-117.602126,875,39.5,270.1,-128
34.055755,-117.652588,3825,219.0,270.3,2944
34.055802,-117.655048,3925,221.0,270.3,2880
34.055802,-117.657509,4025,223.0,270.0,2880
34.055755,-117.660027,4125,225.0,269.8,2944
34.055755,-117.662544,4225,226.0,269.5,3072
34.055695,-117.665312,4325,228.0,269.0,3200
34.055695,-117.667386,4425,228.0,269.0,3328
34.055649,-117.669908,4525,229.1,268.8,3456
34.055615,-117.6717,4625,229.1,268.8,3712
34.055557,-117.673496,4725,228.1,268.7,3904
34.055522,-117.675304,4800,228.1,268.7,4032
34.055522,-117.677307,4900,228.0,269.2,4096
34.055511,-117.679101,5000,228.0,269.5,3968
34.055476,-117.680855,5100,228.0,269.8,3712
34.055522,-117.68343,5200,229.0,270.2,3392
34.055522,-117.68549,5300,230.0,270.5,3200
34.055569,-117.688065,5400,231.0,270.5,2880
34.055557,-117.691432,5500,233.0,270.5,2688
34.055603,-117.694067,5600,235.0,270.7,2496
34.055649,-117.697206,5675,238.0,271.0,2048
34.055755,-117.70071,5750,242.3,272.6,1600
34.055895,-117.703457,5800,245.5,273.7,1280
34.056244,-117.708136,5875,250.2,275.5,1472
34.056702,-117.71262,5975,254.9,277.0,1792
34.057205,-117.717161,6075,257.4,277.8,2176
34.057617,-117.720909,6175,258.8,278.4,2432
34.05799,-117.723713,6275,259.3,279.1,2752
34.058441,-117.726858,6375,259.6,279.5,2944
34.058874,-117.729435,6475,259.5,280.7,3136
34.05934,-117.732239,6575,258.7,282.0,3456
34.059759,-117.73447,6675,258.1,282.5,3520
34.060317,-117.737274,6775,258.1,283.4,3392
34.06073,-117.739245,6875,258.1,283.4,3392
34.061325,-117.742048,6975,257.3,284.6,3456
34.0619,-117.744656,7075,257.9,285.1,3008
34.063248,-117.7504,7275,259.3,285.4,2688
34.064879,-117.757416,7475,262.8,285.7,2240
34.065903,-117.761666,7575,265.2,286.0,1792
34.067413,-117.768,7700,269.9,286.4,1792
34.069488,-117.77647,7850,274.9,286.9,1600
34.070572,-117.780276,7950,277.3,288.5,2048
34.072815,-117.787226,8125,279.1,291.9,2432
34.075058,-117.792832,8300,279.5,296.6,2880
34.077072,-117.797316,8475,278.9,299.0,3328
34.079132,-117.801464,8650,278.2,301.2,3456
34.081375,-117.805612,8850,277.6,303.7,3328
34.084199,-117.810402,9050,276.7,305.6,3328
34.086945,-117.814865,9250,276.8,307.4,3392
34.089661,-117.819008,9450,277.7,308.3,3200
34.093043,-117.82402,9650,278.5,309.5,2944
34.096395,-117.828827,9850,280.1,310.8,2816
34.100585,-117.834435,10050,283.8,312.6,2496
34.105133,-117.840196,10250,285.7,314.4,2304
34.110314,-117.846222,10450,290.0,316.1,2240
34.115204,-117.851855,10650,292.9,316.7,2368
34.12023,-117.857437,10850,295.1,317.3,2560
34.124496,-117.862057,11050,296.1,318.3,2880
34.12819,-117.865562,11200,299.2,324.0,2688
34.132892,-117.869225,11375,301.0,327.9,2624
34.138153,-117.872944,11575,302.2,329.4,2688
34.143878,-117.87735,11775,303.4,326.8,2496
34.149372,-117.882042,11975,304.8,323.8,2496
34.15561,-117.887993,12225,305.6,320.8,2944
34.159286,-117.891653,12425,304.5,319.9,3392
34.163315,-117.896305,12650,300.5,315.4,3712
34.167946,-117.90247,12975,296.8,311.6,3520
34.170879,-117.906418,13150,296.9,311.3,3072
34.175766,-117.913177,13400,298.0,310.4,2624
34.181865,-117.922268,13675,299.3,307.9,2432
34.187451,-117.931423,13975,299.7,305.5,2816
34.19341,-117.941837,14375,299.3,304.4,3136
34.199478,-117.952694,14775,302.6,303.3,2944
34.203735,-117.96071,15075,303.5,302.5,3392
34.208959,-117.970734,15475,305.0,301.9,3072
34.210922,-117.974555,15575,306.7,301.7,2688
34.212387,-117.977469,15675,308.4,301.5,2304
34.215958,-117.984644,15825,312.6,301.0,1856
34.223465,-117.999946,16150,321.8,300.2,2304
34.230377,-118.014464,16550,327.5,299.9,2624
34.237542,-118.029385,16950,330.7,300.1,2496
34.244757,-118.044205,17350,334.9,300.7,2752
34.250336,-118.055439,17675,335.1,301.1,3136
34.255508,-118.065696,18025,336.1,301.4,2752
34.259079,-118.072759,18200,338.0,301.6,2304
34.268326,-118.09092,18575,343.4,301.4,2176
34.277111,-118.107662,18950,348.1,303.3,2112
34.282196,-118.1162,19150,350.4,306.4,2368
34.289062,-118.126626,19450,351.9,309.1,2752
34.298618,-118.140106,19850,353.0,311.1,2560
34.309139,-118.154182,20250,353.9,312.5,2432
34.32087,-118.169231,20650,356.5,313.6,2304
34.333054,-118.184472,21050,358.6,314.0,2240
34.345263,-118.199902,21425,361.5,313.3,1984
34.358065,-118.216496,21800,363.8,312.5,1920
34.370499,-118.233182,22175,365.6,311.5,2048
34.383499,-118.251175,22475,370.7,311.0,1600
34.397355,-118.270397,22825,374.2,311.1,1728
34.408539,-118.285759,23200,374.0,311.5,2176
34.412438,-118.291054,23375,372.5,311.7,2560
34.422775,-118.304929,23775,371.0,312.2,2624
34.435318,-118.321465,24175,371.6,312.5,2240
34.448609,-118.338947,24550,373.7,312.6,1920
34.461691,-118.356285,24925,375.2,312.2,2048
34.47426,-118.373165,25300,375.4,311.8,2048
34.487457,-118.391082,25675,376.2,311.4,1984
34.500143,-118.408527,26050,376.9,311.6,2048
34.50618,-118.416194,26200,378.3,314.2,1856
34.511353,-118.421855,26325,379.1,318.7,1984
34.516762,-118.426895,26475,379.9,322.2,1984
34.522247,-118.431272,26600,380.3,327.6,2048
34.529617,-118.436317,26750,381.2,331.5,2048
34.537617,-118.440857,26925,382.1,335.2,2048
34.546835,-118.445377,27100,383.1,338.7,1920
34.557588,-118.449955,27300,384.5,341.7,1920
34.571926,-118.455276,27575,386.1,343.9,1920
34.59064,-118.461342,27900,388.1,345.7,1792
34.610596,-118.467146,28275,388.3,346.8,1920
34.630966,-118.472807,28650,389.6,347.2,1920
34.651717,-118.478565,29025,389.3,346.8,1920
34.671315,-118.484344,29400,388.5,346.0,2112
34.691849,-118.490744,29750,389.1,345.1,1792
34.713864,-118.497906,30075,391.5,344.9,1472
34.736023,-118.505093,30400,393.9,345.3,1472
34.75902,-118.512268,30725,395.1,345.8,1536
34.772232,-118.516248,30875,398.0,345.9,1152
34.80098,-118.524992,31150,402.4,345.8,1024
34.830002,-118.534073,31425,406.3,345.3,1024
34.859299,-118.543545,31700,409.9,345.0,1024
34.886945,-118.55238,31975,413.3,345.4,1216
34.916739,-118.561707,32250,416.9,345.7,1024
34.947052,-118.571179,32525,418.4,345.5,1088
34.974838,-118.580036,32800,418.9,345.2,1024
35.005692,-118.589901,33075,420.8,345.3,896
35.033569,-118.598701,33350,420.6,345.4,1088
35.064123,-118.608456,33600,421.8,345.3,1088
35.091705,-118.617255,33875,421.8,345.3,1024
35.121475,-118.626652,34150,420.6,345.4,768
35.150803,-118.635979,34425,419.6,345.4,1152
35.180131,-118.645363,34700,419.9,345.2,1024
35.210251,-118.655033,34950,420.8,345.3,1024
35.239288,-118.664303,35225,420.6,345.4,1152
35.267463,-118.673265,35500,419.6,345.4,1024
35.297583,-118.682848,35750,419.6,345.4,1024
35.325714,-118.691769,36025,418.6,345.3,1088
35.354563,-118.701023,36300,417.7,345.3,1024
35.384496,-118.710665,36550,417.0,345.1,1024
35.411728,-118.719406,36825,415.7,345.2,1088
35.439613,-118.728371,37100,414.5,345.3,960
35.470459,-118.738174,37350,414.5,345.3,1024
35.498566,-118.747215,37625,412.6,345.3,1088
35.528091,-118.756771,37900,410.7,345.2,1024
35.557111,-118.766122,38175,410.7,345.2,1024
35.587184,-118.775882,38450,409.7,345.1,1088
35.616465,-118.78529,38725,408.5,345.2,896
35.646103,-118.794823,38975,408.2,345.4,1024
35.673065,-118.80352,39250,406.3,345.3,1152
35.701447,-118.812618,39525,405.3,345.3,1024
35.728958,-118.821545,39800,403.4,345.2,1088
35.747324,-118.827482,39950,403.4,345.2,768
35.755646,-118.830185,39975,403.4,345.2,384
35.79126,-118.841743,40000,407.5,345.2,0
35.827057,-118.853245,40000,408.2,345.4,0
35.863192,-118.864941,40000,407.5,345.2,-64
35.898851,-118.876512,40000,405.6,345.1,0
35.934723,-118.888206,40000,403.6,345.1,0
35.970108,-118.899765,40000,403.4,345.2,64
36.005447,-118.911266,40000,402.4,345.2,-64
36.040741,-118.92271,40000,402.4,345.2,64
36.076035,-118.934212,40000,402.4,345.2,0
36.111282,-118.945713,40000,402.4,345.2,0
36.146667,-118.957272,40000,404.6,345.1,64
36.182494,-118.969077,40000,405.6,345.1,64
36.218491,-118.980789,40000,406.5,345.2,-128
36.254603,-118.992569,40000,407.8,345.1,128
36.290402,-119.004374,40000,408.7,345.1,-64
36.326434,-119.016178,40000,409.7,345.1,0
36.36264,-119.027996,40000,410.7,345.2,0
36.398217,-119.03967,40000,409.9,345.0,0
36.434555,-119.051743,40000,409.9,345.0,64
36.47049,-119.063587,40000,410.7,345.2,0
36.507202,-119.075603,40000,409.7,345.1,0
36.543091,-119.087448,40000,408.7,345.1,0
36.578293,-119.098549,40000,408.9,346.1,-64
36.614456,-119.109306,40000,407.2,346.5,0
36.650757,-119.120464,40000,405.5,345.7,0
36.686234,-119.131908,40000,402.9,345.5,64
36.721941,-119.143222,40000,402.1,345.9,64
36.757275,-119.154033,40000,400.7,346.1,0
36.793166,-119.165136,40000,399.2,345.8,-64
36.828598,-119.176369,40000,398.2,345.8,0
36.864349,-119.187577,40000,399.0,345.9,0
36.899414,-119.198446,40000,397.8,346.0,0
36.934778,-119.209482,40000,398.2,345.8,-64
36.969692,-119.220588,40000,397.3,345.7,0
37.004607,-119.231634,40000,397.0,345.9,0
37.039948,-119.242625,40000,397.8,346.0,0
37.074875,-119.253611,40000,397.3,345.7,0
37.109396,-119.264593,40000,396.3,345.7,-64
37.144775,-119.275759,40000,397.0,345.9,0
37.179829,-119.286744,40000,396.1,345.8,0
37.215395,-119.298029,40000,396.1,345.8,-64
37.249924,-119.308952,40000,397.0,345.9,0
37.285223,-119.320121,40000,397.3,345.7,0
37.320557,-119.331334,40000,398.2,345.8,0
37.356262,-119.342671,40000,399.2,345.8,-64
37.391373,-119.353832,40000,399.2,345.8,0
37.426882,-119.365082,40000,400.2,345.8,-64
37.462075,-119.376307,40000,400.4,345.7,64
37.496979,-119.387493,40000,401.4,345.7,-192
37.532272,-119.398654,40000,402.1,345.9,-64
37.567612,-119.409874,40000,402.6,345.6,64
37.603729,-119.421562,40000,403.6,345.6,64
37.639533,-119.43297,40000,403.3,345.8,-64
37.675005,-119.444195,40000,403.3,345.8,-64
37.710754,-119.45569,40000,402.6,345.6,-128
37.746048,-119.467085,40000,401.6,345.6,64
37.781563,-119.478528,40000,400.4,345.7,-64
37.817047,-119.489876,40000,399.2,345.8,-64
37.852556,-119.501217,40000,399.5,345.6,-64
37.886911,-119.512382,40000,399.7,345.5,0
37.921646,-119.523712,40000,399.7,345.5,-128
37.957489,-119.535165,40000,399.0,345.9,0
37.992554,-119.546385,40000,399.5,345.6,0
38.027573,-119.557839,40000,398.7,345.5,0
38.063018,-119.569344,40000,399.5,345.6,128
38.098119,-119.580629,40000,399.2,345.8,-64
38.132812,-119.59185,40000,398.5,345.6,-64
38.167831,-119.603246,40000,398.7,345.5,192
38.202805,-119.614641,40000,398.5,345.6,-128
38.237778,-119.625978,40000,398.5,345.6,0
38.273062,-119.637471,40000,397.5,345.6,-128
38.308674,-119.649114,40000,397.5,345.6,64
38.344287,-119.660817,40000,397.5,345.6,0
38.379155,-119.672162,40000,397.5,345.6,-64
38.413696,-119.683446,40000,396.6,345.5,-64
38.448532,-119.694791,40000,397.5,345.6,-128
38.484146,-119.706434,40000,397.5,345.6,-64
38.519416,-119.718079,40000,397.8,345.4,0
38.554779,-119.72972,40000,399.7,345.5,0
38.589844,-119.741184,40000,399.5,345.6,-64
38.625323,-119.752747,40000,399.7,345.5,0
38.66011,-119.764232,40000,400.9,345.4,-64
38.69557,-119.776001,40000,400.0,345.4,0
38.73067,-119.787659,40000,400.0,345.4,-64
38.766083,-119.799281,40000,399.5,345.6,64
38.801102,-119.810804,40000,398.7,345.5,0
38.836437,-119.82251,40000,399.0,345.3,0
38.871491,-119.834106,40000,399.7,345.5,-64
38.906937,-119.845793,40000,399.7,345.5,0
38.942297,-119.857544,40000,398.0,345.3,0
38.977863,-119.869446,40000,396.8,345.4,0
39.01236,-119.880962,40000,396.6,345.5,64
39.047505,-119.892639,40000,396.6,345.5,64
39.082626,-119.904307,40000,395.8,345.4,64
39.117007,-119.915771,40000,395.8,345.4,0
39.152341,-119.927612,40000,394.6,345.5,0
39.186976,-119.939209,40000,394.6,345.5,-64
39.221924,-119.95082,40000,393.7,345.4,0
39.256439,-119.962404,40000,392.9,345.3,0
39.291206,-119.974121,40000,392.7,345.4,0
39.325974,-119.98575,40000,392.7,345.4,-64
39.360443,-119.997333,40000,392.7,345.4,0
39.394913,-120.008976,40000,393.9,345.3,64
39.429474,-120.020619,40000,394.6,345.5,-64
39.464127,-120.032203,40000,394.6,345.5,0
39.498825,-120.043906,40000,396.8,345.4,-64
39.533661,-120.055668,40000,398.0,345.3,64
39.568937,-120.067566,40000,397.8,345.4,0
39.604596,-120.079651,40000,399.0,345.3,0
39.639267,-120.091493,40000,399.5,345.1,0
39.674332,-120.103494,40000,401.2,345.3,0
39.709897,-120.115417,40000,401.9,345.5,0
39.745183,-120.127319,40000,402.4,345.2,0
39.780807,-120.139558,40000,403.4,345.2,0
39.816147,-120.15156,40000,403.1,345.3,-64
39.851835,-120.163696,40000,402.4,345.2,-64
39.887512,-120.175921,40000,403.4,345.2,0
39.922852,-120.188049,40000,403.4,345.2,64
39.958191,-120.200134,40000,403.1,345.3,-64
39.99353,-120.212158,40000,403.4,345.2,0
40.028824,-120.224304,40000,402.4,345.2,0
40.06485,-120.236694,40000,403.4,345.2,0
40.100143,-120.248779,40000,402.2,345.3,0
40.135058,-120.260717,40000,402.2,345.3,-64
40.171043,-120.273139,40000,402.4,345.2,0
40.206283,-120.285312,40000,401.4,345.1,0
40.241477,-120.297422,40000,401.2,345.3,-64
40.276577,-120.309594,40000,400.5,345.1,-128
40.311996,-120.321899,40000,400.5,345.1,0
40.347015,-120.333984,40000,399.2,345.2,0
40.382344,-120.346173,40000,399.2,345.2,-64
40.417258,-120.358283,40000,397.3,345.1,-64
40.451986,-120.370393,40000,396.4,345.1,-64
40.487366,-120.38269,40000,395.1,345.2,64
40.522606,-120.394988,40000,394.2,345.1,64
40.556717,-120.40686,40000,393.2,345.1,0
40.591457,-120.418958,40000,392.2,345.1,0
40.626464,-120.431193,40000,391.3,345.0,64
