lat,lon,alt,gs,track,vs
38.941599,-77.127502,4000,251.1,329.4,2304
38.944019,-77.129395,4100,252.4,329.3,2560
38.946671,-77.131368,4200,253.8,329.2,2816
38.948488,-77.132751,4300,253.8,329.2,3008
38.950537,-77.134338,4400,254.3,329.0,3136
38.952119,-77.135559,4475,254.0,328.7,3264
38.953702,-77.136902,4575,254.3,326.9,3264
38.955657,-77.138672,4675,255.5,324.9,3264
38.957147,-77.140137,4775,254.9,321.7,3328
38.958847,-77.141996,4875,255.5,317.7,3328
38.960495,-77.144085,4975,256.7,314.5,3392
38.961777,-77.145877,5075,256.4,311.8,3392
38.963058,-77.147907,5175,257.1,308.2,3264
38.964432,-77.150355,5275,258.3,305.2,3072
38.965759,-77.152922,5375,259.7,302.1,2816
38.967133,-77.156206,5475,261.2,297.4,2560
38.96804,-77.158813,5550,262.9,293.5,2496
38.968925,-77.161682,5650,264.8,289.9,2432
38.969879,-77.1657,5750,266.9,285.6,2496
38.970566,-77.169402,5850,268.3,282.5,2624
38.97102,-77.172363,5950,268.3,282.5,2624
38.971619,-77.176388,6050,270.7,280.6,2688
38.972076,-77.179612,6125,271.5,280.4,2816
38.972534,-77.182776,6225,271.5,280.4,2816
38.973068,-77.186279,6325,272.6,280.6,2880
38.973495,-77.189165,6425,272.8,280.8,2880
38.973953,-77.192389,6525,274.0,280.9,2880
38.974457,-77.195614,6625,274.0,280.9,2816
38.974977,-77.199158,6725,275.2,281.1,2880
38.975489,-77.202332,6825,275.3,281.3,2944
38.976001,-77.205688,6925,275.3,281.3,3008
38.976974,-77.211854,7125,276.3,281.3,3072
38.977936,-77.218183,7325,276.3,281.3,3136
38.978943,-77.224632,7525,276.3,281.3,3072
38.980004,-77.231567,7725,277.5,281.4,2880
38.981094,-77.238245,7925,277.5,281.4,2944
38.982101,-77.244754,8125,278.5,281.4,3072
38.983017,-77.250605,8325,278.3,281.2,3200
38.983961,-77.256775,8525,277.3,281.2,3264
38.984848,-77.262308,8700,277.3,281.2,3200
38.985777,-77.268555,8900,278.3,281.2,2944
38.986862,-77.275444,9100,278.5,281.4,2816
38.988007,-77.282788,9300,279.5,281.4,2752
38.989151,-77.289953,9500,280.4,281.3,2816
38.990153,-77.296204,9700,280.8,281.7,2880
38.991316,-77.302063,9850,280.2,285.5,2816
38.992853,-77.307861,10050,279.1,290.8,2816
38.994598,-77.313,10200,277.8,295.4,2816
38.996796,-77.318195,10375,276.8,299.9,2880
38.99951,-77.323486,10550,275.2,304.8,2816
39.002023,-77.327698,10700,275.2,309.0,2752
39.005096,-77.332092,10850,273.8,313.1,2624
39.008972,-77.336943,11050,274.4,316.5,2496
39.013755,-77.342468,11250,274.7,318.0,2240
39.019155,-77.348694,11450,276.9,318.1,2240
39.024089,-77.354431,11650,278.2,317.8,2432
39.028931,-77.36005,11850,278.2,317.8,2560
39.037915,-77.370483,12250,279.6,317.8,2560
39.0469,-77.380737,12650,281.0,319.9,2432
39.050079,-77.383814,12775,279.4,325.1,2368
39.053743,-77.386658,12900,279.3,330.9,2368
39.057266,-77.38877,13000,277.7,336.7,2368
39.0604,-77.390198,13100,277.0,342.4,2240
39.064916,-77.391663,13250,277.8,347.3,2176
39.068035,-77.392212,13325,277.7,353.6,2176
39.071915,-77.392412,13425,278.0,0.0,2176
39.076321,-77.39209,13550,279.1,5.1,2240
39.08363,-77.390808,13775,281.2,8.6,2176
39.096359,-77.387934,14125,283.8,10.6,2240
39.109652,-77.384644,14525,285.4,11.1,2496
39.121811,-77.381545,14925,285.4,11.1,2624
39.132248,-77.378858,15250,286.5,11.3,2176
39.146289,-77.375244,15625,289.7,11.4,2176
39.160441,-77.371704,16025,290.1,10.7,2368
39.174088,-77.368469,16425,291.7,10.3,2112
39.180405,-77.366977,16575,293.6,10.2,1664
39.183151,-77.366379,16625,293.6,10.2,1344
39.186603,-77.36554,16675,293.6,10.2,960
39.191116,-77.364528,16700,294.6,10.2,512
39.204339,-77.36145,16725,294.8,10.4,64
39.230576,-77.355333,16725,293.6,10.2,0
39.257355,-77.349124,16725,293.6,10.2,0
39.283585,-77.342974,16725,294.0,10.6,0
39.30986,-77.336764,16725,294.6,10.2,64
39.319324,-77.334717,16725,293.9,8.0,0
39.323914,-77.334197,16725,293.6,3.5,0
39.328029,-77.334229,16725,295.1,358.5,64
39.331558,-77.334734,16750,297.6,352.5,192
39.335358,-77.335749,16750,301.5,347.2,192
39.338699,-77.337063,16750,306.1,341.3,128
39.342819,-77.339332,16750,309.9,336.4,0
39.346138,-77.341614,16750,315.4,329.9,-64
39.349823,-77.344765,16750,320.6,323.9,-64
39.35326,-77.348511,16750,325.2,318.6,-64
39.356461,-77.352647,16725,328.2,313.8,-64
39.359207,-77.356946,16725,331.4,307.8,-128
39.362152,-77.362488,16725,334.3,302.2,-128
39.364852,-77.368896,16725,336.3,297.2,-128
39.368134,-77.378023,16725,337.6,293.8,-64
39.377747,-77.407471,16725,337.7,293.4,384
39.380127,-77.414445,16775,338.5,293.7,832
39.389832,-77.442567,17050,337.5,294.1,1152
39.399254,-77.46936,17325,337.4,294.5,1088
39.409356,-77.497803,17600,337.4,294.5,1152
39.4189,-77.524666,17875,337.8,294.7,1152
39.422157,-77.533813,17950,338.7,294.6,704
39.424532,-77.540466,18000,342.3,294.7,256
39.43222,-77.561984,18000,351.7,294.9,-64
39.445633,-77.5996,18000,354.0,294.5,-64
39.459,-77.637276,18000,354.0,294.5,64
39.472527,-77.675354,18000,354.4,294.7,0
39.485825,-77.712747,18000,355.3,294.6,64
39.499237,-77.750543,18000,354.9,294.5,0
39.51265,-77.788398,18000,355.3,294.6,64
39.526202,-77.82666,18000,355.3,294.6,64
39.539655,-77.864624,18000,355.3,294.6,0
39.546266,-77.884094,18000,356.4,292.6,0
39.552457,-77.904846,18000,358.3,290.8,0
39.564056,-77.94358,18000,357.5,291.3,-64
39.575966,-77.983032,18000,356.9,291.5,0
39.588043,-78.022633,18000,356.9,291.5,0
39.600082,-78.062101,18000,356.0,291.6,-64
39.611858,-78.100647,18000,356.9,291.5,0
39.623822,-78.139771,18000,362.3,291.5,64
39.630339,-78.161072,18000,372.1,291.6,64
39.637161,-78.183428,18000,381.6,291.5,-64
39.650116,-78.226179,18000,383.5,291.4,-64
39.662972,-78.268494,18000,383.5,291.4,0
39.675634,-78.310303,18000,382.5,291.5,64
39.688297,-78.352051,18000,385.7,291.4,-64
39.701378,-78.395142,18000,393.9,291.3,0
39.714386,-78.438502,18000,393.9,291.3,0
39.727432,-78.48185,18000,394.8,291.2,0
39.740662,-78.525795,18000,393.9,291.3,0
39.753796,-78.569519,18000,394.8,291.2,0
39.763478,-78.601257,18000,394.6,292.3,0
39.770228,-78.621155,18000,392.9,294.4,64
39.78035,-78.649033,18000,392.2,295.9,-64
39.790741,-78.675723,18000,390.9,297.4,0
39.806725,-78.716248,18000,391.3,296.6,64
39.822786,-78.757507,18000,392.7,297.0,-64
39.839033,-78.79895,18000,394.0,297.0,0
39.855423,-78.840577,18000,394.0,297.0,-64
39.871719,-78.882015,18000,395.4,297.1,0
39.888192,-78.92395,18000,396.2,297.0,0
39.904532,-78.965515,18000,396.2,297.0,0
39.921104,-79.007812,18000,388.6,296.8,0
39.937042,-79.048706,18000,385.1,297.0,0
39.953293,-79.090149,18000,386.8,296.9,0
39.969452,-79.13147,18000,384.2,296.8,-64
39.985199,-79.171814,18000,382.4,296.9,0
39.998428,-79.205688,18000,382.4,296.9,-448
40.000103,-79.210052,17975,383.3,296.8,-832
40.002228,-79.215515,17925,383.3,296.8,-1216
40.005271,-79.223411,17825,382.8,296.7,-1664
40.012626,-79.242325,17525,381.9,296.8,-2112
40.019236,-79.259366,17200,381.0,296.8,-2560
40.026398,-79.277893,16800,379.7,296.8,-2816
40.033202,-79.295384,16400,378.8,296.8,-2752
40.040909,-79.315186,16000,376.6,296.8,-2304
40.049377,-79.336975,15625,372.5,296.6,-1920
40.058304,-79.360107,15275,369.4,296.7,-1856
40.06691,-79.382263,14900,368.5,296.8,-1920
40.075565,-79.404873,14550,367.6,296.5,-1920
40.084259,-79.427368,14175,366.3,296.8,-1984
40.093094,-79.450195,13800,364.9,296.7,-1920
40.101929,-79.472961,13425,363.6,296.6,-1984
40.110672,-79.495667,13050,362.2,296.6,-1984
40.11951,-79.518606,12675,358.2,296.7,-1856
40.128122,-79.540891,12325,356.0,296.7,-1856
40.135198,-79.559305,12025,355.1,296.4,-1856
40.13942,-79.570374,11825,354.2,296.5,-1856
40.144135,-79.582642,11625,353.3,296.6,-1920
40.149124,-79.59552,11425,352.4,296.6,-1920
40.153726,-79.607433,11225,350.2,296.6,-1920
40.158335,-79.619418,11025,348.4,296.8,-1920
40.163177,-79.631592,10825,346.6,299.4,-1920
40.16629,-79.637878,10700,343.4,304.2,-1856
40.169135,-79.642764,10625,339.7,309.3,-1792
40.172791,-79.647827,10525,336.6,314.8,-1792
40.176723,-79.652439,10425,333.5,319.9,-1792
40.18103,-79.656555,10325,330.4,325.1,-1600
40.18473,-79.659743,10250,327.9,327.3,-1216
40.189431,-79.663551,10200,325.9,328.5,-768
40.191387,-79.665049,10175,322.9,329.1,-384
40.199487,-79.671291,10150,314.2,329.6,-256
40.209091,-79.678589,10100,304.8,329.6,-384
40.217921,-79.685336,10075,295.3,329.7,-384
40.224439,-79.69033,10025,289.5,329.7,-832
40.23381,-79.69751,9850,284.7,329.4,-1280
40.240406,-79.702565,9725,282.5,329.4,-1728
40.247529,-79.708058,9525,279.4,329.2,-2112
40.253952,-79.713074,9325,278.0,329.3,-2368
40.259027,-79.716984,9125,277.1,329.2,-2432
40.264984,-79.721619,8925,276.6,329.4,-2368
40.270525,-79.725848,8725,276.1,329.5,-2368
40.276016,-79.730042,8525,274.8,329.6,-2368
40.281693,-79.734375,8325,274.3,329.8,-2304
40.287048,-79.738464,8125,272.9,329.9,-2368
40.292405,-79.742515,7925,271.2,329.6,-2496
40.297619,-79.74651,7725,271.2,329.6,-2496
40.302786,-79.750443,7525,269.8,329.7,-2496
40.308197,-79.754517,7325,268.4,329.8,-2624
40.312958,-79.758179,7125,268.9,329.6,-2688
40.315681,-79.760305,7025,268.1,329.5,-2752
40.318039,-79.762085,6925,268.1,329.5,-2688
40.320282,-79.763794,6825,268.1,329.5,-2688
40.322342,-79.765381,6725,268.1,329.5,-2624
40.324905,-79.767395,6625,268.1,329.5,-2624
40.327515,-79.769409,6525,268.1,329.5,-2624
40.32962,-79.770996,6425,268.1,329.5,-2624
40.332275,-79.77301,6325,268.1,329.5,-2624
40.334535,-79.774787,6225,268.1,329.5,-2688
40.337095,-79.776722,6125,268.1,329.5,-2688
40.339508,-79.778625,6025,268.1,329.5,-2688
40.341843,-79.780405,5925,268.1,329.5,-2624
40.344031,-79.782091,5825,267.6,329.7,-2624
40.346741,-79.78418,5725,267.6,329.7,-2624
40.349304,-79.786133,5625,267.6,329.7,-2624
40.351913,-79.788086,5525,267.6,329.7,-2368
40.354431,-79.789978,5425,268.4,329.8,-2176
40.357206,-79.792141,5325,268.4,329.8,-2112
40.360474,-79.794617,5225,267.9,330.0,-2112
40.363449,-79.796814,5125,267.9,330.0,-2112
40.366656,-79.799257,5025,267.9,330.0,-2112
40.370101,-79.801816,4925,267.4,330.2,-1664
40.373886,-79.804688,4825,268.3,330.3,-1408
40.378294,-79.807933,4750,268.7,330.6,-960
40.387665,-79.814819,4650,269.3,329.9,-832
40.391464,-79.817993,4600,269.1,325.6,-1088
40.394401,-79.82098,4550,268.3,321.5,-1152
40.397334,-79.824538,4500,268.0,315.5,-1216
40.400034,-79.828533,4425,267.1,309.5,-1216
40.402641,-79.83309,4350,267.2,304.9,-1216
40.40593,-79.839905,4250,265.1,301.1,-1344
40.408227,-79.8452,4175,264.1,299.0,-1664
40.409958,-79.849365,4075,263.5,298.3,-1792
40.412018,-79.854492,3975,263.9,298.0,-1792
40.414078,-79.859558,3875,263.9,298.0,-1664
40.416367,-79.865173,3775,263.5,298.3,-1216
40.417786,-79.86853,3750,263.5,298.3,-832
40.419725,-79.87329,3700,262.3,298.7,-384
40.423682,-79.882715,3700,257.8,298.8,-64
40.426758,-79.890015,3700,253.3,298.8,-64
40.429276,-79.895935,3700,248.8,298.8,0
40.43161,-79.90155,3700,244.4,298.9,-64
40.43399,-79.907166,3700,239.4,298.7,-64
40.436325,-79.91272,3700,235.0,298.8,-64
40.438719,-79.918421,3700,230.5,298.8,-64
40.441086,-79.924011,3700,226.0,298.8,-64
40.444584,-79.932341,3700,221.6,298.9,64
40.454221,-79.955125,3700,219.8,299.1,256
40.463882,-79.977966,3700,219.3,298.9,-64
40.466354,-79.983887,3700,214.8,299.0,-64
40.468419,-79.988708,3700,210.4,299.0,-64
40.470421,-79.99339,3700,205.4,298.8,64
40.471864,-79.996823,3700,201.0,298.9,128
40.472992,-79.999573,3700,197.0,299.2,-128
40.474915,-80.004028,3700,192.5,299.2,-128
40.477636,-80.010806,3675,189.6,296.3,-448
40.478165,-80.012207,3675,189.6,295.6,-832
40.479405,-80.016237,3600,188.3,290.8,-1024
40.480087,-80.019104,3550,188.0,285.7,-832
40.480523,-80.02198,3525,187.3,280.8,-832
40.480865,-80.025452,3475,186.0,275.9,-896
40.481081,-80.030531,3425,185.1,271.5,-896
40.481003,-80.03656,3325,183.0,268.8,-896
40.480911,-80.043579,3225,180.0,269.0,-1024
40.480942,-80.050319,3125,179.0,271.0,-960
40.481081,-80.057248,3025,176.1,272.3,-896
40.481323,-80.063904,2925,175.2,272.6,-960
40.481598,-80.071106,2825,174.2,272.6,-896
40.481827,-80.078247,2725,173.2,272.6,-896
40.482059,-80.085026,2625,172.1,272.3,-896
40.482338,-80.093016,2525,172.1,272.3,-896
40.482524,-80.099633,2425,172.1,272.3,-896
40.482742,-80.106934,2325,170.1,272.4,-960
40.482925,-80.113464,2225,165.1,272.1,-960
40.483109,-80.120239,2125,161.1,272.1,-896
40.483292,-80.126709,2025,156.1,272.2,-832
40.483409,-80.130532,1975,152.1,271.9,-832
40.483548,-80.135214,1900,147.1,272.3,-832
40.483658,-80.13916,1850,142.1,272.4,-768
40.483795,-80.143555,1775,138.1,272.1,-704
40.484024,-80.150452,1700,135.1,272.5,-640
40.484253,-80.157349,1600,135.1,272.1,-704
40.484433,-80.164427,1500,135.1,271.7,-704
40.484573,-80.171044,1400,136.1,271.7,-768
40.484711,-80.177734,1300,135.1,271.7,-704
40.484992,-80.184777,1225,135.2,273.4,-640
40.48526,-80.191895,1150,136.1,272.1,-640
40.485317,-80.197636,1050,136.0,270.8,-768
40.485504,-80.204565,975,135.1,272.5,-704
40.485643,-80.210557,875,135.1,271.7,-640
40.485855,-80.218445,800,133.1,272.1,-256
40.485923,-80.220795,800,126.1,271.8,0
40.485992,-80.224304,800,116.1,272.0,-64
40.486016,-80.225476,800,109.1,272.1,0
40.48613,-80.228088,800,100.1,272.3,0
40.486155,-80.229284,800,89.1,271.9,0
40.486202,-80.231469,825,71.0,271.6,0
40.486221,-80.231873,825,68.0,271.7,64
40.486248,-80.233903,825,65.0,271.8,64
40.486272,-80.234028,800,51.5,272.8,64
40.486301,-80.234909,800,47.5,272.8,64
40.486318,-80.235292,800,45.5,275.6,64
40.486416,-80.236084,800,41.5,284.1,64
40.486496,-80.236526,800,38.5,286.9,64
40.486667,-80.237165,800,35.5,292.5,64
40.486807,-80.237539,800,34.5,295.3,64
40.486908,-80.237793,800,33.5,298.1,64
40.487114,-80.238266,800,31.5,300.9,64
40.48732,-80.238693,800,28.5,303.8,64
40.487892,-80.239655,800,22.5,315.0,64
40.489135,-80.217674,825,86.1,272.0,0
40.489274,-80.222792,825,116.1,272.5,64
40.489288,-80.223572,825,128.1,271.8,0
40.489461,-80.23047,825,155.1,272.2,192
40.489554,-80.233716,850,159.1,272.2,256
40.489563,-80.234314,850,163.1,272.1,832
40.489647,-80.236775,900,164.1,272.1,1856
40.4897,-80.239014,975,163.1,272.1,2304
40.48974,-80.241144,1075,161.1,271.8,2496
40.489833,-80.243454,1175,160.1,271.8,2688
40.489883,-80.245178,1275,160.1,271.8,2688
40.489926,-80.247699,1375,159.1,272.2,2496
40.490021,-80.250244,1475,160.1,272.1,2368
40.490112,-80.252563,1575,161.4,273.9,1920
40.490387,-80.255737,1650,165.9,278.7,1536
40.490811,-80.25831,1725,169.3,284.4,1472
40.491486,-80.260864,1800,171.8,290.4,1664
40.492347,-80.263367,1875,172.2,295.8,1984
40.493371,-80.265489,1950,173.1,303.7,2240
40.49469,-80.267578,2050,173.8,310.6,2240
40.496063,-80.269348,2150,172.7,317.8,2304
40.497747,-80.270982,2250,172.5,325.4,2176
40.499542,-80.2724,2325,173.7,331.1,1728
40.502197,-80.274048,2425,177.7,335.7,1344
40.505585,-80.275879,2525,182.4,338.8,1280
40.509155,-80.277649,2600,187.4,339.0,1216
40.511444,-80.27887,2650,192.2,338.6,1216
40.513668,-80.279971,2700,195.9,339.1,1024
40.51593,-80.281067,2750,200.4,338.9,704
40.517159,-80.281719,2750,202.6,338.9,640
40.519301,-80.282842,2775,207.1,338.8,832
40.521163,-80.283716,2825,211.2,338.9,960
40.524307,-80.285339,2875,216.2,339.1,1088
40.527374,-80.286865,2925,220.6,339.0,1408
40.529297,-80.287842,3000,223.2,338.7,1856
40.531265,-80.288818,3050,224.7,339.1,2304
40.533188,-80.289734,3150,223.9,340.4,2752
40.535733,-80.290833,3250,223.9,342.0,2816
40.537628,-80.291565,3350,224.2,342.6,2816
40.539551,-80.292297,3450,224.4,344.2,2944
40.541413,-80.292892,3525,223.9,346.8,2816
40.543135,-80.293329,3600,224.6,348.4,2752
40.545319,-80.293884,3700,224.6,349.7,2688
40.547185,-80.294266,3800,225.4,351.6,2624
40.549942,-80.294678,3900,225.7,352.9,2624
40.55246,-80.295044,4000,228.3,354.0,2176
40.555389,-80.29541,4100,231.0,354.8,1984
40.558868,-80.295654,4200,233.1,358.0,2176
40.561663,-80.295639,4300,235.0,0.7,1920
40.564957,-80.295471,4375,239.5,3.6,1536
40.567154,-80.295166,4425,242.1,5.4,1088
40.570089,-80.294703,4475,246.2,7.7,896
40.57237,-80.294203,4500,249.7,9.9,704
40.577491,-80.292705,4550,254.7,13.2,1152
40.580109,-80.291809,4600,259.3,14.5,1472
40.583031,-80.29077,4675,261.7,14.8,1920
40.586336,-80.289646,4775,263.7,14.7,2048
40.589951,-80.288391,4875,265.6,14.6,2048
40.593039,-80.287337,4975,268.7,14.7,2176
40.596438,-80.286151,5075,270.0,14.8,2368
40.599324,-80.285152,5175,270.9,14.8,2496
40.602493,-80.284058,5275,271.9,14.7,2560
40.60556,-80.28302,5375,272.6,14.4,2752
40.607895,-80.282227,5475,273.6,14.4,2880
40.610321,-80.281433,5575,273.6,14.4,3008
40.612638,-80.280658,5675,273.6,14.4,3072
40.615265,-80.279785,5775,273.6,14.4,3200
40.617188,-80.279114,5850,273.3,14.2,3264
40.618922,-80.278535,5950,273.3,14.2,3264
40.620878,-80.277911,6025,272.4,14.2,3264
40.622879,-80.277224,6100,273.1,14.0,3072
40.625198,-80.276489,6200,273.1,14.0,3072
40.627625,-80.275696,6300,273.1,14.0,2944
40.630235,-80.274852,6400,274.1,13.9,2688
40.632477,-80.274109,6500,274.1,13.9,2560
40.636193,-80.272917,6600,277.2,14.0,2176
40.639435,-80.271851,6700,278.2,13.9,2112
40.643223,-80.270608,6800,280.1,13.8,2112
40.646295,-80.269609,6900,282.1,13.7,2304
40.649597,-80.268555,7000,283.0,13.7,2368
40.656235,-80.266418,7200,285.2,13.8,2560
40.662262,-80.26449,7400,286.4,13.9,2752
40.668137,-80.262573,7600,286.4,13.9,2688
40.67404,-80.26062,7800,288.4,13.8,2624
40.679766,-80.258747,8000,288.4,13.8,2688
40.685303,-80.256958,8200,289.6,14.0,2816
40.690979,-80.255127,8400,289.6,14.0,2752
40.69699,-80.253129,8600,290.6,13.9,2688
40.702809,-80.251257,8800,291.5,13.9,2688
40.708786,-80.249329,9000,291.5,13.9,2752
40.714308,-80.247511,9200,292.5,13.9,2688
40.720592,-80.245514,9400,292.5,13.9,2688
40.726458,-80.243579,9600,293.5,13.8,2688
40.732498,-80.241638,9800,293.7,14.0,2624
40.738562,-80.239646,10000,294.7,13.9,2432
40.743622,-80.237976,10150,296.6,13.9,1984
40.746323,-80.237122,10200,298.8,13.9,1600
40.750076,-80.235901,10275,300.7,13.9,1152
40.761749,-80.232117,10400,310.0,13.8,960
40.769073,-80.229736,10500,315.3,13.9,1408
40.77887,-80.226501,10700,320.4,13.9,1856
40.788466,-80.223416,10900,323.3,13.8,1984
40.797546,-80.220459,11100,325.5,13.9,1920
40.806062,-80.217486,11300,328.2,16.3,2048
40.812393,-80.214615,11450,329.7,20.4,2240
40.818283,-80.211304,11600,330.2,24.7,2368
40.825195,-80.206625,11800,330.2,28.6,2240
40.830875,-80.20213,11950,331.6,32.1,2112
40.836461,-80.197012,12100,333.4,36.2,1920
40.841995,-80.191162,12250,334.4,39.8,1920
40.852009,-80.179471,12525,337.0,42.1,1984
40.865044,-80.163928,12900,339.2,42.0,2048
40.877753,-80.148884,13275,341.2,42.2,2240
40.890415,-80.13384,13675,343.4,42.0,2112
40.902969,-80.118958,14075,343.4,42.0,2304
40.91546,-80.104003,14475,344.1,42.2,2368
40.928055,-80.089111,14875,344.8,42.1,1984
40.941376,-80.073242,15250,346.9,42.2,2112
40.95503,-80.056936,15625,349.1,42.1,1792
40.969973,-80.039146,15975,352.5,42.2,1792
40.984683,-80.021605,16325,355.4,42.0,1792
40.999054,-80.004456,16700,357.5,42.2,1856
41.014526,-79.986023,17050,361.0,42.3,1664
41.029907,-79.96759,17400,363.9,42.1,1728
41.044876,-79.949707,17750,365.3,42.1,1664
41.060238,-79.931342,18100,366.7,42.1,1856
41.075638,-79.912903,18450,368.8,42.2,1664
41.091888,-79.893433,18800,371.0,42.2,1664
41.108466,-79.873539,19125,373.8,42.2,1472
41.124387,-79.854438,19450,375.9,42.3,1536
41.140401,-79.835212,19775,377.3,42.3,1792
41.155655,-79.816895,20125,378.0,42.2,1664
41.172318,-79.796936,20450,379.5,42.2,1472
41.188768,-79.777097,20775,381.5,42.3,1536
41.205667,-79.75681,21100,383.0,42.3,1536
41.223724,-79.734985,21425,385.1,42.3,1344
41.241931,-79.713052,21725,387.2,42.4,1472
41.25841,-79.693139,22050,389.3,42.3,1408
41.278015,-79.669495,22350,391.4,42.4,1344
41.295932,-79.647883,22650,393.6,42.3,1408
41.314273,-79.62566,22975,395.0,42.3,1344
41.332626,-79.603516,23275,396.4,42.3,1344
41.350937,-79.581299,23575,397.8,42.3,1408
41.370026,-79.558167,23900,399.2,42.4,1344
41.389206,-79.534836,24200,401.3,42.5,1280
41.409576,-79.510179,24475,404.1,42.5,1152
41.43013,-79.48521,24750,406.3,42.4,1152
41.450592,-79.460304,25025,408.4,42.5,1024
41.472473,-79.433649,25300,411.9,42.4,1024
41.495041,-79.406121,25575,414.0,42.5,1408
41.514541,-79.382289,25900,414.0,42.5,1408
41.533539,-79.359117,26200,414.8,42.5,1216
41.55455,-79.333461,26475,416.9,42.6,1152
41.575292,-79.308067,26775,418.3,42.6,1216
41.596252,-79.282462,27075,419.7,42.6,1152
41.617794,-79.256074,27350,422.5,42.6,1088
41.631226,-79.239266,27500,424.3,44.4,1088
41.637131,-79.230902,27600,425.5,47.8,1088
41.642932,-79.221582,27675,426.1,52.0,1216
41.648565,-79.211106,27775,426.3,55.9,1280
41.654291,-79.198779,27900,427.7,59.4,1216
41.659332,-79.186145,28000,428.9,63.0,1088
41.663508,-79.174123,28075,430.3,66.3,1024
41.667114,-79.161738,28150,431.5,69.8,960
41.671236,-79.144933,28250,433.6,72.7,832
41.681105,-79.100477,28500,437.9,73.6,896
41.690322,-79.058767,28775,441.1,73.5,1280
41.696327,-79.03162,28975,442.0,73.6,832
41.698655,-79.021145,29000,443.0,73.6,384
41.700577,-79.012049,29025,444.8,74.2,-64
41.703869,-78.994446,29000,449.7,76.9,0
41.706522,-78.976817,29000,453.7,79.5,-64
41.70871,-78.95791,29000,457.2,82.2,64
41.710419,-78.937205,29000,461.0,84.7,0
41.711426,-78.916355,29000,464.5,87.3,64
41.711746,-78.895881,29000,467.0,89.8,-64
41.711131,-78.838785,29000,465.0,90.6,64
41.710619,-78.782831,29000,461.1,90.9,0
41.709967,-78.726047,29000,461.1,91.0,0
41.709269,-78.66888,29000,461.1,91.0,0
41.708496,-78.612546,29000,460.1,91.0,-64
41.707718,-78.556865,29000,459.1,91.1,-64
41.706894,-78.501122,29000,459.1,91.1,0
41.706103,-78.446343,29000,459.1,91.1,0
41.7052,-78.390073,29000,460.1,91.2,0
41.704288,-78.333733,29000,462.1,91.2,0
41.703357,-78.276566,29000,463.1,91.2,0
41.702426,-78.219399,29000,462.1,91.4,-64
41.701402,-78.163637,29000,463.1,91.4,0
41.700394,-78.107862,29000,464.1,91.4,0
41.699341,-78.050808,29000,464.2,91.5,-64
41.698334,-77.994628,29000,465.1,91.4,-64
41.697258,-77.938864,29000,464.2,91.6,64
41.696091,-77.881581,29000,466.2,91.6,-64
41.694901,-77.825401,29000,468.2,91.6,-64
41.69371,-77.767535,29000,468.2,91.6,-64
41.69251,-77.710387,29000,468.2,91.7,0
41.691253,-77.653411,29000,469.2,91.7,-64
41.68995,-77.595733,29000,468.2,91.7,0
41.688629,-77.538258,29000,467.2,91.8,64
41.687296,-77.481207,29000,467.2,91.8,0
41.685974,-77.425211,29000,468.2,91.8,64
41.684555,-77.367346,29000,469.2,91.8,-64
41.683153,-77.310152,29000,468.3,92.0,0
41.68171,-77.253368,29000,468.3,92.0,64
41.680389,-77.206795,29000,468.6,92.9,-64
41.679289,-77.190069,29000,469.7,96.1,64
41.677287,-77.170588,29000,469.7,98.9,0
41.674401,-77.149829,29000,469.3,101.4,0
41.67091,-77.129517,29000,469.6,103.8,-64
41.666656,-77.109105,29000,469.2,106.5,-64
41.661646,-77.088701,29000,470.6,109.0,0
41.647168,-77.035111,29000,471.6,109.7,64
41.632507,-76.980639,29000,473.2,109.9,0
41.617905,-76.926894,29000,473.6,110.0,-64
41.603363,-76.873446,29000,473.6,110.0,-64
41.588699,-76.819855,29000,474.5,110.0,0
41.573988,-76.766074,29000,473.6,110.0,0
41.559324,-76.712483,29000,471.7,110.1,-64
41.544434,-76.658353,29000,473.0,110.2,64
41.529438,-76.603834,29000,474.3,110.2,64
41.514634,-76.550371,29000,472.0,110.2,64
41.500031,-76.497491,29000,471.1,110.2,0
41.485073,-76.443382,29000,472.4,110.3,-64
41.46999,-76.389089,29000,472.4,110.3,0
41.45514,-76.335754,29000,471.4,110.4,-64
41.440384,-76.28282,29000,471.4,110.4,0
41.425232,-76.228638,29000,473.7,110.4,0
41.410217,-76.175017,29000,475.0,110.5,64
41.395041,-76.120882,29000,475.0,110.5,0
41.380142,-76.067871,29000,474.0,110.5,0
41.364969,-76.014092,29000,473.1,110.5,64
41.350067,-75.961243,29000,472.1,110.6,0
41.335007,-75.90802,29000,471.2,110.6,-64
41.319766,-75.854416,29000,471.2,110.6,0
41.304886,-75.80188,29000,472.5,110.7,-128
41.302963,-75.795166,29000,472.5,110.7,-512
41.300217,-75.785522,28950,473.8,110.8,-960
41.288132,-75.743103,28675,473.8,110.8,-1024
41.278474,-75.710095,28475,472.8,111.5,-1472
41.276147,-75.702355,28400,472.2,111.6,-1920
41.272004,-75.688622,28200,471.1,111.9,-2368
41.264043,-75.663029,27800,469.3,112.7,-2560
41.255722,-75.637207,27400,465.9,113.3,-2560
41.247983,-75.613778,27000,462.5,113.8,-2432
41.238952,-75.587061,26600,457.0,114.2,-2432
41.230179,-75.561096,26200,452.5,114.1,-2368
41.221664,-75.535889,25800,449.9,114.0,-2368
