lat,lon,alt,gs,track
45.059401,-93.351433,800,2.3,243.4
45.059372,-93.351419,800,0.7,0.0
45.059372,-93.351419,800,0.7,0.0
45.059372,-93.351419,800,0.7,0.0
45.059372,-93.351419,800,0.7,0.0
45.059372,-93.351419,800,0.7,0.0
45.059401,-93.351433,800,1.6,225.0
45.059354,-93.351433,800,2.9,225.0
45.059354,-93.3515,800,3.7,236.3
45.059308,-93.3515,800,3.7,236.3
45.059261,-93.351701,800,5.9,239.0
45.059214,-93.351768,800,5.4,248.2
45.059235,-93.351746,800,5.1,258.7
45.059235,-93.351811,800,5.0,270.0
45.059261,-93.351902,800,5.4,291.8
45.05928,-93.351876,800,6.4,308.7
45.059308,-93.351969,800,6.4,308.7
45.059354,-93.352036,800,7.8,320.2
45.059633,-93.352371,800,11.4,322.1
45.060145,-93.352974,800,15.6,320.2
45.060658,-93.35351,800,16.4,322.4
45.061077,-93.353979,800,17.0,319.8
45.061449,-93.354381,800,17.0,319.8
45.062119,-93.355081,800,16.4,322.4
45.062706,-93.355787,800,14.2,320.7
45.062988,-93.356062,800,14.2,320.7
45.062988,-93.356064,800,14.2,322.0
45.065369,-93.35835,800,0.0,322.0
45.065452,-93.358199,800,6.4,51.3
45.065506,-93.358154,800,5.7,45.0
45.065592,-93.358065,800,7.8,50.2
45.065639,-93.357864,800,7.6,66.8
45.065323,-93.357239,800,20.6,140.9
45.065048,-93.356912,800,30.6,141.6
45.063544,-93.355318,800,56.2,141.5
45.063217,-93.354885,800,61.2,141.6
45.062613,-93.354247,800,66.8,141.1
45.062008,-93.35351,800,68.9,140.3
45.061589,-93.353041,800,73.8,139.4
45.060285,-93.351567,900,75.6,142.5
45.058609,-93.349825,900,80.0,143.1
45.056625,-93.347757,900,82.7,145.4
45.055435,-93.34671,1000,83.9,149.1
45.053055,-93.344748,1100,82.9,150.3
45.050183,-93.342523,1200,81.5,150.6
45.047949,-93.340782,1200,85.0,153.4
45.045621,-93.339241,1300,84.5,154.0
45.043762,-93.338013,1300,81.9,156.2
45.042755,-93.33749,1400,79.7,162.5
45.041794,-93.337228,1400,78.5,169.0
45.041199,-93.337228,1400,78.1,177.8
45.040512,-93.337293,1400,77.4,185.9
45.03978,-93.337555,1400,78.1,193.3
45.039093,-93.337882,1400,77.2,198.9
45.038406,-93.33837,1400,76.9,207.9
45.037994,-93.338797,1500,77.1,213.9
45.037335,-93.339643,1500,76.5,221.8
45.036163,-93.341282,1500,76.4,226.1
45.035007,-93.343059,1600,75.0,226.1
45.033096,-93.34586,1600,75.1,228.2
45.031981,-93.347816,1700,76.2,231.9
45.030724,-93.350227,1700,73.2,235.0
45.030026,-93.351768,1800,70.0,239.0
45.029188,-93.354113,1800,68.0,241.9
45.028839,-93.355146,1800,68.5,246.8
45.028748,-93.355669,1800,70.1,256.0
45.028723,-93.355921,1900,70.0,260.1
45.028702,-93.356585,1900,71.1,267.6
45.028769,-93.357328,1900,71.5,276.4
45.028909,-93.357998,1900,73.4,287.5
45.02916,-93.358612,1900,74.3,293.8
45.029374,-93.35907,1900,75.7,303.7
45.029747,-93.359606,1900,77.1,313.4
45.030304,-93.360247,1900,76.8,321.3
45.031143,-93.36108,1900,77.4,327.1
45.032593,-93.362209,1900,82.0,330.0
45.036026,-93.365086,1900,84.9,328.0
45.03772,-93.366656,1800,86.3,325.4
45.0405,-93.36952,1800,85.0,323.1
45.044769,-93.37398,1800,83.8,324.2
45.048798,-93.377969,1800,79.9,325.7
45.051021,-93.380038,1800,79.9,328.3
45.053349,-93.38198,1700,82.0,330.0
45.05414,-93.38265,1700,82.5,329.4
45.05428,-93.382784,1700,82.5,329.4
45.057352,-93.385263,1700,77.9,330.8
45.058051,-93.385799,1600,77.9,330.8
45.061615,-93.388563,1500,76.1,331.8
45.064335,-93.390622,1500,79.2,333.8
45.065002,-93.390917,1500,78.7,342.3
45.065546,-93.391158,1400,79.3,346.1
45.066244,-93.391292,1400,81.2,355.8
45.067082,-93.391225,1400,82.3,4.9
45.06764,-93.391024,1400,84.2,13.1
45.068344,-93.39059,1400,86.0,23.3
45.069031,-93.390002,1400,88.5,32.1
45.069223,-93.389818,1300,88.8,33.5
45.069875,-93.389014,1300,89.3,41.4
45.070724,-93.387778,1300,87.0,46.4
45.072528,-93.384928,1200,84.3,48.4
45.072947,-93.384258,1200,85.0,47.9
45.07304,-93.384124,1200,85.7,48.3
45.074251,-93.382047,1200,84.0,51.8
45.074341,-93.381762,1200,83.4,52.3
45.075577,-93.379342,1200,80.5,55.1
45.076675,-93.377053,1200,80.8,58.7
45.077637,-93.374699,1200,79.7,61.5
45.078022,-93.373339,1200,78.8,66.0
45.078115,-93.372669,1200,79.1,80.5
45.07814,-93.371822,1200,79.0,91.4
45.078068,-93.371262,1100,79.2,100.2
45.077957,-93.37071,1100,80.1,110.5
45.077682,-93.369991,1100,80.1,114.3
45.077591,-93.36986,1100,80.7,123.9
45.077184,-93.369252,1100,80.6,135.0
45.076485,-93.368515,1100,79.6,144.7
45.075508,-93.367778,1100,76.5,151.1
45.073832,-93.366372,1100,74.1,148.2
45.07338,-93.365936,1000,72.4,147.4
45.07304,-93.365568,1100,71.0,144.7
45.072372,-93.36489,1000,68.6,143.3
45.072281,-93.364759,1100,68.0,144.0
45.071225,-93.363692,1000,66.9,145.4
45.071132,-93.363625,1000,66.9,145.4
45.068758,-93.361147,1000,69.4,143.8
45.067657,-93.359855,900,70.4,141.3
45.066879,-93.358939,900,70.9,139.6
45.066756,-93.358802,900,71.7,140.1
45.065414,-93.35737,900,71.6,144.1
45.064636,-93.356519,800,70.4,141.3
45.06252,-93.354046,900,73.0,138.9
45.06189,-93.35325,900,70.3,140.2
45.061752,-93.353054,900,70.9,139.6
45.060471,-93.351484,900,75.2,139.3
45.059921,-93.35083,900,79.5,140.1
45.058868,-93.349588,900,83.9,140.8
45.057771,-93.348485,1000,85.0,143.1
45.057399,-93.348083,1000,85.0,143.1
45.057259,-93.347883,1000,85.0,143.1
45.055252,-93.34586,1100,81.0,144.5
45.053558,-93.344356,1100,79.9,148.3
45.051544,-93.342525,1200,82.7,147.9
45.048523,-93.339975,1200,82.0,150.0
45.048321,-93.339844,1300,82.0,150.0
45.044737,-93.336896,1300,82.4,150.9
45.044403,-93.336639,1400,82.8,151.9
45.041292,-93.334418,1400,80.5,153.4
45.040787,-93.334089,1500,79.3,157.0
45.0401,-93.333762,1500,77.9,164.4
45.039368,-93.333631,1500,77.5,168.8
45.038818,-93.333631,1500,77.0,179.3
45.038315,-93.333762,1500,77.3,190.4
45.037614,-93.334083,1500,76.9,195.8
45.036962,-93.334552,1500,77.4,205.2
45.036255,-93.335201,1500,76.6,213.3
45.035889,-93.335724,1600,75.3,219.6
45.035431,-93.336443,1600,73.0,228.9
45.033704,-93.339576,1600,78.0,229.2
45.032307,-93.341786,1700,82.3,229.9
45.030853,-93.34416,1700,78.6,228.6
45.03035,-93.344945,1800,77.2,228.7
45.028336,-93.348214,1800,74.4,228.8
45.027978,-93.348887,1900,73.8,234.4
45.027649,-93.349653,1900,72.9,241.3
45.027373,-93.350562,1900,73.4,250.1
45.027283,-93.351288,1900,74.0,256.7
45.027283,-93.352007,1900,75.2,266.2
45.027373,-93.35284,1900,76.3,275.3
45.027466,-93.35325,1900,77.4,284.2
45.02774,-93.354231,1900,78.8,294.0
45.028061,-93.354885,1900,79.3,303.7
45.028397,-93.355452,1900,81.3,314.5
45.029022,-93.356062,1900,82.0,322.4
45.029561,-93.356524,1900,82.5,329.4
45.030306,-93.356993,1900,84.7,337.1
45.032493,-93.358266,1900,85.9,335.2
45.034123,-93.359472,1900,89.1,331.1
45.037335,-93.362084,1900,87.5,329.0
45.038871,-93.363424,1800,88.5,327.9
45.041199,-93.365544,1800,84.6,327.1
45.044597,-93.368448,1800,85.2,328.9
45.048889,-93.371953,1800,82.0,330.0
45.05279,-93.375147,1800,86.0,330.8
45.054245,-93.376334,1700,88.8,328.8
45.056854,-93.378688,1700,86.0,326.9
45.058136,-93.379865,1600,81.3,325.5
45.061356,-93.382985,1600,77.9,326.5
45.06189,-93.383397,1500,77.4,331.5
45.06238,-93.383722,1500,77.5,336.4
45.062939,-93.383923,1500,78.1,346.7
45.063683,-93.384057,1500,79.3,354.9
45.064428,-93.38399,1500,81.2,4.2
45.064847,-93.383856,1500,83.5,11.0
45.065369,-93.383593,1400,84.9,15.0
45.065964,-93.383266,1400,87.1,21.6
45.066663,-93.382784,1400,88.8,31.2
45.067383,-93.381958,1400,88.9,39.1
45.067932,-93.381108,1400,87.0,46.4
45.068069,-93.380912,1300,87.8,47.8
45.068199,-93.380708,1300,87.1,48.3
45.069596,-93.378363,1300,82.5,50.9
45.070573,-93.376353,1300,80.5,55.1
45.07169,-93.374009,1300,76.0,57.4
45.071777,-93.373784,1200,76.3,58.4
45.072342,-93.372334,1200,78.3,61.8
45.072715,-93.371128,1200,78.4,66.7
45.072968,-93.370056,1200,77.9,74.4
45.07304,-93.369118,1200,77.4,84.1
45.073013,-93.36829,1200,77.1,92.2
45.072901,-93.367578,1100,76.9,102.8
45.072668,-93.36664,1100,77.8,110.3
45.072372,-93.366002,1100,77.9,123.5
45.072016,-93.365501,1100,77.9,131.9
45.07132,-93.364628,1100,77.2,138.7
45.071039,-93.364295,1100,77.2,137.6
45.069992,-93.362863,1000,75.7,135.5
45.069735,-93.362553,1000,75.7,135.5
45.067932,-93.360116,1000,76.5,138.2
45.06778,-93.359941,900,75.8,138.7
45.066696,-93.358743,900,76.4,143.0
45.06494,-93.356859,800,72.6,141.7
45.063675,-93.355342,800,68.1,139.8
45.063171,-93.354754,800,65.4,141.2
45.063078,-93.354715,800,66.1,140.5
45.061961,-93.353376,800,71.1,140.7
45.060791,-93.352007,900,72.5,140.6
45.05982,-93.350964,900,77.0,142.4
45.058516,-93.349557,900,77.2,143.4
45.05833,-93.349356,900,77.2,143.4
45.056763,-93.347691,1000,79.2,142.7
45.056608,-93.347548,900,79.4,143.7
45.056213,-93.347103,1000,78.8,144.3
45.053284,-93.344094,1000,82.2,143.4
45.052325,-93.343193,1100,82.7,145.4
45.049393,-93.340432,1100,81.0,147.1
45.048889,-93.339975,1200,82.4,146.9
45.04628,-93.337686,1200,83.9,149.1
45.044952,-93.336509,1300,82.7,147.9
45.041794,-93.333827,1400,83.0,148.8
45.03915,-93.33147,1400,84.6,147.1
45.038359,-93.330666,1400,85.3,140.7
45.038177,-93.330427,1500,85.8,139.2
45.037537,-93.329446,1500,88.0,130.4
45.03717,-93.328596,1500,89.2,120.3
45.036942,-93.327811,1500,90.1,109.4
45.03673,-93.326714,1500,90.5,103.4
45.036713,-93.325849,1500,91.3,94.4
45.036804,-93.324934,1500,90.5,84.3
45.036942,-93.324018,1600,89.7,75.8
45.037216,-93.323168,1600,88.8,67.5
45.037766,-93.321664,1600,89.1,61.1
45.037857,-93.321468,1600,89.6,60.6
45.039011,-93.318742,1700,92.3,60.1
45.041199,-93.313097,1700,91.4,59.8
45.04129,-93.312836,1800,89.7,59.2
45.042502,-93.310234,1800,88.8,56.5
45.043167,-93.308977,1800,88.0,49.6
45.043762,-93.308323,1900,86.5,41.2
45.044403,-93.30767,1900,86.3,32.2
45.045181,-93.307212,1900,86.4,23.9
45.045776,-93.307016,1900,86.8,14.7
45.046692,-93.306819,1900,87.5,5.9
45.047333,-93.306819,1900,87.0,358.7
45.047974,-93.307016,1900,86.0,351.3
45.048647,-93.307287,1900,83.8,340.5
45.049299,-93.307823,1900,83.2,334.4
45.050137,-93.30856,1900,83.0,328.8
45.051813,-93.310167,1900,87.7,325.2
45.053116,-93.311507,1800,89.2,322.7
45.055298,-93.313817,1800,86.3,325.4
45.057771,-93.316062,1800,84.1,327.6
45.06089,-93.318742,1800,79.4,328.9
45.06508,-93.322225,1700,78.4,330.2
45.067337,-93.323822,1700,79.6,333.1
45.069305,-93.325326,1700,83.4,329.7
45.07196,-93.32755,1700,78.8,331.2
45.072109,-93.327652,1800,77.9,330.8
45.076309,-93.33095,1800,81.1,329.6
45.078441,-93.332743,1700,81.0,331.2
45.081299,-93.334939,1700,76.7,329.4
45.082816,-93.336293,1700,77.1,326.1
45.084869,-93.33834,1600,75.8,323.6
45.085656,-93.339308,1600,77.2,318.7
45.086288,-93.340236,1600,75.7,312.3
45.086773,-93.341117,1600,75.2,305.8
45.087158,-93.341936,1600,73.4,299.4
45.087341,-93.342721,1600,73.1,289.2
45.087433,-93.343506,1500,73.4,281.0
45.087524,-93.344552,1500,73.1,273.1
45.087472,-93.345873,1500,72.2,266.0
45.087332,-93.347146,1500,68.9,260.8
45.087053,-93.348686,1500,67.2,255.3
45.086727,-93.350227,1500,69.9,250.8
45.085785,-93.353511,1400,68.7,248.7
45.085052,-93.355865,1400,67.1,245.3
45.084137,-93.358612,1400,63.1,242.6
45.083496,-93.360182,1300,65.3,242.6
45.082816,-93.36195,1300,66.9,238.4
45.082306,-93.362994,1300,62.7,236.1
45.082165,-93.36329,1300,61.9,235.5
45.082072,-93.363491,1300,60.5,235.8
45.081299,-93.365021,1300,60.2,234.5
45.081187,-93.3653,1300,60.8,233.7
45.080612,-93.366263,1300,64.5,229.4
45.080303,-93.366707,1300,66.5,223.8
45.079926,-93.367113,1300,67.4,215.3
45.079511,-93.367377,1300,68.0,206.2
45.079102,-93.367571,1300,69.3,197.6
45.078673,-93.367712,1300,69.7,188.2
45.077975,-93.367712,1300,71.0,180.8
45.076767,-93.367571,1300,72.3,175.2
45.076113,-93.367444,1200,72.6,172.9
45.07489,-93.367048,1200,73.5,168.2
45.074437,-93.366841,1200,74.8,157.2
45.073739,-93.366305,1200,74.8,150.4
45.072621,-93.3653,1200,77.9,146.5
45.071597,-93.364295,1100,76.0,144.6
45.070061,-93.36262,1100,73.2,141.1
45.069549,-93.362017,1000,73.2,141.1
45.068246,-93.360544,900,74.0,141.6
45.066055,-93.358024,800,69.7,140.8
45.06514,-93.357043,800,68.3,140.9
45.064475,-93.356256,800,64.8,141.9
45.063812,-93.355539,800,60.3,139.7
45.063311,-93.354983,800,56.2,141.5
45.062846,-93.354515,800,50.6,142.2
45.06224,-93.353778,800,44.7,139.5
45.061635,-93.353108,800,41.4,142.9
45.061356,-93.35284,800,37.8,142.5
45.060983,-93.352438,800,33.4,141.1
45.060471,-93.351768,800,28.4,140.7
45.060145,-93.351433,800,21.4,142.6
45.059959,-93.351232,800,17.8,141.8
45.05983,-93.351026,800,15.0,143.1
45.059738,-93.350961,800,10.3,150.9
45.05968,-93.351031,800,9.2,167.5
45.059633,-93.351031,800,8.1,187.1
45.059555,-93.351026,800,8.1,209.7
45.059494,-93.351232,800,7.8,230.2
45.059447,-93.351299,800,7.2,236.3
45.059372,-93.351419,800,5.0,233.1
45.059372,-93.351418,800,0.0,227.0
45.059354,-93.351366,800,0.7,0.0
45.059372,-93.351353,800,0.7,0.0
45.059354,-93.351433,800,0.7,0.0
45.059354,-93.351433,800,1.6,225.0
45.059326,-93.351419,800,2.9,225.0
45.059308,-93.351567,800,4.3,225.0
45.059261,-93.351634,800,4.5,243.4
45.059235,-93.35168,800,4.2,256.0
45.059214,-93.351768,800,4.1,270.0
45.059261,-93.351835,800,4.2,284.0
45.059235,-93.351876,800,4.2,284.0
45.05928,-93.351876,800,5.9,301.0
45.05928,-93.351942,800,6.4,308.7
45.059308,-93.352036,800,7.8,320.2
45.059509,-93.352203,800,11.4,322.1
45.060287,-93.353054,800,15.0,323.1
45.061077,-93.353979,800,16.4,322.4
45.061249,-93.354165,800,13.5,318.0
45.061478,-93.354427,800,10.7,318.8
45.061569,-93.354492,800,9.5,328.0
45.061615,-93.354492,800,9.5,328.0
45.061635,-93.354582,800,7.1,351.9
45.061707,-93.354558,800,6.4,18.4
45.061775,-93.354448,800,7.1,45.0
45.061844,-93.354296,800,7.2,56.3
45.062008,-93.353979,800,9.5,58.0
45.062119,-93.353773,800,11.4,52.1
45.062302,-93.35338,800,15.0,53.1
45.062566,-93.352974,800,18.6,53.8
45.063544,-93.351031,800,20.0,53.1
45.06395,-93.350242,800,15.8,55.3
45.064178,-93.349915,800,11.4,52.1
45.064224,-93.349915,800,9.2,12.5
45.064362,-93.34998,800,8.1,330.3
45.064475,-93.350093,800,7.2,326.3
45.064615,-93.350227,800,8.6,324.5
45.064754,-93.350361,800,10.0,323.1
45.064987,-93.350629,800,8.6,324.5
45.065094,-93.350699,800,3.7,326.3
45.065094,-93.3507,856,3.7,6.0
45.065094,-93.350765,800,0.7,0.0
45.06514,-93.350765,800,1.2,0.0
45.065127,-93.350763,800,2.3,333.4
45.065231,-93.35083,800,3.7,326.3
45.065313,-93.350964,800,7.2,326.3
45.065369,-93.350961,800,6.4,321.3
45.065369,-93.351092,800,7.2,303.7
45.065359,-93.351165,800,6.0,270.0
45.065359,-93.351232,800,5.4,248.2
45.06508,-93.351768,800,20.0,233.1
45.064661,-93.352505,800,37.8,232.5
45.062846,-93.355854,800,64.0,231.3
45.061961,-93.357529,900,65.0,233.1
45.061111,-93.359135,900,69.9,236.1
45.059875,-93.361882,900,73.6,238.9
45.059509,-93.362732,1000,72.7,238.5
45.05847,-93.3653,1000,73.8,241.7
45.05809,-93.366329,1100,72.9,243.1
45.057352,-93.368649,1100,68.9,246.0
45.057166,-93.369252,1200,68.5,246.8
45.056608,-93.371195,1200,73.2,248.3
45.055252,-93.375876,1300,72.6,247.3
45.054291,-93.379342,1300,74.1,248.6
45.054001,-93.38044,1400,72.5,249.8
45.05293,-93.384325,1400,73.5,247.6
45.052826,-93.384574,1500,73.9,246.9
45.052551,-93.385228,1500,73.1,239.6
45.052232,-93.385866,1500,73.6,227.2
45.051865,-93.386274,1500,74.8,217.9
45.051347,-93.38667,1500,75.8,211.0
45.050882,-93.386938,1500,79.4,196.8
45.050262,-93.386993,1500,81.5,186.3
45.049671,-93.386938,1500,85.2,176.0
45.048981,-93.386666,1500,86.8,165.3
45.04834,-93.386339,1600,87.3,159.9
45.047791,-93.385947,1600,86.3,154.6
45.047064,-93.38533,1600,85.7,145.9
45.045914,-93.384116,1600,85.4,141.6
45.044586,-93.382481,1700,89.4,139.5
45.042892,-93.380258,1700,89.8,136.4
45.040695,-93.377315,1800,91.9,135.9
45.038086,-93.373718,1800,89.8,134.6
45.037381,-93.372535,1800,91.2,127.9
45.036804,-93.371168,1800,92.4,121.3
45.03653,-93.370252,1800,94.9,110.3
45.036255,-93.368814,1800,95.6,103.3
45.036163,-93.367571,1900,95.2,93.6
45.036209,-93.365871,1900,94.2,86.3
45.036404,-93.364295,1900,94.4,80.2
45.03685,-93.361489,1900,96.8,76.2
45.037216,-93.35992,1900,100.9,72.1
45.037903,-93.35737,1900,104.0,67.4
45.038589,-93.355408,1900,104.2,62.0
45.040268,-93.351366,1900,103.6,59.2
45.042984,-93.34501,1900,102.1,57.4
45.043759,-93.343327,1800,102.6,56.9
45.046692,-93.337032,1800,97.6,57.1
45.04902,-93.332006,1800,92.7,55.1
45.050171,-93.329773,1700,93.0,53.8
45.052094,-93.326307,1700,88.2,51.4
45.053489,-93.324034,1700,87.1,48.3
45.054337,-93.322776,1600,86.3,45.9
45.054885,-93.322158,1600,84.6,38.8
45.055397,-93.321757,1600,83.0,31.2
45.055939,-93.321402,1600,82.5,22.8
45.056488,-93.321206,1600,81.6,11.3
45.057037,-93.321141,1600,81.2,4.2
45.057306,-93.321154,1500,81.0,359.3
45.057999,-93.321337,1500,80.4,349.2
45.058548,-93.321599,1500,80.0,341.8
45.059189,-93.322056,1500,78.3,331.8
45.059921,-93.322776,1500,77.1,326.1
45.061635,-93.32457,1500,73.6,323.3
45.062119,-93.32513,1400,72.0,322.3
45.064521,-93.327786,1300,71.4,323.0
45.06764,-93.331202,1200,70.2,324.3
45.070899,-93.334418,1200,68.6,323.3
45.07132,-93.335005,1200,67.4,319.2
45.071594,-93.335462,1100,66.0,310.7
45.071737,-93.335891,1100,65.2,302.5
45.071877,-93.336561,1100,64.3,285.3
45.071869,-93.336901,1100,64.0,271.8
45.071823,-93.337555,1100,63.8,261.0
45.071597,-93.338437,1100,64.2,251.9
45.071136,-93.339975,1100,67.2,247.2
45.07077,-93.340955,1100,67.6,240.8
45.070221,-93.342133,1100,64.6,235.1
45.069689,-93.343193,1000,63.8,234.6
45.068024,-93.346318,900,64.4,233.8
45.066559,-93.34913,900,64.2,232.6
45.065231,-93.351419,800,60.6,232.4
45.063358,-93.354983,800,56.4,232.9
45.061449,-93.358601,800,18.9,238.0
45.061077,-93.358467,800,8.6,144.5
45.06089,-93.358199,800,5.0,143.1
45.060797,-93.358132,800,7.8,140.2
45.060704,-93.358065,800,7.8,140.2
45.060333,-93.357631,800,2.9,135.0
45.060332,-93.357395,800,5.4,111.8
45.060608,-93.356846,800,5.4,111.8
45.060704,-93.356658,800,15.0,53.1
45.061216,-93.35572,800,16.4,52.4
45.061295,-93.355473,800,15.7,63.4
45.061402,-93.355117,800,14.8,61.7
45.061523,-93.354885,800,14.4,56.3
45.061752,-93.354427,800,15.0,53.1
45.062302,-93.353446,800,18.6,53.8
45.062985,-93.35217,800,22.8,52.1
45.063777,-93.350696,800,22.8,52.1
45.06395,-93.350242,800,19.4,55.5
45.064056,-93.350093,800,15.8,55.3
45.064178,-93.349915,800,12.8,38.7
45.06427,-93.349915,800,11.1,5.2
45.064382,-93.349959,800,9.0,333.4
45.064545,-93.350111,800,9.0,333.4
45.06459,-93.350176,800,7.8,320.2
45.064865,-93.350438,800,9.2,319.4
45.064987,-93.350629,800,7.8,320.2
45.065048,-93.350634,800,5.9,329.0
45.06508,-93.350763,800,5.0,323.1
45.065094,-93.350699,800,1.6,315.0
45.065094,-93.350765,800,1.6,315.0
45.065094,-93.350765,800,0.7,0.0
45.06508,-93.350696,800,0.7,0.0
45.06508,-93.350696,800,0.7,0.0
45.06514,-93.350765,800,4.5,333.4
45.065231,-93.350895,800,8.6,324.5
45.065369,-93.351026,800,8.6,305.5
45.065369,-93.351157,800,9.0,270.0
45.065323,-93.351222,800,10.3,240.9
45.06522,-93.3515,800,10.3,240.9
45.06522,-93.351567,800,17.2,234.5
45.065048,-93.351876,800,27.8,232.3
45.064499,-93.352792,800,34.2,232.1
45.063916,-93.353912,800,54.4,234.0
45.062897,-93.3558,800,64.8,231.9
45.062164,-93.357239,900,66.9,235.4
45.060608,-93.360312,900,71.3,235.9
45.059727,-93.362285,900,73.1,239.6
45.059633,-93.362486,1000,73.1,239.6
45.05896,-93.364236,1000,71.2,240.6
45.058868,-93.364367,1000,71.2,240.6
45.058548,-93.365348,1100,69.8,242.7
45.057352,-93.368716,1100,68.9,242.3
45.05712,-93.369319,1200,70.2,242.0
45.05571,-93.373195,1200,70.2,243.8
45.055481,-93.37398,1300,69.8,244.5
45.054199,-93.377511,1300,71.1,242.4
45.053907,-93.37843,1400,70.2,242.0
45.052976,-93.380975,1400,75.1,243.1
45.052185,-93.383004,1400,76.7,239.4
45.051952,-93.383454,1400,76.3,238.4
45.051865,-93.383658,1400,76.0,234.6
45.051498,-93.384247,1500,75.2,229.3
45.051021,-93.384928,1500,75.1,221.8
45.050491,-93.385359,1500,74.6,215.2
45.050034,-93.385751,1500,75.2,205.2
45.049299,-93.386,1500,76.0,196.1
45.049113,-93.386067,1600,76.4,194.4
45.048461,-93.386201,1600,76.7,187.5
45.047928,-93.386143,1600,78.1,177.1
45.047379,-93.386012,1600,79.2,169.8
45.046783,-93.385751,1600,81.6,162.9
45.046413,-93.385598,1600,83.4,157.4
45.045575,-93.384928,1600,85.4,152.8
45.044457,-93.383923,1600,89.0,147.4
45.043619,-93.383119,1700,88.2,144.7
45.043014,-93.382449,1700,86.6,143.9
45.042828,-93.382315,1700,86.6,143.9
45.040826,-93.380105,1800,85.4,141.6
45.038361,-93.377446,1800,88.0,139.6
45.037766,-93.376596,1800,87.7,133.1
45.037308,-93.375615,1800,89.6,125.5
45.037056,-93.374879,1800,90.4,114.9
45.036942,-93.374111,1800,92.9,104.3
45.036896,-93.373784,1900,92.9,104.3
45.036823,-93.372669,1900,94.4,95.5
45.036804,-93.371102,1900,94.0,89.4
45.036916,-93.369587,1900,93.7,83.2
45.037079,-93.368356,1900,94.8,76.0
45.037475,-93.366908,1900,96.2,69.3
45.037987,-93.365501,1900,96.6,64.2
45.038685,-93.363826,1900,97.4,58.4
45.040314,-93.360343,1900,100.7,55.5
45.043671,-93.35338,1900,100.4,56.8
45.044783,-93.35083,1800,102.1,57.4
45.048111,-93.343571,1800,100.1,56.0
45.052917,-93.333566,1800,96.8,56.8
45.05307,-93.333279,1800,96.3,57.3
45.053238,-93.332912,1800,96.8,56.8
45.054326,-93.330666,1700,93.2,54.6
45.054745,-93.329862,1800,91.6,53.9
45.055723,-93.32792,1700,88.0,53.8
45.056794,-93.326044,1700,86.6,49.7
45.057911,-93.324369,1700,85.6,46.4
45.05847,-93.323699,1700,83.2,38.7
45.05864,-93.323495,1600,82.2,31.6
45.059447,-93.323029,1600,80.6,23.4
45.060013,-93.322776,1600,78.9,12.4
45.060704,-93.322761,1600,78.1,2.9
45.061309,-93.322828,1600,76.4,354.0
45.062008,-93.323096,1600,75.9,347.1
45.062668,-93.32343,1600,75.0,338.9
45.063263,-93.323887,1600,72.7,328.5
45.064196,-93.324905,1500,72.8,322.8
45.068253,-93.329446,1400,70.0,323.1
45.071877,-93.333346,1300,70.0,323.1
45.07251,-93.334089,1300,69.4,317.3
45.072808,-93.334619,1300,68.4,307.9
45.07304,-93.335221,1300,68.1,300.0
45.073134,-93.335958,1300,68.5,276.7
45.073105,-93.336509,1300,69.1,267.5
45.072968,-93.337228,1300,70.3,255.2
45.072761,-93.337901,1300,71.6,243.4
45.072528,-93.338303,1200,72.8,232.8
45.071877,-93.339308,1200,73.6,227.2
45.071091,-93.340563,1200,73.1,230.0
45.070154,-93.342389,1100,72.4,234.6
45.069168,-93.344225,1100,69.0,231.5
45.068246,-93.34594,1100,65.8,233.6
45.068199,-93.346074,1100,65.8,233.6
45.068059,-93.346275,1000,65.8,233.6
45.066849,-93.348619,900,66.6,234.2
45.066104,-93.349959,900,66.8,231.1
45.063492,-93.354688,800,62.6,231.5
45.061615,-93.358285,800,62.6,231.5
45.061496,-93.358534,800,15.0,233.1
45.061111,-93.358416,800,12.7,225.0
45.061077,-93.3584,800,12.7,225.0
45.06102,-93.35835,800,10.8,146.3
45.060791,-93.358089,800,10.0,143.1
45.060518,-93.357864,800,10.0,143.1
45.060608,-93.356846,800,10.7,48.8
45.06102,-93.355996,800,15.0,53.1
45.061263,-93.355586,800,11.2,63.4
45.061386,-93.355081,800,11.2,63.4
45.061478,-93.35495,800,10.8,56.3
45.061661,-93.354623,800,10.8,56.3
45.061798,-93.354361,800,12.8,51.3
45.06224,-93.353577,800,15.0,53.1
45.062943,-93.352269,800,18.6,53.8
45.063492,-93.351157,800,20.0,53.1
45.063963,-93.350227,800,16.4,52.4
45.064102,-93.350026,800,11.4,52.1
45.064133,-93.349915,800,10.7,48.8
45.064178,-93.349915,800,9.2,40.6
45.064289,-93.349892,800,8.1,352.9
45.064475,-93.350093,800,8.6,324.5
45.065002,-93.350634,800,8.6,324.5
45.065094,-93.350699,800,5.0,323.1
45.06514,-93.350765,800,0.7,0.0
45.065173,-93.35083,800,3.7,326.3
45.065277,-93.350895,800,7.2,326.3
45.065313,-93.350964,800,7.8,320.2
45.065369,-93.351092,800,9.2,282.5
45.065369,-93.351157,800,9.0,270.0
45.065313,-93.351366,800,9.9,246.0
45.06522,-93.351567,800,9.9,246.0
45.065186,-93.351549,800,17.8,231.8
45.064911,-93.352073,800,27.2,234.0
45.064728,-93.3524,800,31.4,232.8
45.064661,-93.352572,800,36.4,232.8
45.06373,-93.354381,800,39.2,232.2
45.062622,-93.356323,800,67.6,231.6
