lat,lon,alt,gs,track,vs
43.733826,-85.346375,5100,131.7,128.5,-64
43.733643,-85.346076,5000,131.7,128.5,-64
43.726331,-85.333361,5000,130.7,129.4,64
43.723817,-85.329176,5100,130.1,129.1,0
43.723677,-85.328914,5000,130.1,129.1,0
43.723114,-85.327936,5100,130.1,129.1,0
43.722931,-85.327681,5000,130.1,129.1,0
43.722746,-85.327345,5100,130.1,129.1,0
43.722607,-85.327083,5000,129.5,128.7,64
43.720459,-85.323401,5100,129.5,128.7,128
43.713547,-85.311393,5100,127.4,128.3,192
43.708466,-85.30277,5100,130.0,129.7,64
43.702868,-85.293666,5200,131.1,131.0,128
43.701798,-85.292031,5100,131.0,131.6,64
43.701472,-85.291574,5200,131.0,131.6,64
43.701279,-85.291209,5100,131.0,131.6,0
43.701141,-85.291017,5200,131.0,131.6,0
43.700867,-85.290634,5100,131.0,131.6,0
43.69663,-85.284119,5200,131.0,132.2,64
43.696211,-85.283465,5100,131.0,132.2,64
43.694138,-85.28035,5200,130.9,132.8,128
43.685852,-85.268086,5200,132.4,132.2,-64
43.681082,-85.260838,5100,132.5,131.6,-128
43.680849,-85.260446,5200,133.1,132.0,-128
43.677704,-85.255567,5100,132.5,131.6,0
43.677383,-85.255056,5200,132.5,131.6,0
43.674425,-85.25044,5100,131.8,131.3,-64
43.666534,-85.237874,5100,132.7,130.4,64
43.663879,-85.233658,5200,131.8,131.3,64
43.663671,-85.233372,5100,131.8,131.3,64
43.663055,-85.232381,5200,132.5,131.0,192
43.657379,-85.223055,5200,130.0,129.7,128
43.649985,-85.210746,5200,134.8,130.2,0
43.642181,-85.197889,5200,132.8,129.8,-64
43.634216,-85.18505,5200,133.5,129.5,64
43.629316,-85.17661,5200,133.2,128.0,0
43.625793,-85.170167,5200,134.6,125.9,-64
43.622193,-85.163727,5200,134.0,127.7,-64
43.617305,-85.155356,5200,134.3,129.3,64
43.60936,-85.142254,5200,132.8,129.8,256
43.601486,-85.129352,5200,137.8,129.7,-256
43.594309,-85.117689,5200,136.1,130.8,64
43.586243,-85.104952,5200,135.4,131.1,-64
43.57814,-85.092241,5200,136.0,131.4,-64
43.569809,-85.079339,5200,136.7,131.7,-64
43.561478,-85.066372,5200,137.4,131.5,-64
43.55864,-85.061901,5100,137.5,130.9,-64
43.558411,-85.061518,5200,137.5,130.9,0
43.558136,-85.061135,5100,137.5,130.9,0
43.557951,-85.060795,5200,137.5,130.9,0
43.556508,-85.058507,5100,136.9,130.6,0
43.556369,-85.058245,5200,136.9,130.6,0
43.554646,-85.055498,5100,136.1,130.8,0
43.554428,-85.055194,5200,136.1,130.8,0
43.554245,-85.054939,5100,136.8,131.1,0
43.554041,-85.054583,5200,136.1,130.8,0
43.553808,-85.05419,5100,136.8,131.1,0
43.553604,-85.053853,5200,136.1,130.8,0
43.553329,-85.05347,5100,136.1,130.8,0
43.553156,-85.053144,5200,136.1,130.8,0
43.552917,-85.052831,5100,136.1,130.8,0
43.550446,-85.048871,5200,136.1,130.8,-64
43.550224,-85.048567,5100,136.1,130.8,-64
43.542068,-85.035713,5100,136.2,130.2,-128
43.536444,-85.026855,5100,136.0,131.4,-128
43.530904,-85.018485,5100,136.6,132.9,64
43.522293,-85.005692,5100,136.6,132.3,-192
43.518402,-84.99956,5100,137.6,130.3,-64
43.512909,-84.990873,5100,135.3,131.7,0
43.506592,-84.981228,5000,136.7,131.7,-128
43.501018,-84.972643,5100,136.0,132.0,128
43.500229,-84.971455,5000,136.0,132.0,64
43.499039,-84.969603,5100,135.3,131.7,0
43.498444,-84.968709,5000,134.5,132.0,0
43.498225,-84.968393,5100,134.5,132.0,0
43.496502,-84.965777,5000,134.5,132.6,0
43.496316,-84.965515,5100,133.7,132.9,0
43.493454,-84.961236,5000,133.1,132.6,-128
43.48764,-84.952293,5000,134.6,131.4,-384
43.484573,-84.947503,4900,136.1,130.8,-256
43.477798,-84.9369,4900,135.3,131.7,-384
43.47695,-84.935499,4800,136.0,132.0,-384
43.471318,-84.927063,4700,137.3,132.6,-512
43.464981,-84.917801,4600,137.9,133.5,-448
43.457166,-84.906529,4500,138.7,133.2,-320
43.45697,-84.90624,4600,138.7,133.2,-320
43.456747,-84.905875,4500,138.7,133.2,-320
43.450058,-84.896276,4400,138.6,133.8,-384
43.442548,-84.885537,4300,137.9,134.1,-448
43.436783,-84.877177,4200,138.0,132.9,-320
43.433212,-84.871684,4200,138.9,130.9,-320
43.428164,-84.863761,4100,138.9,130.9,-320
43.423089,-84.855783,4000,140.3,131.5,-576
43.417145,-84.846773,3900,141.5,132.7,-576
43.410919,-84.837512,3800,142.3,132.4,-448
43.405167,-84.828905,3700,142.3,132.4,-448
43.404888,-84.828513,3800,142.2,133.0,-384
43.404748,-84.828186,3700,142.2,133.0,-384
43.399017,-84.819946,3600,141.5,133.3,-384
43.390829,-84.808175,3500,141.5,133.9,-512
43.384451,-84.799282,3400,144.3,135.0,-448
43.378693,-84.791522,3300,144.3,136.1,-576
43.373884,-84.785222,3200,146.4,135.8,-640
43.368622,-84.778364,3100,145.0,137.0,-512
43.368391,-84.778094,3200,145.0,137.0,-448
43.368204,-84.777832,3100,145.0,137.0,-448
43.361938,-84.769805,3000,145.7,136.7,-640
43.357311,-84.763707,2900,146.4,135.8,-704
43.352737,-84.757605,2800,147.8,135.3,-768
43.349071,-84.752459,2700,147.1,134.4,-768
43.345505,-84.747513,2600,145.0,134.7,-832
43.342275,-84.743107,2500,142.8,134.4,-832
43.339389,-84.738988,2400,139.3,134.1,-960
43.336735,-84.735195,2300,136.5,133.5,-832
43.334035,-84.731271,2200,132.3,133.5,-896
43.331242,-84.727347,2100,130.1,135.0,-1088
43.328914,-84.724208,2000,129.4,135.3,-1088
43.326416,-84.720878,1900,127.3,135.6,-1088
43.32431,-84.718003,1800,127.3,135.6,-1152
43.322021,-84.714874,1700,125.9,135.0,-960
43.318771,-84.710402,1600,123.0,134.3,-832
43.316252,-84.706813,1600,118.8,133.6,-320
43.315155,-84.705292,1500,116.0,133.6,-320
43.310759,-84.698835,1500,114.7,132.2,-256
43.308478,-84.695173,1500,113.7,129.3,-128
43.307739,-84.693731,1400,113.8,126.1,-256
43.30751,-84.69322,1500,114.1,121.7,-256
43.307007,-84.691943,1400,114.5,117.0,-384
43.306616,-84.69053,1400,115.2,110.3,-512
43.306336,-84.689091,1400,116.0,103.0,-384
43.306183,-84.687727,1400,115.9,96.9,-192
43.306137,-84.685811,1400,114.0,90.5,-192
43.306243,-84.682748,1400,111.2,86.4,-128
43.30643,-84.678693,1300,107.2,86.8,-256
43.306849,-84.669342,1300,103.3,85.6,0
43.307314,-84.663326,1300,103.6,83.9,-192
43.307693,-84.659686,1300,105.2,81.2,-128
43.308197,-84.657131,1200,105.8,76.9,-192
43.309113,-84.655087,1200,108.7,64.4,-256
43.310061,-84.653909,1200,111.0,44.6,-512
43.310619,-84.65332,1200,110.7,34.7,-384
43.313049,-84.652085,1200,110.1,13.7,-448
43.314111,-84.651882,1200,109.9,7.3,-448
43.315063,-84.651766,1100,109.7,6.3,-448
43.316574,-84.651702,1100,108.0,1.6,-320
43.318314,-84.65183,1100,105.2,356.2,-576
43.319231,-84.652078,1100,104.3,347.8,-640
43.319916,-84.652405,1000,103.7,342.6,-704
43.320557,-84.652852,1000,103.4,335.4,-704
43.321106,-84.653363,1000,102.1,327.4,-768
43.321652,-84.65404,1000,101.2,317.0,-768
43.322113,-84.654832,1000,99.5,309.3,-832
43.322617,-84.655918,1000,96.7,299.7,-832
43.322708,-84.656237,900,96.7,299.7,-832
43.323142,-84.659729,900,96.7,299.7,-832
43.323142,-84.660318,900,87.0,269.3,-704
43.32312,-84.660581,800,86.1,268.0,-640
43.322956,-84.663783,800,82.2,265.8,-384
