lat,lon,alt,gs,track
35.858723,-77.890028,125,70.2,32.8
35.860492,-77.888684,225,67.2,30.4
35.862167,-77.887459,300,66.0,32.0
35.862488,-77.887058,300,65.9,41.9
35.862866,-77.886521,325,65.4,51.2
35.863174,-77.885914,350,64.0,61.0
35.863332,-77.885411,375,64.5,71.0
35.863378,-77.884827,400,64.8,81.1
35.863378,-77.884301,425,65.0,88.2
35.863312,-77.883854,425,66.6,97.8
35.863174,-77.883282,425,68.6,108.7
35.862913,-77.882664,450,71.2,119.4
35.862625,-77.882252,450,73.8,130.6
35.862215,-77.881846,475,75.9,139.8
35.861755,-77.881508,475,78.0,149.2
35.861237,-77.881262,500,80.1,159.5
35.860657,-77.881107,500,81.6,168.7
35.859934,-77.881145,525,84.0,178.6
35.859375,-77.881279,550,85.3,190.1
35.858723,-77.881496,550,86.4,200.3
35.857956,-77.882023,575,87.8,210.1
35.857327,-77.882606,600,88.2,218.6
35.856628,-77.883453,625,87.0,225.5
35.855667,-77.884827,675,85.3,230.7
35.854156,-77.887287,775,85.8,233.5
35.852509,-77.890205,850,84.3,236.1
35.851089,-77.892838,950,84.9,235.6
35.850484,-77.893826,950,88.2,234.7
35.849739,-77.895112,950,91.8,234.8
35.848156,-77.898092,975,94.9,237.5
35.846713,-77.901131,1025,97.6,240.6
35.845083,-77.904812,1125,97.1,242.4
35.843307,-77.908974,1200,96.2,242.1
35.841778,-77.912351,1300,95.9,240.0
35.839777,-77.916383,1375,95.7,237.8
35.837677,-77.920303,1450,96.5,236.0
35.835938,-77.92345,1550,95.4,234.8
35.83374,-77.92717,1625,95.8,233.5
35.831543,-77.930832,1700,96.4,233.0
35.830261,-77.933006,1750,96.5,236.0
35.829721,-77.934207,1775,96.2,242.1
35.829116,-77.935901,1825,95.1,247.8
35.827813,-77.940109,1925,94.9,249.7
35.826509,-77.944316,2000,94.9,249.7
35.825272,-77.948399,2100,94.3,248.9
35.823944,-77.952747,2175,94.0,249.4
35.822662,-77.95681,2250,94.3,248.9
35.821435,-77.960796,2350,94.3,248.9
35.820099,-77.96505,2425,94.3,248.9
35.818781,-77.969328,2525,94.0,249.4
35.817398,-77.973747,2600,94.0,249.4
35.816116,-77.978039,2675,97.1,249.5
35.815338,-77.980556,2700,100.9,250.3
35.814685,-77.982769,2700,105.3,250.0
35.813965,-77.985363,2700,108.2,250.6
35.813416,-77.987309,2675,112.6,250.3
35.812088,-77.9916,2675,117.4,249.6
35.810303,-77.997379,2675,122.2,248.9
35.808014,-78.004704,2675,126.3,249.1
35.804535,-78.015976,2675,130.7,248.9
35.800161,-78.029986,2675,133.0,248.8
35.795746,-78.044128,2675,133.9,249.0
35.791316,-78.05827,2675,133.9,249.0
35.786847,-78.072412,2675,133.9,249.0
35.782562,-78.0863,2675,133.9,249.0
35.778168,-78.100319,2675,133.9,249.0
35.773859,-78.114312,2675,133.5,249.4
35.769424,-78.128414,2675,133.9,249.0
35.765107,-78.142363,2675,134.8,249.1
35.760684,-78.156621,2675,133.9,249.0
35.756308,-78.170705,2675,133.9,249.0
35.751938,-78.184605,2675,134.8,249.1
35.74751,-78.198814,2675,134.8,249.1
35.743134,-78.212839,2675,134.8,249.1
35.738712,-78.226981,2675,134.8,249.1
35.734382,-78.240947,2675,134.8,249.1
35.72996,-78.255148,2675,134.8,249.1
35.725491,-78.269348,2675,134.8,249.1
35.720975,-78.283665,2675,134.8,249.1
35.719116,-78.289433,2675,134.9,246.9
35.718275,-78.291555,2675,135.6,241.4
35.717298,-78.293366,2675,136.5,235.1
35.716049,-78.295212,2675,136.8,228.9
35.714691,-78.296756,2675,137.4,222.1
35.713531,-78.297901,2675,137.2,216.7
35.712223,-78.298918,2675,138.2,211.4
35.710361,-78.300086,2675,138.7,205.6
35.706358,-78.30219,2675,138.9,202.9
35.69728,-78.306982,2675,137.0,204.1
35.687531,-78.312321,2675,132.1,203.6
35.678421,-78.317184,2625,132.1,203.6
35.673843,-78.319702,2550,136.6,203.8
35.669675,-78.321942,2450,141.0,203.8
35.665299,-78.32428,2350,143.3,203.9
35.661062,-78.326559,2250,143.8,203.4
35.655945,-78.329258,2150,143.8,203.4
35.651047,-78.331833,2050,143.8,203.4
35.646515,-78.334179,1950,143.8,203.4
35.641708,-78.336697,1850,143.8,203.4
35.636948,-78.339272,1750,143.8,203.4
35.632107,-78.34187,1650,144.2,203.7
35.627655,-78.34425,1550,143.8,203.4
35.622703,-78.346895,1450,143.8,203.4
35.618048,-78.34935,1350,143.8,203.4
35.613235,-78.351917,1250,143.8,203.4
35.608337,-78.354492,1150,143.8,203.4
35.603348,-78.357182,1050,142.9,203.5
35.598543,-78.359693,950,142.9,203.5
35.593277,-78.36256,875,140.1,204.0
35.590027,-78.364391,875,136.0,205.2
35.585724,-78.366909,875,131.1,204.8
35.581272,-78.369219,850,126.5,202.3
35.575965,-78.371965,850,123.2,203.4
35.57428,-78.373032,850,121.8,209.5
35.572846,-78.374186,850,120.9,214.2
35.571304,-78.375664,850,120.3,218.6
35.569168,-78.377926,825,118.9,222.3
35.563248,-78.384361,825,116.9,221.2
35.558042,-78.390022,800,116.8,222.6
35.55423,-78.394432,775,116.0,224.3
35.551851,-78.397152,775,116.2,221.5
35.550568,-78.39838,775,115.8,216.6
35.549377,-78.399296,750,115.8,211.2
35.547615,-78.400424,750,115.0,205.2
35.544682,-78.401885,725,114.4,202.1
35.54068,-78.403759,725,113.9,200.0
35.539032,-78.404446,675,109.7,198.6
35.536815,-78.405275,600,108.7,194.9
35.534952,-78.405742,550,107.7,190.2
35.533602,-78.405918,500,105.4,184.9
35.532578,-78.405933,475,104.0,179.4
35.531601,-78.405742,450,102.3,171.0
35.530716,-78.40545,425,100.0,163.7
35.529878,-78.404983,400,97.2,156.3
35.52918,-78.404515,375,95.4,147.0
35.528687,-78.403988,350,92.7,136.3
35.528137,-78.403187,325,91.1,128.8
35.52783,-78.402528,300,90.1,123.7
35.527597,-78.401885,275,87.5,112.2
35.527458,-78.40095,250,87.1,105.3
35.527504,-78.400191,225,87.1,105.3
35.527634,-78.399696,200,83.4,76.1
35.527863,-78.399067,200,81.8,63.1
35.528229,-78.398495,175,80.8,53.6
35.528595,-78.398037,150,80.6,45.0
35.529087,-78.397561,125,80.9,40.0
35.529694,-78.397121,100,81.3,31.9
35.531321,-78.395983,50,77.0,29.6
35.53174,-78.395691,50,75.3,30.3
35.537476,-78.392086,25,72.1,203.7
35.535507,-78.393173,125,68.0,204.3
35.532997,-78.394581,225,65.8,204.2
35.530792,-78.39592,325,68.0,206.2
35.52832,-78.397408,400,70.7,206.9
35.52648,-78.398554,500,69.8,207.3
35.524106,-78.400015,600,69.3,206.6
35.522049,-78.401356,700,67.6,209.2
35.519916,-78.402879,800,66.2,208.9
35.517838,-78.404388,850,66.9,211.6
35.516192,-78.405625,900,71.3,211.2
35.515594,-78.406048,900,75.8,211.0
35.513492,-78.407612,925,80.8,211.3
35.511583,-78.408956,975,83.7,209.3
35.509506,-78.410282,1025,83.6,206.3
35.506509,-78.412054,1100,84.1,206.9
35.503483,-78.413924,1175,85.0,206.6
35.500457,-78.415794,1275,86.3,206.9
35.496826,-78.41795,1350,89.0,206.0
35.493661,-78.419826,1425,88.6,205.4
35.490449,-78.421696,1500,90.8,205.4
35.487236,-78.423566,1575,91.7,205.2
35.484009,-78.425388,1650,91.3,204.6
35.48053,-78.427334,1750,91.3,204.6
35.477228,-78.429176,1825,92.6,204.9
35.47369,-78.431163,1900,93.5,204.6
35.470413,-78.433056,1975,94.8,204.9
35.466986,-78.434961,2050,94.8,204.9
35.465031,-78.436188,2100,94.4,208.5
35.463495,-78.437416,2150,95.4,213.0
35.460342,-78.439922,2225,97.4,213.7
35.457071,-78.442675,2300,97.4,215.8
35.453905,-78.44548,2375,98.0,216.3
35.450729,-78.448391,2475,98.0,216.3
35.447527,-78.451265,2550,98.6,216.8
35.444366,-78.45417,2625,98.6,216.8
35.441254,-78.457088,2725,99.2,217.2
35.438031,-78.46009,2800,98.4,217.6
35.434937,-78.462982,2875,98.4,217.6
35.431606,-78.466167,2975,99.0,218.0
35.428627,-78.469031,3050,99.6,218.5
35.425555,-78.472069,3125,100.3,218.9
35.422531,-78.475056,3200,100.9,219.4
35.41927,-78.478264,3275,101.5,219.8
35.416151,-78.481478,3350,102.9,219.9
35.413032,-78.48475,3450,103.6,220.3
35.409805,-78.488102,3525,103.5,221.1
35.406701,-78.491412,3600,104.9,221.1
35.404048,-78.494042,3675,106.0,218.5
35.400742,-78.497139,3750,106.2,217.7
35.397344,-78.500353,3825,106.2,217.7
35.39415,-78.503323,3900,106.2,217.7
35.390945,-78.506298,4000,105.6,217.3
35.387512,-78.509502,4075,105.6,217.3
35.384216,-78.512535,4150,107.8,217.1
35.382121,-78.514495,4150,112.2,216.7
35.380166,-78.516307,4150,115.8,216.6
35.378537,-78.517709,4150,119.4,216.5
35.375464,-78.520514,4150,123.0,216.4
35.366201,-78.528696,4150,126.8,215.7
35.356705,-78.536854,4150,129.3,214.9
35.346928,-78.545117,4150,130.7,215.0
35.337105,-78.553473,4150,132.3,214.5
35.327087,-78.561916,4150,131.5,214.8
35.317337,-78.570099,4150,130.9,214.4
35.307312,-78.578368,4150,131.2,213.8
35.297287,-78.586578,4150,131.2,213.8
35.287155,-78.594789,4150,132.6,213.9
35.284012,-78.597565,4150,132.8,217.0
35.278656,-78.602657,4150,133.1,218.6
35.269363,-78.611813,4150,132.3,218.9
35.260061,-78.620969,4150,132.1,219.5
35.250844,-78.630144,4150,132.1,219.5
35.241257,-78.639736,4150,131.5,219.1
35.231918,-78.649063,4175,130.7,219.4
35.222773,-78.658218,4175,130.7,219.4
35.21347,-78.66749,4175,130.1,219.1
35.204224,-78.676627,4175,131.5,219.1
35.194839,-78.686044,4175,132.8,219.8
35.185578,-78.695526,4175,132.0,220.1
35.176267,-78.704967,4175,132.1,219.5
35.166779,-78.714463,4175,132.1,219.5
35.157623,-78.723655,4175,132.1,219.5
35.14829,-78.733177,4175,132.0,220.1
35.138947,-78.742713,4175,131.2,220.4
35.134976,-78.746853,4100,128.4,220.3
35.131073,-78.750953,4025,126.2,221.1
35.127248,-78.754921,3950,124.1,220.8
35.124315,-78.758068,3850,124.1,220.8
35.120636,-78.761939,3775,122.7,220.7
35.117519,-78.765221,3675,122.0,220.4
35.114027,-78.768711,3575,120.7,219.6
35.110336,-78.772421,3475,120.7,219.6
35.108826,-78.773766,3450,119.9,215.1
35.107184,-78.775005,3400,119.6,209.6
35.103413,-78.777351,3325,119.0,207.0
35.099968,-78.779469,3225,119.4,206.4
35.095688,-78.782062,3125,119.0,205.9
35.091522,-78.784472,3025,118.5,205.5
35.087306,-78.786964,2950,118.5,205.5
35.083815,-78.788967,2850,118.5,205.5
35.079529,-78.791423,2750,117.6,205.7
35.075435,-78.793774,2675,117.6,205.7
35.071976,-78.795795,2575,116.3,205.5
35.067568,-78.798409,2475,116.3,205.5
35.063611,-78.800697,2375,115.0,205.2
35.059282,-78.803158,2275,114.1,205.4
35.055222,-78.805492,2175,113.6,205.0
35.051182,-78.807793,2075,112.7,205.2
35.047211,-78.810088,1975,111.8,205.4
35.043274,-78.812387,1900,110.9,205.6
35.039932,-78.814292,1800,110.0,205.9
35.036145,-78.816547,1725,109.1,206.1
35.032745,-78.818552,1625,108.2,206.3
35.029266,-78.820739,1525,107.8,207.0
35.025284,-78.823261,1425,106.9,207.3
35.021576,-78.825559,1325,106.0,207.5
35.017914,-78.827857,1225,105.5,207.1
35.014206,-78.830155,1150,104.2,206.8
35.011333,-78.83194,1050,104.2,206.8
35.007614,-78.834247,950,103.3,207.1
35.004303,-78.836346,875,105.2,209.0
35.00235,-78.837835,850,106.2,213.1
35.000952,-78.839092,825,106.0,218.5
34.999555,-78.84058,825,106.1,223.5
34.998459,-78.842039,825,105.6,228.5
34.996715,-78.844585,825,103.2,231.7
34.994705,-78.847868,850,101.0,234.3
34.991315,-78.853741,850,99.4,233.6
34.989212,-78.857005,850,101.7,231.0
34.986694,-78.860592,800,106.3,228.8
34.985046,-78.862778,800,104.8,228.1
34.9823,-78.866534,875,99.9,228.6
34.979864,-78.870106,875,95.9,230.5
34.977629,-78.873253,825,93.5,228.5
34.976395,-78.874829,800,93.4,224.1
34.973969,-78.87752,750,93.5,221.5
34.971112,-78.880463,675,94.3,221.1
34.968365,-78.883438,625,93.4,223.3
34.967651,-78.884414,600,93.1,230.7
34.967341,-78.884983,600,94.0,237.1
34.967056,-78.885704,600,93.9,244.8
34.966829,-78.8867,575,94.3,252.7
34.966736,-78.887441,575,94.4,264.5
34.966736,-78.888588,550,95.1,273.0
34.966919,-78.889627,525,95.9,281.4
34.967155,-78.890476,500,96.1,288.8
34.967606,-78.891589,500,96.6,295.8
34.968132,-78.892765,475,94.9,302.5
34.968704,-78.893607,475,90.8,310.5
34.969296,-78.894253,475,88.2,321.4
34.970078,-78.89484,475,86.0,330.8
34.970646,-78.895054,450,86.0,336.7
34.97113,-78.895176,450,85.3,349.9
34.971903,-78.895226,450,85.1,358.0
34.972462,-78.895168,425,85.6,6.7
34.97319,-78.894952,400,86.4,16.1
34.974045,-78.894482,375,87.7,24.2
34.974976,-78.893831,325,87.5,31.0
34.97731,-78.892094,225,89.2,30.3
34.97977,-78.890476,125,86.1,30.7
34.982377,-78.888474,25,82.2,31.6
34.984472,-78.886929,-25,80.3,30.7
34.993607,-78.880323,-25,76.7,30.6
34.995255,-78.879089,75,75.2,33.1
34.996995,-78.877773,175,72.6,29.7
34.999136,-78.876228,275,72.2,30.8
35.001709,-78.874381,350,71.2,29.5
35.003698,-78.872967,450,71.9,31.9
35.00647,-78.870794,525,74.6,32.4
35.008866,-78.869019,625,74.6,32.4
35.011333,-78.867016,700,74.6,32.4
35.0138,-78.865128,775,75.5,32.0
35.016128,-78.863297,875,75.5,32.0
35.018781,-78.861294,975,75.5,32.0
35.021202,-78.859463,1050,76.0,32.6
35.022949,-78.858182,1125,75.7,29.3
35.02446,-78.857285,1175,77.4,25.2
35.025299,-78.856888,1200,77.6,21.9
35.026043,-78.856716,1200,78.9,12.4
35.026602,-78.856659,1225,79.1,2.2
35.027298,-78.85678,1250,79.3,354.9
35.028045,-78.857002,1275,80.3,341.1
35.028534,-78.857341,1300,81.4,333.8
35.029037,-78.857733,1300,80.7,326.1
35.029495,-78.858182,1325,81.1,321.0
35.029954,-78.858776,1350,81.4,312.5
35.030502,-78.859695,1375,81.0,305.5
35.031257,-78.861237,1400,81.1,300.4
35.032281,-78.863354,1425,85.6,300.2
35.033203,-78.8653,1450,90.2,301.4
35.035263,-78.86928,1525,93.8,301.5
35.037262,-78.873253,1600,95.2,301.7
35.039154,-78.877015,1675,93.8,301.5
35.040707,-78.880119,1775,93.3,301.0
35.042663,-78.884125,1850,92.8,300.4
35.044385,-78.88773,1950,92.8,300.4
35.046295,-78.891701,2050,92.3,299.9
35.048109,-78.895569,2125,92.3,299.9
35.049957,-78.899436,2200,93.2,299.6
35.051697,-78.903136,2300,92.7,299.0
35.053509,-78.907127,2375,92.7,299.0
35.055222,-78.910983,2475,93.5,298.8
35.057001,-78.914909,2550,94.4,298.5
35.058816,-78.918915,2625,94.4,298.5
35.059662,-78.920624,2675,94.0,302.9
35.060864,-78.922634,2725,93.6,306.8
35.063095,-78.926174,2800,93.4,307.6
35.065201,-78.929537,2900,93.6,306.8
35.067382,-78.933105,2975,93.6,306.8
35.069687,-78.93688,3050,93.6,306.8
35.071976,-78.940635,3150,94.4,306.4
35.074173,-78.944391,3225,94.6,305.5
35.076413,-78.948154,3300,95.4,305.2
35.078018,-78.950837,3375,96.8,308.3
35.07902,-78.95216,3400,96.2,313.3
35.080556,-78.953934,3450,95.5,317.1
35.081863,-78.955321,3475,95.4,321.8
35.083396,-78.956623,3525,95.1,326.1
35.086654,-78.959141,3600,96.6,328.1
35.089966,-78.961599,3675,97.2,329.7
35.092799,-78.963432,3750,97.1,332.4
35.096244,-78.965664,3850,97.1,332.4
35.099579,-78.967821,3950,96.2,332.1
35.102921,-78.969951,4025,96.7,331.6
35.106125,-78.972081,4125,96.2,332.1
35.109465,-78.97419,4225,94.8,332.4
35.112854,-78.976341,4300,95.3,333.2
35.116196,-78.978359,4375,96.2,333.4
35.117844,-78.979256,4425,96.0,338.0
35.120728,-78.980545,4475,95.5,340.4
35.124315,-78.982029,4550,96.1,341.2
35.127853,-78.983517,4625,96.1,341.2
35.131577,-78.985029,4700,97.1,341.4
35.135395,-78.986549,4800,97.7,342.1
35.139026,-78.987923,4875,97.4,342.7
35.142654,-78.989233,4950,98.1,343.4
35.146567,-78.990669,5025,97.8,344.0
35.149872,-78.991814,5125,96.8,343.8
35.153503,-78.993073,5200,97.8,344.0
35.157228,-78.994389,5275,97.8,344.0
35.160919,-78.995623,5375,96.8,343.8
35.164583,-78.996906,5450,95.6,344.2
35.168289,-78.998145,5550,96.3,345.0
35.172409,-78.999491,5625,97.0,345.7
35.176117,-79.000668,5700,97.0,345.7
35.179805,-79.001827,5800,97.0,345.7
35.183533,-79.002966,5875,97.0,345.7
35.187195,-79.004087,5950,96.8,346.2
35.191025,-79.005203,6025,98.3,347.7
35.194749,-79.006176,6100,98.3,347.7
35.196145,-79.006634,6125,98.7,342.3
35.196983,-79.007092,6150,99.5,337.6
35.197775,-79.007664,6150,100.2,328.1
35.199051,-79.008795,6175,100.8,323.5
35.2008,-79.010582,6175,105.1,320.4
35.202896,-79.012719,6175,110.0,319.8
35.210449,-79.020398,6175,115.0,319.9
35.218185,-79.02847,6175,117.7,319.1
35.226425,-79.037102,6175,118.4,319.5
35.234644,-79.045637,6175,119.9,319.4
35.242837,-79.054052,6175,116.4,319.9
35.250778,-79.062195,6175,113.6,320.0
35.258789,-79.070435,6175,112.2,320.1
35.266617,-79.078445,6175,110.8,320.1
35.274445,-79.086456,6175,110.8,320.1
35.282081,-79.094258,6175,110.8,320.1
35.289762,-79.10203,6175,109.3,320.2
35.297195,-79.109631,6175,109.3,320.2
35.305069,-79.117641,6175,108.6,319.9
35.312531,-79.125309,6175,108.6,319.9
35.320207,-79.133177,6175,107.2,319.9
35.327637,-79.140701,6175,106.5,320.3
35.335052,-79.148312,6175,106.5,320.3
35.342506,-79.155851,6175,105.8,320.0
35.350113,-79.163704,6175,105.8,320.0
35.357542,-79.171279,6175,105.8,320.0
35.365036,-79.178982,6175,106.5,320.3
35.372671,-79.186707,6175,106.5,320.3
35.380213,-79.19442,6175,107.2,319.9
35.387615,-79.201959,6175,107.9,320.3
35.395156,-79.209614,6175,107.9,320.3
35.402618,-79.217262,6175,107.9,320.3
35.410099,-79.224925,6175,107.2,319.9
35.417641,-79.232697,6175,107.2,319.9
35.425186,-79.240437,6175,107.2,319.9
35.432602,-79.248047,6175,107.3,320.7
35.43412,-79.249703,6175,106.8,316.1
35.434912,-79.250813,6175,107.1,310.8
35.435486,-79.251881,6175,107.3,304.0
35.435989,-79.253197,6175,108.7,295.6
35.436355,-79.254436,6175,109.8,287.0
35.436588,-79.255955,6175,111.6,279.8
35.436681,-79.257592,6175,113.1,272.0
35.436584,-79.25909,6175,114.4,265.0
35.43631,-79.26115,6175,116.1,259.1
35.435715,-79.263897,6175,118.4,254.3
35.4344,-79.269046,6175,123.0,252.0
35.432922,-79.274197,6175,125.6,250.0
35.431641,-79.278202,6175,127.8,247.4
35.430588,-79.280834,6175,128.8,243.2
35.42926,-79.283752,6175,129.7,238.9
35.42765,-79.286635,6175,130.7,235.0
35.420792,-79.298687,6175,133.7,235.4
35.413651,-79.311333,6175,135.1,235.2
35.406654,-79.323568,6175,135.1,235.2
35.399551,-79.335995,6175,134.3,235.0
35.392456,-79.348404,6175,134.5,235.6
35.391449,-79.350414,6175,134.3,240.6
35.390827,-79.352144,6175,135.4,247.4
35.388453,-79.359274,6175,135.8,249.3
35.387568,-79.362605,6175,135.7,253.3
35.383987,-79.377193,6175,137.0,253.0
35.380352,-79.391648,6175,136.7,253.4
35.376815,-79.405966,6175,136.0,252.9
35.375278,-79.41216,6175,131.6,253.2
35.374487,-79.415257,6175,127.5,253.1
35.37355,-79.419079,6175,123.4,253.0
35.372532,-79.423205,6175,119.3,252.9
35.371307,-79.428005,6175,114.8,253.3
35.369888,-79.433613,6175,110.7,253.2
35.368103,-79.44128,6175,106.6,253.1
35.368016,-79.442314,6175,104.9,262.3
35.367966,-79.443913,6175,105.0,268.4
35.368063,-79.445294,6175,107.8,276.9
35.368286,-79.446831,6175,109.4,282.1
35.36879,-79.448605,6175,109.6,284.8
35.36911,-79.449406,6175,112.4,293.6
35.369692,-79.450554,6175,115.4,303.7
35.370483,-79.451752,6175,116.5,309.4
35.371262,-79.452667,6175,118.1,316.7
35.372223,-79.453583,6175,119.6,324.2
35.373459,-79.454498,6175,121.1,329.2
35.375232,-79.455638,6175,123.0,333.4
35.382248,-79.459991,6175,127.5,332.4
35.39296,-79.46703,6175,132.0,331.5
35.403488,-79.474125,6175,133.8,331.0
35.4142,-79.481335,6175,134.2,331.5
35.424774,-79.488316,6175,130.7,331.7
35.435257,-79.495354,6175,127.5,331.4
35.445374,-79.502106,6175,124.4,331.2
35.454976,-79.508524,6175,121.7,331.5
35.464798,-79.515069,6175,120.0,331.1
35.474341,-79.521439,6175,119.5,331.5
35.484024,-79.527867,6175,118.6,331.3
35.493521,-79.534178,6175,117.2,331.5
35.503052,-79.540443,6175,117.2,331.5
35.512468,-79.546684,6175,117.2,331.5
35.52182,-79.552917,6175,117.2,331.5
35.531387,-79.559269,6175,118.1,331.7
35.540909,-79.565563,6175,117.2,331.5
35.550175,-79.571696,6175,117.2,331.5
35.559439,-79.57789,6150,118.1,331.7
35.56897,-79.584217,6150,117.2,331.5
35.5784,-79.590511,6150,116.4,331.2
35.587696,-79.596707,6150,115.9,331.7
35.596867,-79.602785,6150,115.9,331.7
35.606277,-79.609051,6150,115.9,331.7
35.615674,-79.61529,6150,115.9,331.7
35.622253,-79.619579,6100,115.4,332.1
35.626694,-79.62244,6025,114.1,332.3
35.630943,-79.625166,5950,113.7,331.6
35.635254,-79.628048,5875,113.7,331.6
35.639136,-79.630659,5800,112.8,331.4
35.643219,-79.633427,5725,112.8,331.4
35.647247,-79.636116,5650,111.9,331.1
35.65138,-79.638958,5575,111.9,331.1
35.655533,-79.641724,5500,111.9,331.1
35.659666,-79.644568,5425,112.8,331.4
35.663864,-79.647331,5350,112.8,331.4
35.668092,-79.650236,5275,112.8,331.4
35.672095,-79.652866,5200,113.7,331.6
35.675995,-79.655514,5125,114.1,331.2
35.680289,-79.658417,5050,113.7,331.6
35.684601,-79.661293,4975,112.8,331.4
35.688721,-79.66404,4900,112.8,331.4
35.692718,-79.666774,4825,112.8,331.4
35.69714,-79.669754,4750,112.8,331.4
35.70119,-79.672442,4675,112.8,331.4
35.705985,-79.675598,4600,113.7,331.6
35.71019,-79.678402,4525,113.7,331.6
35.714035,-79.680977,4450,113.7,331.6
35.718292,-79.683838,4375,113.7,331.6
35.722605,-79.686701,4300,113.7,331.6
35.727074,-79.689623,4225,113.7,331.6
35.731217,-79.692428,4150,112.8,331.4
35.740201,-79.698623,4150,114.6,330.8
35.749419,-79.704817,4150,115.9,331.7
35.758962,-79.711128,4150,117.2,331.5
35.768412,-79.717323,4150,118.1,331.7
35.777847,-79.723606,4150,119.5,331.5
35.787186,-79.729843,4150,119.5,331.5
35.796529,-79.736081,4150,120.4,331.7
35.806274,-79.742603,4150,120.8,331.3
35.815613,-79.74884,4150,120.8,331.3
35.825159,-79.755249,4150,120.8,331.3
35.832367,-79.760113,4150,120.1,330.0
35.838821,-79.76469,4150,119.5,331.5
35.848297,-79.770985,4150,119.5,331.5
35.857885,-79.77728,4150,119.5,331.5
35.867477,-79.78363,4150,119.5,331.5
35.876999,-79.789982,4150,119.5,331.5
35.886701,-79.796389,4150,119.5,331.5
35.890193,-79.798668,4150,119.0,333.0
35.891729,-79.799487,4150,118.9,337.8
35.893591,-79.800246,4150,117.3,342.6
35.89563,-79.800911,4150,116.9,347.1
35.905974,-79.803694,4150,117.7,347.7
35.916321,-79.806404,4150,117.5,348.2
35.926987,-79.809208,4150,117.7,347.7
35.937397,-79.811875,4150,117.5,348.2
35.945297,-79.8139,4100,121.4,348.6
35.95099,-79.815323,4025,120.4,348.5
35.955785,-79.81655,3950,118.7,347.8
35.960812,-79.817894,3875,117.5,348.2
35.965374,-79.819063,3800,116.3,348.6
35.969833,-79.820194,3700,116.1,349.1
35.974274,-79.821167,3625,115.9,349.6
35.979154,-79.822277,3550,114.8,350.0
35.983292,-79.823112,3450,114.6,350.5
35.988045,-79.824147,3375,114.6,350.5
35.992375,-79.825024,3275,114.6,350.5
35.996751,-79.8259,3200,114.4,351.0
36.001499,-79.826835,3125,114.4,351.0
36.005997,-79.827747,3025,114.4,351.0
36.010391,-79.828606,2950,114.3,351.4
36.014923,-79.829407,2875,114.3,351.4
36.019272,-79.830208,2775,114.1,351.9
36.023987,-79.831009,2700,113.0,352.4
36.02861,-79.83181,2600,112.0,352.3
36.032922,-79.832504,2525,112.0,352.3
36.037582,-79.833241,2425,111.9,352.8
36.042046,-79.833965,2350,110.9,352.8
36.046562,-79.834666,2250,110.9,352.8
36.050858,-79.8353,2175,110.9,352.8
36.055481,-79.835987,2075,110.8,353.3
36.060108,-79.836653,2000,110.8,353.3
36.064316,-79.837246,1900,109.7,353.7
36.068953,-79.83788,1825,109.7,353.7
36.073746,-79.838562,1725,110.8,353.3
36.078278,-79.839249,1650,106.8,353.0
36.087807,-79.840744,1650,103.0,352.2
36.089855,-79.841153,1650,102.4,347.6
36.091553,-79.841766,1650,102.5,343.0
36.093719,-79.842789,1675,102.0,338.7
36.095767,-79.843899,1675,100.7,334.7
36.097909,-79.845302,1675,101.1,331.7
36.100097,-79.84688,1700,100.2,328.1
36.103262,-79.849334,1700,101.0,326.3
36.104659,-79.850678,1700,100.4,321.9
36.10611,-79.85218,1700,101.2,317.8
36.108243,-79.854769,1700,103.9,314.6
36.110012,-79.857106,1650,108.2,313.1
36.111316,-79.859035,1675,109.5,309.1
36.116135,-79.866257,1650,106.8,308.2
36.117786,-79.869028,1625,106.3,305.0
36.120533,-79.873703,1600,101.6,306.2
36.123466,-79.87867,1600,96.6,306.2
36.125049,-79.881416,1575,92.7,304.9
36.126526,-79.884224,1525,93.0,301.8
36.127808,-79.886971,1475,93.5,298.8
36.128354,-79.888371,1450,92.6,294.9
36.12854,-79.889189,1450,92.1,287.1
36.128726,-79.890474,1425,93.8,277.4
36.128723,-79.89172,1400,94.0,271.2
36.128633,-79.89252,1400,94.8,262.7
36.128403,-79.893723,1375,94.8,256.0
36.128075,-79.895149,1350,94.9,251.6
36.127533,-79.896584,1325,96.2,244.8
36.126984,-79.897842,1275,96.4,239.4
36.126297,-79.899044,1275,94.4,233.6
36.125607,-79.900058,1275,90.9,230.4
36.124676,-79.901402,1275,88.6,229.1
36.124024,-79.902337,1250,85.0,228.8
36.122442,-79.904558,1150,86.5,228.8
36.120392,-79.907341,1050,87.0,226.4
36.118345,-79.909876,950,84.9,225.0
36.116409,-79.912376,850,82.8,226.5
36.114295,-79.915077,750,79.2,226.0
36.112107,-79.917823,675,76.4,226.1
36.112106,-79.917824,675,76.4,226.0
36.100516,-79.932257,825,0.0,0.0
36.09856,-79.934946,900,70.8,228.4
36.096745,-79.9374,1000,71.5,226.7
36.094883,-79.939679,1075,69.3,225.0
36.093114,-79.941783,1175,67.9,223.8
36.091187,-79.944077,1250,67.9,223.8
36.089127,-79.946423,1325,70.8,222.7
36.08776,-79.94786,1350,69.7,219.2
36.086736,-79.948795,1375,70.5,214.6
36.085759,-79.94938,1400,69.3,200.3
36.085107,-79.949555,1425,68.9,189.2
36.084686,-79.949512,1425,69.0,180.8
