lat,lon,alt,gs,track
34.293457,-93.507105,43000,406.2,292.6
34.307789,-93.548584,43000,408.4,292.6
34.32208,-93.589783,43000,408.8,292.7
34.336419,-93.631153,43000,408.8,292.7
34.350815,-93.672685,43000,408.8,292.7
34.365097,-93.713883,43000,408.8,292.7
34.379666,-93.755608,43000,408.8,292.7
34.393817,-93.796806,43000,408.0,292.5
34.408173,-93.838489,43000,408.0,292.5
34.422168,-93.879375,43000,408.0,292.5
34.436417,-93.920942,43000,408.0,292.5
34.450607,-93.962365,43000,408.0,292.5
34.465027,-94.004404,43000,408.9,292.4
34.479218,-94.045883,43000,410.2,292.5
34.493408,-94.087419,43000,410.2,292.5
34.507919,-94.129682,43000,408.9,292.4
34.522069,-94.171371,43000,406.3,292.3
34.53598,-94.211968,43000,403.9,292.6
34.550047,-94.253426,43000,402.8,292.2
34.563812,-94.294477,43000,402.4,292.0
34.577499,-94.335452,43000,402.4,292.0
34.591432,-94.376621,43000,403.2,292.3
34.605286,-94.417177,43000,404.5,292.4
34.619568,-94.459048,43000,405.4,292.3
34.633515,-94.499931,43000,405.4,292.3
34.647574,-94.541759,43000,404.6,292.1
34.661362,-94.583205,43000,402.6,291.7
34.674911,-94.624123,43000,400.7,291.8
34.688586,-94.665298,43000,399.8,291.9
34.702412,-94.706841,43000,398.9,291.9
34.716238,-94.748325,43000,399.2,292.1
34.729832,-94.789124,43000,399.8,291.9
34.74353,-94.830285,43000,400.7,291.8
34.75708,-94.871035,43000,400.2,292.0
34.770797,-94.912319,43000,401.1,292.0
34.784546,-94.953657,43000,401.1,292.0
34.798416,-94.995472,43000,402.0,291.9
34.811857,-95.036087,43000,402.0,291.9
34.825776,-95.077972,43000,403.0,291.9
34.839569,-95.119741,43000,403.0,291.9
34.853119,-95.160772,43000,403.9,291.8
34.866835,-95.20237,43000,403.0,291.9
34.880428,-95.243568,43000,403.9,291.8
34.893951,-95.284704,43000,405.7,291.7
34.907822,-95.326968,43000,408.0,291.7
34.921829,-95.369512,43000,408.3,291.9
34.935562,-95.411103,43000,405.7,291.7
34.949232,-95.45311,43000,404.4,291.6
34.962753,-95.49479,43000,403.1,291.5
34.976212,-95.536156,43000,404.4,291.6
34.989716,-95.577635,43000,405.4,291.6
35.00354,-95.620123,43000,406.7,291.6
35.017338,-95.662422,43000,406.3,291.5
35.030745,-95.703907,43000,406.3,291.5
35.044525,-95.746422,43000,405.9,291.4
35.05806,-95.788506,43000,405.9,291.4
35.071472,-95.830153,43000,405.0,291.4
35.084839,-95.871688,43000,403.7,291.4
35.098343,-95.913223,43000,403.4,291.2
35.111467,-95.95499,43000,401.7,291.0
35.124527,-95.996013,43000,400.6,291.4
35.137955,-96.037445,43000,401.3,291.6
35.151362,-96.078815,43000,402.8,291.4
35.164583,-96.120529,43000,406.5,291.2
35.178316,-96.16333,43000,409.7,291.2
35.191452,-96.205257,43000,411.5,291.1
35.205176,-96.248245,43000,412.5,291.0
35.218643,-96.290962,43000,411.2,291.0
35.232147,-96.33316,43000,408.7,291.2
35.245651,-96.37619,43000,408.4,291.1
35.259338,-96.419163,43000,408.7,291.2
35.272568,-96.461391,43000,409.5,290.7
35.285805,-96.503263,43000,408.7,291.2
35.299072,-96.545456,43000,408.2,290.6
35.312393,-96.588192,43000,408.0,291.0
35.325943,-96.630993,43000,406.5,291.2
35.339387,-96.673318,43000,405.2,291.1
35.352448,-96.714706,43000,404.5,290.9
35.365494,-96.756763,43000,403.8,290.6
35.378357,-96.798534,43000,403.8,290.6
35.391339,-96.840626,43000,404.1,290.7
35.40456,-96.883285,43000,404.1,290.7
35.417725,-96.925507,43000,403.6,290.9
35.430815,-96.967903,43000,402.5,290.5
35.443771,-97.009907,43000,401.9,290.7
35.456635,-97.051506,43000,401.0,290.7
35.46964,-97.093545,43000,401.0,290.7
35.482635,-97.135448,43000,400.3,290.5
35.49559,-97.177849,43000,400.1,290.8
35.50865,-97.219888,43000,399.0,290.4
35.521362,-97.261505,43000,398.8,290.7
35.534363,-97.303848,43000,397.7,290.3
35.547318,-97.345905,43000,398.2,290.9
35.560181,-97.388077,43000,397.7,290.3
35.572906,-97.429504,43000,397.8,290.8
35.585815,-97.471733,43000,397.7,290.3
35.598636,-97.51348,43000,399.7,290.7
35.611205,-97.555029,43000,400.5,290.1
35.624286,-97.597689,43000,401.9,290.7
35.637181,-97.640465,43000,402.4,290.1
35.649936,-97.682424,43000,402.5,290.5
35.662459,-97.724324,43000,401.5,290.1
35.675262,-97.766476,43000,401.2,290.4
35.68783,-97.807948,43000,402.2,290.4
35.700668,-97.850418,43000,403.1,290.3
35.713257,-97.892532,43000,404.6,290.1
35.725937,-97.934875,43000,405.9,290.2
35.738617,-97.977276,43000,404.6,290.1
35.751327,-98.019786,43000,403.7,290.1
35.764176,-98.062796,43000,402.7,290.2
35.776745,-98.104813,43000,401.8,290.2
35.789314,-98.146771,43000,401.5,290.1
35.801971,-98.18922,43000,403.3,290.0
35.814743,-98.232422,43000,405.2,289.9
35.827207,-98.2744,43000,405.2,289.9
35.839963,-98.317585,43000,403.3,290.0
35.852392,-98.359719,43000,400.8,289.8
35.864961,-98.402496,43000,399.5,289.8
35.877205,-98.444396,43000,399.5,289.8
35.889679,-98.486881,43000,400.8,289.8
35.902343,-98.530124,43000,403.0,289.9
35.915098,-98.573368,43000,405.2,289.9
35.92749,-98.615398,43000,404.3,290.0
35.939957,-98.657986,43000,400.4,289.7
35.952061,-98.699769,43000,396.6,289.4
35.964164,-98.741377,43000,394.8,290.0
35.976175,-98.782693,43000,395.0,289.2
35.988373,-98.824711,43000,397.6,289.9
36.000475,-98.866259,43000,399.2,289.6
36.01268,-98.90871,43000,401.7,289.3
36.02504,-98.951969,43000,403.9,289.4
36.037628,-98.995457,43000,405.8,289.7
36.050217,-99.038315,43000,407.1,289.8
36.062576,-99.080726,43000,409.0,289.7
36.075211,-99.124146,43000,410.9,289.6
36.087621,-99.167156,43000,411.5,289.5
36.100236,-99.211335,43000,413.4,289.4
36.112701,-99.255352,43000,414.0,289.2
36.125107,-99.299011,43000,414.3,289.3
36.137711,-99.343054,43000,413.4,289.4
36.150373,-99.387408,43000,411.1,289.3
36.162735,-99.43119,43000,409.9,289.2
36.175186,-99.47525,43000,408.6,289.1
36.187317,-99.518394,43000,408.6,289.1
36.199486,-99.56132,43000,409.9,289.2
36.211853,-99.605083,43000,411.1,289.3
36.224075,-99.648342,43000,410.8,289.2
36.236448,-99.692162,43000,409.5,289.1
36.248784,-99.736341,43000,408.3,289.0
36.260696,-99.778976,43000,405.4,289.1
36.272992,-99.822245,43000,403.9,289.4
36.285004,-99.865208,43000,402.9,289.0
36.297226,-99.908695,43000,402.3,289.2
36.309402,-99.95224,43000,404.2,289.1
36.321453,-99.995513,43000,404.8,288.9
36.33337,-100.038407,43000,404.8,288.9
36.34538,-100.081417,43000,404.2,289.1
36.357437,-100.124836,43000,402.9,289.0
36.369262,-100.167438,43000,400.7,288.9
36.380993,-100.209922,43000,400.4,288.8
36.392807,-100.252876,43000,399.7,289.0
36.404755,-100.296078,43000,399.7,289.0
36.416473,-100.338593,43000,400.4,288.8
36.428192,-100.381165,43000,400.4,288.8
36.439928,-100.424039,43000,398.8,288.6
36.451706,-100.467458,43000,398.4,288.4
36.463257,-100.510197,43000,397.5,288.5
36.474701,-100.552483,43000,397.8,288.6
36.486108,-100.594385,43000,398.1,288.8
36.497864,-100.637283,43000,398.1,288.8
36.50957,-100.680113,43000,398.8,288.6
36.521255,-100.723358,43000,398.4,288.4
36.532791,-100.766201,43000,398.4,288.4
36.544235,-100.808773,43000,399.7,288.5
36.556,-100.852318,43000,401.0,288.6
36.567902,-100.895977,43000,402.2,288.7
36.579724,-100.939286,43000,401.9,288.6
36.591476,-100.98278,43000,401.9,288.6
36.603195,-101.026325,43000,402.6,288.4
36.614594,-101.069412,43000,403.2,288.2
36.626183,-101.113197,43000,404.1,288.2
36.637775,-101.157142,43000,405.1,288.1
36.649227,-101.200503,43000,405.1,288.1
36.660911,-101.244624,43000,404.1,288.2
36.67241,-101.288043,43000,404.5,288.3
36.684094,-101.331988,43000,404.1,288.2
36.695389,-101.374741,43000,404.1,288.2
36.706719,-101.417775,43000,404.8,288.0
36.718171,-101.460844,43000,403.8,288.5
36.729721,-101.504574,43000,402.9,288.1
36.741167,-101.547975,43000,402.6,288.4
36.752655,-101.591492,43000,401.3,287.9
36.764025,-101.634697,43000,400.0,288.2
36.775452,-101.678066,43000,400.7,288.0
36.786621,-101.721039,43000,401.6,288.0
36.797653,-101.763325,43000,402.6,287.9
36.808994,-101.806972,43000,402.3,287.8
36.820038,-101.849613,43000,403.5,287.9
36.831299,-101.892986,43000,404.5,287.9
36.842743,-101.937447,43000,405.4,287.8
36.85405,-101.981058,43000,404.5,287.9
36.865402,-102.025004,43000,400.4,287.9
36.876526,-102.067839,43000,396.2,287.9
36.887558,-102.111141,43000,395.3,287.5
36.898544,-102.154619,43000,396.3,287.5
36.909547,-102.197869,43000,398.8,287.7
36.920471,-102.240347,43000,400.4,287.9
36.931686,-102.283475,43000,401.3,287.9
36.942692,-102.326242,43000,401.0,287.7
36.953865,-102.370307,43000,398.2,287.4
36.964758,-102.413894,43000,397.9,287.2
36.975558,-102.456705,43000,396.9,287.8
36.986637,-102.500411,43000,396.9,287.3
36.997238,-102.542822,43000,397.5,287.6
37.008377,-102.586152,43000,396.6,287.6
37.019224,-102.62962,43000,396.6,287.2
37.030197,-102.672788,43000,396.6,287.6
37.040863,-102.715564,43000,395.7,287.2
37.051578,-102.757874,43000,396.3,287.5
37.062332,-102.801234,43000,397.9,287.2
37.073227,-102.844303,43000,399.5,287.5
37.084025,-102.887978,43000,400.5,287.0
37.094925,-102.931726,43000,401.4,287.4
37.105672,-102.97557,43000,400.5,287.0
37.116472,-103.018739,43000,399.2,287.4
37.127197,-103.062335,43000,397.9,287.2
37.137955,-103.105287,43000,397.9,287.2
37.148483,-103.148356,43000,396.6,287.2
37.159067,-103.190878,43000,396.6,287.2
37.169681,-103.233928,43000,397.6,287.1
37.180344,-103.277328,43000,398.6,287.1
37.191048,-103.320923,43000,398.6,287.1
37.201616,-103.364092,43000,398.6,287.1
37.212067,-103.406885,43000,397.3,287.0
37.222657,-103.450311,43000,396.4,287.0
37.233364,-103.494137,43000,395.1,286.9
37.24379,-103.537435,43000,394.5,286.6
37.251287,-103.569489,43000,394.2,285.5
37.255096,-103.588569,43000,394.4,283.2
37.259666,-103.614747,43000,394.0,281.6
37.263016,-103.637598,43000,393.6,279.6
37.268558,-103.682218,43000,393.1,279.2
37.274563,-103.727059,43000,392.4,279.5
37.280182,-103.770661,43000,393.8,278.9
37.285736,-103.815427,43000,394.6,278.8
37.291306,-103.860831,43000,395.6,278.7
37.296862,-103.905646,43000,396.7,278.8
37.302308,-103.950308,43000,396.6,278.7
37.307755,-103.994433,42975,392.6,278.8
37.313095,-104.038015,42975,390.5,278.7
37.318405,-104.081492,43000,388.5,278.7
37.324002,-104.125552,42975,388.5,278.7
37.3293,-104.169617,43000,390.5,278.7
37.334747,-104.213737,43000,393.4,278.6
37.340109,-104.258463,43050,396.6,278.7
37.345741,-104.30408,43025,398.4,278.5
37.350952,-104.348437,43000,398.5,278.7
37.356445,-104.394252,43000,401.1,278.2
37.361847,-104.439425,43000,401.8,278.9
37.366411,-104.477652,43000,401.2,278.3
37.37178,-104.522932,42975,395.6,278.7
37.376978,-104.566498,43025,386.9,278.2
37.382034,-104.610122,42975,384.0,278.2
37.38708,-104.653493,43000,381.0,278.3
37.392059,-104.696259,43000,385.9,278.2
37.397141,-104.739912,43000,392.2,278.4
37.402489,-104.784672,43000,398.4,278.5
37.407796,-104.829811,43000,403.2,278.3
37.413102,-104.875429,43000,407.4,278.5
37.418456,-104.92212,42975,404.8,277.8
37.423599,-104.96782,43000,398.1,278.2
37.428726,-105.01235,43000,394.0,278.2
37.433853,-105.057289,43000,390.9,278.1
37.438705,-105.101117,43000,388.6,277.8
37.443641,-105.14537,43000,389.6,277.8
37.448529,-105.189255,43000,390.7,277.9
37.453603,-105.234574,43000,394.8,278.0
37.45877,-105.279952,43000,398.1,278.2
37.463891,-105.324853,43000,399.9,278.0
37.469009,-105.370457,43000,400.8,277.9
37.473999,-105.415688,43000,401.6,277.7
37.478897,-105.460919,43000,400.7,277.8
37.483887,-105.50691,43000,398.7,277.8
37.488796,-105.551983,43000,395.6,277.7
37.493683,-105.597138,43000,396.7,277.8
37.498581,-105.64196,43000,398.7,277.8
37.503414,-105.686566,43000,399.7,277.8
37.508302,-105.731705,43000,400.7,277.8
37.513236,-105.77774,43000,400.7,277.8
37.518217,-105.823656,43000,398.5,277.6
37.523071,-105.869225,43000,397.5,277.7
37.5279,-105.914413,43000,398.5,277.6
37.532639,-105.959044,43000,401.5,277.6
37.537491,-106.004567,43000,404.5,277.5
37.542389,-106.051142,43000,404.5,277.5
37.547333,-106.097776,43000,405.5,277.5
37.552154,-106.143991,43000,405.5,277.5
37.556992,-106.1904,43000,405.3,277.4
37.561844,-106.237267,43000,406.3,277.4
37.566696,-106.283959,43000,406.3,277.4
37.571473,-106.330401,43000,407.3,277.3
37.576268,-106.377272,43000,408.3,277.3
37.581024,-106.423684,43000,406.3,277.4
37.585625,-106.468924,42975,402.2,277.3
37.590317,-106.513737,43000,399.1,277.2
37.594796,-106.559262,43000,400.0,277.0
37.599311,-106.604521,43000,401.3,277.3
37.604013,-106.6499,43000,402.4,277.4
37.608668,-106.696472,43000,402.0,277.0
37.613184,-106.742567,43000,400.0,277.0
37.617653,-106.787766,43000,399.0,277.0
37.622086,-106.833451,43000,399.9,276.9
37.626526,-106.878857,43000,403.0,277.0
37.631014,-106.925155,43000,407.1,277.1
37.635576,-106.971369,43025,409.1,277.0
37.640167,-107.018056,42975,408.0,276.9
37.644514,-107.063798,43000,404.7,276.7
37.64875,-107.109355,42975,402.6,276.6
37.652986,-107.154793,43000,400.8,276.7
37.657288,-107.200967,43000,402.8,276.7
37.661682,-107.247366,43000,402.9,276.8
37.666031,-107.292948,43000,401.9,276.9
37.670288,-107.338354,43000,401.8,276.7
37.67454,-107.384431,43000,401.6,276.6
37.678776,-107.429929,43000,403.7,276.7
37.683012,-107.475725,43000,404.7,276.7
37.687317,-107.522258,43000,407.7,276.6
37.69162,-107.568541,43000,408.7,276.6
37.695907,-107.615323,42975,407.7,276.6
37.700043,-107.660581,43000,400.7,276.6
37.704163,-107.70587,43000,397.6,276.5
37.708282,-107.751101,43000,399.5,276.5
37.712448,-107.797384,43000,403.6,276.5
37.716623,-107.844125,43000,408.6,276.5
37.720766,-107.890459,43000,410.6,276.4
37.724863,-107.936793,43000,406.5,276.4
37.728973,-107.9831,43000,402.5,276.4
37.733047,-108.028798,43000,401.4,276.3
37.737122,-108.075256,43000,403.4,276.3
37.741333,-108.12113,43000,405.5,276.4
37.745224,-108.167238,43000,407.3,276.1
37.749303,-108.213839,43000,406.4,276.2
37.753189,-108.260388,43000,405.3,276.1
37.75717,-108.30579,43000,404.5,276.4
37.760925,-108.351317,43000,405.1,275.8
37.764944,-108.398099,43000,406.5,276.4
37.768948,-108.44497,43000,406.0,275.6
37.772644,-108.490691,43000,406.3,276.1
37.776675,-108.53722,43000,404.4,276.2
37.780586,-108.583971,43000,402.1,275.9
37.784409,-108.630066,43000,401.1,275.9
37.788174,-108.675862,43000,399.1,275.9
37.791851,-108.721121,43000,398.0,275.8
37.795532,-108.766869,43000,398.0,275.8
37.799149,-108.812275,43000,400.0,275.7
37.802884,-108.858271,43000,402.1,275.9
37.806473,-108.903555,43000,403.4,274.8
37.807819,-108.929384,43000,403.6,273.1
37.80889,-108.963298,43000,404.2,271.8
37.809681,-109.009632,43000,404.1,271.4
37.81073,-109.055961,43000,403.2,271.7
37.811822,-109.101762,43000,403.2,271.6
37.812707,-109.147797,43000,403.1,271.3
37.813452,-109.194668,43000,404.1,271.1
37.814197,-109.241837,43000,405.1,271.1
37.814941,-109.289126,43000,406.1,271.1
37.815686,-109.33546,43000,405.1,271.1
37.816431,-109.38257,43000,403.1,271.0
37.817129,-109.428426,43000,400.1,271.1
37.817825,-109.474728,43000,400.1,271.1
37.818512,-109.520368,43000,401.1,271.1
37.819131,-109.565874,43000,404.1,271.0
37.820016,-109.613283,43000,407.1,271.1
37.820574,-109.659855,43000,410.1,271.0
37.821319,-109.707861,43000,413.1,271.0
37.821785,-109.75515,43000,413.1,271.0
37.822449,-109.802798,43000,413.1,271.0
37.823041,-109.850623,43000,414.0,270.8
37.823647,-109.897852,43000,412.0,270.8
37.824188,-109.945328,43000,407.0,270.8
37.824692,-109.992546,43000,404.0,270.7
37.825195,-110.039355,43000,403.0,270.7
37.825602,-110.085993,43000,405.0,270.6
37.825974,-110.132914,43000,407.0,270.6
37.826385,-110.17943,43000,407.0,270.6
37.826797,-110.225947,43000,407.0,270.6
37.827164,-110.27258,43000,406.0,270.6
37.827484,-110.319681,43000,405.0,270.4
37.827743,-110.366443,43000,406.0,270.3
37.827976,-110.413852,43000,407.0,270.4
37.828302,-110.461439,43000,408.0,270.6
37.828628,-110.508131,43000,408.0,270.6
37.828949,-110.555186,43000,408.0,270.4
37.82914,-110.60241,43000,407.0,270.3
37.829269,-110.648336,43000,406.0,270.1
37.829407,-110.694561,43000,406.0,270.3
37.829605,-110.741531,43000,407.0,270.3
37.829773,-110.787769,43000,408.0,270.3
37.829978,-110.834735,43000,408.0,270.3
37.830117,-110.881487,43000,408.0,270.1
37.830164,-110.928,43025,408.0,270.1
37.830211,-110.974692,43000,405.0,270.1
37.830443,-111.012248,42975,403.1,271.3
37.831328,-111.039415,43000,401.6,273.0
37.833283,-111.077569,43000,400.1,274.2
37.836044,-111.123787,43000,398.9,273.9
37.83845,-111.169699,43000,400.9,273.9
37.841034,-111.215944,43000,403.0,274.1
37.843597,-111.262051,43000,405.0,274.0
37.846207,-111.308392,43000,405.0,274.0
37.848816,-111.355435,43000,406.0,274.1
37.851438,-111.402203,43000,405.0,274.0
37.853999,-111.448477,43000,406.0,274.0
37.856559,-111.49487,43000,407.0,274.0
37.859119,-111.541264,43000,407.0,274.0
37.86168,-111.588672,43000,408.0,273.9
37.864243,-111.635703,43000,408.0,273.9
37.866806,-111.68333,43000,407.0,274.0
37.869278,-111.729555,43000,404.9,273.8
37.871796,-111.77648,43000,402.9,273.8
37.874249,-111.822669,43000,399.9,273.9
37.876648,-111.868637,43000,398.8,273.7
37.878252,-111.897006,43000,400.5,275.0
37.879416,-111.908171,43000,401.8,278.9
37.881454,-111.921582,43000,403.8,282.0
37.888275,-111.963248,43000,406.4,280.9
37.895477,-112.009437,43000,406.9,281.3
37.902832,-112.055463,43000,406.0,281.4
37.910094,-112.101507,43000,406.0,281.4
37.917356,-112.147243,43000,406.9,281.3
37.924484,-112.192441,43000,408.9,281.3
37.931854,-112.239367,43000,409.9,281.3
37.93905,-112.28511,43000,410.9,281.2
37.946265,-112.331205,43000,409.9,281.3
37.953506,-112.377456,43000,408.7,281.1
37.96065,-112.422976,43000,407.7,281.2
37.967912,-112.469549,43000,407.7,281.2
37.975221,-112.51636,43000,408.7,281.1
37.982343,-112.562395,43000,410.5,281.0
37.989466,-112.608609,43000,411.7,281.1
37.996674,-112.655445,43000,412.6,281.0
38.003769,-112.701845,43000,412.4,280.9
38.010973,-112.748625,43000,411.5,280.9
38.018049,-112.79478,43000,409.5,281.0
38.025032,-112.840755,43000,407.3,280.9
38.031968,-112.886552,43000,408.1,280.7
38.038925,-112.933317,43000,411.1,280.6
38.045883,-112.979717,43000,415.4,280.8
38.053024,-113.026526,43000,416.6,280.9
38.060303,-113.074211,43000,414.4,280.9
38.067208,-113.12019,43000,411.3,280.8
38.074191,-113.167419,43000,409.7,280.4
38.080856,-113.21341,43000,411.7,280.4
38.087691,-113.260266,43000,414.0,280.6
38.094772,-113.30767,43000,417.4,280.8
38.101983,-113.355262,43000,418.3,280.8
38.109012,-113.402431,43000,418.2,280.6
38.115948,-113.449362,43000,414.8,280.4
38.122745,-113.497009,43000,412.5,280.2
38.129588,-113.543701,43000,412.1,280.6
38.136292,-113.590095,43000,411.5,280.2
38.143112,-113.63691,43000,413.1,280.6
38.149931,-113.684016,43000,413.5,280.2
38.156754,-113.731228,43000,414.0,280.6
38.163618,-113.778355,43000,412.5,280.2
38.170166,-113.824554,43000,411.9,280.5
38.176804,-113.870778,43000,411.2,279.9
38.183449,-113.917654,43000,409.7,280.4
38.190059,-113.964048,43000,410.5,280.2
38.19667,-114.01068,43000,412.5,280.2
38.203354,-114.058072,43000,417.4,280.1
38.210077,-114.105915,43000,421.5,280.1
38.216675,-114.15315,43000,419.4,280.0
38.223251,-114.199955,43000,415.5,280.1
38.229904,-114.247352,43000,413.5,280.2
38.236472,-114.294294,42975,411.4,280.1
38.242905,-114.341028,43000,406.1,279.9
38.245457,-114.361287,43000,404.8,277.8
38.246713,-114.376453,43000,402.4,274.9
38.247437,-114.393798,43000,401.3,272.1
38.247598,-114.411979,43000,401.0,269.7
38.247116,-114.429386,43000,401.5,267.1
38.246015,-114.447685,43000,401.7,264.7
38.242663,-114.494854,43000,404.5,265.0
38.239219,-114.542382,43000,410.9,264.5
38.235867,-114.589731,43000,415.6,265.0
38.232285,-114.637893,43000,413.9,264.5
38.228791,-114.68616,43000,407.7,264.8
38.225327,-114.73303,43000,404.1,264.2
38.221756,-114.780131,43000,404.7,264.8
38.218369,-114.826764,43000,410.9,264.5
38.214844,-114.874157,43000,416.8,264.6
38.211227,-114.921959,43000,418.0,264.4
38.207377,-114.971028,43000,415.1,264.2
38.203513,-115.019153,43000,411.1,264.3
38.199875,-115.066476,42975,407.9,264.5
38.196484,-115.112537,43000,406.9,264.5
38.192852,-115.160005,43000,407.0,264.4
38.189128,-115.207413,43000,407.1,264.2
38.185218,-115.255061,43000,407.3,263.9
38.181354,-115.301633,43000,408.2,264.1
38.177536,-115.348907,43000,411.2,264.1
38.173691,-115.396884,43000,413.1,264.2
38.169809,-115.444515,43000,414.2,264.0
38.165945,-115.491685,43000,412.2,264.0
38.162064,-115.539005,43000,409.3,264.0
38.15831,-115.585464,43000,405.1,264.2
38.154587,-115.631999,43000,402.1,264.1
38.150894,-115.677562,43000,402.1,264.1
38.147049,-115.723435,43000,403.3,263.9
38.143158,-115.769426,43000,402.3,263.9
38.139271,-115.815662,43000,401.3,263.9
38.135407,-115.861458,43000,401.3,263.9
38.131485,-115.907807,43000,403.3,263.9
38.127633,-115.953409,43000,404.3,263.9
38.123583,-116.000758,43000,406.4,263.8
38.119533,-116.047987,43000,408.4,263.8
38.115555,-116.094282,43025,411.4,263.9
38.111435,-116.14226,43000,412.5,263.7
38.107544,-116.189361,43000,412.1,264.1
38.103378,-116.236287,43000,410.7,263.4
38.099282,-116.283357,43000,407.4,263.8
38.095139,-116.329571,43000,405.8,263.2
38.090903,-116.376801,43000,406.5,263.6
38.086853,-116.423254,43000,408.6,263.5
38.082431,-116.470781,43000,409.7,263.4
38.078339,-116.517081,43000,408.5,263.7
38.07431,-116.563597,43000,407.5,263.7
38.070145,-116.609705,43000,406.7,263.4
38.065858,-116.656534,43000,407.7,263.4
38.061529,-116.703166,43000,407.8,263.2
38.057106,-116.750575,43000,407.8,263.2
38.052704,-116.797291,43000,406.8,263.2
38.048401,-116.844078,43000,407.8,263.2
38.043978,-116.891606,43000,410.8,263.3
38.039556,-116.938596,43000,412.9,263.2
38.035087,-116.985527,43000,412.9,263.2
38.030525,-117.033472,43000,411.9,263.2
38.027685,-117.060998,43000,411.5,261.5
38.022446,-117.10035,43000,409.9,260.3
38.016403,-117.146632,43000,410.2,260.9
38.010321,-117.19355,43000,410.7,260.5
38.004272,-117.240776,43000,413.1,261.0
37.998124,-117.288009,43000,416.6,260.6
37.99205,-117.335796,43000,416.3,260.9
37.985916,-117.382546,42975,413.6,260.5
37.979828,-117.429998,43000,411.3,260.8
37.973694,-117.476573,43000,412.6,260.5
37.967697,-117.523382,43000,414.3,260.8
37.961334,-117.571184,43000,415.8,260.5
37.955063,-117.619161,43000,416.4,260.7
37.948965,-117.66656,43000,414.5,260.7
37.942978,-117.712837,43000,412.5,260.6
37.936769,-117.759943,42975,412.8,260.4
37.930484,-117.806396,43000,412.0,260.2
37.924026,-117.853439,43000,414.1,260.1
37.917729,-117.899721,43000,416.1,260.2
37.911398,-117.946711,43000,416.6,260.6
37.905067,-117.993881,43000,415.9,260.3
37.898621,-118.041083,43000,416.1,260.2
37.892212,-118.088009,43000,417.1,260.2
37.885794,-118.135449,43000,414.0,260.3
37.87937,-118.182619,43000,410.0,260.2
37.873085,-118.228713,43000,407.9,260.3
37.866707,-118.275584,42975,407.9,260.3
37.860237,-118.322754,43025,413.3,260.0
37.853714,-118.369387,43000,422.4,260.0
37.846893,-118.418125,43000,425.5,260.0
37.840256,-118.466044,43000,425.5,260.0
37.833609,-118.513283,43000,423.5,259.9
37.826797,-118.562174,42975,418.4,260.0
37.820202,-118.609413,43000,412.3,259.9
37.813545,-118.656643,43000,411.4,259.9
37.806981,-118.703096,43000,414.5,259.9
37.800231,-118.750803,43000,418.4,260.0
37.793434,-118.798987,43000,419.6,259.8
37.786824,-118.846037,43000,418.1,260.2
37.780106,-118.8934,43000,415.8,259.6
37.773422,-118.939917,43000,414.3,260.0
37.766693,-118.986492,43000,415.0,259.5
37.759872,-119.034119,43000,415.5,259.9
37.752914,-119.081687,43000,416.0,259.5
37.74614,-119.128671,43000,417.6,259.8
37.739319,-119.176473,43000,420.7,259.7
37.732224,-119.224918,43000,422.1,259.5
37.725128,-119.271961,43000,420.3,259.3
37.718206,-119.318629,43000,416.0,259.5
37.711395,-119.365403,43000,413.7,259.7
37.704613,-119.412251,43000,412.1,259.4
37.697571,-119.459196,43000,413.1,259.4
37.690507,-119.506949,43000,416.0,259.5
37.683655,-119.553281,43000,418.2,259.4
37.679352,-119.582033,43000,419.3,259.3
37.679009,-119.58439,42975,420.3,259.3
37.678345,-119.588753,42950,420.3,259.3
37.677612,-119.593545,42900,421.5,259.2
37.67363,-119.619667,42525,423.6,259.1
37.66951,-119.64684,42150,424.6,259.1
37.665207,-119.675007,41775,425.6,259.2
37.661087,-119.702298,41400,426.6,259.2
37.656784,-119.730582,41025,426.6,259.2
37.652664,-119.757814,40650,426.6,259.2
37.648424,-119.785667,40275,425.6,259.2
37.644327,-119.812834,39900,425.6,259.2
37.641348,-119.834389,39625,424.0,261.2
37.638336,-119.862009,39250,421.7,262.4
37.635269,-119.890117,38900,420.2,261.9
37.634583,-119.895961,38825,419.3,261.8
37.631526,-119.922459,38450,418.5,261.6
37.628494,-119.949023,38075,417.2,261.9
37.625336,-119.976781,37700,416.3,261.7
37.622131,-120.003545,37325,416.8,261.3
37.618835,-120.030485,36950,417.8,261.3
37.615651,-120.056922,36575,419.8,261.4
37.612393,-120.084029,36200,421.9,261.3
37.609268,-120.109844,35825,424.0,261.2
37.605881,-120.13731,35450,427.0,261.2
37.60257,-120.164397,35075,429.0,261.3
37.599289,-120.191423,34675,429.9,261.3
37.59596,-120.218731,34300,430.9,261.3
37.592701,-120.2456,33925,432.1,261.2
37.589442,-120.272529,33550,431.9,261.3
37.586105,-120.29965,33175,432.9,261.4
37.582785,-120.327042,32800,432.9,261.4
37.579468,-120.354523,32425,434.0,261.2
37.576218,-120.381522,32050,435.0,261.3
37.572922,-120.408462,31650,436.0,261.3
37.569658,-120.435293,31275,437.2,261.2
37.566213,-120.463356,30900,439.1,261.2
37.562943,-120.490216,30500,442.9,261.4
37.559742,-120.517333,30100,445.9,261.5
37.556213,-120.54544,29725,443.7,260.8
37.552689,-120.572964,29350,439.5,261.0
37.549301,-120.599963,28975,437.2,261.2
37.546056,-120.626479,28575,435.0,261.3
