lat,lon,alt,gs,track
36.865356,-121.782921,2200,96.3,99.6
36.865136,-121.781955,2200,94.6,105.9
36.864671,-121.780462,2200,94.7,111.7
36.864252,-121.779566,2200,91.7,118.0
36.86346,-121.778074,2300,91.8,123.0
36.862948,-121.777357,2300,91.8,128.4
36.862296,-121.776581,2300,91.9,134.1
36.861645,-121.775805,2300,91.9,135.9
36.861086,-121.775387,2300,94.1,145.0
36.859314,-121.774565,2300,94.8,153.7
36.85762,-121.774506,2300,93.8,172.6
36.856659,-121.774798,2300,94.2,192.3
36.856012,-121.775088,2200,94.9,200.3
36.855331,-121.775617,2200,95.7,206.0
36.854233,-121.777311,2200,99.2,228.3
36.853912,-121.778188,2100,104.7,243.9
36.853638,-121.77959,2100,107.7,259.8
36.853638,-121.780701,2100,109.0,270.0
36.853729,-121.781168,2000,110.3,274.2
36.85401,-121.782492,2000,111.5,279.3
36.854462,-121.783739,2000,109.8,293.1
36.855331,-121.785259,2000,111.0,302.1
36.855826,-121.785836,2000,108.9,313.5
36.856613,-121.786544,2100,109.6,321.7
36.857483,-121.78707,2100,109.1,332.7
36.858307,-121.787421,2100,107.7,344.9
36.859224,-121.787627,2100,107.7,344.9
36.860275,-121.787713,2000,108.1,357.4
36.861458,-121.787567,2000,108.2,3.2
36.862808,-121.787388,2000,110.5,9.4
36.86481,-121.786731,2000,110.6,12.5
36.866952,-121.786074,1900,110.9,15.2
36.871141,-121.784701,1900,112.8,12.8
36.873138,-121.784149,1800,112.8,10.2
36.87696,-121.783507,1800,116.1,7.9
36.878776,-121.783388,1700,113.1,2.5
36.882128,-121.783328,1700,109.0,0.0
36.885498,-121.783447,1600,106.0,359.5
36.888645,-121.783447,1500,108.0,0.5
36.891624,-121.783567,1400,110.1,357.4
36.894138,-121.783925,1300,111.8,353.3
36.897766,-121.784441,1200,109.6,354.2
36.901028,-121.784761,1200,107.2,356.8
36.903216,-121.784821,1100,105.0,0.0
36.905777,-121.784733,1100,107.1,2.7
36.907778,-121.784403,1100,108.9,7.4
36.909687,-121.783925,1100,108.3,11.7
36.911409,-121.783388,1100,104.8,15.5
36.913597,-121.782552,1100,108.0,15.6
36.915133,-121.782014,1100,110.9,15.2
36.917833,-121.78094,1100,113.8,18.4
36.920883,-121.77959,1100,109.4,19.8
36.921185,-121.779387,1200,106.3,19.8
36.922256,-121.778909,1100,103.8,20.9
36.925235,-121.777417,1100,101.2,23.3
36.927423,-121.776103,1100,101.5,26.3
36.931686,-121.773338,1000,98.8,27.1
36.935989,-121.770591,900,96.6,25.8
36.937664,-121.769535,900,98.0,28.7
36.940271,-121.767744,900,95.7,26.0
36.942133,-121.766789,900,92.9,22.1
36.943451,-121.766325,900,91.4,13.3
36.943996,-121.766251,900,91.4,5.7
36.94488,-121.766192,900,91.0,359.4
36.946747,-121.766792,800,91.8,348.7
36.947068,-121.767027,800,91.9,337.6
36.947205,-121.767143,800,85.5,331.3
36.948232,-121.767863,800,86.3,325.4
36.94907,-121.768878,800,82.2,319.0
36.949954,-121.769953,800,80.6,314.0
36.950466,-121.770789,800,80.1,311.5
36.951211,-121.771983,800,81.0,305.5
36.951677,-121.772998,800,80.3,300.7
36.952003,-121.773954,800,80.5,295.0
36.952142,-121.774849,800,78.2,286.4
36.95224,-121.775266,700,78.1,279.6
36.952103,-121.77661,700,78.2,265.6
36.951956,-121.777178,700,78.9,257.5
36.95177,-121.777596,700,82.2,251.6
36.951691,-121.777896,700,76.1,241.8
36.951397,-121.778491,700,77.4,234.5
36.946976,-121.781869,500,74.3,226.6
36.946603,-121.782134,500,77.2,211.2
36.946137,-121.782492,400,75.5,212.0
36.944834,-121.783447,400,71.3,211.2
36.944415,-121.783806,300,70.5,211.7
36.94232,-121.785477,300,65.5,211.3
36.94194,-121.785726,200,64.5,209.7
36.940923,-121.786552,200,64.1,214.2
36.939992,-121.787388,200,61.3,213.7
36.939201,-121.787866,100,62.3,209.9
36.938316,-121.788582,100,60.5,210.8
36.937246,-121.789478,100,56.9,214.2
36.936722,-121.789875,100,51.6,211.5
36.936035,-121.790373,100,48.0,211.4
36.935623,-121.790694,0,42.7,212.6
36.935394,-121.790869,100,40.3,209.7
36.935058,-121.79115,0,38.6,211.2
36.934937,-121.79122,100,38.1,209.9
36.934582,-121.791512,-50.0,33.5,0.0
36.93417,-121.791862,-50.0,31.5,0.0
36.933905,-121.792075,-50.0,31.5,0.0
36.9375,-121.789233,100,0.0,0.0
36.933929,-121.792155,200,64.7,211.7
36.933056,-121.792881,200,61.9,211.1
36.93273,-121.79312,300,57.1,212.9
36.930914,-121.794672,300,61.4,210.3
36.930359,-121.795018,400,63.5,213.4
36.929192,-121.796046,400,67.2,216.5
36.927155,-121.797765,500,69.9,213.9
36.926166,-121.798553,500,66.0,212.0
36.925873,-121.798758,600,64.1,211.0
36.923792,-121.800345,600,67.7,211.1
36.922628,-121.801181,700,70.3,209.9
36.920859,-121.802375,800,66.2,206.9
36.919137,-121.80339,900,64.4,205.8
36.918113,-121.803868,900,64.9,204.6
36.91713,-121.803959,900,68.3,185.0
36.916763,-121.803927,1000,73.0,180.0
36.915161,-121.803316,1000,74.5,165.2
36.913696,-121.802556,1100,78.4,156.7
36.913085,-121.802196,1100,81.9,154.7
36.911595,-121.801061,1100,84.1,151.6
36.911179,-121.800628,1200,83.6,143.3
36.910583,-121.79981,1200,82.9,138.4
36.909851,-121.798816,1200,82.1,132.0
36.909221,-121.797538,1200,83.9,120.8
36.908798,-121.796128,1200,87.1,111.6
36.908524,-121.794375,1200,86.3,100.0
36.908661,-121.792797,1200,88.1,88.1
36.908981,-121.791921,1200,91.2,74.7
36.909439,-121.790869,1200,92.9,67.8
36.910245,-121.789657,1200,95.8,53.5
36.910944,-121.788821,1200,96.3,47.5
36.912094,-121.787772,1200,99.0,38.0
36.913783,-121.786552,1200,104.1,31.2
36.915413,-121.785537,1100,103.4,28.3
36.923606,-121.780223,1100,100.7,29.1
36.92775,-121.777487,1100,104.2,28.0
36.931,-121.775032,1100,103.5,32.8
36.931229,-121.774857,1100,94.5,29.8
36.93422,-121.77258,1100,93.8,31.5
36.934708,-121.772169,1000,92.7,32.7
36.937637,-121.76989,900,92.1,32.1
36.939387,-121.768699,900,94.4,28.5
36.940877,-121.767923,900,95.3,24.1
36.941986,-121.767494,900,92.7,16.3
36.942832,-121.767326,900,92.2,9.4
36.943542,-121.76726,800,88.0,0.0
36.944554,-121.767386,800,89.3,355.5
36.945159,-121.767505,800,88.6,348.9
36.947571,-121.768896,800,85.4,339.4
36.947937,-121.769247,800,79.9,325.7
36.948349,-121.769656,800,74.6,324.8
36.948486,-121.769773,800,80.6,322.6
36.949349,-121.770789,800,77.9,318.1
36.949539,-121.771058,700,80.0,317.5
36.95042,-121.772103,700,78.5,314.5
36.950978,-121.773058,700,81.2,308.0
36.951508,-121.77398,700,80.3,300.7
36.951909,-121.775028,700,77.5,293.6
36.952103,-121.776143,700,75.4,284.6
36.952057,-121.776961,700,71.0,270.8
36.952049,-121.777118,600,69.4,264.2
36.951691,-121.778422,600,68.0,252.9
36.951324,-121.779123,600,68.2,235.1
36.950792,-121.779686,600,69.8,232.0
36.950363,-121.779941,600,66.9,211.6
36.949628,-121.78082,500,66.7,209.6
36.948558,-121.781357,500,64.9,204.6
36.947487,-121.781775,400,65.8,204.2
36.946696,-121.782313,400,66.2,208.9
36.945718,-121.78297,400,64.5,209.7
36.944916,-121.783506,300,62.2,216.5
36.943763,-121.784462,300,63.5,213.4
36.942785,-121.785119,300,65.3,207.4
36.941994,-121.785656,200,62.3,209.9
36.940877,-121.786552,200,61.6,212.4
36.921325,-121.801121,700,66.7,207.7
36.920719,-121.801479,800,66.7,207.7
36.918503,-121.803024,900,66.7,209.6
36.918066,-121.80333,900,64.9,208.5
36.917313,-121.803491,900,66.2,194.9
36.916763,-121.80355,900,69.0,181.7
36.915802,-121.803433,900,70.3,175.1
36.914388,-121.802673,1000,70.3,175.1
36.914383,-121.802673,1000,78.7,154.4
36.912852,-121.801539,1000,78.7,154.4
36.912154,-121.800942,1000,81.0,147.1
36.910944,-121.799807,1000,79.2,142.7
36.910245,-121.798912,1000,79.3,138.1
36.909668,-121.797706,1000,83.0,126.2
36.909393,-121.796888,1100,82.8,118.1
36.909221,-121.796165,1000,85.4,110.6
36.908981,-121.795193,1100,85.6,96.7
36.908988,-121.793598,1100,85.6,96.7
36.909302,-121.791745,1100,88.7,82.9
36.90978,-121.790135,1100,91.2,68.8
36.910106,-121.789418,1100,90.8,64.6
36.91095,-121.787889,1100,95.2,58.3
36.911549,-121.787269,1100,94.2,52.8
36.912619,-121.786194,1100,96.0,38.7
36.913178,-121.785716,1100,96.5,34.0
36.915482,-121.784265,1100,96.2,27.9
36.918066,-121.78279,1100,100.2,24.8
36.920952,-121.780999,1100,100.2,26.0
36.924909,-121.778491,1100,98.0,27.4
36.928028,-121.776402,1100,97.1,28.9
36.933009,-121.772939,1000,95.4,29.5
36.934891,-121.771409,1000,98.5,32.6
36.936966,-121.769834,1000,94.7,31.2
36.937432,-121.769476,900,93.1,28.2
36.938968,-121.76858,900,89.9,25.7
36.940458,-121.767804,900,88.8,22.5
36.941296,-121.767386,900,86.4,16.1
36.942366,-121.767147,900,85.4,13.6
36.943204,-121.767147,900,84.6,6.8
36.943909,-121.76726,800,86.1,358.0
36.945053,-121.767611,800,87.3,346.8
36.946335,-121.768487,800,84.2,336.2
36.94812,-121.769714,800,81.9,334.7
36.948669,-121.77024,800,77.2,323.4
36.949209,-121.771028,800,77.1,315.5
36.949628,-121.771864,800,79.0,308.3
36.94986,-121.772402,700,79.4,301.1
36.950187,-121.773954,700,77.3,280.4
36.95028,-121.775028,700,76.0,279.1
36.95028,-121.775625,700,76.2,265.5
36.949905,-121.777779,600,77.3,259.6
36.949539,-121.778714,600,80.2,247.3
36.949163,-121.779447,600,76.8,235.1
36.948558,-121.780283,600,75.1,228.2
36.947662,-121.781051,600,74.1,214.6
36.947301,-121.781298,500,72.6,209.7
36.946044,-121.782134,400,69.1,211.4
36.944916,-121.783155,300,71.6,215.9
36.943065,-121.78488,300,70.2,215.7
36.94249,-121.785317,200,70.2,212.8
36.941162,-121.786311,200,62.8,210.6
36.940475,-121.786837,100,59.7,211.3
36.938875,-121.788105,100,55.2,211.7
36.937246,-121.789358,100,57.8,210.1
36.936175,-121.790194,100,61.9,214.5
36.93529,-121.790851,100,66.7,209.6
36.93408,-121.791747,100,71.6,208.4
36.932739,-121.792797,200,73.1,210.4
36.932373,-121.793148,200,78.5,214.1
36.931287,-121.794016,200,83.2,212.7
36.929672,-121.79531,300,84.6,212.9
36.928447,-121.796285,300,80.8,211.3
36.928436,-121.796245,300,74.6,215.2
36.92775,-121.79683,300,72.2,216.6
36.927749,-121.796822,300,84.1,212.4
36.927097,-121.79724,400,84.1,212.4
36.924454,-121.799284,400,84.2,209.9
36.924133,-121.799518,500,84.2,209.9
36.922069,-121.801061,500,85.8,211.6
36.921371,-121.801658,600,84.9,214.4
36.919742,-121.803032,600,84.3,213.9
