lat,lon,alt,gs,track
43.118009,-77.664953,-50.0,11.8,0.0
43.118184,-77.664479,-50.0,12.2,0.0
43.118317,-77.66411,-50.0,12.8,0.0
43.11858,-77.663375,-50.0,13.8,0.0
43.118754,-77.662893,-50.0,14.8,0.0
43.118964,-77.662321,-50.0,14.8,0.0
43.119162,-77.661781,-50.0,13.8,0.0
43.119383,-77.661144,-50.0,12.2,0.0
43.119576,-77.660597,-50.0,11.8,0.0
43.119778,-77.660048,-50.0,11.2,0.0
43.120046,-77.659296,-50.0,8.8,0.0
43.120159,-77.658888,-50.0,8.2,0.0
43.120354,-77.658681,-50.0,4.2,0.0
43.12043,-77.65874,-50.0,0.1,0.0
43.120434,-77.658745,-50.0,0.1,0.0
43.12043,-77.65874,-50.0,0.0,0.0
43.120537,-77.65884,-50.0,6.8,0.0
43.120849,-77.659182,-50.0,10.2,0.0
43.120884,-77.659525,-50.0,12.2,0.0
43.120811,-77.659751,-50.0,17.5,0.0
43.120571,-77.660421,-50.0,33.5,0.0
43.120407,-77.660866,-50.0,39.5,0.0
43.120285,-77.661204,300,39.5,241.9
43.120148,-77.661651,300,45.6,244.0
43.119598,-77.663056,275,49.2,243.4
43.119569,-77.663269,275,59.0,243.9
43.118871,-77.665035,325,64.0,243.0
43.117767,-77.668102,400,64.8,243.4
43.116636,-77.671247,475,65.3,242.6
43.115426,-77.674321,550,67.1,241.5
43.114355,-77.677198,650,66.2,243.1
43.11375,-77.678833,700,66.7,246.1
43.113471,-77.68001,700,68.4,249.4
43.113284,-77.680795,725,68.2,255.6
43.113144,-77.682091,750,67.7,261.5
43.113052,-77.683476,775,68.1,267.5
43.113052,-77.685348,800,67.0,270.9
43.113144,-77.687264,850,68.3,275.0
43.113517,-77.691912,925,70.5,276.5
43.113831,-77.695057,1025,70.9,278.9
43.114262,-77.698844,1100,69.7,278.2
43.114655,-77.702658,1175,70.9,278.9
43.1151,-77.706364,1250,68.9,279.2
43.115433,-77.708918,1300,73.8,282.5
43.115752,-77.710353,1325,75.0,286.3
43.116031,-77.711269,1350,74.8,292.8
43.11644,-77.712303,1350,74.3,299.0
43.116915,-77.713296,1375,74.6,305.2
43.1178,-77.714866,1425,75.3,309.6
43.118591,-77.716008,1450,75.7,314.5
43.120779,-77.71892,1525,78.5,316.5
43.123123,-77.72182,1600,82.1,318.0
43.125109,-77.724217,1700,80.2,319.5
43.127426,-77.726866,1775,76.7,320.3
43.130035,-77.729741,1825,77.0,322.4
43.132599,-77.732296,1900,77.4,324.5
43.135024,-77.73468,1975,78.8,324.3
43.137817,-77.737342,2050,79.9,325.7
43.140424,-77.739716,2125,78.2,324.9
43.142899,-77.74226,2200,77.8,322.8
43.145405,-77.744882,2275,80.0,323.1
43.147934,-77.747498,2350,81.1,321.0
43.15036,-77.750372,2425,79.4,319.1
43.152528,-77.752991,2525,80.0,317.5
43.154846,-77.755929,2600,79.3,318.1
43.157501,-77.759123,2675,79.4,319.1
43.159836,-77.761869,2700,84.4,319.3
43.160861,-77.763127,2700,88.5,317.3
43.162216,-77.764871,2675,93.4,317.6
43.164771,-77.767835,2675,98.0,320.0
43.169952,-77.773558,2675,98.9,321.2
43.172974,-77.776688,2675,100.8,323.5
43.177689,-77.781223,2675,101.3,325.0
43.181671,-77.784864,2675,102.6,326.9
43.187209,-77.789677,2700,101.0,328.4
43.19046,-77.792209,2675,102.1,330.7
43.193481,-77.7947,2700,100.2,328.1
43.199499,-77.799813,2700,103.6,329.2
43.20314,-77.80294,2700,101.2,327.1
43.205644,-77.80511,2700,101.7,329.9
43.21002,-77.808446,2700,101.0,328.4
43.214396,-77.812238,2700,105.5,328.6
43.217282,-77.814527,2700,106.6,330.8
43.219284,-77.815901,2700,103.8,334.9
43.221405,-77.817248,2725,98.9,335.5
43.226395,-77.820378,2725,103.9,336.1
43.229246,-77.821982,2750,104.2,338.6
43.23111,-77.822933,2775,100.3,339.6
43.233063,-77.823813,2800,96.2,343.1
43.235733,-77.824849,2825,97.1,343.2
43.23595,-77.824925,2800,98.1,343.4
43.238231,-77.825841,2775,102.2,343.5
43.241303,-77.827214,2750,103.7,340.9
43.24512,-77.82911,2800,104.2,338.6
43.248053,-77.830876,2800,104.3,335.6
43.252196,-77.833623,2775,103.8,333.7
43.253677,-77.834749,2775,103.2,328.5
43.25471,-77.835781,2775,102.8,322.9
43.255646,-77.836985,2775,101.9,316.6
43.256432,-77.838135,2775,102.2,310.2
43.257177,-77.839508,2775,102.9,304.3
43.257876,-77.841208,2800,102.5,298.6
43.258527,-77.843105,2800,103.0,294.1
43.258946,-77.844805,2775,102.1,288.3
43.259445,-77.847333,2800,100.9,283.8
43.261088,-77.857361,2800,100.4,282.6
43.262238,-77.864259,2800,103.0,281.2
43.262857,-77.868543,2825,103.1,284.0
43.263199,-77.870008,2825,103.7,289.1
43.263695,-77.871355,2825,104.2,295.6
43.264206,-77.872563,2825,103.5,302.8
43.264998,-77.87384,2825,103.5,311.1
43.265762,-77.874862,2825,103.4,318.1
43.266632,-77.875693,2850,103.2,324.5
43.267652,-77.876522,2850,103.0,331.0
43.268769,-77.877241,2850,102.7,337.7
43.26984,-77.877699,2850,103.6,344.9
43.271484,-77.87812,2850,102.3,351.0
43.272865,-77.878287,2875,101.2,356.0
43.274277,-77.878248,2900,100.1,2.3
43.275696,-77.877992,2925,99.9,7.5
43.276636,-77.877699,2925,101.7,15.4
43.277664,-77.877162,2875,103.1,22.8
43.278731,-77.876325,2850,105.2,29.0
43.279724,-77.875373,2825,107.2,36.7
43.280365,-77.874543,2825,108.2,43.1
43.281052,-77.873457,2825,110.0,49.8
43.281664,-77.872271,2800,111.2,56.7
43.28215,-77.870966,2775,111.8,63.4
43.282502,-77.869655,2775,112.3,72.4
43.2827,-77.868347,2750,112.8,79.8
43.282791,-77.866623,2750,112.2,86.4
43.282781,-77.864031,2800,110.0,91.0
43.282745,-77.86164,2825,105.0,91.1
43.282734,-77.859061,2875,100.0,88.8
43.282921,-77.854941,2900,99.2,86.0
43.283153,-77.851083,2850,103.4,85.0
43.283569,-77.843692,2850,105.2,86.2
43.283572,-77.840947,2850,105.0,90.6
43.283479,-77.839116,2850,104.6,96.0
43.283249,-77.837496,2850,105.8,103.1
43.282874,-77.835977,2825,107.2,109.6
43.282379,-77.834686,2800,108.7,118.0
43.28183,-77.8336,2775,110.2,126.1
43.281097,-77.832514,2775,111.8,133.6
43.280182,-77.831428,2775,111.5,140.5
43.279103,-77.830484,2775,109.6,148.1
43.278219,-77.829895,2800,107.4,154.6
43.277618,-77.829576,2800,106.0,160.7
43.276636,-77.829306,2800,103.8,169.4
43.275925,-77.829192,2825,102.6,173.8
43.275146,-77.829306,2825,100.2,183.4
43.274277,-77.829576,2825,99.5,192.8
43.273407,-77.829959,2825,99.4,200.6
43.272354,-77.830725,2825,99.3,207.6
43.270398,-77.832315,2850,99.6,211.5
43.267181,-77.835133,2875,99.6,213.5
43.2643,-77.837873,2900,98.8,215.9
43.262019,-77.840031,2925,96.8,213.2
43.256836,-77.844458,2950,100.7,214.5
43.252304,-77.848866,2975,97.4,215.8
43.249636,-77.851475,2950,101.8,215.4
43.246445,-77.854678,2875,105.0,216.9
43.240651,-77.860827,2900,107.6,217.8
43.236694,-77.865077,2825,107.4,218.6
43.233389,-77.868674,2750,106.2,217.7
43.230177,-77.87214,2675,104.5,219.2
43.227524,-77.875344,2625,102.0,221.8
43.224426,-77.87927,2550,102.7,222.2
43.221472,-77.883061,2475,104.7,223.4
43.218679,-77.886592,2375,105.4,223.1
43.215591,-77.890511,2300,104.0,223.8
43.212662,-77.894344,2225,104.7,223.4
43.210144,-77.89741,2200,107.1,220.8
43.208176,-77.899837,2225,106.1,223.5
43.20611,-77.902745,2225,105.4,226.1
43.202199,-77.908303,2250,101.1,224.6
43.201175,-77.909611,2275,101.4,220.6
43.200011,-77.910723,2250,102.7,215.1
43.198746,-77.911781,2225,103.4,209.5
43.197218,-77.912816,2200,104.3,204.4
43.195816,-77.913506,2175,104.4,200.2
43.194443,-77.914081,2175,105.5,194.8
43.188559,-77.916151,2125,103.8,193.4
43.186661,-77.916636,2125,102.3,189.0
43.18437,-77.916936,2075,102.4,185.0
43.181534,-77.917147,2025,104.0,181.6
43.177368,-77.917275,2000,100.0,179.4
43.171371,-77.917083,1950,104.0,178.4
43.167099,-77.916805,1875,105.0,178.4
43.163142,-77.916739,1775,104.0,178.4
43.159092,-77.916543,1700,101.1,177.7
43.157183,-77.916478,1675,103.0,181.7
43.156252,-77.916674,1650,103.4,189.5
43.15535,-77.917083,1625,103.1,198.1
43.154755,-77.917466,1625,103.8,206.3
43.153976,-77.918233,1625,102.6,217.9
43.153473,-77.918999,1625,101.9,227.4
43.153061,-77.91983,1600,100.2,238.1
43.152832,-77.92066,1625,99.4,246.3
43.152668,-77.921579,1600,98.8,258.9
43.152621,-77.922559,1600,98.2,266.5
43.152695,-77.923726,1600,98.2,278.8
43.152947,-77.924848,1600,98.1,286.6
43.153319,-77.925764,1600,98.8,297.1
43.153793,-77.926728,1575,98.8,305.9
43.15439,-77.927595,1575,99.8,313.0
43.155075,-77.928389,1575,99.6,321.5
43.155899,-77.929091,1550,99.3,327.8
43.15695,-77.929753,1550,97.6,335.8
43.157975,-77.930211,1550,97.1,343.2
43.159231,-77.930603,1525,97.7,349.4
43.160209,-77.930668,1500,99.3,355.4
43.16114,-77.930668,1475,101.2,3.4
43.162033,-77.930433,1450,102.8,10.6
43.163002,-77.930014,1425,103.1,18.1
43.16391,-77.929411,1400,104.2,26.8
43.164771,-77.928707,1425,103.7,34.0
43.165563,-77.927791,1400,102.0,41.8
43.167006,-77.925764,1400,101.1,46.2
43.167755,-77.924556,1375,100.4,51.9
43.168213,-77.92347,1375,99.4,61.1
43.168588,-77.922232,1375,97.1,69.5
43.168821,-77.92099,1400,94.8,76.0
43.168961,-77.919551,1400,94.6,83.3
43.169037,-77.917211,1375,95.1,87.6
43.169054,-77.912162,1325,96.0,90.0
43.169054,-77.906538,1250,95.0,88.2
43.169083,-77.902264,1225,90.0,90.0
43.169083,-77.900029,1200,85.0,90.0
43.169128,-77.898176,1175,83.2,85.9
43.169287,-77.897055,1175,82.8,78.2
43.16954,-77.896132,1150,82.6,68.7
43.169845,-77.895421,1125,82.0,60.0
43.170078,-77.894963,1125,82.4,54.4
43.170502,-77.894408,1100,82.0,46.0
43.171051,-77.893897,1100,81.2,38.0
43.171382,-77.893655,1100,80.6,29.7
43.17194,-77.893393,1075,80.7,19.6
43.172653,-77.893194,1050,80.4,10.8
43.173843,-77.893003,1000,80.4,5.7
43.176041,-77.892811,925,81.1,2.8
43.177872,-77.892811,875,79.0,0.0
43.178644,-77.89287,850,78.5,353.4
43.179156,-77.893132,850,77.2,343.4
43.179621,-77.893459,825,76.9,332.1
43.179994,-77.893851,825,75.6,322.5
43.180344,-77.894408,800,75.8,311.3
43.180618,-77.895047,775,75.3,300.3
43.180801,-77.895685,775,75.3,289.4
43.180832,-77.896205,750,76.3,280.6
43.180893,-77.897346,700,78.1,272.9
43.180984,-77.901498,625,74.1,272.3
43.181018,-77.903726,550,70.0,271.6
43.181111,-77.907453,450,66.0,270.9
43.18111,-77.907455,450,0.0,272.0
43.181168,-77.915997,525,65.0,270.0
43.181168,-77.919319,600,64.0,269.1
43.181204,-77.922429,650,68.0,271.7
43.181297,-77.926222,725,70.1,273.3
43.181534,-77.92973,800,70.4,275.7
43.181763,-77.933611,900,73.2,273.9
43.181992,-77.937395,1000,73.2,274.7
43.181949,-77.938058,1000,72.1,266.8
43.181809,-77.939104,1025,70.4,258.5
43.181623,-77.939954,1025,70.2,250.0
43.181251,-77.941001,1075,69.8,242.7
43.180847,-77.941802,1075,68.2,235.1
43.180389,-77.942441,1100,67.9,227.4
43.179886,-77.94308,1100,68.1,220.2
43.179435,-77.943486,1125,68.5,213.7
43.178833,-77.94391,1125,69.3,206.6
43.178132,-77.944205,1125,71.8,198.7
43.177185,-77.944549,1150,73.8,192.5
43.17599,-77.944794,1150,74.7,187.7
43.174594,-77.944924,1200,75.1,183.1
43.172592,-77.944924,1250,77.0,180.0
43.170451,-77.944859,1350,77.1,177.8
43.167389,-77.944613,1425,79.1,177.1
43.164585,-77.944336,1525,80.3,175.0
43.161942,-77.944038,1625,79.2,175.7
43.157742,-77.943551,1650,79.4,174.2
43.154022,-77.942952,1725,82.3,175.1
43.151504,-77.942766,1825,82.1,177.9
43.1483,-77.942569,1925,78.1,177.1
43.145219,-77.942243,1950,78.3,174.9
43.142395,-77.941802,2050,80.3,175.0
43.139694,-77.941675,2075,80.1,177.9
43.136374,-77.941524,2125,81.0,179.3
43.133767,-77.941589,2175,80.0,181.4
43.131114,-77.94172,2175,84.0,181.4
43.130127,-77.941738,2175,88.0,180.0
43.128274,-77.94172,2200,92.0,179.4
43.123077,-77.941738,2200,95.0,178.2
43.120593,-77.941524,2175,99.1,177.7
43.118408,-77.941547,2175,99.0,181.2
43.115426,-77.94172,2200,97.2,183.5
43.114076,-77.941982,2225,98.3,189.4
43.112726,-77.942439,2225,101.0,196.1
43.111748,-77.942963,2200,103.1,202.8
43.110817,-77.943682,2200,105.0,211.0
43.110165,-77.944467,2200,105.4,218.1
43.1097,-77.945121,2200,104.8,228.1
43.109161,-77.946273,2200,102.9,237.7
43.108887,-77.947104,2225,102.4,243.9
43.108704,-77.948126,2200,102.5,253.0
43.108629,-77.948979,2200,103.9,262.3
43.108583,-77.950418,2175,104.0,268.4
43.108704,-77.952214,2200,103.5,275.5
43.108908,-77.954276,2225,98.7,277.0
43.109095,-77.957611,2250,95.2,273.6
43.109161,-77.960581,2225,96.0,270.0
43.109188,-77.964805,2250,96.1,272.4
43.109374,-77.969448,2200,99.0,270.0
43.109281,-77.971082,2200,97.9,262.4
43.109002,-77.972521,2200,97.7,256.4
43.108676,-77.973698,2200,98.1,246.6
43.108292,-77.97457,2175,99.1,239.0
43.107742,-77.975464,2200,100.1,230.3
43.107139,-77.976118,2225,98.9,218.8
43.106735,-77.976486,2250,97.4,211.6
43.106115,-77.976706,2275,96.1,198.8
43.105417,-77.976837,2300,93.4,185.5
43.104721,-77.976741,2350,91.1,178.1
43.104114,-77.976576,2375,88.1,167.5
43.103322,-77.976183,2400,87.9,160.7
43.102577,-77.975595,2400,91.3,151.2
43.101646,-77.974745,2350,95.4,144.8
43.101088,-77.974091,2325,98.7,140.3
43.099784,-77.97239,2325,103.2,135.8
43.097855,-77.969971,2300,101.3,138.6
43.096153,-77.96814,2350,99.2,142.8
43.094193,-77.966266,2350,97.4,146.3
43.089294,-77.961923,2375,97.7,145.0
43.087875,-77.960453,2375,96.7,140.9
43.086548,-77.958793,2375,96.9,136.2
43.084655,-77.956042,2325,101.8,134.2
43.083572,-77.954705,2300,104.8,138.1
43.08197,-77.952916,2300,104.8,142.4
43.080046,-77.950745,2325,100.7,139.0
43.079041,-77.949403,2325,97.7,132.5
43.078491,-77.948445,2300,97.6,127.9
43.078171,-77.947679,2300,99.0,119.7
43.077858,-77.946559,2300,100.3,113.5
43.077625,-77.945317,2275,102.8,103.5
43.077484,-77.944038,2275,104.7,96.6
43.077484,-77.942313,2275,105.0,88.9
43.077672,-77.936554,2350,102.0,88.3
43.077858,-77.933088,2350,100.4,84.9
43.078184,-77.929295,2350,101.0,82.0
43.079115,-77.920925,2325,105.7,83.5
43.079627,-77.912946,2325,108.5,84.7
43.079681,-77.910823,2325,108.0,88.9
43.079581,-77.909154,2325,106.8,97.0
43.079315,-77.907821,2350,105.5,104.8
43.078882,-77.906276,2325,105.5,111.7
43.078184,-77.904249,2375,101.5,116.3
43.077255,-77.901753,2400,96.6,117.1
43.075065,-77.895551,2400,94.4,115.8
43.073685,-77.891789,2375,98.9,118.4
43.071671,-77.886679,2350,103.8,116.3
43.070892,-77.884252,2400,102.7,112.3
43.06743,-77.872532,2375,104.9,112.4
43.065674,-77.866623,2450,103.1,112.8
43.064621,-77.863557,2475,99.3,116.3
43.062356,-77.857622,2525,98.0,114.7
43.061096,-77.85372,2600,93.1,114.1
43.06068,-77.852391,2650,89.1,114.6
43.060226,-77.850973,2700,84.6,114.4
43.059284,-77.848075,2800,81.7,111.5
43.058167,-77.84389,2875,82.3,110.6
43.057205,-77.840498,2975,78.2,111.0
43.055466,-77.83443,3025,82.6,111.3
43.053977,-77.82911,3100,82.3,110.6
43.05304,-77.825488,3150,81.0,108.0
43.051835,-77.820674,3200,84.4,108.7
43.051463,-77.819039,3200,89.2,107.6
43.050385,-77.814501,3275,90.4,108.0
43.049652,-77.811499,3275,94.6,107.9
43.048141,-77.805176,3300,99.3,108.8
43.046356,-77.79783,3300,101.5,107.2
43.045532,-77.793742,3275,105.8,105.3
43.043642,-77.78438,3325,106.5,104.7
43.041687,-77.774708,3275,109.2,105.9
43.039993,-77.766213,3225,111.8,105.0
43.039173,-77.761688,3225,110.6,102.5
43.037338,-77.749989,3175,111.6,102.4
43.036194,-77.742899,3100,113.2,101.2
43.035828,-77.739513,3100,114.0,97.6
43.035542,-77.7354,3075,114.4,94.5
43.034983,-77.725656,3050,110.6,95.7
43.034565,-77.721143,3000,112.1,98.2
43.033913,-77.715193,2925,114.1,98.1
43.033447,-77.709634,2925,112.6,96.1
43.033127,-77.70566,2925,108.6,95.8
43.032852,-77.700806,2900,108.2,93.7
43.032578,-77.695696,2850,110.7,96.2
43.031982,-77.689883,2775,111.0,97.8
43.03125,-77.683432,2775,109.5,99.5
43.030375,-77.676283,2825,105.9,97.6
43.029785,-77.669252,2825,105.6,96.0
43.029465,-77.663503,2825,107.2,93.7
43.029258,-77.657253,2775,110.0,91.6
43.02919,-77.648621,2825,105.0,91.6
43.029164,-77.6428,2800,109.0,89.5
43.029099,-77.634377,2750,109.0,91.1
43.029007,-77.629714,2775,104.2,93.8
43.028745,-77.626648,2800,103.8,97.2
43.028412,-77.623837,2825,104.7,100.4
43.027628,-77.618539,2800,108.2,98.5
43.027163,-77.612326,2850,109.8,96.8
43.026993,-77.609402,2850,108.1,92.1
43.027084,-77.607805,2825,107.6,84.1
43.027313,-77.606464,2825,108.7,75.1
43.027861,-77.604741,2800,109.0,67.9
43.028233,-77.60376,2800,107.4,61.0
43.02887,-77.602504,2800,107.1,55.3
43.029785,-77.601034,2800,106.3,48.8
43.030701,-77.599901,2800,106.9,42.3
43.031937,-77.598607,2775,108.6,36.8
43.033035,-77.597649,2750,109.4,30.8
43.034378,-77.596828,2725,108.3,25.1
43.035775,-77.596043,2750,106.6,20.3
43.037201,-77.595541,2750,105.0,13.8
43.038335,-77.595258,2775,104.2,8.8
43.039352,-77.595222,2750,105.1,2.2
43.040497,-77.59535,2725,106.2,356.8
43.041687,-77.595669,2675,108.3,348.3
43.042969,-77.59618,2625,112.3,342.4
43.045272,-77.597416,2575,115.3,338.1
43.048416,-77.598991,2575,111.9,341.2
43.052765,-77.600971,2625,108.9,339.6
43.058807,-77.603973,2575,109.1,340.7
43.062927,-77.605761,2500,112.0,342.9
43.067368,-77.607741,2425,111.3,342.2
43.070456,-77.608991,2400,109.9,344.7
43.075241,-77.610743,2350,111.0,342.7
43.078696,-77.612392,2275,110.7,339.9
43.081833,-77.613937,2175,111.3,340.6
43.087169,-77.616446,2100,107.5,341.6
43.091125,-77.618277,2000,106.6,341.4
43.094376,-77.619686,1950,106.0,344.1
43.098155,-77.621155,1850,104.1,343.8
43.101334,-77.622432,1750,99.7,344.3
43.103531,-77.62339,1650,98.0,341.6
43.105774,-77.62454,1575,96.0,338.0
43.107651,-77.625754,1525,96.6,334.2
43.111176,-77.628053,1475,93.1,335.9
43.114215,-77.629787,1375,88.2,336.6
43.116348,-77.631119,1275,86.4,336.1
43.1185,-77.632524,1225,83.2,332.8
43.121291,-77.634561,1150,79.3,330.5
43.122986,-77.635974,1075,77.4,327.1
43.124268,-77.637187,1000,76.6,324.0
43.124954,-77.638018,975,73.6,317.2
43.125341,-77.638681,925,73.2,308.9
43.125714,-77.639465,900,73.6,301.1
43.1259,-77.640185,900,74.3,293.8
43.12604,-77.640839,850,73.8,285.7
43.126133,-77.641623,825,73.6,277.0
43.126133,-77.642604,775,72.0,270.8
43.126086,-77.64352,725,71.5,263.6
43.1259,-77.644697,700,71.6,257.9
43.125667,-77.646005,650,70.2,252.6
43.125202,-77.64764,600,69.1,247.9
43.124634,-77.649259,525,67.1,243.4
43.123398,-77.652581,450,66.2,243.1
43.122269,-77.655618,375,65.3,242.6
43.121201,-77.658649,325,66.2,245.0
43.12064,-77.660261,300,61.3,243.9
43.120193,-77.661395,300,56.8,243.9
43.119895,-77.662354,300,53.7,243.4
43.119644,-77.662992,300,51.0,244.4
43.11937,-77.663695,300,45.6,244.0
43.119049,-77.664653,300,42.5,243.4
43.118917,-77.665035,325,35.3,244.9
43.11882,-77.665292,300,34.4,244.2
43.118754,-77.665476,-50.0,31.5,0.0
43.118591,-77.665918,-50.0,28.5,0.0
43.11851,-77.666163,-50.0,24.5,0.0
43.118428,-77.666392,-50.0,21.5,0.0
43.118359,-77.666555,-50.0,17.5,0.0
43.118161,-77.666866,-50.0,9.8,0.0
43.117881,-77.666686,-50.0,6.2,0.0
43.117765,-77.666343,-50.0,2.8,0.0
43.117695,-77.666294,-50.0,3.8,0.0
43.11747,-77.666186,-50.0,6.8,0.0
43.117241,-77.666048,-50.0,8.2,0.0
43.116898,-77.665819,-50.0,8.8,0.0
43.116714,-77.665467,-50.0,7.2,0.0
43.116737,-77.665052,-50.0,7.8,0.0
43.11659,-77.664757,-50.0,5.8,0.0
43.116252,-77.664773,-50.0,3.8,0.0
43.116194,-77.665051,-50.0,0.1,0.0
43.116217,-77.665231,-50.0,2.2,0.0
43.116485,-77.665247,-50.0,4.8,0.0
43.116703,-77.665563,-50.0,3.8,0.0
43.116795,-77.665755,-50.0,4.8,0.0
43.116955,-77.665867,-50.0,6.2,0.0
43.117241,-77.666058,-50.0,3.8,0.0
43.117532,-77.666163,-50.0,4.8,0.0
43.117676,-77.665867,-50.0,8.2,0.0
43.118033,-77.664904,-50.0,11.8,0.0
43.118202,-77.664429,-50.0,11.8,0.0
43.118351,-77.66403,-50.0,10.8,0.0
43.118534,-77.663487,-50.0,10.2,0.0
43.118719,-77.662991,-50.0,10.8,0.0
43.119003,-77.662194,-50.0,10.2,0.0
43.119164,-77.661747,-50.0,10.8,0.0
43.119324,-77.6613,-50.0,8.8,0.0
43.119473,-77.660884,-50.0,8.2,0.0
43.119604,-77.660522,-50.0,8.2,0.0
43.119685,-77.660294,-50.0,8.8,0.0
43.119953,-77.659558,-50.0,11.2,0.0
43.120136,-77.659048,-50.0,9.2,0.0
43.120274,-77.658793,-50.0,5.8,0.0
43.120422,-77.658761,-50.0,0.1,0.0
43.120422,-77.658777,-50.0,0.1,0.0
43.120514,-77.658872,-50.0,4.8,0.0
43.120791,-77.6591,-50.0,6.2,0.0
43.120942,-77.65928,-50.0,3.2,0.0
43.120907,-77.659411,-50.0,6.8,0.0
43.120823,-77.659623,-50.0,12.2,0.0
43.120697,-77.660006,-50.0,20.5,0.0
43.120377,-77.660884,-50.0,36.5,0.0
43.120221,-77.661373,375,36.5,244.7
43.119644,-77.662928,350,54.6,243.9
43.119522,-77.663334,350,60.4,243.4
43.118774,-77.665356,400,64.0,245.0
43.118088,-77.667208,475,68.5,241.2
43.116852,-77.670402,575,71.6,243.4
43.115891,-77.673209,675,72.5,245.6
43.115479,-77.674362,725,71.6,241.6
43.115053,-77.675106,750,69.8,232.0
43.114588,-77.675694,775,69.3,223.8
43.114215,-77.676021,800,67.7,211.1
43.113739,-77.676278,800,68.9,204.0
43.113145,-77.676544,825,70.1,194.0
43.112595,-77.676597,825,71.3,185.6
43.111841,-77.676544,825,74.4,173.8
43.110957,-77.676283,850,75.2,166.1
43.108955,-77.675563,950,75.4,165.4
43.107101,-77.674873,1050,72.5,164.8
43.105728,-77.674234,1100,71.2,160.3
43.103943,-77.673276,1150,71.7,157.0
43.103119,-77.672701,1175,73.4,150.6
43.102345,-77.671967,1175,75.8,143.6
43.101746,-77.671168,1175,77.8,135.0
43.101274,-77.670332,1200,80.6,127.4
43.10083,-77.66938,1225,83.7,119.3
43.100482,-77.668239,1225,87.5,112.2
43.100235,-77.66708,1250,90.5,103.4
43.100189,-77.666058,1250,89.5,95.8
43.100203,-77.664642,1275,88.0,88.7
43.100296,-77.663531,1275,88.8,82.2
43.100555,-77.662162,1275,91.2,74.7
43.101013,-77.660373,1300,92.1,69.0
43.102936,-77.653794,1350,88.6,69.5
43.10416,-77.649667,1350,92.3,67.1
43.105045,-77.646528,1300,93.6,70.0
43.105957,-77.64268,1325,94.3,72.7
43.106395,-77.640839,1325,91.1,72.8
43.10701,-77.638145,1275,86.7,73.2
43.107422,-77.636485,1275,82.2,71.6
43.107925,-77.634696,1250,78.9,67.7
43.108337,-77.633482,1225,80.1,62.5
43.108769,-77.632599,1200,81.0,57.1
43.109161,-77.632013,1175,82.1,47.0
43.1097,-77.631422,1150,82.5,39.1
43.110352,-77.630864,1125,82.5,30.6
43.110992,-77.630544,1100,83.6,21.0
43.111588,-77.630353,1100,85.2,9.5
43.112586,-77.630245,1100,85.1,2.0
43.11361,-77.630375,1075,83.3,355.2
43.114355,-77.630572,1025,84.0,347.6
43.1151,-77.630899,1000,83.8,340.5
43.115798,-77.631356,975,83.6,333.7
43.116806,-77.632141,925,82.7,327.9
43.117996,-77.633227,925,78.0,323.9
43.119186,-77.634568,875,76.7,320.3
43.122269,-77.638092,800,75.9,319.8
43.123672,-77.639806,725,77.1,316.6
43.124364,-77.640839,725,75.9,310.2
43.12468,-77.641531,675,75.7,303.7
43.124908,-77.642105,675,75.2,295.2
43.125109,-77.643062,675,74.3,287.2
43.125248,-77.644108,650,70.9,278.9
43.125248,-77.645024,650,68.0,269.2
43.125183,-77.64581,600,67.9,260.7
43.124969,-77.646659,600,68.6,251.3
43.124597,-77.648359,550,67.2,255.3
43.124268,-77.649898,525,67.7,251.0
43.123805,-77.651433,500,66.3,246.9
43.123107,-77.653264,450,66.2,243.1
43.121887,-77.656796,400,61.3,243.9
43.120779,-77.659803,375,59.5,243.0
43.120593,-77.660326,350,54.6,243.9
43.120128,-77.661634,350,47.9,244.0
43.119278,-77.664014,350,59.0,243.9
43.11901,-77.664708,350,62.6,243.4
43.118729,-77.665483,375,66.6,244.2
43.118271,-77.666761,400,71.1,242.4
43.117102,-77.670135,475,75.2,244.8
43.115845,-77.673915,575,75.2,246.5
43.115007,-77.676348,650,76.0,243.4
43.114655,-77.677172,675,74.4,239.3
43.114243,-77.677939,725,73.6,233.3
43.113843,-77.678571,750,71.4,224.4
43.113145,-77.679291,775,71.4,217.0
43.112586,-77.679749,800,72.1,209.1
43.111981,-77.680141,825,72.2,201.9
43.111267,-77.680366,825,73.2,194.2
43.110672,-77.680494,850,73.4,186.2
43.109711,-77.680558,875,76.0,180.0
43.108583,-77.680402,900,78.5,173.4
43.106302,-77.679945,925,82.6,173.1
43.102982,-77.679536,1000,85.4,174.6
43.100784,-77.679216,1100,85.5,174.0
43.098946,-77.678833,1150,85.3,169.9
43.098221,-77.678578,1175,85.7,163.0
43.097626,-77.678194,1175,86.0,160.3
43.097076,-77.677747,1200,87.0,149.6
43.096386,-77.677067,1175,90.4,141.7
43.095827,-77.676283,1175,94.1,134.6
43.095245,-77.67532,1175,96.6,126.2
43.094742,-77.67417,1200,96.7,119.7
43.094244,-77.672686,1225,94.5,113.0
43.093918,-77.67136,1250,90.4,108.0
43.093686,-77.670005,1250,86.7,101.3
43.093546,-77.66837,1275,83.3,94.8
43.093593,-77.667324,1250,83.0,88.6
43.093686,-77.666408,1250,83.0,81.0
43.093872,-77.665492,1225,84.1,72.0
43.094291,-77.664119,1225,84.5,64.0
