lat,lon,alt,gs,track
30.395554,-97.595646,1400,90.0,311.0
30.395828,-97.596023,1300,92.9,311.1
30.397614,-97.598338,1200,96.3,312.5
30.3983,-97.599039,1200,97.0,317.9
30.398987,-97.599631,1200,93.7,326.3
30.399399,-97.5999,1200,93.5,332.6
30.400864,-97.600708,1200,89.2,336.9
30.401276,-97.600816,1200,89.2,342.4
30.402008,-97.600977,1200,86.1,350.6
30.402466,-97.601031,1200,86.2,356.0
30.40329,-97.601031,1200,87.2,4.0
30.404068,-97.60087,1100,88.8,11.7
30.404846,-97.6006,1100,88.2,17.8
30.405853,-97.599846,1100,86.3,34.6
30.406448,-97.599254,1100,85.6,42.6
30.407227,-97.598231,1100,82.2,49.0
30.408188,-97.596884,1000,80.0,53.1
30.408783,-97.595861,1100,76.0,54.6
30.409012,-97.595538,1000,76.4,53.0
30.409836,-97.594192,1000,73.8,57.2
30.410294,-97.593115,1000,73.4,62.4
30.410522,-97.592414,1000,71.8,71.3
30.410797,-97.591337,1000,70.8,76.9
30.410889,-97.590583,900,70.0,80.1
30.41098,-97.589452,900,70.2,85.9
30.411026,-97.588375,900,68.0,90.0
30.411026,-97.58649,900,69.1,93.3
30.410889,-97.585736,900,71.4,101.3
30.410706,-97.585036,900,69.6,111.0
30.409927,-97.58299,900,67.2,112.8
30.409515,-97.58202,800,68.0,114.3
30.390472,-97.556278,700,0.0,0.0
30.388092,-97.553424,800,73.6,132.8
30.387863,-97.553154,800,75.0,135.0
30.383881,-97.549977,900,75.2,139.3
30.382919,-97.549492,900,74.7,153.8
30.379761,-97.5489,1000,76.2,160.9
30.37944,-97.5489,1100,70.5,186.5
30.378479,-97.549169,1100,68.5,191.8
30.377884,-97.549385,1100,69.3,197.6
30.375595,-97.550516,1100,73.2,201.7
30.374954,-97.550893,1100,82.0,210.0
30.374313,-97.551431,1100,81.6,216.0
30.373718,-97.552023,1200,81.2,218.0
30.373123,-97.552562,1200,80.0,222.5
30.372665,-97.553208,1200,77.9,228.1
30.372208,-97.553908,1300,76.8,235.1
30.371704,-97.554932,1300,75.7,240.7
30.371246,-97.556493,1300,75.6,252.3
30.371109,-97.557247,1300,77.5,258.8
30.371017,-97.557732,1300,78.1,260.4
30.370926,-97.559025,1300,82.4,264.4
30.370926,-97.559509,1300,85.0,268.6
30.371063,-97.560856,1300,83.7,277.5
30.371201,-97.561233,1300,84.6,284.4
30.371338,-97.561717,1400,84.5,286.5
30.371613,-97.562579,1400,85.1,293.5
30.372162,-97.563871,1400,85.4,302.6
30.37294,-97.564895,1400,85.6,307.4
30.374268,-97.566726,1400,87.9,311.3
30.376831,-97.569526,1400,92.0,313.2
30.377197,-97.569849,1400,97.0,322.5
30.377563,-97.570119,1300,98.6,323.2
30.379486,-97.571627,1300,98.5,325.3
30.379852,-97.571896,1300,97.4,328.4
30.382095,-97.573458,1300,92.4,328.7
30.384247,-97.575019,1400,89.9,327.7
30.384613,-97.575289,1400,84.4,328.6
30.386215,-97.576473,1400,79.9,325.7
30.387085,-97.577174,1400,80.6,322.6
30.387634,-97.57782,1400,83.4,315.0
30.388184,-97.57852,1400,86.6,310.3
30.389236,-97.580028,1300,88.2,308.6
30.389511,-97.580459,1400,88.9,309.1
30.389786,-97.580782,1300,88.7,310.0
30.39006,-97.581159,1400,90.1,310.0
30.391159,-97.582505,1400,86.3,314.1
30.393127,-97.584713,1400,85.6,316.4
30.394043,-97.585683,1400,87.7,316.9
30.395325,-97.586975,1300,92.1,318.5
30.398804,-97.590422,1200,90.1,320.0
30.400818,-97.592307,1100,92.3,320.3
30.401459,-97.592899,1100,88.6,323.3
30.402466,-97.593707,1100,85.4,327.4
30.403198,-97.594084,1100,85.4,332.8
30.403931,-97.594515,1000,87.0,340.5
30.404709,-97.59473,1000,87.9,342.8
30.405121,-97.594838,1000,89.8,348.4
30.406769,-97.594784,1000,88.1,2.6
30.407913,-97.594353,1000,86.7,18.9
30.4086,-97.593868,1000,84.7,30.5
30.40892,-97.593599,900,84.1,34.8
30.40979,-97.592684,900,82.8,43.5
30.410522,-97.59166,900,81.6,49.5
30.411209,-97.590637,900,81.3,55.5
30.411987,-97.589183,900,79.3,60.5
30.412125,-97.588806,900,76.9,63.8
30.412399,-97.587621,900,78.5,79.0
30.412262,-97.58606,800,79.0,90.0
30.412079,-97.585252,800,76.7,105.1
30.390839,-97.557194,700,0.0,0.0
30.388229,-97.555093,800,74.1,145.4
30.386032,-97.55337,800,70.2,147.2
30.381409,-97.550139,1000,74.3,146.5
30.373489,-97.544753,1300,73.1,149.6
30.373123,-97.544592,1300,81.0,152.8
30.371384,-97.543622,1300,84.7,157.1
30.370972,-97.543461,1300,86.9,157.0
30.368774,-97.542384,1400,84.3,157.7
30.367676,-97.541899,1400,83.2,159.6
30.362457,-97.539745,1600,81.0,162.0
30.35994,-97.538829,1700,79.4,163.2
30.354538,-97.536783,1700,80.4,163.4
30.351242,-97.535598,1700,88.9,163.0
30.34996,-97.535167,1700,97.8,164.0
30.349091,-97.534844,1700,96.6,164.4
30.347809,-97.534521,1700,94.2,167.7
30.347351,-97.534413,1800,92.6,169.4
30.345291,-97.53409,1800,88.8,172.2
30.343689,-97.533821,1800,87.7,172.8
30.342911,-97.533767,1700,88.6,173.5
30.340302,-97.533551,1600,91.7,173.1
30.329865,-97.533875,1700,94.1,178.2
30.301346,-97.541145,1800,0.0,0.0
30.294241,-97.546179,1800,89.6,209.4
30.293031,-97.546948,1700,90.4,209.1
30.292831,-97.547123,1800,88.8,211.2
30.292193,-97.547552,1700,89.2,210.3
30.288515,-97.549969,1700,89.1,208.9
30.287724,-97.550409,1800,88.1,207.7
30.286234,-97.551343,1800,84.5,207.5
30.284512,-97.552496,1800,79.8,210.1
30.283951,-97.552939,1800,79.4,211.1
30.280694,-97.555188,1800,79.3,209.5
30.27697,-97.55766,1800,84.2,209.9
30.275993,-97.558429,1800,86.5,213.7
30.274736,-97.559528,1800,86.1,218.9
30.273991,-97.560406,1800,85.8,220.8
30.273386,-97.561176,1800,86.4,227.8
30.272552,-97.562364,1800,87.8,232.9
30.27157,-97.564032,1800,89.1,235.1
30.270779,-97.565405,1800,87.5,239.0
30.269897,-97.567103,1900,83.9,239.1
30.267426,-97.571519,1800,86.3,237.8
30.264401,-97.576941,1800,86.5,236.3
30.262912,-97.579687,1800,86.6,238.7
30.261701,-97.582214,1800,89.1,241.1
30.260584,-97.584521,1700,91.4,239.8
30.257858,-97.590099,1800,90.1,240.0
30.256441,-97.592761,1800,86.3,237.8
30.255324,-97.594904,1900,90.1,240.0
30.255112,-97.595269,1800,90.1,240.0
30.254837,-97.595807,1900,89.7,239.1
30.253326,-97.598823,1900,89.6,240.6
30.252111,-97.60144,1900,89.9,242.9
30.250443,-97.605447,1800,93.9,243.4
30.250305,-97.605716,1900,94.8,243.7
30.247689,-97.612097,1900,94.4,242.9
30.247101,-97.613095,1900,91.1,238.9
30.246525,-97.6138,1900,90.7,238.1
30.246292,-97.614185,1900,87.8,227.8
30.245636,-97.614926,1900,85.4,218.4
30.244812,-97.615303,1900,85.4,207.2
30.24443,-97.615448,1900,83.9,195.2
30.243732,-97.615558,1900,84.0,188.9
30.242708,-97.615503,1900,87.0,178.7
30.242249,-97.61541,1800,84.2,170.4
30.241196,-97.614764,1800,87.3,156.4
30.24115,-97.614818,1800,87.1,148.1
30.240509,-97.614172,1800,89.5,140.4
30.239822,-97.613361,1800,85.0,131.2
30.239456,-97.612771,1900,83.4,127.7
30.239123,-97.611987,1900,85.9,117.8
30.239044,-97.611748,1900,79.7,109.8
30.238891,-97.610944,1900,79.6,101.6
30.238861,-97.610294,1900,79.3,95.1
30.238815,-97.609702,1800,82.0,88.6
30.238998,-97.60884,1800,84.0,81.1
30.239216,-97.607812,1800,85.6,75.8
30.239542,-97.606934,1800,89.0,68.9
30.239961,-97.606055,1800,89.1,61.1
30.240427,-97.605396,1800,89.8,52.2
30.241079,-97.604572,1800,89.5,50.4
30.241425,-97.604209,1800,86.4,42.2
30.242065,-97.60367,1800,86.0,35.5
30.243313,-97.602869,1800,84.5,27.5
30.243484,-97.602808,1800,86.5,22.4
30.244523,-97.602484,1800,87.3,13.2
30.245035,-97.602429,1800,86.1,9.4
30.245687,-97.602429,1800,85.0,0.0
30.246479,-97.602539,1800,81.4,354.4
30.24713,-97.602759,1800,85.1,342.2
30.247875,-97.603143,1800,84.3,337.7
30.248667,-97.603693,1800,84.6,331.0
30.249179,-97.604132,1800,83.2,321.3
30.249598,-97.604626,1800,84.3,318.4
30.249802,-97.604963,1900,82.9,311.6
30.250249,-97.60578,1800,82.4,303.1
30.25058,-97.606632,1800,82.9,293.5
30.250671,-97.607117,1800,84.9,282.2
30.250809,-97.608032,1800,84.9,282.2
30.250808,-97.608691,1800,89.0,270.0
30.250668,-97.609735,1800,85.8,262.0
30.25058,-97.610186,1900,85.8,262.0
30.250389,-97.610889,1900,84.2,249.8
30.250249,-97.611273,1900,82.9,246.5
30.249573,-97.612179,1900,84.9,238.0
30.24939,-97.612394,1900,75.0,227.2
30.24884,-97.612825,2000,72.2,216.6
30.248294,-97.613141,2000,70.2,208.0
30.247879,-97.613256,1900,74.7,204.5
30.247467,-97.613418,1900,69.9,196.6
30.246597,-97.613472,1900,73.2,184.7
30.246199,-97.61347,1900,77.0,180.0
30.245641,-97.613361,1800,80.6,172.9
30.244803,-97.613086,1800,85.2,164.3
30.244308,-97.612771,1800,84.5,154.0
30.24336,-97.612042,1800,86.5,146.3
30.242844,-97.611479,1800,86.4,137.8
30.242477,-97.610994,1800,84.4,126.3
30.24187,-97.609845,1800,85.2,121.1
30.241745,-97.609486,1800,80.6,113.4
30.241544,-97.608801,1800,78.5,107.1
30.241451,-97.608032,1800,78.1,99.6
30.24147,-97.606955,1800,79.0,91.4
30.241516,-97.606255,1800,80.8,82.2
30.241791,-97.605286,1800,81.0,74.2
30.241882,-97.604693,1800,81.0,62.8
30.242382,-97.603912,1800,81.3,55.5
30.242752,-97.603401,1800,80.7,48.0
30.243266,-97.602924,1800,81.3,43.5
30.243668,-97.602593,1800,80.5,32.3
30.244244,-97.602319,1800,80.1,27.5
30.244354,-97.602216,1800,81.7,21.5
30.24527,-97.602001,1800,82.4,10.5
30.246199,-97.60188,1800,82.5,6.3
30.246851,-97.60188,1800,83.0,359.3
30.247549,-97.602045,1800,79.8,352.1
30.248108,-97.602155,1800,83.0,347.5
30.249086,-97.602649,1800,85.7,340.9
30.249784,-97.603088,1800,83.2,332.8
30.250436,-97.603583,1800,83.5,325.7
30.250808,-97.603967,1900,84.6,321.2
30.251129,-97.604424,1800,87.9,311.3
30.251633,-97.605124,1800,85.8,306.5
30.252205,-97.606219,1800,86.8,298.9
30.252411,-97.606794,1800,88.6,290.5
30.252548,-97.60744,1900,85.9,284.9
30.252577,-97.608087,1900,86.0,278.7
30.252577,-97.609021,1900,87.0,270.0
30.252365,-97.609863,1900,84.0,257.6
30.252182,-97.61094,1900,81.9,250.0
30.251739,-97.611768,1900,81.9,244.7
30.251227,-97.612646,1900,83.4,239.7
30.250761,-97.613361,1900,87.7,235.2
30.250482,-97.6138,1900,88.8,234.2
30.250203,-97.61413,1800,89.4,233.6
30.248853,-97.615723,1800,92.3,230.3
30.248383,-97.61611,1800,87.6,218.1
30.247742,-97.616487,1900,85.9,207.8
30.247696,-97.616649,1900,84.6,204.4
30.246944,-97.616876,1900,82.6,196.9
30.246246,-97.617041,1900,81.7,187.7
30.245682,-97.617026,1900,80.0,180.0
30.244803,-97.616876,1900,81.9,171.6
30.244125,-97.616649,1800,81.3,161.3
30.243439,-97.616218,1800,83.2,154.4
30.242935,-97.615841,1800,85.4,145.0
30.242294,-97.615195,1800,84.2,136.4
30.241653,-97.614225,1800,86.4,127.0
30.241265,-97.613525,1800,86.4,118.3
30.240985,-97.612701,1800,84.8,109.3
30.240706,-97.611438,1900,84.4,103.7
30.240566,-97.610339,1900,82.5,96.3
30.240601,-97.608894,1900,84.0,90.0
30.240601,-97.608463,1900,84.0,90.0
30.241013,-97.607224,1900,85.2,74.3
30.241265,-97.606549,1900,88.1,63.7
30.241699,-97.605716,1800,89.0,57.4
30.242429,-97.604626,1800,90.9,50.4
30.243034,-97.603912,1800,89.8,43.7
30.243639,-97.603363,1800,88.8,33.5
30.24457,-97.602814,1800,88.1,26.3
30.245268,-97.602484,1800,88.6,20.5
30.246231,-97.60227,1800,88.1,12.5
30.246898,-97.602155,1800,89.6,6.4
30.247782,-97.602155,1800,88.0,359.4
30.248667,-97.602319,1800,86.3,355.4
30.24939,-97.602593,1800,90.1,342.6
30.250063,-97.602924,1800,89.0,334.0
30.250854,-97.603473,1800,87.8,329.9
30.251367,-97.603967,1900,88.2,321.4
30.251692,-97.604352,1900,87.8,317.8
30.251862,-97.604586,1800,89.3,311.4
30.252274,-97.605339,1900,90.0,306.9
30.252548,-97.605824,1900,90.9,299.7
30.252914,-97.606686,1900,90.5,293.5
30.253143,-97.607548,1900,88.1,285.1
30.253322,-97.608636,1900,89.1,279.0
30.253372,-97.609432,1900,87.1,273.3
30.253368,-97.610999,1900,85.1,268.0
30.253281,-97.611856,1900,89.9,261.7
30.253042,-97.613416,1900,90.5,256.6
30.253006,-97.613418,1900,90.5,256.6
30.252763,-97.614294,1900,91.8,249.6
30.252344,-97.615338,1900,90.8,243.1
30.251816,-97.616272,1900,89.7,239.1
30.250901,-97.617755,1800,91.4,233.0
30.250017,-97.618854,1800,92.0,227.6
30.24848,-97.620557,1800,90.5,225.0
30.247735,-97.621436,1800,91.1,218.8
30.246711,-97.62215,1800,87.7,212.4
30.246323,-97.622196,1800,84.5,206.0
30.245967,-97.622314,1800,84.2,200.2
30.245132,-97.622627,1800,82.2,193.4
30.244354,-97.622681,1800,82.2,183.5
30.24336,-97.622589,1800,81.1,177.2
30.242844,-97.622465,1800,81.8,168.0
30.242111,-97.622196,1800,82.6,158.7
30.241218,-97.62171,1800,84.1,151.6
30.240566,-97.621161,1800,84.1,145.2
30.240008,-97.620557,1800,82.0,136.0
30.239542,-97.619897,1800,80.9,130.0
30.23917,-97.619183,1900,79.1,122.1
30.238797,-97.618304,1900,78.3,114.9
30.238611,-97.61759,1900,75.3,107.0
30.238518,-97.616656,1900,76.0,99.1
30.238472,-97.615942,1900,78.2,94.4
30.238449,-97.614764,1900,80.0,88.6
30.238565,-97.613855,1800,82.3,85.1
30.238751,-97.612811,1800,83.0,81.0
30.23877,-97.61261,1900,84.0,77.6
30.23903,-97.611658,1900,85.1,70.1
30.239136,-97.61121,1800,85.1,70.1
30.239496,-97.610449,1800,85.0,64.9
30.239961,-97.609735,1800,85.8,58.3
30.240473,-97.608856,1800,85.4,51.7
30.240555,-97.608786,1900,85.1,49.8
30.241358,-97.607922,1900,86.3,43.1
30.242056,-97.607318,1900,86.1,38.9
30.242754,-97.606824,1900,87.7,32.4
30.243639,-97.606274,1900,89.5,25.1
30.244523,-97.605945,1800,89.2,19.6
30.245408,-97.60567,1800,90.8,11.4
30.246339,-97.60556,1800,90.6,6.3
30.247456,-97.605615,1800,89.0,359.4
30.248016,-97.605663,1800,88.5,349.6
30.248703,-97.605932,1800,90.8,341.4
30.249923,-97.606549,1800,89.5,334.9
30.250622,-97.607098,1800,89.7,329.1
30.251266,-97.607763,1900,84.9,315.0
30.251541,-97.60814,1900,84.8,307.8
30.251953,-97.608894,1900,84.2,299.9
30.252344,-97.609955,1900,83.6,291.0
30.25253,-97.610724,1900,88.1,282.5
30.252623,-97.611823,1900,90.4,275.1
30.252623,-97.613031,1900,91.0,270.0
30.252594,-97.613795,1900,88.1,260.9
30.252344,-97.615009,1900,85.9,255.1
30.251953,-97.616057,1900,79.9,247.9
30.251404,-97.617026,1900,81.5,240.6
30.250715,-97.61825,1900,83.5,235.7
30.249847,-97.619557,1900,87.5,231.0
30.248978,-97.620688,1800,89.2,227.7
30.247968,-97.621875,1800,92.6,224.6
30.246385,-97.623468,1800,94.3,221.1
30.244337,-97.62561,1800,92.7,223.7
30.243988,-97.626074,1800,92.3,230.3
30.243164,-97.627743,1800,91.3,237.5
30.242706,-97.629143,1800,92.1,249.0
30.242569,-97.629628,1800,93.0,253.1
30.242386,-97.630651,1800,94.4,260.2
30.24234,-97.631136,1700,92.9,262.0
30.242196,-97.632751,1700,94.0,268.8
30.242242,-97.634015,1600,95.3,274.2
30.242615,-97.637091,1600,97.9,277.6
30.242661,-97.638574,1600,97.0,271.8
30.242706,-97.638891,1600,98.0,270.0
30.242661,-97.639508,1600,96.0,268.2
30.242522,-97.640881,1600,91.9,261.9
30.242242,-97.643024,1600,89.1,257.7
30.242056,-97.644067,1500,87.6,256.1
30.24202,-97.644276,1500,88.1,254.9
30.241928,-97.644653,1500,87.6,251.4
30.241404,-97.64588,1500,89.0,248.9
30.241333,-97.646,1400,89.1,245.4
30.240566,-97.647473,1400,90.6,239.5
30.240097,-97.648154,1400,88.7,230.0
30.239914,-97.648369,1400,88.7,230.0
30.23909,-97.649231,1400,82.8,222.6
30.238425,-97.650055,1400,83.2,218.7
30.237076,-97.651062,1400,85.4,215.0
30.236755,-97.651331,1300,87.9,213.9
30.236252,-97.651654,1300,88.2,213.0
30.235062,-97.652462,1300,91.3,208.8
30.234695,-97.652732,1300,89.7,210.9
30.232885,-97.65379,1300,88.1,207.7
30.231766,-97.654347,1200,86.0,203.3
30.230884,-97.654779,1200,84.5,200.8
30.230558,-97.654944,1200,82.9,199.8
30.22837,-97.655878,1200,78.1,198.7
30.228149,-97.655909,1100,76.2,196.8
30.225723,-97.656824,1000,72.4,197.7
30.22403,-97.657363,1000,72.3,194.4
30.223761,-97.657416,900,72.8,192.7
30.222473,-97.657686,900,72.8,188.7
30.220689,-97.65802,800,73.6,187.0
30.218966,-97.658185,800,74.2,183.9
30.21729,-97.65824,800,76.0,180.0
30.216313,-97.65824,700,76.0,179.2
30.213593,-97.658117,600,74.0,178.4
30.211099,-97.65802,600,71.0,180.0
30.210121,-97.65802,600,67.0,180.0
30.20961,-97.658009,500,65.0,180.0
30.206863,-97.657955,500,63.0,179.1
30.205559,-97.657855,400,64.1,176.4
30.202652,-97.657794,400,62.0,178.1
30.201602,-97.6578,400,57.0,180.0
30.186287,-97.651154,700,0.0,0.0
30.186035,-97.6509,800,74.3,137.7
30.184753,-97.649446,800,75.7,134.5
30.182831,-97.647184,900,74.3,134.4
30.181091,-97.645246,1000,70.7,135.0
30.178574,-97.642284,1100,70.0,133.3
30.178024,-97.641745,1100,73.2,141.1
30.176193,-97.640022,1200,73.0,138.9
30.174911,-97.638622,1200,72.9,136.7
30.174637,-97.638352,1300,72.1,135.0
30.174408,-97.638029,1200,73.6,133.9
30.174225,-97.63776,1300,72.9,133.3
30.17395,-97.637491,1300,73.6,132.8
30.173492,-97.636844,1300,82.5,129.1
30.173264,-97.636575,1300,70.8,126.4
30.17308,-97.636252,1300,77.8,132.9
30.172348,-97.635283,1300,75.6,127.5
30.171753,-97.634313,1400,74.8,127.9
30.170654,-97.632751,1400,73.4,127.8
30.170197,-97.632159,1500,68.1,130.2
30.16983,-97.631513,1500,72.1,123.7
30.169144,-97.630166,1500,72.6,119.7
30.168823,-97.629466,1500,74.8,112.8
30.168457,-97.628335,1500,76.2,109.2
30.167999,-97.62672,1600,78.2,106.3
30.167267,-97.623973,1600,76.8,108.2
30.166901,-97.622842,1700,75.3,109.4
30.165665,-97.619019,1800,75.9,108.4
30.165024,-97.616649,1800,76.9,105.8
30.164474,-97.614279,1900,76.2,103.7
30.164017,-97.611802,1900,78.5,101.0
30.163925,-97.61094,1900,83.4,100.4
30.163696,-97.609594,1900,87.5,100.5
30.163559,-97.60814,1800,91.1,98.8
30.163239,-97.606201,1800,89.8,97.7
30.163193,-97.605716,1900,87.8,97.8
30.162827,-97.602485,1900,85.6,96.7
30.162552,-97.599685,1800,86.5,96.0
30.16246,-97.598769,1800,89.7,97.1
30.162323,-97.5978,1800,94.9,97.9
30.161728,-97.591176,1900,94.8,97.3
30.161774,-97.590745,1900,79.0,91.4
30.161819,-97.589452,1900,80.0,90.0
30.161819,-97.588968,1900,82.0,90.0
30.161774,-97.587621,1900,86.0,90.0
30.161819,-97.58439,1900,86.1,88.0
30.162003,-97.58062,1900,90.2,86.2
30.162452,-97.575293,1900,91.4,84.3
30.162731,-97.572656,2000,88.6,83.5
30.163055,-97.570011,2000,89.1,81.0
30.163616,-97.566779,2000,92.0,78.1
30.164658,-97.561933,1900,92.4,76.9
30.164932,-97.560694,1900,96.3,77.4
30.165198,-97.558759,1900,97.3,80.5
30.165245,-97.55744,1900,97.0,88.2
30.165198,-97.556396,1900,96.2,93.6
30.165012,-97.555078,1900,94.7,100.9
30.164779,-97.554089,1900,92.9,104.3
30.16436,-97.552771,1900,90.8,110.6
30.163925,-97.5517,1900,85.9,114.8
30.162917,-97.548981,1900,85.2,112.1
30.161819,-97.545884,1900,87.3,110.1
30.160172,-97.54066,1800,85.4,108.4
30.159286,-97.53739,1800,87.4,105.9
30.158914,-97.535797,1800,91.5,105.9
30.158355,-97.533765,1700,94.0,106.7
30.158249,-97.533336,1700,94.3,107.3
30.157791,-97.531882,1700,92.7,110.2
30.157608,-97.531397,1700,92.1,111.0
30.157284,-97.530249,1800,88.8,112.5
30.156912,-97.529315,1800,85.1,113.6
30.1564,-97.528107,1800,80.5,115.0
30.156074,-97.527338,1800,77.4,115.2
30.155422,-97.525525,1800,74.8,112.8
30.155003,-97.524371,1800,77.2,108.9
30.154631,-97.522833,1800,81.3,103.5
30.154398,-97.52124,1800,84.2,99.6
30.153979,-97.517944,1800,84.7,101.6
30.153607,-97.516626,1800,83.0,105.4
30.153048,-97.514868,1800,81.6,109.3
30.152756,-97.513733,1800,81.6,109.3
30.152573,-97.513087,1800,82.2,108.4
30.151884,-97.510419,1800,84.2,105.8
30.150674,-97.505695,1800,86.7,106.8
30.14979,-97.502673,1800,83.5,108.9
30.14946,-97.501562,1800,79.4,109.1
30.149184,-97.500806,1800,75.6,110.1
30.149045,-97.500366,1900,74.3,109.7
30.147583,-97.495638,1800,78.4,109.4
30.146164,-97.490306,1800,80.3,108.9
30.145879,-97.489215,1800,84.6,104.4
30.145367,-97.486743,1800,82.8,101.8
30.14534,-97.486483,1900,83.5,101.0
30.145134,-97.484821,1900,81.7,97.7
30.144808,-97.48136,1900,84.4,95.4
30.144343,-97.47713,1900,85.6,96.7
30.143877,-97.472516,1900,85.4,95.4
30.143829,-97.470703,1800,88.1,93.2
30.143738,-97.467847,1800,89.0,90.6
30.143738,-97.464716,1800,88.1,88.1
30.144012,-97.456916,1900,87.1,88.0
30.144157,-97.455487,1900,83.2,86.6
30.144296,-97.454004,2000,78.5,83.4
30.144622,-97.451917,2000,80.1,80.7
30.145065,-97.449431,2000,84.7,78.4
30.145507,-97.447137,2100,80.5,75.6
30.145972,-97.445435,2100,77.5,72.7
30.146942,-97.442376,2200,79.7,70.2
30.147171,-97.44146,2100,83.5,71.1
30.147788,-97.439337,2200,86.1,74.5
30.148393,-97.436646,2200,83.0,77.5
30.148579,-97.435492,2300,80.8,77.9
30.149734,-97.42972,2400,83.2,76.8
30.150162,-97.427472,2400,86.4,76.6
30.150488,-97.426154,2300,90.2,77.2
30.150721,-97.424945,2300,91.2,77.3
30.150925,-97.424173,2300,96.3,77.4
30.151046,-97.423517,2400,96.3,77.4
30.151884,-97.419287,2400,92.9,75.7
30.153933,-97.410883,2400,92.7,76.3
30.154404,-97.408447,2400,92.6,79.4
30.155594,-97.401608,2400,92.0,78.1
30.156693,-97.396276,2300,92.2,77.5
30.157379,-97.392399,2200,95.9,78.6
30.157983,-97.389294,2100,99.0,78.3
30.158169,-97.388196,2100,99.0,78.3
