lat,lon,alt,gs,track
36.335185,-86.830386,1600,102.7,221.4
36.333298,-86.832333,1550,102.5,218.7
36.332474,-86.833019,1550,101.8,213.4
36.331787,-86.833477,1550,98.9,208.4
36.33078,-86.834049,1575,96.3,203.9
36.329553,-86.834477,1625,94.6,197.9
36.328622,-86.834652,1650,93.4,189.9
36.326706,-86.834965,1700,96.5,185.9
36.32341,-86.835308,1800,97.3,184.1
36.321213,-86.835537,1875,94.9,187.9
36.320801,-86.835651,1900,92.2,192.5
36.320435,-86.835766,1925,88.5,193.7
36.320242,-86.835821,1925,85.4,193.6
36.319702,-86.835995,2000,76.7,192.0
36.319199,-86.836052,2100,71.9,188.8
36.318892,-86.836054,2150,66.1,182.6
36.31838,-86.836054,2225,64.0,180.9
36.318101,-86.836054,2300,61.0,180.0
36.317542,-86.836113,2400,60.0,181.9
36.317263,-86.836113,2500,60.1,182.9
36.316589,-86.836281,2550,59.8,189.6
36.315674,-86.83651,2600,63.2,190.9
36.315215,-86.836639,2600,67.9,193.6
36.314713,-86.836796,2575,72.5,200.2
36.314377,-86.837048,2575,78.8,208.8
36.313771,-86.837574,2550,81.0,212.9
36.31366,-86.837711,2525,87.1,221.7
36.313065,-86.83857,2500,92.2,229.4
36.31149,-86.840788,2450,92.7,226.3
36.310501,-86.841831,2450,90.8,220.5
36.309723,-86.842518,2450,87.9,213.9
36.307859,-86.843943,2450,87.5,211.0
36.306015,-86.845264,2475,83.7,207.8
36.304554,-86.846047,2500,83.8,203.2
36.302856,-86.846809,2500,88.3,199.9
36.301063,-86.847625,2450,92.7,200.2
36.298595,-86.848852,2350,96.4,202.6
36.296127,-86.850014,2325,96.2,200.7
36.294296,-86.8507,2325,94.0,196.7
36.29155,-86.85173,2275,89.8,198.8
36.28862,-86.853161,2175,89.5,200.3
36.287109,-86.853733,2100,85.7,197.0
36.286606,-86.853905,2100,82.0,195.6
36.286057,-86.854134,2100,78.7,197.7
36.285421,-86.854404,2125,75.6,197.7
36.284958,-86.854591,2125,71.5,200.5
36.281982,-86.855965,2125,68.2,202.4
36.280719,-86.856741,2100,71.6,206.6
36.279276,-86.857501,2025,73.5,202.4
36.277954,-86.858082,2000,74.0,198.9
36.276995,-86.858378,1950,73.8,192.5
36.276343,-86.858495,1950,73.4,186.2
36.274017,-86.858654,1875,72.7,187.9
36.272873,-86.85894,1875,72.6,191.9
36.271179,-86.859455,1850,75.2,193.9
36.270105,-86.859839,1825,79.4,196.8
36.26829,-86.860598,1750,79.4,196.8
36.267563,-86.860771,1750,78.3,190.3
36.266602,-86.860771,1725,77.9,188.9
36.26619,-86.860771,1725,77.1,177.8
36.264519,-86.860598,1700,79.5,173.5
36.262936,-86.860248,1675,80.4,169.2
36.261246,-86.859798,1650,78.6,165.3
36.26005,-86.859371,1675,76.8,161.8
36.259445,-86.85902,1675,75.6,155.8
36.258095,-86.858378,1675,78.8,159.9
36.257443,-86.858202,1650,81.8,168.0
36.257071,-86.858202,1650,84.2,176.6
36.256466,-86.858261,1625,87.7,187.2
36.255814,-86.858495,1600,91.8,196.5
36.255162,-86.858845,1575,96.3,203.9
36.254185,-86.859488,1550,100.2,208.6
36.25316,-86.860365,1475,104.6,213.7
36.251159,-86.862001,1450,100.7,212.4
36.25058,-86.862431,1475,97.1,208.9
36.249435,-86.863117,1525,93.0,205.5
36.248505,-86.86352,1550,91.7,198.4
36.247434,-86.863871,1550,92.0,191.9
36.245636,-86.864376,1525,96.8,193.8
36.245153,-86.864514,1500,99.7,195.7
36.244263,-86.864891,1475,103.4,198.6
36.243524,-86.865215,1425,107.2,197.9
36.242221,-86.865799,1375,111.3,199.4
36.240033,-86.866793,1300,116.1,200.1
36.237658,-86.867903,1225,113.5,202.3
36.23671,-86.868382,1200,110.7,202.9
36.235794,-86.868839,1175,107.3,201.3
36.235336,-86.869011,1175,102.8,197.6
36.234467,-86.869297,1175,98.0,194.2
36.233376,-86.869598,1175,94.4,192.9
36.231933,-86.870007,1200,89.5,193.6
36.229279,-86.870708,1150,84.7,191.6
36.228653,-86.870956,1150,85.4,200.6
36.227557,-86.871643,1125,87.7,207.1
36.22481,-86.873455,1075,86.8,206.0
36.223343,-86.874218,1075,82.6,201.3
36.22076,-86.875383,1100,82.2,198.4
36.218991,-86.876026,1100,82.0,195.6
36.215378,-86.877193,1125,78.3,194.0
36.213409,-86.877708,1100,77.5,191.2
36.210519,-86.878363,1025,74.5,191.6
36.20787,-86.878967,925,77.3,190.4
36.205677,-86.879532,825,77.7,191.9
36.203536,-86.880117,725,79.6,191.6
36.201279,-86.880684,625,82.8,191.9
36.199997,-86.881084,525,83.0,192.5
36.198368,-86.881578,475,80.5,194.4
36.194086,-86.88298,425,78.1,193.3
36.191208,-86.883888,350,76.2,193.7
36.189423,-86.88446,275,71.6,195.4
36.188639,-86.884675,275,67.4,195.5
36.187429,-86.885084,250,63.1,194.7
36.186544,-86.885376,250,59.4,192.6
36.186401,-86.885376,275,54.6,193.8
36.186035,-86.88549,275,50.7,194.9
36.185715,-86.885605,275,47.5,194.6
36.18544,-86.885719,275,44.4,194.4
36.185165,-86.885777,275,41.2,194.0
36.184915,-86.885843,275,37.1,194.0
36.184753,-86.885891,275,34.0,193.6
36.184662,-86.885948,275,29.8,193.6
36.184364,-86.886048,-50.0,19.5,198.4
36.18424,-86.886077,-50.0,13.2,198.4
36.184123,-86.886106,-50.0,9.2,181.5
36.184101,-86.886091,-50.0,9.2,170.3
36.184065,-86.886077,-50.0,9.8,161.9
36.183998,-86.885991,-50.0,11.2,153.4
36.183861,-86.885476,-50.0,11.2,153.4
36.183821,-86.885318,-50.0,7.2,153.4
36.183815,-86.885276,-50.0,1.9,153.4
36.183809,-86.88523,-50.0,0.1,0.0
36.183804,-86.885233,-50.0,0.0,0.0
36.183781,-86.885147,-50.0,0.0,119.7
36.183666,-86.885018,-50.0,7.8,153.4
36.183635,-86.884996,-50.0,8.2,156.2
36.183483,-86.884967,-50.0,10.2,184.4
36.183413,-86.884982,-50.0,11.2,190.0
36.183266,-86.885018,-50.0,13.2,195.6
36.183094,-86.885076,-50.0,15.5,198.4
36.182669,-86.885201,-50.0,17.5,198.4
36.182261,-86.885347,-50.0,14.8,198.4
36.182007,-86.885433,-50.0,14.2,201.2
36.181801,-86.885505,-50.0,14.8,201.2
36.181446,-86.885619,-50.0,15.5,201.2
36.181046,-86.885762,-50.0,15.5,198.4
36.180542,-86.885905,-50.0,13.2,198.4
36.180306,-86.885902,-50.0,11.2,167.5
36.179993,-86.885104,-50.0,9.8,130.9
36.17991,-86.884996,-50.0,7.8,139.4
36.179748,-86.884923,-50.0,5.8,204.0
36.179489,-86.885004,-50.0,4.2,161.9
36.179672,-86.884732,-50.0,1.6,322.2
36.179713,-86.884777,-50.0,4.2,319.4
36.179798,-86.884875,-50.0,8.2,322.2
36.179901,-86.885018,-50.0,10.8,313.7
36.180213,-86.885873,-50.0,11.2,310.9
36.180267,-86.885934,-50.0,10.2,330.6
36.180329,-86.885946,-50.0,10.2,355.9
36.18062,-86.885887,-50.0,12.2,21.2
36.180828,-86.885805,-50.0,13.8,21.2
36.181194,-86.885691,-50.0,15.5,18.4
36.181493,-86.885595,-50.0,17.5,18.4
36.181819,-86.885493,-50.0,18.5,18.4
36.182121,-86.885405,-50.0,19.5,18.4
36.182533,-86.885276,-50.0,20.5,18.4
36.182911,-86.885147,-50.0,21.5,18.4
36.183332,-86.885011,-50.0,22.5,18.4
36.183739,-86.884865,-50.0,24.5,18.4
36.184158,-86.884718,-50.0,24.5,18.4
36.184531,-86.884616,-50.0,25.5,15.6
36.184868,-86.884503,-50.0,25.5,15.6
36.185234,-86.884375,-50.0,24.5,18.4
36.185636,-86.884236,-50.0,24.5,18.4
36.186047,-86.884117,-50.0,24.5,18.4
36.186439,-86.884003,-50.0,25.5,15.6
36.186802,-86.883874,-50.0,25.5,18.4
36.187202,-86.883731,-50.0,25.5,18.4
36.187511,-86.883645,-50.0,24.5,15.6
36.187843,-86.883531,-50.0,24.5,18.4
36.188232,-86.883416,-50.0,24.5,18.4
36.188633,-86.883273,-50.0,24.5,18.4
36.188873,-86.883202,-50.0,26.5,18.4
36.189823,-86.882901,-50.0,22.5,15.6
36.190235,-86.882758,-50.0,15.5,18.4
36.190327,-86.88273,-50.0,12.8,18.4
36.190578,-86.882701,-50.0,2.8,350.3
36.190601,-86.882715,-50.0,1.4,333.4
36.190606,-86.882717,-50.0,0.1,325.0
36.190606,-86.882717,-50.0,0.0,325.0
36.190652,-86.882775,-50.0,0.0,316.5
36.190792,-86.883199,-50.0,11.2,316.5
36.190887,-86.883688,-50.0,10.2,316.5
36.19092,-86.883871,-50.0,5.2,316.5
36.190853,-86.88396,-50.0,1.9,316.5
36.190827,-86.883959,-50.0,5.2,316.5
36.19078,-86.883973,-50.0,9.2,316.5
36.190722,-86.883988,-50.0,14.2,0.0
36.190647,-86.884017,-50.0,19.5,0.0
36.190487,-86.884074,-50.0,25.5,0.0
36.190189,-86.88416,-50.0,35.5,0.0
36.189972,-86.884232,350,35.5,13.0
36.18956,-86.884346,325,35.5,0.0
36.189285,-86.88446,325,51.7,194.6
36.189058,-86.884558,325,56.0,195.5
36.188825,-86.884616,325,59.2,195.7
36.188313,-86.884792,300,67.2,194.7
36.187848,-86.884908,300,74.2,194.0
36.187408,-86.88509,300,78.3,194.0
36.186676,-86.885319,300,82.7,194.7
36.186265,-86.885434,300,90.0,194.8
36.18566,-86.885668,300,91.9,194.5
36.185211,-86.885777,300,96.0,194.5
36.184542,-86.886019,300,99.2,194.6
36.182308,-86.88672,325,104.1,193.9
36.181051,-86.887071,375,107.9,193.4
36.179003,-86.887713,425,112.3,193.9
36.177704,-86.888123,450,115.7,194.5
36.176697,-86.888466,475,120.3,195.4
36.175185,-86.888941,525,124.5,195.4
36.17351,-86.889584,550,128.7,197.2
36.16904,-86.891395,650,133.2,197.5
36.166992,-86.892185,750,133.8,196.9
36.163788,-86.89333,850,135.7,196.7
36.160812,-86.89436,950,135.2,195.9
36.158473,-86.895194,1050,135.4,196.3
36.155959,-86.896129,1150,135.4,197.6
36.153534,-86.897106,1250,133.5,197.9
36.151794,-86.897736,1325,129.4,196.6
36.15065,-86.898193,1425,126.9,196.0
36.149323,-86.898651,1500,125.0,196.3
36.148224,-86.899052,1575,122.7,197.6
36.1474,-86.899395,1650,120.8,197.8
36.146347,-86.899853,1750,118.9,198.1
36.144926,-86.900453,1850,117.7,199.4
36.143463,-86.901054,1950,115.8,199.7
36.141907,-86.901741,2050,117.0,200.0
36.139984,-86.902599,2150,118.0,198.3
36.138107,-86.903229,2200,116.4,193.9
36.135942,-86.903842,2300,115.4,194.0
36.134545,-86.904368,2400,113.2,197.5
36.133102,-86.90507,2500,112.2,202.0
36.131882,-86.905861,2575,111.9,208.9
36.130868,-86.906706,2650,112.8,217.1
36.130076,-86.907641,2700,113.2,222.9
36.129285,-86.908868,2775,116.3,229.2
36.128952,-86.909523,2800,121.9,239.4
36.12854,-86.910553,2850,125.2,244.5
36.128261,-86.911615,2850,130.0,251.1
36.127981,-86.913076,2875,135.0,260.2
36.127899,-86.914558,2925,137.1,267.5
36.127991,-86.916447,3000,136.6,275.5
36.128265,-86.918106,3075,135.9,281.9
36.12854,-86.919445,3175,136.8,285.3
36.128959,-86.920906,3250,141.5,291.1
36.129704,-86.922718,3300,144.9,296.2
36.130417,-86.924114,3350,149.6,301.9
36.131519,-86.925815,3400,154.0,307.6
36.132311,-86.926867,3425,157.8,312.7
36.134219,-86.929204,3475,161.2,316.0
36.135498,-86.930466,3525,166.0,322.1
36.136873,-86.931542,3550,168.7,327.4
36.138519,-86.932526,3600,171.7,333.7
36.14003,-86.933212,3625,175.2,341.4
36.14204,-86.933763,3675,176.3,348.9
36.14367,-86.933996,3750,177.6,355.2
36.145811,-86.933996,3800,178.1,1.9
36.147766,-86.933763,3875,178.5,7.4
36.149918,-86.933155,3925,177.3,14.0
36.152514,-86.932068,4025,176.8,19.1
36.155365,-86.930809,4100,175.9,20.3
36.157333,-86.929893,4200,175.9,20.3
36.1604,-86.92852,4300,175.9,20.3
36.163082,-86.927276,4400,175.9,20.3
36.165363,-86.926224,4500,175.9,20.3
36.168732,-86.924686,4600,175.9,20.3
36.171461,-86.923419,4700,175.3,20.7
36.17458,-86.921958,4800,175.7,21.0
36.177746,-86.920497,4900,176.3,20.6
36.181183,-86.918907,5000,176.3,20.6
36.184067,-86.917534,5100,176.6,20.9
36.187149,-86.916114,5200,176.3,20.6
36.190201,-86.91473,5300,176.9,20.2
36.192968,-86.913485,5400,176.2,19.6
36.196227,-86.912082,5500,176.5,18.9
36.199346,-86.910796,5600,177.1,18.4
36.202465,-86.909569,5700,177.4,17.7
36.205673,-86.908321,5800,178.7,16.9
36.209401,-86.90694,5900,179.4,16.5
36.21252,-86.905771,6000,179.7,16.8
36.21671,-86.904193,6100,180.3,17.4
36.220276,-86.902828,6200,181.5,17.6
36.223181,-86.90168,6300,183.1,18.1
36.226318,-86.900196,6375,182.5,22.2
36.230024,-86.898174,6475,183.0,24.9
36.233139,-86.896305,6550,183.4,25.9
36.235748,-86.89476,6650,183.8,26.1
36.238636,-86.892973,6750,183.4,26.6
36.241745,-86.891041,6850,183.4,27.3
36.244446,-86.889324,6950,183.4,27.3
36.250134,-86.885668,7125,183.8,27.5
36.255753,-86.882,7325,184.3,27.8
36.261447,-86.878305,7500,183.8,27.5
36.267426,-86.874504,7675,184.3,27.1
36.273085,-86.870942,7850,184.3,27.1
36.278732,-86.867409,8050,186.0,26.8
36.2845,-86.863861,8225,185.6,26.6
36.290542,-86.860131,8400,187.4,26.3
36.296547,-86.856449,8575,187.8,26.6
36.302366,-86.852826,8750,188.7,27.1
36.308807,-86.84864,8950,188.8,28.5
36.315079,-86.844349,9125,188.5,29.6
36.321442,-86.839771,9300,189.2,30.5
36.327347,-86.83548,9475,189.7,30.8
36.333463,-86.830912,9650,190.2,31.0
36.338956,-86.826821,9825,188.8,30.9
36.34433,-86.822834,10000,187.6,31.5
36.349896,-86.818523,10175,187.0,32.3
36.355203,-86.814257,10350,185.6,33.3
36.360649,-86.809816,10525,186.1,33.6
36.366211,-86.805153,10700,186.4,34.3
36.372381,-86.79994,10850,188.3,34.6
36.377747,-86.795254,11025,190.1,35.4
36.384201,-86.789417,11200,194.4,36.6
36.390117,-86.783869,11375,196.2,37.3
36.39537,-86.778831,11550,196.8,37.6
36.400589,-86.773911,11750,196.2,37.3
36.406265,-86.768703,11925,196.6,36.5
36.41614,-86.759793,12225,199.0,36.0
36.426288,-86.75056,12525,200.0,36.9
36.435791,-86.741467,12825,201.6,38.0
36.445747,-86.73186,13150,201.8,37.5
36.455795,-86.722412,13450,202.2,36.8
36.465997,-86.713101,13750,202.4,36.4
36.47612,-86.70393,14050,201.8,36.1
36.48662,-86.694459,14350,202.6,36.0
36.498184,-86.684074,14650,205.4,36.1
36.507889,-86.67532,15000,199.8,35.8
36.517365,-86.666908,15325,198.7,35.4
36.52684,-86.658554,15650,200.1,35.4
36.536865,-86.649513,15950,200.0,36.9
36.541946,-86.644592,16100,202.4,39.6
36.544531,-86.641573,16175,203.7,44.2
36.54751,-86.637599,16250,205.4,48.2
36.550369,-86.63332,16350,206.6,52.1
36.553482,-86.627884,16425,206.9,55.2
36.557007,-86.621075,16575,208.4,58.1
36.561383,-86.611945,16750,207.4,60.2
36.567714,-86.597978,17050,203.3,60.5
36.573669,-86.585312,17375,202.2,59.4
36.580536,-86.571236,17675,204.3,58.4
36.587545,-86.557189,17975,207.0,58.2
36.594807,-86.542754,18275,208.9,57.9
36.602554,-86.527576,18600,211.4,57.4
36.610356,-86.512367,18900,212.5,57.9
36.617339,-86.498459,19200,210.6,58.2
36.624298,-86.484604,19500,210.8,57.6
36.631989,-86.469669,19800,211.9,57.1
36.640941,-86.452877,20050,214.1,56.2
36.649692,-86.436573,20325,214.4,56.6
36.65625,-86.423721,20500,216.5,58.2
36.664719,-86.40667,20775,216.5,58.2
36.672775,-86.390705,21050,217.5,57.8
36.681767,-86.373168,21300,220.0,57.2
36.691772,-86.353741,21550,223.0,57.5
36.701752,-86.334457,21775,225.0,57.2
36.711227,-86.31649,22025,224.4,56.5
36.720612,-86.298866,22300,223.5,56.3
36.729767,-86.281643,22550,224.4,57.4
36.735302,-86.270492,22700,223.3,59.3
36.743542,-86.252786,22975,223.0,60.5
36.752247,-86.234027,23225,224.2,59.4
36.759979,-86.218243,23400,225.0,58.1
36.769867,-86.199017,23625,225.5,56.9
36.779154,-86.181608,23875,225.8,56.4
36.784607,-86.170921,24000,224.5,58.3
36.794907,-86.149521,24225,226.0,59.1
36.805115,-86.128521,24450,228.1,58.3
36.815643,-86.107807,24600,231.6,57.3
36.82608,-86.088009,24800,232.1,56.2
36.83525,-86.071336,25050,233.3,55.0
36.845306,-86.053619,25300,234.1,55.1
36.855286,-86.035455,25550,234.6,55.8
36.861832,-86.023241,25700,233.8,57.4
36.867645,-86.011379,25825,234.1,59.2
36.874878,-85.995659,25975,235.5,60.5
36.884537,-85.97427,26200,238.3,60.3
36.895111,-85.951071,26425,240.4,60.9
36.904907,-85.929215,26650,242.2,60.6
36.915599,-85.905861,26875,243.2,60.2
36.926651,-85.881822,27025,248.1,60.5
36.935942,-85.860841,27100,255.5,61.7
36.942764,-85.844597,27075,261.2,63.1
36.948651,-85.829375,27100,266.2,64.9
36.959079,-85.80167,27050,273.8,64.9
36.969543,-85.773069,27050,278.3,65.4
36.98026,-85.743992,27075,283.7,65.4
36.990222,-85.717064,27075,287.6,64.7
36.995669,-85.703689,27050,289.8,62.5
37.004141,-85.684105,27075,292.3,61.2
37.01683,-85.656193,27050,293.8,60.2
37.030257,-85.627143,27075,294.8,59.9
37.043884,-85.597755,27050,295.7,60.0
37.05748,-85.568536,27075,294.8,59.9
37.07103,-85.539492,27050,293.1,59.7
37.084583,-85.510771,27050,295.0,59.4
37.096664,-85.485788,27050,295.0,58.3
37.110901,-85.457446,27075,293.0,57.8
37.124851,-85.429508,27050,293.6,58.4
37.138824,-85.400878,27025,293.3,59.2
37.15242,-85.372126,27050,291.4,59.5
37.166061,-85.343608,27025,291.5,59.0
37.180023,-85.315266,27050,292.8,58.3
37.192305,-85.28991,27025,292.8,59.4
37.20534,-85.261549,27050,291.1,60.3
37.218328,-85.233187,27050,291.2,59.9
37.231476,-85.205403,27050,292.9,59.0
37.245282,-85.176405,27025,294.0,59.8
37.25853,-85.147315,27050,293.3,60.4
37.271713,-85.118389,27050,293.8,60.2
37.284897,-85.089404,27050,293.7,60.6
37.290665,-85.076255,27025,293.8,62.7
37.295325,-85.064213,27025,292.6,64.9
37.304626,-85.038153,27050,291.0,66.1
37.313873,-85.012616,27050,291.2,65.0
37.321069,-84.994175,27050,292.9,63.4
37.330379,-84.971665,27025,293.9,62.2
37.343228,-84.941811,27050,295.3,61.7
37.354493,-84.914942,27025,295.6,62.8
37.36647,-84.885105,27025,294.7,63.6
37.378326,-84.855009,27050,292.9,63.9
37.389999,-84.824797,27050,294.3,64.2
37.401718,-84.794701,27050,293.8,63.5
37.413801,-84.764477,27025,293.8,63.5
37.425532,-84.734205,27000,294.8,64.5
37.437149,-84.703772,27050,295.2,64.3
37.448575,-84.67378,27025,294.8,64.9
37.458258,-84.647031,27050,293.2,66.1
37.469101,-84.616524,27050,294.1,65.7
37.478897,-84.589935,27025,293.4,64.6
37.490612,-84.559678,27050,294.3,63.8
37.502576,-84.529286,27025,294.7,63.6
37.514493,-84.499253,27025,293.8,63.1
37.526642,-84.469377,27050,292.9,63.0
37.538561,-84.439366,27050,292.9,63.9
37.550152,-84.409392,27050,292.0,63.8
37.561977,-84.379239,27050,292.5,63.6
37.573288,-84.34993,27000,294.3,64.7
37.582809,-84.325386,27025,292.9,63.4
37.594711,-84.296284,27050,293.4,62.4
37.606993,-84.26657,27025,293.4,62.8
37.619236,-84.236357,27025,292.0,62.9
37.6312,-84.206563,27050,292.5,63.6
37.642977,-84.17653,27025,294.7,63.2
37.653079,-84.152049,27025,294.4,62.0
37.659622,-84.137275,27025,292.1,60.0
37.666952,-84.121956,27050,291.4,58.3
37.677845,-84.100521,27050,292.1,57.0
37.692369,-84.071801,27000,292.5,58.0
37.70636,-84.043365,27050,290.9,58.5
37.720093,-84.01473,27025,290.5,59.4
37.733459,-83.986213,27050,289.7,59.3
37.745439,-83.96146,27025,289.7,58.1
37.759358,-83.933099,27025,288.6,58.5
37.772812,-83.905036,27025,288.5,58.9
37.786148,-83.876758,27025,288.1,59.8
37.799377,-83.847598,27025,287.5,60.4
37.80986,-83.824807,27050,286.6,59.1
37.818991,-83.80598,27025,287.2,57.8
37.826248,-83.792199,27025,286.5,55.8
37.835541,-83.775544,27050,285.9,54.2
37.851159,-83.74866,27050,286.2,53.8
37.863495,-83.726866,27025,287.1,54.9
37.874901,-83.705909,27025,286.2,56.2
37.887842,-83.681488,27050,285.2,55.1
37.901688,-83.656389,27050,286.0,56.0
37.911258,-83.637782,27050,286.0,57.4
37.920502,-83.618813,27000,286.2,58.9
37.934208,-83.590493,27025,285.2,58.0
37.945084,-83.568966,27025,285.4,56.9
37.959626,-83.541591,27025,285.4,56.1
37.973871,-83.514364,27000,286.2,57.0
37.98793,-83.486899,27050,285.2,57.3
37.999428,-83.463732,27025,285.0,58.5
38.013016,-83.435143,27050,284.3,59.1
38.02452,-83.411487,27025,284.4,57.9
38.038625,-83.383723,27025,284.0,56.9
38.051605,-83.358122,27025,284.4,57.9
38.064194,-83.332234,27000,284.9,58.9
38.077194,-83.304359,27000,284.7,59.4
38.089737,-83.27812,27025,284.2,58.4
38.103519,-83.250454,27025,283.8,57.4
38.117249,-83.222955,27000,284.7,58.2
38.128601,-83.199229,27025,284.7,59.4
38.141739,-83.170653,27025,285.4,59.9
38.153183,-83.146168,27050,285.4,58.8
38.165666,-83.120767,27025,284.9,57.8
38.179585,-83.092704,27025,285.6,58.3
38.193132,-83.064224,27000,286.1,59.3
38.206375,-83.036187,27025,285.0,58.5
38.220132,-83.008456,27050,285.5,57.6
38.234299,-82.97997,27025,286.1,58.1
38.247665,-82.952037,27025,284.9,58.9
38.260958,-82.924148,27050,284.2,58.4
38.274505,-82.896742,27050,283.8,57.4
38.288564,-82.869395,27025,282.9,56.5
38.302762,-82.842049,27025,282.9,57.3
38.314447,-82.818225,27025,282.8,58.5
38.327947,-82.790401,27025,281.3,57.8
38.341633,-82.763234,27025,280.7,57.2
38.355832,-82.735649,27025,280.7,56.5
38.370071,-82.708526,27025,280.7,56.5
38.381761,-82.685554,27000,279.6,57.6
38.394377,-82.65964,27025,280.1,58.6
38.407738,-82.631935,27025,280.3,58.1
38.419283,-82.609009,27025,280.4,56.9
38.433472,-82.581422,27025,280.2,57.4
38.442215,-82.56345,27025,280.4,58.9
38.455035,-82.535645,27000,280.9,59.9
38.46785,-82.50816,27025,280.4,58.9
38.481216,-82.480635,27025,280.3,58.1
38.494604,-82.453247,27025,280.6,58.4
38.503728,-82.433594,27000,281.4,59.7
38.516437,-82.405457,27025,281.3,60.2
38.529556,-82.377041,27050,281.6,59.2
38.542603,-82.348978,27000,282.5,59.3
38.555786,-82.320198,27000,283.2,59.9
38.568762,-82.292114,27000,282.5,59.3
38.581936,-82.264038,27000,283.0,59.2
38.594784,-82.236023,27025,283.5,60.2
38.607513,-82.20729,27000,284.8,60.5
38.61937,-82.181197,27025,283.3,59.5
38.632399,-82.15332,27025,283.5,59.0
38.645782,-82.124594,27000,284.2,59.5
38.65898,-82.095825,27000,283.8,59.3
38.670153,-82.072571,27025,283.9,58.1
38.684006,-82.044346,27025,283.9,58.1
38.697525,-82.016541,27000,283.9,58.1
38.709961,-81.991504,27000,282.6,57.0
38.724107,-81.963623,27050,283.8,57.4
38.733353,-81.944633,27000,284.0,58.8
38.746811,-81.915854,27000,283.8,59.3
38.760178,-81.887134,27025,283.5,59.0
38.770386,-81.866176,27000,284.1,57.7
38.784252,-81.838684,27025,283.5,57.1
38.795052,-81.816833,27025,283.9,58.1
38.804828,-81.796143,27000,283.3,59.5
38.817863,-81.767822,27000,283.0,59.2
38.831316,-81.739502,27025,282.8,58.5
38.84491,-81.711054,27000,283.1,58.7
38.858322,-81.683051,27000,282.8,58.5
38.872003,-81.654724,27025,283.0,58.0
38.885513,-81.627045,27000,282.5,58.2
38.899292,-81.598564,27000,282.5,58.2
38.91275,-81.571038,27000,282.2,57.9
38.926283,-81.543335,27000,283.0,58.0
38.939896,-81.515629,27025,283.2,57.5
38.953469,-81.487976,27025,283.0,58.0
38.967041,-81.4601,27000,282.8,58.5
38.976196,-81.440456,27000,283.7,59.7
38.989129,-81.411621,27000,283.2,59.9
39.002023,-81.383362,27000,282.8,59.6
39.015012,-81.354736,27000,283.7,59.7
39.028198,-81.325518,27000,284.5,59.8
39.041245,-81.296798,27025,284.5,59.8
39.054199,-81.268377,27025,285.0,59.7
39.067245,-81.239299,27000,285.7,60.7
39.080092,-81.209778,27025,286.0,60.9
39.092893,-81.180481,27025,286.2,60.5
39.105881,-81.15099,27000,285.8,60.2
39.118881,-81.121793,27000,286.2,60.5
39.131532,-81.092773,27000,287.1,60.1
39.137723,-81.079712,27025,286.1,58.1
39.14328,-81.068772,27000,285.1,55.9
39.151316,-81.054199,27000,285.0,54.1
39.161911,-81.035992,27000,286.2,52.8
39.177246,-81.009583,27025,286.2,53.8
39.187042,-80.991987,27025,286.8,55.4
39.201639,-80.964111,27000,287.6,56.2
39.216443,-80.936279,27000,287.6,55.5
39.231386,-80.90802,27025,289.8,56.3
39.246094,-80.879676,27000,289.0,56.1
39.26088,-80.851314,27025,289.8,56.3
39.275803,-80.822595,27000,289.8,56.3
39.29068,-80.794233,27025,290.1,55.8
39.305451,-80.766357,27000,290.1,55.8
39.320301,-80.738342,27000,291.2,55.5
39.335291,-80.710388,27000,290.4,55.4
39.350281,-80.682678,27025,290.7,54.9
39.365317,-80.654907,27000,291.8,55.3
39.379003,-80.628723,27000,292.9,56.4
39.39386,-80.600241,27000,291.5,55.8
39.405396,-80.578985,27025,292.5,54.5
39.416885,-80.558744,27050,291.4,53.1
39.432864,-80.531738,27025,291.4,53.1
39.444168,-80.511694,27025,292.5,54.5
39.459503,-80.483452,27000,293.2,55.3
39.474838,-80.45509,27025,291.6,55.1
39.490077,-80.42688,27025,293.2,55.3
39.505554,-80.39789,27025,292.6,55.4
39.520709,-80.369507,27025,292.6,55.4
39.535978,-80.341064,27025,293.2,55.3
39.551239,-80.312328,27000,293.7,55.8
39.564188,-80.287231,27000,293.5,57.0
39.578796,-80.257874,27000,293.5,57.0
39.589652,-80.236877,27000,292.9,55.7
39.600632,-80.216555,27025,291.7,54.3
39.616379,-80.18891,27025,291.8,53.6
39.628384,-80.167358,27000,292.1,54.9
39.643387,-80.138935,27000,292.1,55.6
39.658643,-80.110291,27025,291.2,55.5
39.673819,-80.081421,27000,291.8,56.0
39.68866,-80.052477,27000,291.5,56.5
39.700241,-80.030265,27025,290.4,55.4
39.711061,-80.010559,27000,289.2,54.0
39.722466,-79.990906,27025,288.2,52.6
39.735855,-79.96787,27025,288.2,53.6
39.741692,-79.956909,27000,288.7,55.9
39.750549,-79.939389,27025,288.2,57.5
39.76474,-79.910073,27000,288.0,57.9
39.778841,-79.881409,27050,287.1,57.1
39.789047,-79.86147,27000,286.5,55.8
39.798935,-79.843199,27000,286.7,54.4
39.81436,-79.815552,27025,286.1,54.5
39.824753,-79.79591,27025,286.0,56.0
39.838943,-79.768027,26975,287.6,56.9
39.853363,-79.739546,27025,286.2,56.2
39.867874,-79.711781,27025,286.5,55.8
39.881162,-79.685974,27025,287.6,56.9
39.895569,-79.657148,27025,287.1,57.1
39.909885,-79.628784,27025,287.3,56.6
