lat,lon,alt,gs,track
37.693863,-121.447721,-50.0,87.8,0.0
37.693771,-121.448598,-50.0,86.6,0.0
37.693726,-121.449533,-50.0,85.4,0.0
37.69368,-121.450001,-50.0,85.4,0.0
37.693634,-121.450643,-50.0,85.4,0.0
37.693542,-121.451754,-50.0,83.4,0.0
37.693451,-121.45263,-50.0,82.4,0.0
37.693405,-121.453565,-50.0,81.2,0.0
37.693405,-121.454033,-50.0,81.2,0.0
37.693405,-121.4545,-50.0,80.2,0.0
37.693359,-121.454909,-50.0,80.2,0.0
37.693314,-121.455727,-50.0,80.1,0.0
37.693222,-121.456896,-50.0,79.3,0.0
37.693085,-121.457773,-50.0,77.3,0.0
37.692993,-121.458357,-50.0,76.3,0.0
37.692856,-121.459351,-50.0,76.1,0.0
37.69281,-121.459877,-50.0,75.8,0.0
37.692719,-121.460695,-50.0,76.8,0.0
37.692673,-121.461221,-50.0,76.7,0.0
37.692627,-121.461688,-50.0,77.8,0.0
37.69249,-121.462682,-50.0,77.9,0.0
37.692352,-121.463383,-50.0,78.1,0.0
37.692169,-121.46385,-50.0,78.1,0.0
37.691803,-121.464552,-50.0,78.4,0.0
37.691254,-121.465311,-50.0,79.2,0.0
37.690933,-121.465545,-50.0,81.1,0.0
37.690475,-121.465837,-50.0,81.6,0.0
37.690155,-121.465954,-50.0,82.3,0.0
37.689789,-121.466071,-50.0,84.8,0.0
37.689056,-121.466129,-50.0,85.3,0.0
37.688004,-121.465954,-50.0,89.3,0.0
37.687546,-121.465779,-50.0,93.4,0.0
37.686951,-121.465428,-50.0,94.9,0.0
37.686218,-121.464844,-50.0,99.5,0.0
37.685806,-121.464435,-50.0,102.2,0.0
37.685257,-121.463792,-50.0,105.5,0.0
37.684845,-121.463207,-50.0,105.4,0.0
37.684479,-121.462798,-50.0,106.8,0.0
37.684387,-121.462682,-50.0,106.1,0.0
37.684021,-121.462156,-50.0,106.1,0.0
37.683701,-121.461747,-50.0,104.7,0.0
37.68338,-121.461337,-50.0,102.6,0.0
37.683105,-121.460987,-50.0,101.9,0.0
37.682602,-121.460227,-50.0,101.9,0.0
37.682281,-121.459818,-50.0,102.0,0.0
37.681778,-121.459058,1500,102.8,130.7
37.678116,-121.453682,1500,99.9,131.4
37.677017,-121.452104,1400,100.8,130.2
37.675964,-121.450585,1400,99.9,131.4
37.674866,-121.449007,1300,99.9,131.4
37.67308,-121.446319,1200,100.8,130.2
37.672119,-121.4448,1200,99.2,127.2
37.671478,-121.443631,1200,97.1,122.4
37.670792,-121.441878,1100,95.7,116.0
37.670563,-121.440767,1100,94.6,107.9
37.670425,-121.439482,1100,94.4,102.9
37.670471,-121.438138,1000,96.0,89.4
37.670609,-121.437203,1000,97.9,78.8
37.670746,-121.43656,1000,98.5,77.1
37.671112,-121.435449,1000,98.0,71.6
37.671295,-121.43504,1000,96.2,63.4
37.671793,-121.434213,1000,94.3,55.8
37.672348,-121.433404,900,93.7,50.2
37.673035,-121.432528,900,93.3,45.0
37.67363,-121.431943,900,91.2,37.9
37.674362,-121.431476,900,90.1,30.0
37.675186,-121.431067,900,88.4,21.9
37.675704,-121.43081,800,86.8,14.7
37.676651,-121.430658,800,84.7,7.5
37.677475,-121.430599,800,84.0,1.4
37.678357,-121.430691,800,83.2,356.5
37.678665,-121.430716,700,81.6,353.0
37.679398,-121.43095,700,80.1,347.0
37.680266,-121.431347,700,78.7,342.3
37.680731,-121.431646,700,76.0,333.4
37.681383,-121.432183,600,74.1,328.2
37.681732,-121.432528,600,72.5,320.6
37.682373,-121.433346,600,72.1,313.9
37.68251,-121.433521,500,71.6,311.0
37.683338,-121.43487,500,70.8,306.4
37.684083,-121.436064,400,66.8,308.9
37.684549,-121.436721,400,63.1,310.5
37.684781,-121.43702,400,61.0,311.0
37.686493,-121.439482,400,54.5,312.8
37.686951,-121.440139,-50.0,28.5,0.0
37.687031,-121.440271,-50.0,27.5,0.0
37.688038,-121.44049,-50.0,11.2,0.0
37.68742,-121.439569,-50.0,8.2,0.0
37.687397,-121.439526,-50.0,8.2,0.0
37.686178,-121.43899,400,0.0,0.0
37.687683,-121.440826,500,61.5,315.7
37.687912,-121.441118,500,63.6,315.0
37.688278,-121.441585,500,64.4,314.4
37.689297,-121.442931,600,65.1,315.0
37.690135,-121.444125,600,66.0,310.7
37.690933,-121.445442,700,68.0,306.0
37.691811,-121.44723,700,68.8,302.5
37.692032,-121.447721,800,68.3,301.8
37.692215,-121.448131,800,67.1,298.5
37.692398,-121.448832,800,63.9,290.1
37.692398,-121.449182,800,62.0,280.2
37.692307,-121.449825,900,61.1,272.8
37.692078,-121.450468,900,59.6,247.3
37.69162,-121.450994,1000,58.7,227.1
37.691254,-121.451286,1000,61.9,211.1
37.69043,-121.451754,1000,63.6,204.1
37.689995,-121.452006,1100,64.0,205.0
37.688187,-121.453156,1200,66.2,206.9
37.686218,-121.454325,1200,70.7,205.1
37.685898,-121.454442,1200,71.2,204.0
37.685394,-121.454676,1300,71.6,195.4
37.684845,-121.454792,1300,72.3,185.6
37.684341,-121.454734,1300,73.0,179.2
37.683701,-121.454559,1300,74.3,169.1
37.683197,-121.454325,1300,76.2,163.2
37.682602,-121.453916,1400,77.8,152.4
37.682098,-121.453448,1400,78.8,144.3
37.681137,-121.452396,1400,79.4,139.1
37.680588,-121.451812,1500,80.7,138.0
37.678848,-121.449884,1500,83.2,141.3
37.677979,-121.449182,1600,79.6,147.3
37.676056,-121.447721,1700,76.9,147.8
37.673447,-121.445676,1800,80.3,149.3
37.6707,-121.443631,1900,79.3,150.5
37.668961,-121.442287,1900,80.5,147.7
37.668091,-121.44141,2000,81.7,140.5
37.666946,-121.440008,2000,84.9,135.9
37.665344,-121.438079,2000,87.7,135.9
37.664932,-121.437553,2100,87.0,135.5
37.663239,-121.435449,2200,87.0,135.5
37.661499,-121.433287,2300,83.4,135.0
37.660767,-121.432119,2300,81.1,129.0
37.6604,-121.431184,2400,80.1,117.5
37.660126,-121.429956,2400,80.3,103.7
37.660126,-121.429197,2400,80.1,92.9
37.660172,-121.428554,2500,80.0,88.6
37.6604,-121.427677,2500,79.3,76.1
37.660583,-121.427151,2500,80.2,67.3
37.6609,-121.426451,2500,82.2,58.4
37.661591,-121.425048,2500,85.8,58.3
37.661865,-121.424113,2500,86.4,66.1
37.661911,-121.423645,2500,87.8,75.5
37.661957,-121.422593,2500,87.5,84.1
37.661911,-121.422301,2600,86.2,94.0
37.661831,-121.421675,2600,85.1,102.9
37.661636,-121.420898,2600,83.2,110.4
37.660904,-121.419496,2600,82.2,121.6
37.660355,-121.418853,2700,82.8,133.5
37.659714,-121.418327,2700,81.8,144.9
37.659119,-121.417977,2700,81.4,153.8
37.658524,-121.417743,2700,80.3,161.1
37.658066,-121.417626,2700,79.8,164.7
37.657745,-121.417567,2800,77.9,171.1
37.657288,-121.417567,2800,76.2,176.2
37.656601,-121.417684,2800,73.4,186.2
37.656052,-121.417918,2800,73.5,195.0
37.655411,-121.418327,2900,73.4,205.9
37.655034,-121.418689,2900,73.2,215.0
37.654848,-121.418988,2900,71.8,231.2
37.654587,-121.419554,2900,71.6,241.6
37.654358,-121.420314,2900,70.5,251.8
37.654266,-121.421132,3000,69.9,260.9
37.654312,-121.422184,3000,72.0,270.0
37.654383,-121.422869,3000,74.3,275.4
37.654633,-121.424989,3000,77.9,278.9
37.654678,-121.425983,3100,75.2,274.6
37.654633,-121.426392,3100,72.0,269.2
37.654541,-121.427034,3100,69.1,260.0
37.654312,-121.427853,3200,68.3,252.1
37.654083,-121.42832,3200,67.1,245.3
37.653917,-121.428601,3200,65.2,228.7
37.653534,-121.428963,3200,65.1,223.8
37.652893,-121.429372,3300,64.8,206.6
37.652664,-121.42943,3300,65.3,195.1
37.65239,-121.42943,3300,66.1,182.6
37.651915,-121.429317,3300,68.7,167.4
37.65131,-121.428959,3300,69.3,162.4
37.651108,-121.428729,3300,71.7,149.9
37.65065,-121.428086,3300,74.3,132.3
37.65033,-121.42721,3400,75.6,117.6
37.650238,-121.426567,3400,76.2,103.7
37.65033,-121.425515,3400,77.1,87.8
37.650513,-121.424697,3400,78.6,78.3
37.650742,-121.423996,3500,80.4,68.9
37.651245,-121.422009,3500,81.6,72.9
37.651794,-121.419554,3600,83.7,75.5
37.652206,-121.417918,3600,82.9,70.2
37.652527,-121.417158,3600,81.9,64.7
37.65271,-121.416749,3700,82.3,62.5
37.653076,-121.416048,3700,80.2,54.1
37.653545,-121.415465,3700,79.9,44.5
37.654083,-121.414938,3700,79.5,39.9
37.654449,-121.414646,3800,79.6,35.3
37.654953,-121.414353,3800,79.6,25.3
37.656431,-121.413614,3800,81.7,21.5
37.658157,-121.412717,3800,83.3,24.1
37.658524,-121.412425,3900,82.7,26.6
37.65889,-121.412074,3900,83.2,32.7
37.659164,-121.411724,3900,82.9,41.6
37.65976,-121.410613,3900,81.5,56.5
37.659851,-121.410087,3900,80.4,68.9
37.659943,-121.409269,4000,78.9,77.6
37.659805,-121.408276,4000,76.2,93.8
37.659714,-121.407867,4000,74.5,104.8
37.659485,-121.407341,4000,73.8,116.6
37.658981,-121.406523,4000,73.8,125.6
37.658752,-121.406289,4000,72.2,137.2
37.658386,-121.406055,4000,71.0,144.7
37.658295,-121.405997,4100,69.8,152.7
37.657883,-121.405821,4100,68.5,156.8
37.657562,-121.405763,4100,67.2,165.3
37.657059,-121.405705,4100,66.1,176.5
37.656464,-121.405763,4100,65.3,185.3
37.656097,-121.40588,4200,65.8,188.8
37.655502,-121.406172,4200,68.0,199.8
37.655136,-121.406464,4200,68.9,205.8
37.654953,-121.40664,4200,69.6,215.1
37.654541,-121.407224,4200,69.3,225.0
37.654221,-121.408042,4200,69.0,240.5
37.654083,-121.40886,4200,70.9,253.6
37.654083,-121.409328,4200,72.2,266.0
37.654175,-121.409912,4200,73.0,279.5
37.654404,-121.410555,4200,73.8,285.7
37.65477,-121.411139,4300,73.8,302.8
37.654999,-121.411431,4300,74.3,312.3
37.655594,-121.411899,4300,74.9,325.9
37.656006,-121.412074,4300,75.8,337.5
37.656647,-121.412133,4300,76.9,351.0
37.657379,-121.411957,4300,78.6,7.3
37.657745,-121.411724,4400,79.1,18.4
37.658661,-121.410847,4400,82.0,37.6
37.659027,-121.410146,4400,85.0,53.1
37.659302,-121.409094,4400,87.5,67.8
37.659393,-121.408451,4400,89.1,77.7
37.659348,-121.40775,4400,91.0,90.0
37.659256,-121.40699,4400,91.6,96.3
37.658798,-121.405938,4400,93.5,114.7
37.658203,-121.40512,4400,94.4,130.3
37.657837,-121.404828,4400,93.9,141.1
37.657425,-121.404653,4400,94.0,150.7
37.656601,-121.404361,4400,94.9,161.6
37.656143,-121.404361,4400,94.5,173.9
37.655319,-121.404536,4400,93.4,185.5
37.654907,-121.404711,4400,92.2,195.1
37.654358,-121.40512,4400,87.7,207.1
37.653946,-121.405529,4500,84.6,215.4
37.653717,-121.405938,4500,81.3,224.5
37.653259,-121.406873,4500,78.4,240.2
37.653122,-121.407808,4600,76.2,256.3
37.653122,-121.40886,4600,75.0,270.8
37.653305,-121.409678,4600,74.3,280.9
37.65358,-121.41038,4600,74.3,295.5
37.653854,-121.410789,4600,74.4,300.7
37.654266,-121.411256,4600,75.0,315.0
37.655045,-121.411782,4700,75.8,329.0
37.65536,-121.411882,4700,76.8,341.8
37.656097,-121.411899,4700,77.8,351.9
37.656738,-121.411782,4700,80.5,6.4
37.657104,-121.411665,4700,82.0,9.1
37.658157,-121.411431,4700,86.7,11.3
37.659131,-121.411166,4600,90.2,12.8
37.662436,-121.410091,4600,94.1,14.8
37.663376,-121.409678,4600,95.1,22.2
37.664345,-121.409016,4600,94.9,29.0
37.664886,-121.408568,4700,94.6,35.5
37.665527,-121.407808,4700,94.3,41.1
37.666031,-121.407107,4700,94.2,48.0
37.66658,-121.406114,4700,94.4,53.6
37.666672,-121.405938,4700,95.4,60.5
37.666905,-121.405195,4700,97.3,67.7
37.667175,-121.404068,4600,99.0,73.6
37.667267,-121.403133,4600,100.3,80.8
37.667267,-121.40214,4600,102.2,86.6
37.667084,-121.401088,4600,103.7,96.7
37.666766,-121.40012,4600,104.0,107.9
37.666214,-121.398809,4500,103.4,118.3
37.665756,-121.398225,4500,103.1,129.1
37.665276,-121.397672,4500,102.2,139.8
37.664612,-121.397173,4500,101.2,147.1
37.663971,-121.396764,4500,101.2,150.4
37.663239,-121.396471,4500,99.0,161.8
37.662186,-121.396355,4500,98.2,171.2
37.661499,-121.396355,4500,96.1,183.0
37.660629,-121.396588,4500,94.9,191.6
37.659805,-121.396997,4500,93.4,201.4
37.658981,-121.397582,4500,93.5,208.8
37.658478,-121.398108,4500,91.8,218.4
37.65802,-121.39875,4500,90.6,222.3
37.657608,-121.399452,4500,87.2,233.4
37.657242,-121.400328,4500,83.7,242.2
37.656967,-121.401322,4500,82.3,249.4
37.65683,-121.402081,4500,81.7,255.1
37.656738,-121.403016,4500,80.8,262.2
37.656757,-121.404061,4500,81.0,270.7
37.656897,-121.405076,4500,79.9,278.6
37.657242,-121.406289,4500,77.8,288.0
37.657516,-121.406932,4500,75.1,296.9
37.657745,-121.407341,4600,74.9,301.4
37.658107,-121.407942,4600,74.3,312.3
37.658752,-121.408626,4600,75.2,319.3
37.659348,-121.409094,4600,76.7,329.4
37.660034,-121.409503,4600,77.4,333.1
37.660583,-121.409737,4500,78.9,344.5
37.661407,-121.409912,4500,80.2,350.0
37.662048,-121.409971,4500,80.2,356.4
37.662529,-121.409972,4600,81.0,359.3
37.663228,-121.409852,4600,80.6,7.1
37.664062,-121.409561,4600,80.8,12.1
37.664671,-121.409255,4600,81.5,23.1
37.66539,-121.408743,4600,82.9,29.7
37.666168,-121.407984,4600,84.8,37.8
37.666579,-121.407404,4600,87.2,49.2
37.667038,-121.406523,4500,88.5,55.6
37.66745,-121.405179,4500,90.3,68.6
37.667587,-121.404127,4500,90.8,78.6
37.667542,-121.403016,4500,92.0,90.6
37.667404,-121.402198,4500,92.2,102.5
37.667175,-121.40138,4500,91.4,113.2
37.666763,-121.400504,4500,91.7,116.6
37.666489,-121.400036,4500,91.0,125.6
37.666077,-121.399569,4500,90.5,135.0
37.665253,-121.398867,4500,89.6,144.5
37.664795,-121.398634,4500,89.5,154.9
37.664246,-121.398517,4500,88.5,169.6
37.663193,-121.398517,4500,87.0,179.3
37.662552,-121.398692,4500,86.0,188.7
37.662048,-121.398926,4500,85.9,194.9
37.661499,-121.399218,4500,84.2,203.8
37.660767,-121.399802,4500,83.9,210.9
37.660538,-121.400036,4500,83.4,217.7
37.66008,-121.400737,4500,82.9,228.4
37.659576,-121.401614,4500,82.9,236.3
37.658615,-121.403309,4500,87.8,232.9
37.658569,-121.403367,4500,87.0,227.3
37.657745,-121.404244,4500,85.0,221.2
37.657104,-121.404828,4500,84.6,215.4
37.656693,-121.40512,4500,86.0,213.1
37.655777,-121.406055,4500,86.8,215.1
37.655411,-121.406464,4400,87.0,223.6
37.65509,-121.407166,4400,87.0,232.5
37.654861,-121.407808,4400,86.8,241.1
37.654678,-121.408451,4400,87.0,252.6
37.654662,-121.409076,4400,86.4,264.7
37.654633,-121.410672,4400,88.0,271.3
37.654615,-121.411285,4400,88.0,271.3
37.654587,-121.411665,4400,88.1,267.4
37.654449,-121.412308,4400,87.0,261.4
37.65429,-121.412778,4400,84.5,244.0
37.653946,-121.413418,4400,83.2,237.3
37.653351,-121.414003,4400,82.8,223.5
37.65271,-121.414353,4400,83.6,206.3
37.651932,-121.414529,4400,85.5,190.8
37.651382,-121.41447,4400,86.1,182.7
37.650604,-121.41412,4400,88.5,166.3
37.65033,-121.413944,4400,88.1,155.2
37.649867,-121.413495,4400,87.9,138.7
37.649368,-121.412659,4400,88.5,132.7
37.649185,-121.412191,4400,88.3,120.6
37.649029,-121.411763,4400,89.5,108.2
37.648956,-121.410672,4400,89.3,99.7
37.649048,-121.40962,4400,90.1,86.8
37.649277,-121.408743,4500,89.5,71.8
37.649643,-121.407984,4500,87.7,61.4
37.650009,-121.407458,4500,86.6,53.9
37.650192,-121.407224,4500,86.3,45.9
37.65097,-121.406581,4500,85.2,35.9
37.651611,-121.406172,4500,85.5,28.7
37.654103,-121.404538,4500,85.5,28.7
37.654404,-121.404185,4500,85.4,35.0
37.654678,-121.403776,4500,85.6,44.5
37.654953,-121.403192,4500,86.5,56.3
37.655273,-121.40214,4500,89.2,70.3
37.655319,-121.40138,4500,89.8,78.4
37.655407,-121.400359,4500,91.1,86.9
37.655594,-121.397757,4500,93.7,83.2
37.655869,-121.396647,4500,91.9,75.5
37.656189,-121.395829,4500,88.8,67.5
37.656418,-121.395303,4500,86.5,60.2
37.656921,-121.39466,4500,83.0,49.4
37.657425,-121.394134,4600,80.2,40.5
37.657883,-121.393842,4600,79.9,34.3
37.658569,-121.393549,4600,78.8,24.0
37.659256,-121.393316,4600,79.1,13.2
37.660583,-121.393024,4500,81.1,9.2
37.664108,-121.392439,4500,85.7,7.4
37.666855,-121.39203,4500,88.3,4.6
37.667679,-121.39203,4500,87.0,358.7
37.668503,-121.392147,4500,85.6,353.3
37.669373,-121.392439,4500,85.4,346.5
37.670425,-121.393024,4500,83.8,336.8
37.670746,-121.393316,4500,82.7,327.9
37.671112,-121.393783,4500,81.5,318.5
37.671661,-121.394777,4500,80.5,304.9
37.671936,-121.395536,4500,80.1,294.3
37.672119,-121.396238,4500,81.3,286.4
37.672394,-121.397874,4500,82.8,281.9
37.67244,-121.398926,4500,85.2,274.0
37.672394,-121.400679,4400,89.1,268.1
37.672302,-121.402081,4400,91.3,265.6
37.672119,-121.403367,4400,94.9,258.5
37.671982,-121.40401,4300,95.3,257.3
37.671844,-121.40477,4400,95.6,256.7
37.67157,-121.40664,4300,93.9,262.0
37.671524,-121.407808,4300,92.2,266.3
37.671524,-121.408217,4400,92.1,267.5
37.671478,-121.409561,4400,88.1,268.0
37.671432,-121.410555,4400,86.1,268.0
37.671432,-121.411373,4400,86.1,268.0
37.671387,-121.4126,4400,86.1,266.7
37.671158,-121.413886,4400,89.3,260.3
37.670883,-121.415405,4400,90.2,257.2
37.670792,-121.416399,4400,89.9,261.7
37.670746,-121.417918,4400,90.1,268.1
37.670746,-121.418561,4300,91.0,268.7
37.670792,-121.420431,4300,92.0,271.2
37.670837,-121.42084,4300,92.7,276.8
37.671021,-121.421366,4300,94.1,284.8
37.671158,-121.4216,4200,97.1,298.9
37.671661,-121.422184,4200,99.2,307.2
37.672165,-121.422593,4100,103.9,321.2
37.672668,-121.422768,4100,109.1,333.9
37.672989,-121.422885,4000,115.0,344.9
37.674179,-121.423119,4000,120.7,350.5
37.674774,-121.423236,3900,124.6,350.8
37.676102,-121.423411,3800,127.7,354.2
37.676331,-121.42347,3800,131.6,354.8
37.678162,-121.423645,3700,134.4,355.7
37.678802,-121.423645,3600,135.1,357.5
37.679672,-121.423703,3600,136.1,357.9
37.680313,-121.423703,3600,136.1,358.3
37.681046,-121.423703,3500,135.0,358.7
37.683243,-121.423703,3500,130.0,0.4
37.683746,-121.423703,3600,124.0,0.0
37.684067,-121.423762,3700,92.0,359.4
37.684158,-121.423762,3800,36.1,355.2
37.684158,-121.42382,4000,9.9,336.0
37.684113,-121.42382,4000,3.7,236.3
37.683975,-121.423762,4100,15.3,191.3
37.683929,-121.42382,4100,26.1,184.4
37.683701,-121.423879,4100,30.2,185.7
37.683655,-121.423879,4100,23.5,192.3
37.683701,-121.423937,3800,4.1,270.0
37.683792,-121.423937,3700,6.4,321.3
37.684158,-121.424054,3500,64.1,349.2
37.684708,-121.424054,3400,116.4,355.1
37.685303,-121.424113,3400,126.1,357.3
37.686401,-121.424171,3400,120.1,357.6
37.686768,-121.424171,3600,92.1,358.1
37.687042,-121.424229,3600,59.0,358.1
37.687271,-121.424229,3800,53.0,358.9
37.6875,-121.424229,3800,48.0,0.0
37.687729,-121.424229,3900,49.0,1.2
37.687958,-121.424229,3900,50.0,1.1
37.688232,-121.424171,3900,52.0,2.2
37.688461,-121.424171,3900,54.2,4.2
37.689651,-121.423996,4000,54.5,7.4
37.690063,-121.423937,4000,52.3,6.6
37.690384,-121.423879,4000,49.3,5.8
37.690796,-121.423879,4000,46.2,5.0
37.691025,-121.42382,4000,44.2,5.2
37.691345,-121.42382,4000,42.3,6.8
37.691528,-121.423879,3900,40.3,352.9
37.69162,-121.423879,3900,25.5,334.4
37.691666,-121.423879,3800,21.6,21.8
37.691849,-121.423879,3700,21.6,21.8
37.69194,-121.423937,3600,26.2,353.4
37.692078,-121.423996,3400,25.0,357.7
37.692123,-121.424054,3300,46.1,294.3
37.692169,-121.424755,3100,57.6,287.2
37.692215,-121.42534,3000,105.4,274.9
37.692261,-121.426041,2900,119.3,274.3
37.692307,-121.426859,2900,120.3,274.3
37.692398,-121.428086,3000,113.3,274.0
37.692398,-121.42832,3000,73.1,273.1
37.692444,-121.42832,3400,5.0,323.1
37.69249,-121.428437,3400,8.1,29.7
37.692444,-121.42832,3600,7.6,23.2
37.692398,-121.428378,3600,6.1,170.5
37.692307,-121.42832,3500,15.3,191.3
37.692261,-121.428437,3400,12.4,194.0
37.692169,-121.428612,3200,17.9,243.4
37.692123,-121.428671,3100,24.8,229.9
37.691757,-121.428788,2800,29.2,218.1
37.691574,-121.428846,2800,84.5,190.9
37.69075,-121.428904,2600,84.5,190.9
37.690292,-121.428904,2600,127.1,181.8
37.689056,-121.428904,2600,123.0,181.4
37.687866,-121.428963,2600,119.0,181.4
37.687042,-121.428963,2600,116.1,182.0
37.686813,-121.428963,2800,94.1,178.2
37.68663,-121.428904,2800,27.5,160.9
37.68663,-121.428846,2900,10.0,90.0
37.686676,-121.428788,3000,11.2,63.4
37.686768,-121.428729,3100,14.2,45.0
37.686905,-121.428671,3200,28.8,20.3
37.687408,-121.428495,3200,38.6,16.6
37.687546,-121.428495,3100,52.2,12.2
37.688599,-121.428203,2700,57.9,9.9
37.689194,-121.428028,2500,156.5,334.2
37.689697,-121.428028,2400,203.7,336.0
37.690063,-121.427677,2400,216.4,336.9
37.690842,-121.427619,2400,187.6,342.6
37.691528,-121.427677,2600,121.2,3.3
37.691528,-121.427677,2900,5.4,111.8
37.689056,-121.427151,2800,5.4,111.8
37.688644,-121.42721,2800,81.1,177.2
37.688278,-121.42721,2700,83.2,176.6
37.687866,-121.427151,2700,87.0,178.7
37.68718,-121.42721,2700,91.0,181.3
37.686905,-121.42721,2600,93.3,184.3
37.686035,-121.427327,2600,95.5,186.0
37.685623,-121.427385,2600,93.5,186.1
37.685211,-121.427443,2700,89.5,185.8
37.684753,-121.427502,2700,84.3,184.8
37.684021,-121.42756,2800,78.2,183.7
37.683472,-121.427619,2800,75.1,183.1
37.683151,-121.427619,2900,71.1,183.2
37.682602,-121.427677,2900,69.1,183.3
37.682053,-121.427677,3000,66.1,183.5
37.679947,-121.427853,3100,65.1,182.6
37.678345,-121.427911,3100,66.1,183.5
37.676697,-121.428086,3200,70.2,184.1
37.675049,-121.42832,3200,71.7,188.0
37.673401,-121.428554,3200,75.3,185.3
37.67276,-121.428495,3200,77.3,174.8
37.672119,-121.428203,3300,76.8,161.8
37.67157,-121.427736,3300,76.9,147.8
37.671204,-121.427268,3300,77.5,140.8
37.670975,-121.426801,3300,80.0,126.9
37.670746,-121.425983,3400,81.9,110.0
37.670746,-121.424872,3400,85.3,94.7
37.670883,-121.423996,3400,88.6,78.9
37.671158,-121.422827,3400,91.5,74.1
37.671524,-121.421249,3400,95.9,73.6
37.671936,-121.41897,3400,100.4,77.3
37.672485,-121.416165,3400,102.9,74.2
37.672852,-121.41523,3400,103.8,63.7
37.673538,-121.414061,3400,103.2,54.5
37.674042,-121.413535,3500,101.9,43.4
37.674591,-121.413068,3500,101.2,37.8
37.675507,-121.4126,3500,99.0,23.2
37.676239,-121.412367,3500,98.0,14.2
37.677292,-121.412074,3500,98.7,10.5
37.678253,-121.411899,3500,101.8,10.8
37.679123,-121.411665,3500,105.9,10.9
37.679672,-121.41149,3500,106.1,11.4
37.684845,-121.410146,3600,104.9,11.0
37.687958,-121.409445,3600,103.1,8.4
37.690521,-121.409094,3600,102.6,6.2
37.690979,-121.409094,3600,102.2,3.4
37.691711,-121.409269,3600,101.3,350.9
37.692215,-121.409503,3600,100.2,345.5
37.692719,-121.409854,3600,97.5,334.5
37.693222,-121.410438,3700,95.4,321.8
37.693542,-121.411022,3700,92.7,312.8
37.693909,-121.411957,3700,89.0,297.4
37.694,-121.412483,3700,87.6,288.6
37.694092,-121.412834,3700,88.3,285.8
37.694229,-121.413594,3700,89.0,285.0
37.694595,-121.415581,3700,93.4,283.0
37.695053,-121.417684,3700,93.1,284.9
37.695282,-121.418853,3700,95.3,285.2
37.695419,-121.419437,3700,97.3,284.9
37.695511,-121.420197,3700,98.5,282.9
37.695511,-121.420898,3600,99.9,277.5
37.695465,-121.421366,3600,101.0,268.3
37.695236,-121.422009,3600,100.2,255.6
37.694962,-121.422535,3600,95.8,241.3
37.694229,-121.423061,3700,90.8,216.5
37.693497,-121.423178,3700,88.8,187.8
37.692902,-121.423178,3700,89.1,181.9
37.692673,-121.423178,3700,90.1,181.9
37.692032,-121.423236,3700,91.1,182.5
37.69162,-121.423294,3600,94.3,184.3
37.691254,-121.423353,3600,96.3,184.2
37.690247,-121.42347,3500,100.5,185.7
37.689743,-121.423587,3500,103.6,190.0
37.689285,-121.423703,3500,103.9,191.1
37.688919,-121.423762,3500,103.4,189.5
37.688095,-121.423937,3500,100.3,189.2
37.687225,-121.424113,3600,96.2,189.0
37.685577,-121.424405,3600,92.1,188.8
37.684753,-121.424522,3700,89.4,185.1
37.684204,-121.424638,3700,88.2,183.9
37.683975,-121.424697,3700,87.3,193.2
37.683655,-121.424872,3600,88.0,201.3
37.683472,-121.424989,3600,86.8,206.0
37.68512,-121.425398,2700,86.8,206.0
37.685669,-121.425398,2700,148.3,3.5
37.686218,-121.42534,2700,146.3,3.9
37.687088,-121.425281,2700,143.4,4.0
37.687225,-121.425281,2900,116.4,4.4
37.687408,-121.425223,3000,76.3,5.3
37.687592,-121.425106,3100,76.3,5.3
37.687546,-121.425048,3200,12.2,125.0
37.687408,-121.424989,3300,25.5,154.4
37.689697,-121.424931,2700,34.8,161.6
37.689972,-121.424931,2700,108.0,1.1
37.690247,-121.424872,2900,82.2,3.5
37.690292,-121.424814,3000,28.6,24.8
37.690384,-121.424989,3100,12.2,80.5
37.690109,-121.424638,3200,12.2,80.5
37.689972,-121.424638,3200,34.8,161.6
37.68988,-121.42458,3200,40.8,162.9
37.689606,-121.424463,3200,45.9,163.5
37.689285,-121.424463,3000,49.7,164.9
37.689056,-121.424346,3000,60.4,167.6
37.688828,-121.424288,2900,63.5,172.8
37.688507,-121.424346,2800,67.0,180.0
37.688049,-121.424405,2600,85.8,188.0
37.687546,-121.424405,2500,101.2,184.0
37.686951,-121.424463,2500,122.1,182.4
37.686401,-121.42458,2400,123.7,186.0
37.684479,-121.424814,2400,119.8,186.7
37.683426,-121.424989,2500,116.0,187.4
37.682419,-121.425106,2500,112.0,187.7
37.680862,-121.424522,2500,110.0,181.6
37.680725,-121.424229,2500,101.8,135.8
37.680588,-121.42382,2600,99.1,121.0
37.680588,-121.423061,2600,97.4,109.2
37.681046,-121.422067,2700,93.6,71.9
37.681183,-121.42195,2700,89.8,44.5
37.681686,-121.421658,2700,89.1,34.9
37.682419,-121.421424,2800,87.1,12.6
37.682877,-121.421366,2700,89.4,10.3
37.683563,-121.421191,2700,92.4,10.0
37.685028,-121.420782,2700,95.3,12.7
37.685852,-121.420548,2700,98.7,13.5
37.686401,-121.420431,2800,100.4,12.6
37.686905,-121.420314,2800,98.9,7.6
37.687134,-121.420197,2800,99.0,16.4
37.687454,-121.42008,2700,99.0,16.4
