lat,lon,alt,gs,track,vs
27.728119,-80.358875,3900,106.6,339.7,64
27.729263,-80.359342,3900,111.1,339.4,0
27.730545,-80.35986,3900,114.6,339.0,-384
27.732147,-80.360585,3875,118.1,338.6,-576
27.732651,-80.360793,3875,122.6,338.5,-512
27.734985,-80.361881,3850,124.6,337.3,-192
27.742584,-80.365612,3850,124.5,336.3,-192
27.748901,-80.36867,3850,124.2,337.8,256
27.753342,-80.370587,3925,120.6,339.6,704
27.755402,-80.371364,3950,116.4,340.9,960
27.757324,-80.37209,4025,112.3,342.4,1024
27.760712,-80.373178,4125,108.7,345.1,896
27.764099,-80.374318,4225,107.9,342.7,832
27.767029,-80.375355,4325,106.0,342.4,960
27.76973,-80.376287,4400,104.7,342.8,704
27.770004,-80.376391,4425,106.6,343.1,192
27.771469,-80.376909,4400,110.1,342.5,-192
27.773163,-80.377531,4400,114.5,342.2,-128
27.775681,-80.378464,4400,118.6,340.8,-192
27.781128,-80.380744,4375,121.8,339.3,-64
27.787811,-80.383698,4350,122.0,337.9,0
27.798248,-80.388621,4350,119.6,336.9,64
27.80159,-80.390228,4350,114.6,336.3,-64
27.804703,-80.391834,4325,109.7,335.8,-64
27.805481,-80.392249,4325,105.6,335.4,-64
27.80658,-80.392819,4325,100.7,334.7,64
27.807907,-80.393493,4325,96.2,334.8,192
27.809143,-80.394218,4325,93.0,334.5,-448
27.811249,-80.395306,4275,96.2,334.8,-128
27.812302,-80.395876,4275,93.9,334.8,640
27.813034,-80.396291,4300,89.0,334.0,768
27.8134,-80.396446,4325,84.5,334.0,704
27.813629,-80.396602,4325,80.5,333.4,640
27.814362,-80.397068,4325,73.4,332.4,576
27.81459,-80.397172,4350,68.0,331.9,448
27.814865,-80.397327,4350,66.2,331.1,128
27.815048,-80.397483,4350,64.9,331.5,-704
27.815323,-80.397638,4325,65.8,331.9,-1024
27.815689,-80.397846,4325,70.2,332.0,-1216
27.81601,-80.398053,4300,76.9,332.1,-1216
27.816833,-80.398467,4250,84.5,334.0,-704
27.817108,-80.398623,4250,88.1,335.2,-192
27.817749,-80.398934,4250,89.1,335.5,384
27.820083,-80.400062,4325,89.2,336.9,832
27.821732,-80.400851,4375,90.6,338.0,384
27.822601,-80.401214,4375,93.4,338.6,128
27.823013,-80.401421,4375,96.2,339.3,-128
27.823837,-80.401732,4375,100.3,339.6,-320
27.824753,-80.402147,4375,104.4,339.8,-320
27.825302,-80.402354,4375,107.6,339.9,-192
27.826675,-80.402924,4375,112.0,339.6,0
27.8302,-80.404427,4375,116.5,339.4,128
27.8405,-80.408625,4375,121.3,338.7,0
27.842285,-80.409246,4400,119.3,342.9,64
27.843887,-80.409609,4400,118.1,349.3,64
27.845398,-80.409765,4400,115.4,355.5,64
27.846771,-80.409765,4400,115.1,2.0,-384
27.847961,-80.409609,4375,114.9,7.0,-512
27.848923,-80.409454,4350,114.6,9.5,-128
27.85437,-80.408366,4375,111.0,10.9,-64
27.857208,-80.40764,4350,107.7,12.9,-128
27.859634,-80.40707,4350,103.4,12.3,-192
27.862335,-80.406448,4300,98.7,10.5,-64
27.863571,-80.406241,4300,94.2,9.2,192
27.864899,-80.405982,4325,90.1,8.9,320
27.865906,-80.405826,4325,87.0,8.6,384
27.867188,-80.405619,4350,82.9,8.3,64
27.869202,-80.405308,4350,78.8,8.0,192
27.871994,-80.404842,4400,74.8,8.5,512
27.873093,-80.404686,4425,70.6,7.3,768
27.8741,-80.404582,4475,67.3,5.1,704
27.874924,-80.404479,4500,65.2,4.4,384
27.875336,-80.404427,4500,67.2,4.3,-384
27.87561,-80.404427,4475,70.3,4.9,-1024
27.875666,-80.404446,4475,75.3,5.3,-1280
27.876343,-80.404323,4450,81.4,5.6,-1344
27.876984,-80.404272,4400,87.5,5.9,-960
27.878128,-80.404116,4400,92.5,6.2,-256
27.87854,-80.404064,4400,94.5,6.1,192
27.879776,-80.403909,4425,94.6,6.7,768
27.882294,-80.403494,4525,92.2,9.4,768
27.885818,-80.402872,4625,93.9,8.0,448
27.886917,-80.402717,4625,97.9,7.6,0
27.888153,-80.402561,4625,103.0,7.8,0
27.891587,-80.402016,4625,107.9,7.4,0
27.898132,-80.40111,4675,109.7,6.3,256
27.902985,-80.400592,4725,109.6,5.8,704
27.906097,-80.400074,4800,109.2,8.4,768
27.908844,-80.399556,4900,106.7,10.3,1216
27.911041,-80.399037,4975,104.1,13.9,896
27.911774,-80.398727,5000,103.1,19.8,832
27.912643,-80.398208,5025,102.0,26.8,640
27.913147,-80.397794,5025,101.9,31.4,512
27.913696,-80.397224,5050,102.1,41.0,256
27.914429,-80.396239,5050,102.0,48.2,128
27.914795,-80.395617,5050,103.2,58.5,64
27.915282,-80.394358,5075,104.2,64.4,128
27.915527,-80.393337,5075,105.0,72.3,384
27.91571,-80.392197,5100,104.9,79.0,768
27.915802,-80.390798,5150,102.4,85.0,1024
27.915848,-80.389088,5200,101.0,91.1,896
27.91571,-80.387688,5225,101.5,95.7,704
27.915468,-80.386223,5250,101.6,100.2,448
27.915115,-80.385097,5250,104.7,108.9,192
27.914491,-80.383741,5275,107.4,115.4,128
27.914017,-80.383024,5275,111.5,122.6,64
27.91333,-80.382143,5275,114.9,130.8,128
27.912582,-80.381417,5275,117.9,140.5,256
27.911682,-80.380744,5300,119.5,145.9,256
27.910022,-80.379727,5300,120.4,150.7,256
27.909073,-80.37919,5300,122.1,154.3,-128
27.906391,-80.377984,5275,124.8,158.4,-320
27.904312,-80.377117,5275,125.9,159.6,-192
27.900833,-80.375769,5300,123.7,162.6,64
27.898477,-80.375131,5300,123.0,167.3,-128
27.896988,-80.374888,5275,124.3,171.7,-256
27.894196,-80.374629,5250,125.4,175.4,-192
27.882935,-80.373541,5225,126.4,175.5,-128
27.880829,-80.37323,5200,125.9,169.9,192
27.880096,-80.372971,5200,121.3,156.2,320
27.879437,-80.372491,5200,121.3,156.2,640
27.878785,-80.371593,5200,115.3,134.6,64
27.878494,-80.370587,5200,110.9,115.6,-64
27.878586,-80.369602,5200,108.0,90.5,-192
27.878769,-80.369032,5200,107.4,80.9,-64
27.879456,-80.368151,5200,106.9,58.4,128
27.880737,-80.367737,5200,107.7,31.3,128
27.88147,-80.367892,5200,109.1,2.6,448
27.882385,-80.36867,5225,112.9,330.3,448
27.882568,-80.368929,5225,114.6,314.3,512
27.882835,-80.369533,5225,115.7,303.0,704
27.88298,-80.370691,5275,117.4,283.8,896
27.882889,-80.371313,5275,118.0,270.0,1088
27.882477,-80.372453,5325,118.7,253.9,960
27.882477,-80.372504,5325,119.0,241.9,448
27.881927,-80.37323,5325,120.4,236.2,384
27.880829,-80.374059,5350,120.4,217.9,256
27.880182,-80.374339,5350,120.8,205.5,320
27.879044,-80.374422,5375,120.0,190.6,320
27.877304,-80.374422,5400,120.0,180.0,-192
27.87561,-80.37437,5375,125.0,178.6,-192
27.870575,-80.374059,5375,127.3,176.4,0
27.861557,-80.373334,5375,131.2,176.5,64
27.860321,-80.373385,5375,132.2,183.5,256
27.859268,-80.373748,5400,133.8,191.6,128
27.858395,-80.374234,5375,135.8,200.7,-256
27.857666,-80.37494,5375,139.3,224.1,-384
27.857138,-80.375765,5375,139.3,224.1,-448
27.85675,-80.376961,5350,140.0,243.2,-448
27.856626,-80.377878,5350,140.1,253.0,-64
27.856796,-80.37919,5350,138.1,272.1,-64
27.857254,-80.380226,5350,134.3,291.4,192
27.858215,-80.381314,5375,130.6,310.0,320
27.859419,-80.381839,5375,126.4,329.6,64
27.859726,-80.381884,5375,124.2,345.1,-320
27.861465,-80.38147,5350,123.8,353.5,-448
27.862073,-80.380942,5325,122.1,27.8,-832
27.862518,-80.380174,5300,121.9,49.0,-832
27.862725,-80.379568,5300,121.6,58.8,-384
27.862747,-80.378205,5300,120.9,73.7,64
27.862381,-80.377117,5325,120.1,97.7,384
27.861694,-80.376132,5325,121.8,123.9,384
27.861053,-80.375614,5350,122.3,134.7,192
27.859909,-80.375096,5325,125.7,154.1,-256
27.858856,-80.374888,5325,129.1,167.5,-256
27.857185,-80.374656,5300,132.1,172.6,-256
27.855148,-80.374318,5300,131.2,172.1,128
27.849152,-80.373489,5350,128.8,173.8,128
27.844116,-80.372867,5325,127.4,171.4,384
27.843338,-80.372504,5350,125.4,164.7,640
27.842972,-80.372245,5350,123.5,155.1,192
27.841873,-80.370743,5325,118.1,128.8,-128
27.841736,-80.36981,5325,113.5,104.3,128
27.84201,-80.368462,5325,110.6,84.3,0
27.842468,-80.367737,5325,107.7,58.7,128
27.843475,-80.367011,5350,109.0,35.3,-64
27.844528,-80.366908,5325,110.1,20.7,-320
27.845444,-80.367322,5300,115.4,355.5,-576
27.846268,-80.368151,5300,119.4,332.6,-128
27.846634,-80.368825,5300,122.7,310.7,256
27.846909,-80.370743,5325,125.9,287.6,0
27.846497,-80.372038,5300,129.3,266.0,-384
27.846176,-80.372608,5300,130.6,243.6,-192
27.845215,-80.373437,5275,130.9,226.6,-320
27.844208,-80.373852,5275,128.3,202.0,0
27.843063,-80.373955,5325,126.9,192.3,192
27.842331,-80.374059,5325,126.6,185.4,-192
27.839951,-80.374266,5300,128.4,184.5,192
27.838806,-80.37437,5325,126.3,183.6,576
27.83606,-80.374526,5400,122.2,183.3,384
27.835007,-80.374577,5400,122.1,182.8,64
27.832031,-80.374629,5375,124.0,180.5,-128
27.828735,-80.374526,5350,124.1,177.7,128
27.824249,-80.374318,5400,120.1,178.1,-128
27.819717,-80.374059,5325,123.3,176.3,-128
27.809692,-80.373282,5350,119.4,175.2,-256
27.806808,-80.372971,5325,119.6,174.2,192
27.804245,-80.372712,5350,115.5,174.5,256
27.801224,-80.372297,5350,112.1,171.8,-128
27.800217,-80.371727,5350,108.6,158.4,-256
27.79985,-80.371313,5375,102.5,141.3,704
27.799484,-80.37095,5350,101.1,136.2,-576
27.798203,-80.369343,5300,103.3,132.6,-512
27.79628,-80.366908,5300,104.2,130.7,-128
27.794449,-80.365301,5225,104.2,130.7,-128
27.794083,-80.365249,5225,106.7,164.8,960
27.792526,-80.36556,5325,105.4,184.9,704
27.792114,-80.365664,5325,107.7,195.1,-896
27.791336,-80.365975,5275,109.1,197.6,-1344
27.791016,-80.36613,5250,113.9,200.0,-1408
27.789917,-80.366597,5225,116.7,199.5,-704
27.789093,-80.366908,5225,117.7,199.4,-256
27.785248,-80.368514,5225,115.9,201.2,64
27.781906,-80.370121,5225,114.6,203.7,-64
27.77916,-80.371572,5225,113.6,206.1,-128
27.778336,-80.372142,5225,112.9,212.7,320
27.777283,-80.373126,5225,113.2,218.2,384
27.776596,-80.373852,5250,113.2,222.9,320
27.775864,-80.374836,5250,114.2,229.6,320
27.775314,-80.375873,5275,114.5,236.0,256
27.774857,-80.376961,5275,115.9,245.0,64
27.77449,-80.378619,5275,116.0,255.0,-64
27.77449,-80.379708,5275,117.0,269.0,-128
27.774857,-80.381729,5250,117.1,280.8,-128
27.775497,-80.382973,5250,115.0,298.6,256
27.776138,-80.383905,5275,113.2,308.2,384
27.776733,-80.384579,5275,111.9,312.1,384
27.777557,-80.385201,5300,110.6,322.7,128
27.77861,-80.385875,5300,109.7,331.1,-128
27.781815,-80.38774,5300,110.9,333.2,128
27.787857,-80.391057,5325,110.0,334.1,-64
27.790192,-80.392301,5325,105.6,335.4,128
27.791656,-80.393078,5325,101.1,335.5,128
27.792664,-80.393544,5325,96.7,335.6,192
27.793991,-80.394218,5325,92.2,335.7,128
27.79541,-80.394995,5325,89.9,334.3,-256
27.795959,-80.395254,5325,89.9,334.3,-512
27.796326,-80.395462,5300,89.9,334.3,-896
27.797607,-80.396239,5225,87.2,333.4,-640
27.798019,-80.396446,5225,85.4,332.8,-320
27.798706,-80.396861,5225,81.4,332.2,0
27.798981,-80.397068,5225,77.4,331.5,0
27.799576,-80.397431,5225,73.8,331.7,0
27.800034,-80.39769,5225,68.5,331.2,-128
27.800583,-80.398001,5200,67.1,331.5,-448
27.800858,-80.398208,5200,67.5,332.7,-1600
27.801636,-80.398623,5125,77.4,333.1,-1984
27.802094,-80.398882,5075,85.0,333.4,-1728
27.802414,-80.399037,5050,90.8,334.6,-1536
27.803329,-80.399504,5025,96.7,335.6,-896
27.80365,-80.399659,5000,100.2,335.2,-256
27.804611,-80.400178,5025,100.2,335.2,256
27.806808,-80.401369,5075,98.4,333.4,704
27.810562,-80.403494,5175,98.4,333.4,704
27.812851,-80.404686,5225,101.6,335.0,448
27.813766,-80.405153,5225,103.8,334.9,0
27.815323,-80.40593,5225,108.7,335.6,-128
27.818253,-80.407485,5225,113.2,334.3,0
27.823746,-80.410542,5250,117.3,335.8,192
27.824799,-80.410905,5250,116.4,340.9,192
27.825714,-80.411112,5250,116.2,344.5,64
27.826584,-80.411164,5250,114.4,355.0,192
27.827637,-80.41106,5275,113.2,3.0,128
27.829422,-80.41049,5275,110.9,13.0,128
27.830292,-80.410024,5275,108.9,23.3,320
27.831116,-80.409402,5300,106.6,29.2,384
27.831848,-80.408728,5300,104.6,38.4,-192
27.832489,-80.408003,5275,104.7,44.2,-576
27.832993,-80.407174,5250,106.2,52.3,-768
27.833267,-80.406604,5250,107.7,58.7,-640
27.833725,-80.405463,5225,107.8,65.3,-384
27.834641,-80.40308,5225,107.5,67.0,64
27.835831,-80.399711,5200,104.2,68.6,-384
27.836105,-80.39883,5175,103.5,69.6,-768
27.8367,-80.396861,5125,99.0,71.8,-1152
27.837296,-80.394788,5025,94.3,72.7,-1472
27.837708,-80.393182,4925,93.0,73.1,-1792
27.83812,-80.391679,4825,94.6,74.1,-2240
27.83844,-80.390746,4750,95.5,70.4,-2624
27.838806,-80.390124,4675,97.9,64.0,-3200
27.83931,-80.38945,4575,101.0,56.3,-3520
27.840042,-80.388828,4450,107.0,41.6,-3968
27.840408,-80.388621,4400,111.3,31.4,-3968
27.841553,-80.388207,4275,116.5,20.6,-4160
27.84256,-80.388103,4150,123.2,7.9,-4224
27.844025,-80.388414,4000,129.5,355.1,-4160
27.845581,-80.389295,3825,136.3,337.6,-4032
27.846588,-80.390331,3700,141.0,321.9,-3712
27.847275,-80.39142,3600,143.5,309.4,-3392
27.847778,-80.392663,3500,144.9,296.2,-2944
27.848373,-80.394477,3400,145.2,289.3,-1856
27.848694,-80.395617,3350,142.9,287.9,-1216
27.848877,-80.396291,3350,139.2,287.1,-576
27.849106,-80.397068,3350,136.0,287.1,-192
27.849289,-80.397742,3350,131.9,287.2,0
27.849609,-80.398934,3325,126.5,287.0,0
27.849747,-80.399556,3325,122.1,286.6,0
27.851624,-80.406189,3325,118.9,288.1,0
27.852951,-80.410283,3325,118.7,290.7,-64
27.85405,-80.413133,3325,118.6,294.4,0
27.856293,-80.418419,3325,116.7,295.9,384
27.85762,-80.421269,3375,114.1,298.8,192
27.85817,-80.422306,3375,113.9,300.6,-128
27.859177,-80.424223,3350,116.1,300.5,-448
27.860092,-80.426089,3325,120.8,298.7,-448
27.860962,-80.428213,3300,124.9,294.1,-128
27.861649,-80.430183,3300,125.6,290.0,-320
27.861923,-80.431478,3300,127.5,286.9,-576
27.862061,-80.432515,3275,130.5,278.8,-896
27.862152,-80.434069,3250,133.1,271.7,-768
27.862061,-80.435469,3225,135.2,266.6,-640
27.861832,-80.437023,3200,135.8,260.7,-448
27.861237,-80.438889,3200,135.4,251.0,-256
27.860641,-80.440081,3175,134.6,243.1,-192
27.859955,-80.441221,3175,132.6,234.5,-192
27.858994,-80.442257,3175,130.8,225.3,-256
27.858215,-80.442931,3150,129.0,215.5,-320
27.856979,-80.443708,3150,127.6,209.6,-448
27.855881,-80.444123,3125,125.3,199.6,-512
27.854828,-80.444278,3125,124.0,190.2,-512
27.8535,-80.444278,3100,122.1,182.4,-512
27.852402,-80.444123,3100,121.5,174.8,-384
27.851074,-80.44376,3075,119.6,166.0,-192
27.849335,-80.443138,3075,118.0,161.7,-192
27.843796,-80.44091,3025,121.5,162.8,-320
27.842743,-80.440547,3000,120.6,164.1,192
27.838303,-80.4392,3050,116.7,165.6,-64
27.8367,-80.438785,3025,118.4,166.3,-640
27.834915,-80.438319,2975,120.8,167.6,-1152
27.833221,-80.437904,2925,125.7,168.1,-832
27.831802,-80.437645,2900,126.5,168.6,-448
27.830887,-80.437386,2900,126.5,168.6,-256
27.82988,-80.437127,2900,124.7,168.0,192
27.828278,-80.436712,2925,120.5,166.1,448
27.826538,-80.436246,2925,118.4,166.3,256
27.825485,-80.435935,2925,118.6,165.9,-320
27.823563,-80.435365,2900,120.3,164.6,-768
27.820267,-80.434225,2800,124.0,162.1,-768
27.817886,-80.43324,2750,125.0,159.4,-576
27.814316,-80.431686,2725,124.7,159.8,-128
27.812439,-80.431064,2725,124.0,163.6,64
27.810196,-80.430545,2725,122.6,168.2,0
27.808044,-80.430183,2700,122.9,173.0,-128
27.805984,-80.430027,2700,124.1,177.2,-192
27.804474,-80.430079,2700,125.0,180.5,-192
27.80191,-80.430235,2675,126.4,184.5,-192
27.799347,-80.430597,2675,127.3,188.1,-256
27.79715,-80.431115,2650,127.9,192.2,0
27.794586,-80.431841,2650,128.3,194.9,-64
27.791748,-80.432877,2650,128.4,198.1,-192
27.788589,-80.434225,2625,129.8,201.2,-128
27.785019,-80.435935,2600,131.2,203.8,-256
27.781265,-80.438008,2600,131.9,206.6,64
27.778702,-80.439614,2600,131.4,210.7,-64
27.77655,-80.441273,2575,134.0,214.1,-512
27.773941,-80.443501,2525,136.8,217.9,-576
27.770187,-80.447025,2475,139.1,220.3,-192
27.767899,-80.449409,2475,137.9,224.1,0
27.766571,-80.450963,2475,138.0,227.1,448
27.764969,-80.45314,2525,135.1,231.0,640
27.763275,-80.455731,2525,133.2,234.2,320
27.76236,-80.457338,2550,133.1,237.3,-128
27.759705,-80.462364,2475,137.2,239.3,-448
27.757233,-80.467236,2450,137.0,241.2,-128
27.754944,-80.472159,2450,136.4,243.4,-64
27.752838,-80.477186,2475,136.1,245.7,128
27.751923,-80.479518,2475,136.1,245.7,384
27.750916,-80.482109,2525,134.9,246.9,768
27.750046,-80.484441,2550,133.5,247.1,384
27.748398,-80.488846,2600,135.2,248.8,-64
27.746704,-80.49382,2575,139.6,248.6,320
27.74588,-80.49636,2600,137.6,249.6,-64
27.742996,-80.50517,2550,136.1,248.9,64
27.742218,-80.507087,2550,135.2,246.5,-64
27.74144,-80.508538,2525,133.8,240.9,-128
27.740387,-80.510248,2550,133.1,235.7,384
27.739334,-80.511803,2575,133.4,232.6,-64
27.737778,-80.513772,2550,133.1,228.0,-448
27.736084,-80.515638,2525,133.7,223.5,-384
27.734024,-80.517607,2475,132.8,219.8,-384
27.732239,-80.51911,2450,132.4,216.1,-704
27.730316,-80.520457,2400,136.2,212.4,-960
27.728989,-80.521338,2350,141.2,210.2,-1024
27.728073,-80.521908,2325,142.0,210.0,-960
27.727707,-80.522167,2325,142.4,209.4,-512
27.724091,-80.524344,2250,137.8,207.7,-832
27.722031,-80.525432,2225,134.7,204.1,-576
27.720337,-80.526158,2200,130.3,199.3,-320
27.717819,-80.526935,2175,125.7,195.7,-384
27.715073,-80.52766,2125,123.8,192.1,-448
27.712921,-80.528023,2100,122.3,188.5,-128
27.709625,-80.528386,2100,122.5,185.1,-192
27.707153,-80.528541,2100,122.1,182.8,192
27.706146,-80.528541,2100,118.0,181.5,640
27.704453,-80.528593,2150,114.0,181.0,256
27.704269,-80.528593,2150,113.0,181.0,-320
27.7034,-80.528593,2125,112.0,181.0,-640
27.702896,-80.528593,2100,112.0,180.0,-1024
27.701431,-80.528593,2050,112.0,180.0,-1280
27.699234,-80.528541,1950,112.1,177.9,-1536
27.697906,-80.528386,1900,112.4,175.4,-1344
27.696304,-80.528023,1825,110.6,167.5,-960
27.695343,-80.52766,1800,108.2,162.2,-320
27.694473,-80.527246,1800,105.7,159.5,-512
27.693695,-80.526779,1775,101.6,151.2,-384
27.692688,-80.525898,1725,97.8,142.9,-768
27.692276,-80.525432,1725,96.3,138.4,-768
27.691727,-80.524655,1700,92.3,129.7,-768
27.690994,-80.523411,1675,90.4,125.1,-704
27.690353,-80.522271,1625,87.8,120.1,-512
27.68985,-80.521183,1600,85.0,118.1,-512
27.689117,-80.519421,1575,80.5,115.0,-768
27.688293,-80.517089,1475,80.2,112.7,-1152
27.687469,-80.515068,1375,82.9,113.5,-1280
27.68692,-80.513772,1325,85.0,115.1,-1088
27.686737,-80.513357,1300,86.3,116.9,-768
27.686462,-80.512632,1275,85.9,116.3,-384
27.685776,-80.510974,1275,82.3,114.4,-128
27.684998,-80.509004,1250,77.9,114.3,-320
27.683716,-80.505636,1150,79.7,113.7,-704
27.683258,-80.504703,1125,79.7,118.5,-960
27.682159,-80.50263,1025,77.9,119.2,-896
27.680923,-80.500039,925,77.0,119.6,-768
27.680603,-80.499314,900,77.8,115.9,-768
27.679596,-80.496723,850,79.7,113.7,-384
27.679047,-80.495064,825,80.1,110.5,-192
27.678314,-80.492629,825,79.1,108.4,-192
27.676208,-80.48527,825,75.9,108.4,0
27.674927,-80.480658,800,78.5,107.1,-256
27.67392,-80.476771,750,77.2,106.6,-384
27.673599,-80.47589,750,77.2,108.9,-384
27.672958,-80.474232,700,76.2,113.2,-576
27.671951,-80.471381,600,76.0,110.8,-576
27.671494,-80.469879,575,71.8,108.7,-384
27.670441,-80.46651,500,73.1,109.2,-576
27.669708,-80.464385,450,73.5,112.4,-320
27.668564,-80.461328,400,68.7,111.3,-320
27.66806,-80.45967,375,67.4,108.2,-384
27.667236,-80.456923,325,71.2,109.7,-384
27.666595,-80.455213,300,70.8,113.3,-192
27.665771,-80.452933,300,71.5,110.5,-192
27.665405,-80.451585,275,71.6,105.4,-384
27.664948,-80.449875,250,74.6,107.9,-64
27.664032,-80.44718,275,73.1,109.2,64
27.663483,-80.44547,250,69.6,111.0,-320
27.663391,-80.445211,250,69.6,111.0,-768
27.662704,-80.443138,175,73.1,109.2,-384
27.661423,-80.439148,100,71.8,108.7,-640
27.660736,-80.437127,50,70.9,111.5,-448
27.659546,-80.433758,0,69.1,112.1,-384
27.658447,-80.43039,-75,66.1,110.3,-384
27.657852,-80.428576,-100,66.1,110.3,-576
27.65506,-80.420181,-150,65.6,111.5,-384
27.654327,-80.418004,-50,76.6,109.9,768
27.653412,-80.415517,50,80.1,110.5,1088
27.652725,-80.413651,150,79.7,113.7,1152
27.652039,-80.412097,250,79.2,116.2,1536
27.651169,-80.410335,325,77.5,120.2,1152
27.650116,-80.408314,425,79.3,119.5,1088
27.649017,-80.406241,525,81.6,121.0,1088
27.648376,-80.405204,575,82.9,123.7,1024
27.64801,-80.404686,600,83.4,127.7,1152
27.647736,-80.404427,625,84.2,133.6,1152
27.647095,-80.403857,650,87.5,141.0,1088
27.646774,-80.403701,675,90.7,148.1,1088
27.645355,-80.403183,725,95.5,162.3,896
27.644531,-80.403131,750,97.6,173.5,832
27.643707,-80.403183,775,98.0,181.8,448
27.642609,-80.403442,775,100.0,191.5,0
27.641876,-80.403805,775,104.8,200.7,-192
27.641043,-80.404393,750,107.5,210.1,-320
27.640457,-80.404893,750,110.7,214.7,-384
27.639816,-80.405671,750,114.6,225.7,-320
27.639267,-80.4065,750,115.7,230.3,-128
27.638901,-80.407381,750,117.0,236.9,-64
27.638809,-80.407588,750,117.3,245.8,512
27.638535,-80.408521,775,117.8,246.5,640
27.638436,-80.408936,775,116.8,253.6,1280
27.638077,-80.410801,850,113.6,257.8,1216
27.637848,-80.412874,900,110.8,263.3,896
27.637802,-80.414066,925,109.1,267.4,448
27.637802,-80.415621,925,110.0,270.5,0
27.637802,-80.416553,925,111.0,271.0,-256
27.637877,-80.418813,900,115.2,273.0,-512
27.637939,-80.419922,875,116.2,273.5,-128
27.638214,-80.423653,875,115.4,275.0,-448
27.638306,-80.424275,900,115.7,276.5,192
27.638763,-80.429198,900,115.7,276.5,-256
27.638947,-80.430649,875,114.0,277.6,-192
27.63945,-80.433655,875,112.0,280.8,-512
27.639999,-80.436505,825,108.9,283.3,-640
27.640915,-80.440288,750,105.8,285.4,-512
27.64183,-80.443708,675,104.0,287.9,-192
27.64325,-80.448113,650,104.1,289.6,-512
27.643936,-80.450497,600,107.3,286.2,-448
27.64444,-80.45257,575,107.7,285.1,-128
27.645264,-80.455938,625,103.2,286.3,-64
27.645676,-80.457027,600,102.5,288.8,-256
27.646408,-80.458374,575,102.2,300.6,-320
27.647095,-80.459219,575,102.5,308.7,-128
27.647369,-80.459514,575,100.4,315.0,64
27.648102,-80.460084,575,96.8,321.7,-192
27.648697,-80.460499,575,94.0,330.7,-128
27.649796,-80.460965,575,91.0,337.4,-128
27.650711,-80.461224,550,88.3,344.2,-448
27.651517,-80.461332,550,85.7,352.6,-384
27.652176,-80.46138,525,83.0,1.4,-384
27.653519,-80.461173,500,81.6,7.0,-128
27.654264,-80.460962,525,80.1,13.0,-64
27.655106,-80.460654,500,77.5,17.3,-320
27.656266,-80.460117,475,78.0,22.6,-512
27.657394,-80.459462,450,76.5,27.2,-256
27.658264,-80.45884,450,75.2,33.1,-576
27.659134,-80.458063,425,75.6,37.5,-192
27.659454,-80.4577,425,76.5,41.8,-192
27.660324,-80.456664,400,77.2,47.6,-320
27.660965,-80.455731,400,74.8,52.1,-192
27.661835,-80.454332,375,72.9,56.8,-320
27.66243,-80.45314,375,71.6,61.7,-256
27.662933,-80.451844,350,69.9,66.4,-256
27.663254,-80.45086,325,68.6,71.3,-320
27.663712,-80.449098,300,68.0,72.9,-192
27.663803,-80.448424,300,67.5,78.0,-256
27.663895,-80.44744,300,67.1,86.6,-320
27.663807,-80.446965,275,67.0,90.9,-384
27.663757,-80.446662,275,67.7,102.8,-384
27.663483,-80.445729,250,69.3,110.3,-512
27.662201,-80.441532,200,69.0,109.5,-640
27.661469,-80.439148,100,68.7,111.3,-704
27.660187,-80.435624,25,63.9,110.1,-512
27.659088,-80.432307,-25,68.6,108.7,-384
27.657761,-80.428369,-100,69.3,110.3,-512
27.654785,-80.419404,-125,67.8,111.6,-512
27.654648,-80.419093,-100,79.5,111.4,832
27.653824,-80.416813,0,78.4,113.3,1216
27.653137,-80.415206,75,78.7,117.2,1408
27.652451,-80.413859,175,76.7,120.6,1728
27.651764,-80.412511,275,75.3,120.3,1536
27.651123,-80.411164,350,76.5,117.2,1216
27.650391,-80.409454,425,77.4,116.9,960
27.650208,-80.409039,425,75.2,115.2,448
27.65007,-80.408676,425,73.4,114.1,-64
27.648331,-80.404272,375,78.0,112.6,-192
27.647095,-80.400903,400,77.5,113.6,256
27.645309,-80.39655,450,74.7,114.5,256
27.64379,-80.392984,500,77.8,115.9,512
27.642609,-80.390383,525,76.1,118.2,384
27.641968,-80.389399,550,76.8,124.9,576
27.641327,-80.388673,575,77.8,134.0,512
27.640732,-80.388207,600,78.0,143.9,704
27.640091,-80.387792,625,79.8,149.9,704
27.63945,-80.387481,650,82.3,155.6,256
27.63858,-80.387222,650,86.4,163.9,0
27.637619,-80.387015,650,87.9,168.2,-64
27.636841,-80.386963,650,90.5,174.3,64
27.636154,-80.386963,650,92.0,180.6,512
27.635056,-80.38717,675,93.5,186.1,640
27.633957,-80.387481,700,94.8,194.0,320
27.632584,-80.387999,725,97.5,201.0,192
27.631531,-80.388621,725,99.3,206.3,128
27.630249,-80.389554,725,101.8,213.4,192
27.629562,-80.390176,750,103.7,219.5,320
27.628647,-80.39116,750,105.4,223.9,128
27.627548,-80.392819,775,106.8,231.8,384
27.627045,-80.393959,800,106.9,241.5,704
27.626678,-80.394995,825,107.7,248.2,768
27.626312,-80.396498,850,108.7,255.1,384
27.626129,-80.397742,875,110.6,260.1,128
27.626083,-80.3994,875,112.3,265.9,64
27.626175,-80.400955,875,116.4,274.4,-192
27.62645,-80.403028,850,116.4,278.9,-128
27.626907,-80.405308,825,118.6,284.1,-320
