lat,lon,alt,gs,track
47.32687,-122.225664,-50.0,10.2,0.0
47.326424,-122.225664,-50.0,9.2,0.0
47.326012,-122.225664,-50.0,8.2,0.0
47.325565,-122.225647,-50.0,8.2,0.0
47.32513,-122.225647,-50.0,9.2,0.0
47.324764,-122.225647,-50.0,9.2,0.0
47.324318,-122.225647,-50.0,10.2,0.0
47.323883,-122.225647,-50.0,10.2,0.0
47.32354,-122.225647,-50.0,10.2,0.0
47.323116,-122.225578,-50.0,7.2,0.0
47.322796,-122.225733,-50.0,4.2,0.0
47.322384,-122.225904,-50.0,0.0,0.0
47.322384,-122.225904,-50.0,0.0,0.0
47.32243,-122.226025,-50.0,4.2,0.0
47.322361,-122.226488,-50.0,6.2,0.0
47.322407,-122.226591,-50.0,8.2,0.0
47.322556,-122.226608,-50.0,20.5,0.0
47.32267,-122.226608,-50.0,23.5,0.0
47.322773,-122.226608,-50.0,27.5,0.0
47.322876,-122.226608,-100,27.5,0.0
47.323196,-122.226608,-100,34.0,0.0
47.32338,-122.226677,-100,39.0,0.0
47.323746,-122.226677,-100,43.0,0.0
47.323975,-122.226677,-100,47.0,0.0
47.324203,-122.226677,-100,50.0,0.0
47.324707,-122.226677,-100,57.0,1.0
47.325531,-122.226677,-100,61.0,0.0
47.326401,-122.226677,-100,65.0,0.0
47.328873,-122.226746,0,66.0,0.9
47.33075,-122.22654,100,63.0,0.9
47.333084,-122.22654,200,62.0,0.0
47.335602,-122.22654,300,59.0,0.0
47.337479,-122.22654,300,58.0,358.0
47.337982,-122.226677,400,58.4,353.1
47.338943,-122.227295,400,58.6,332.6
47.339264,-122.227638,400,60.9,317.7
47.339584,-122.228325,400,62.4,305.2
47.339951,-122.229561,400,65.1,287.9
47.340088,-122.231003,500,69.1,272.5
47.339996,-122.231964,500,69.2,265.9
47.339767,-122.234711,600,66.5,263.1
47.339172,-122.240685,700,68.5,263.3
47.338943,-122.241577,700,71.3,247.8
47.338806,-122.242058,700,71.6,243.4
47.338715,-122.24247,700,64.8,243.4
47.338028,-122.2435,800,68.0,228.6
47.337708,-122.243843,800,78.8,213.1
47.336746,-122.24453,800,76.6,199.9
47.335602,-122.244736,800,81.2,184.2
47.333267,-122.244873,800,84.1,182.1
47.332489,-122.244942,900,85.0,181.4
47.330521,-122.24501,900,85.1,182.0
47.330017,-122.245079,900,90.1,183.2
47.329614,-122.245084,900,93.2,183.7
47.329605,-122.245079,900,69.0,180.0
47.329285,-122.245148,900,69.0,180.0
47.328636,-122.245225,900,75.1,182.3
47.328644,-122.245216,900,82.2,183.5
47.328217,-122.245225,900,65.2,184.4
47.327362,-122.245354,900,84.2,184.1
47.325394,-122.245628,900,83.4,185.5
47.322739,-122.24604,900,80.3,185.0
47.320583,-122.246211,800,80.1,182.1
47.318301,-122.246211,800,81.0,180.0
47.31737,-122.246,700,80.1,177.1
47.317108,-122.245972,700,78.6,165.3
47.316422,-122.245491,700,76.2,150.1
47.315964,-122.244804,700,77.8,135.0
47.315643,-122.244392,600,78.2,128.8
47.31546,-122.24398,600,79.6,122.7
47.315186,-122.24247,600,75.2,103.8
47.31514,-122.24192,500,76.1,99.8
47.314911,-122.239861,500,75.7,97.6
47.314865,-122.238899,500,71.3,95.6
47.314819,-122.237457,400,68.0,90.8
47.314819,-122.235603,400,66.0,88.3
47.315002,-122.233406,300,65.4,83.8
47.315186,-122.23114,300,66.8,81.4
47.315369,-122.229767,200,67.1,79.7
47.315414,-122.229355,200,65.7,76.8
47.315781,-122.228188,200,62.8,59.3
47.315964,-122.227844,200,61.0,49.0
47.316422,-122.227364,200,59.1,34.0
47.316925,-122.22702,100,61.1,21.1
47.317474,-122.226814,100,61.0,10.4
47.318619,-122.226608,100,60.0,1.9
47.318893,-122.226608,0,58.0,1.0
47.320999,-122.226608,-100,55.0,0.0
47.323288,-122.226608,-100,50.0,0.0
47.3237,-122.226677,-100,46.0,0.0
47.324295,-122.226677,-100,42.0,0.0
47.324661,-122.226677,-100,45.0,0.0
47.32489,-122.226677,-100,47.0,0.0
47.325348,-122.226677,-100,52.0,0.0
47.325897,-122.226677,-100,58.0,0.0
47.326447,-122.226677,-100,61.0,0.0
47.327408,-122.226677,-100,67.0,359.1
47.328369,-122.226677,-100,72.0,0.0
47.32901,-122.226677,-100,67.1,356.6
47.32933,-122.226746,-100,68.0,0.0
47.329651,-122.226746,0,66.0,0.0
47.329926,-122.226814,0,62.1,357.2
47.330475,-122.226677,0,57.0,1.0
47.33107,-122.226608,100,59.0,1.9
47.332214,-122.22654,100,62.0,0.0
47.334229,-122.226608,200,63.0,0.0
47.335693,-122.226746,200,63.1,357.3
47.337662,-122.226952,300,63.2,355.5
47.339622,-122.227055,300,62.0,358.1
47.339996,-122.227089,400,62.0,359.1
47.341599,-122.227089,400,61.0,0.0
47.342648,-122.226985,400,62.2,4.6
47.342697,-122.226952,500,62.2,4.6
47.344757,-122.226746,500,62.2,4.6
47.345348,-122.226774,500,62.7,351.7
47.345627,-122.226814,600,62.6,347.1
47.346451,-122.227432,600,63.2,336.7
47.346817,-122.22805,600,64.4,315.6
47.346954,-122.228394,600,64.7,301.7
47.347275,-122.22963,600,64.5,289.0
47.347321,-122.229698,600,65.5,282.3
47.347321,-122.230179,700,66.5,276.9
47.347275,-122.231483,700,69.3,265.0
47.347164,-122.234521,800,67.1,267.4
47.347137,-122.237457,900,64.1,267.3
47.347046,-122.239311,900,67.3,264.9
47.347,-122.239792,900,68.7,257.4
47.346634,-122.241028,900,70.2,252.6
47.346372,-122.241633,900,72.5,245.6
47.345856,-122.242538,900,74.6,237.6
47.344976,-122.243676,900,74.6,237.6
47.34494,-122.243706,900,81.3,211.9
47.343384,-122.244598,900,82.8,208.1
47.342928,-122.244732,900,86.6,194.0
47.341873,-122.244873,900,89.0,180.6
47.333943,-122.245155,900,89.0,180.6
47.333725,-122.245148,900,82.0,180.0
47.332901,-122.245216,900,88.0,181.3
47.332314,-122.245225,900,90.1,181.9
47.331573,-122.245216,900,83.1,182.1
47.331024,-122.245285,900,84.1,182.1
47.330638,-122.245296,900,84.1,182.1
47.323975,-122.245834,900,81.1,182.8
47.321979,-122.246,800,78.1,182.2
47.31926,-122.24604,800,76.0,180.0
47.318907,-122.24607,700,77.0,179.3
47.318207,-122.24604,700,78.2,175.6
47.31752,-122.245697,700,78.7,162.3
47.316605,-122.244942,600,78.4,142.2
47.315834,-122.243676,600,78.5,133.4
47.315555,-122.242901,600,80.7,123.9
47.315414,-122.242264,500,78.7,115.6
47.315182,-122.240929,500,75.0,103.1
47.315089,-122.239802,500,71.7,98.0
47.315048,-122.239311,500,69.4,95.8
47.315002,-122.238419,500,65.2,94.4
47.314911,-122.236015,400,65.1,92.6
47.314865,-122.233475,400,68.0,89.2
47.31481,-122.232197,300,68.0,89.2
47.314857,-122.229732,300,69.1,87.5
47.31495,-122.229239,300,66.5,77.8
47.314957,-122.229218,200,66.5,77.8
47.31514,-122.228462,200,65.7,63.8
47.315552,-122.227776,200,63.7,43.7
47.315964,-122.227295,200,62.8,37.2
47.31601,-122.227295,100,62.8,30.6
47.316513,-122.22702,100,63.9,20.1
47.317383,-122.226814,100,63.6,8.1
47.318253,-122.226677,0,62.0,1.9
47.319901,-122.226608,0,58.0,0.0
47.32132,-122.226608,-100,61.0,0.9
47.322372,-122.226608,-100,56.0,0.0
47.32338,-122.226608,-100,51.0,0.0
47.32402,-122.226608,-100,46.0,0.0
47.324661,-122.226608,-100,41.0,0.0
47.325348,-122.226608,-100,36.0,0.0
47.325806,-122.226677,-100,33.0,0.0
47.326218,-122.226677,-100,28.0,0.0
47.327774,-122.226677,-100,24.0,0.0
47.328781,-122.226746,-100,19.0,0.0
47.32893,-122.226746,-50.0,17.5,0.0
47.32925,-122.22678,-50.0,13.2,0.0
47.329617,-122.226419,-50.0,9.2,0.0
47.329708,-122.225819,-50.0,6.2,0.0
47.330006,-122.225664,-50.0,7.2,0.0
47.330235,-122.225801,-50.0,6.2,0.0
47.330647,-122.225767,-50.0,9.2,0.0
47.331059,-122.225801,-50.0,10.2,0.0
47.331482,-122.225904,-50.0,10.2,0.0
47.331722,-122.225767,-50.0,10.2,0.0
47.332169,-122.225733,-50.0,9.2,0.0
47.332535,-122.225338,-50.0,2.2,0.0
50.332512,-119.184783,-50.0,4.2,0.0
50.332363,-119.185,-50.0,8.2,0.0
50.332169,-119.184982,-50.0,9.2,0.0
50.331768,-119.184982,-50.0,11.2,0.0
50.331333,-119.185018,-50.0,11.2,0.0
50.330887,-119.184964,-50.0,11.2,0.0
50.330566,-119.185,-50.0,12.2,0.0
50.330223,-119.184982,-50.0,11.2,0.0
50.329788,-119.184982,-50.0,12.2,0.0
50.329365,-119.184928,-50.0,5.2,0.0
50.329319,-119.185018,-50.0,12.2,0.0
50.328884,-119.184928,-50.0,11.2,0.0
50.328632,-119.184928,-50.0,12.2,0.0
47.328077,-122.225682,-50.0,11.2,0.0
47.327648,-122.225681,-50.0,9.2,0.0
47.327259,-122.22563,-50.0,6.2,0.0
47.327042,-122.225115,-50.0,4.2,0.0
47.326721,-122.225115,-50.0,5.2,0.0
47.32655,-122.224823,-50.0,1.9,0.0
47.32655,-122.224771,-50.0,0.0,0.0
47.32655,-122.22477,-50.0,0.0,0.0
47.326378,-122.225066,-50.0,6.2,0.0
47.326286,-122.225578,-50.0,4.2,0.0
47.325943,-122.225647,-50.0,7.2,0.0
47.32552,-122.225647,-50.0,8.2,0.0
47.325085,-122.22563,-50.0,9.2,0.0
47.324638,-122.22563,-50.0,9.2,0.0
47.324295,-122.225767,-50.0,7.2,0.0
47.324146,-122.225904,-50.0,3.2,0.0
47.324078,-122.225887,-50.0,0.0,0.0
47.323975,-122.225819,-50.0,4.2,0.0
47.3237,-122.225647,-50.0,8.2,0.0
47.323093,-122.225681,-50.0,8.2,0.0
47.322704,-122.225836,-50.0,6.2,0.0
47.32243,-122.225939,-50.0,1.9,0.0
47.32243,-122.226093,-50.0,1.9,0.0
47.322407,-122.226454,-50.0,5.2,0.0
47.322453,-122.226591,-50.0,8.2,0.0
47.322578,-122.226625,-50.0,13.2,0.0
47.322681,-122.226625,-50.0,19.5,0.0
47.322876,-122.226625,-50.0,25.5,0.0
47.323013,-122.226608,-100,25.5,0.0
47.323105,-122.226608,-100,28.0,0.0
47.323288,-122.226608,-100,33.0,0.0
47.323608,-122.226608,-100,39.0,358.5
47.323792,-122.226608,-100,42.0,0.0
47.324478,-122.226677,-100,50.0,358.9
47.324982,-122.226677,-100,55.0,0.0
47.32576,-122.226608,-100,60.0,0.0
47.32663,-122.226677,-100,64.0,0.0
47.32782,-122.226677,0,69.0,1.7
47.331207,-122.226608,100,67.0,0.0
47.333359,-122.226677,200,62.0,0.0
47.335619,-122.226774,300,63.0,0.0
47.338165,-122.226746,400,63.0,1.8
47.339722,-122.226608,400,65.0,0.0
47.340637,-122.226814,500,64.0,350.1
47.341187,-122.227089,500,65.5,341.3
47.341736,-122.227501,500,64.4,334.2
47.342331,-122.228394,500,65.4,308.8
47.342651,-122.229355,600,65.5,288.7
47.342788,-122.230225,600,66.3,281.3
47.342834,-122.231281,600,67.0,271.7
47.342789,-122.233681,700,69.0,268.3
47.342697,-122.238693,800,70.0,268.4
47.342602,-122.240366,800,72.4,263.7
47.342416,-122.241704,800,72.6,258.1
47.342148,-122.243431,800,74.0,253.5
47.341764,-122.244662,800,74.5,247.9
47.341484,-122.245507,800,77.9,240.8
47.341232,-122.246109,900,76.7,239.4
47.340775,-122.246933,900,79.0,231.7
47.34046,-122.247338,900,79.9,226.5
47.339855,-122.248042,900,82.2,216.6
47.339017,-122.248676,900,84.1,212.4
47.338133,-122.249239,900,88.0,201.3
47.336783,-122.249944,900,91.6,201.8
47.335759,-122.250859,900,91.7,206.6
47.335107,-122.251423,900,93.5,212.3
47.334091,-122.252426,900,93.1,219.3
47.333221,-122.253662,900,94.1,223.7
47.332672,-122.254623,900,93.4,227.6
47.331383,-122.256986,900,92.8,232.9
47.330358,-122.25924,1000,92.4,236.5
47.329514,-122.261421,1000,91.8,240.6
47.329055,-122.262902,1000,92.3,247.1
47.328003,-122.266159,1000,92.6,243.7
47.325714,-122.272682,1000,91.7,242.0
47.323837,-122.277626,1100,89.1,241.1
47.32283,-122.280304,1000,89.4,243.4
47.322647,-122.280853,1100,89.9,244.3
47.32196,-122.283119,1100,91.0,247.4
47.321365,-122.285522,1100,93.1,249.2
47.320038,-122.290947,1000,92.7,249.8
47.319763,-122.292114,1000,94.6,252.1
47.317017,-122.306465,1100,95.2,252.9
47.316284,-122.310104,1100,93.4,254.5
47.314316,-122.318893,1100,90.8,253.4
47.31395,-122.320747,1100,93.4,254.5
47.312988,-122.326859,1200,93.1,255.1
47.312714,-122.32933,1200,90.4,259.8
47.311661,-122.336815,1100,92.8,258.8
47.311615,-122.337433,1200,93.7,258.9
47.310608,-122.343613,1200,92.8,258.8
47.31015,-122.346703,1200,92.7,256.3
47.30896,-122.354324,1100,96.1,258.0
47.30809,-122.360229,1100,98.7,259.5
47.307781,-122.363117,1100,98.0,261.8
47.307688,-122.3653,1100,97.2,266.5
47.307541,-122.368881,1100,96.2,266.4
47.307495,-122.373001,1100,94.0,270.0
47.307501,-122.382695,1100,93.0,268.8
47.307269,-122.387695,1100,94.2,266.4
47.30685,-122.395301,1100,91.4,265.0
47.306076,-122.407677,1100,94.3,265.1
47.305313,-122.418542,1100,96.5,264.0
47.303963,-122.429387,1100,96.7,262.9
47.302872,-122.437752,1000,94.9,258.5
47.302505,-122.441185,1000,95.0,261.5
47.302334,-122.442838,1000,94.8,262.7
47.301315,-122.459862,1000,94.8,262.7
47.301217,-122.462346,1000,92.2,266.3
47.301132,-122.464668,1100,91.1,266.9
47.300798,-122.470797,1100,90.3,265.5
47.300146,-122.47953,1100,87.4,264.8
47.29985,-122.482315,1100,88.0,261.5
47.299494,-122.484671,1100,89.1,257.7
47.298377,-122.492277,1100,91.8,258.7
47.297167,-122.500446,1100,91.2,257.3
47.295677,-122.510376,1100,90.8,258.6
47.295118,-122.514672,1100,90.4,259.8
47.294513,-122.520306,1100,92.9,262.0
47.293303,-122.532349,1100,95.0,261.5
47.292892,-122.536835,1000,97.6,263.5
47.292698,-122.541293,1000,100.2,266.6
47.292023,-122.551804,1000,99.3,265.4
47.291245,-122.556885,900,97.5,257.0
47.289998,-122.564251,800,96.9,258.7
47.289393,-122.568265,800,96.3,257.4
47.289322,-122.568832,700,97.0,255.7
47.289067,-122.569885,700,96.5,252.5
47.288544,-122.571373,700,94.4,245.6
47.287994,-122.572266,700,95.6,232.6
47.287674,-122.572746,600,96.3,227.5
47.28717,-122.573433,600,95.9,219.5
47.286392,-122.574188,600,95.9,219.5
47.285808,-122.574533,600,96.3,209.2
47.285431,-122.574806,500,96.3,209.2
47.28497,-122.574956,500,95.9,196.4
47.264022,-122.57897,300,0.0,0.0
47.262858,-122.579252,400,69.7,188.2
47.260757,-122.579613,500,66.5,186.9
47.258194,-122.580162,500,65.6,187.9
47.257737,-122.580308,600,64.9,189.8
47.25662,-122.580519,600,63.3,185.4
47.256154,-122.580519,600,63.1,182.7
47.25499,-122.579887,700,58.2,164.1
47.254898,-122.57975,700,57.8,142.7
47.254578,-122.579132,700,59.4,126.1
47.254303,-122.578239,700,61.5,112.0
47.254152,-122.576716,700,64.8,107.0
47.254106,-122.576012,800,69.3,95.0
47.253733,-122.572491,800,68.6,97.5
47.253662,-122.571579,900,67.6,97.7
47.253687,-122.570871,900,66.1,86.5
47.25378,-122.570026,900,67.7,81.5
47.253966,-122.569322,900,67.4,74.5
47.254711,-122.567984,900,70.0,53.1
47.255402,-122.567322,900,71.6,35.9
47.255859,-122.566978,1000,75.1,26.9
47.256713,-122.566434,900,77.0,24.6
47.257318,-122.566012,1000,80.5,25.0
47.260483,-122.559906,1100,79.8,30.1
47.260712,-122.559151,1100,79.6,64.7
47.262066,-122.554744,1100,83.3,65.9
47.262858,-122.551997,1100,86.9,67.0
47.264022,-122.547772,1100,90.3,68.6
47.265232,-122.542912,1100,94.9,69.7
47.267395,-122.534912,1100,95.6,68.5
47.269282,-122.528475,1100,95.9,66.6
47.27282,-122.516503,1100,98.1,66.6
47.273518,-122.514038,1000,99.9,67.0
47.276642,-122.503326,1000,96.9,68.2
47.277941,-122.49777,1000,95.5,70.4
47.279663,-122.49131,1000,97.5,69.0
47.280734,-122.487488,1000,98.5,66.0
47.281311,-122.485611,900,99.4,66.3
47.283341,-122.479248,900,99.7,64.5
47.284505,-122.475727,900,95.3,64.5
47.287949,-122.465022,900,96.7,65.6
47.289393,-122.460163,900,92.3,67.1
47.290417,-122.45643,900,92.7,69.8
47.291394,-122.452275,900,93.6,71.9
47.292325,-122.447627,900,94.6,74.1
47.293167,-122.442833,900,94.6,76.6
47.294174,-122.436996,900,90.3,74.6
47.294266,-122.436722,1000,90.3,74.6
47.294699,-122.43481,1000,84.5,73.5
47.29591,-122.428824,1100,81.3,73.6
47.297074,-122.422626,1100,80.8,74.9
47.303741,-122.387283,1200,0.0,0.0
47.305174,-122.376146,1200,91.2,80.5
47.305847,-122.370323,1200,89.9,81.7
47.306763,-122.361191,1300,90.9,81.8
47.30685,-122.360511,1200,90.9,81.8
47.30722,-122.356384,1300,91.6,83.7
47.307266,-122.355904,1200,91.4,84.3
47.307408,-122.354173,1300,89.7,82.9
47.307861,-122.349655,1300,91.1,81.2
47.309131,-122.338891,1300,92.2,80.6
47.309503,-122.336003,1200,92.2,77.5
47.309689,-122.334806,1300,93.2,77.6
47.309782,-122.334102,1200,92.2,77.5
47.309922,-122.333186,1300,93.0,78.2
47.31015,-122.331802,1200,93.4,77.0
47.310242,-122.331322,1300,93.4,77.0
47.310379,-122.330498,1200,93.6,76.4
47.312576,-122.318256,1200,94.6,76.6
47.313413,-122.313749,1200,94.6,74.1
47.314316,-122.30983,1200,92.0,71.0
47.3163,-122.301565,1200,95.5,72.3
47.316998,-122.297903,1200,95.3,74.8
47.317337,-122.295753,1100,96.5,79.8
47.317612,-122.292046,1100,97.6,83.5
47.317603,-122.29072,1100,98.0,89.4
47.31752,-122.278381,1100,98.0,90.0
47.31751,-122.277128,1000,102.0,90.6
47.317383,-122.271584,1000,104.1,92.8
47.3172,-122.266571,900,103.2,93.9
47.316788,-122.259979,800,105.4,94.9
47.316346,-122.253887,800,103.7,96.7
47.316207,-122.252479,700,104.9,97.7
47.315741,-122.246915,600,106.7,96.5
47.315648,-122.244028,600,104.1,92.8
47.315552,-122.240822,500,104.0,91.7
47.315414,-122.236565,400,102.2,93.4
47.315277,-122.2332,300,101.1,92.3
47.315369,-122.230436,300,98.1,87.7
47.315601,-122.229168,300,99.0,78.3
47.315689,-122.228806,200,95.1,67.8
47.315974,-122.228182,200,94.4,64.2
47.3163,-122.227689,200,94.3,55.8
47.316812,-122.227055,200,93.2,38.5
47.317108,-122.226814,200,92.8,30.4
47.317932,-122.22654,100,90.9,8.2
47.318344,-122.226471,100,93.0,1.2
47.320404,-122.226608,0,88.0,359.4
47.322372,-122.226677,0,83.0,359.3
47.322739,-122.226677,0,77.0,0.0
47.323792,-122.226677,0,73.0,0.0
47.324112,-122.226677,-100,66.0,0.0
47.324982,-122.226677,-100,61.0,0.0
47.325531,-122.226677,-100,58.0,0.0
47.325989,-122.226677,-100,51.0,0.0
47.32663,-122.226677,-100,46.0,0.0
47.327042,-122.226677,-100,41.0,0.0
47.327774,-122.226677,-100,37.0,0.0
47.328415,-122.226677,-100,32.0,1.8
47.328918,-122.226677,-100,28.0,0.0
47.329147,-122.226677,-100,24.0,0.0
47.329376,-122.226677,-100,19.1,6.0
47.329571,-122.226574,-50.0,13.2,0.0
47.32972,-122.226007,-50.0,10.2,0.0
47.330006,-122.22575,-50.0,11.2,0.0
47.330406,-122.225716,-50.0,15.5,0.0
47.330795,-122.22575,-50.0,16.5,0.0
47.33123,-122.22575,-50.0,17.5,0.0
47.331459,-122.22575,-50.0,16.5,0.0
47.332535,-122.225372,-50.0,7.2,0.0
