lat,lon,alt,gs,track,vs
38.339767,-77.20946,8575,225.7,23.5,-1280
38.342926,-77.208232,8500,223.6,17.7,-1280
38.345451,-77.207615,8450,222.0,10.9,-1280
38.348007,-77.207297,8400,221.2,6.0,-1216
38.350433,-77.207356,8350,220.1,358.4,-1280
38.353638,-77.207999,8300,219.4,353.5,-1216
38.355606,-77.208642,8250,218.5,346.0,-1216
38.357895,-77.209693,8200,217.8,338.7,-1152
38.361099,-77.211797,8150,217.4,334.4,-1152
38.362722,-77.213108,8100,217.8,329.7,-1216
38.364677,-77.214959,8050,218.2,323.8,-1088
38.368973,-77.219453,7950,218.0,320.4,-1216
38.372451,-77.222721,7875,217.5,324.9,-1216
38.374832,-77.224361,7825,217.0,331.7,-896
38.376967,-77.225468,7800,216.0,337.1,-704
38.379364,-77.226348,7775,216.0,342.5,-640
38.381561,-77.226816,7750,218.0,350.5,-448
38.384216,-77.226933,7725,218.5,356.1,-384
38.386871,-77.226699,7725,219.4,3.7,-384
38.389396,-77.226184,7700,221.8,10.6,-704
38.39177,-77.225289,7675,222.7,13.0,-768
38.393829,-77.224303,7650,224.0,20.4,-832
38.396027,-77.2229,7600,224.5,27.6,-960
38.399405,-77.220034,7525,224.7,32.3,-1088
38.401382,-77.217816,7500,226.0,39.2,-1088
38.403259,-77.215245,7450,227.8,46.4,-1152
38.404805,-77.212571,7400,228.0,53.4,-1216
38.406097,-77.209869,7350,230.0,58.0,-1216
38.407471,-77.206187,7300,231.3,64.7,-1152
38.408752,-77.201863,7225,232.3,69.1,-1152
38.410492,-77.195084,7125,233.1,72.3,-1216
38.412003,-77.18848,7025,233.5,73.6,-1280
38.413376,-77.182418,6925,232.0,74.0,-1280
38.414841,-77.176149,6825,232.0,74.0,-1280
38.416214,-77.169879,6725,230.8,74.2,-1280
38.41756,-77.164001,6625,229.8,74.1,-1280
38.418961,-77.157639,6525,228.8,74.0,-1280
38.42038,-77.151489,6425,226.9,73.9,-1280
38.421843,-77.144958,6325,226.0,73.8,-1216
38.423264,-77.138771,6225,224.0,73.7,-1216
38.424683,-77.132568,6125,223.1,73.6,-1216
38.426126,-77.126343,6025,220.9,73.7,-1152
38.427476,-77.120667,5975,217.0,73.4,-1152
38.427569,-77.120178,5975,217.0,73.4,-512
38.428802,-77.115007,5950,212.9,73.3,-512
38.430222,-77.109009,5925,208.1,73.0,-320
38.432007,-77.101812,5850,203.4,72.6,-640
38.434158,-77.093274,5750,199.6,72.2,-768
38.436041,-77.085876,5650,196.4,72.2,-896
38.437764,-77.079102,5550,193.8,71.7,-1024
38.439253,-77.073486,5450,192.6,70.9,-1088
38.440338,-77.070047,5400,191.5,67.6,-1088
38.441528,-77.067062,5350,190.5,63.8,-1088
38.442673,-77.065091,5300,188.0,56.1,-1088
38.444048,-77.062988,5250,186.2,50.7,-1152
38.445445,-77.061401,5225,186.0,44.8,-1152
38.447205,-77.059718,5175,186.2,37.4,-1088
38.449728,-77.057617,5100,187.8,32.2,-1088
38.453871,-77.054688,5000,190.7,28.9,-1088
38.458386,-77.051514,4900,192.9,28.8,-1088
38.462677,-77.048373,4800,194.0,30.0,-1088
38.46579,-77.046104,4775,194.0,30.0,-1088
38.466293,-77.045746,4750,194.0,30.0,-512
38.471695,-77.041805,4750,191.8,30.0,-512
38.472073,-77.041504,4750,191.8,30.0,0
38.48697,-77.030518,4750,190.9,30.2,0
38.502332,-77.019043,4750,194.7,30.9,0
38.516577,-77.008301,4725,198.1,30.3,-192
38.519119,-77.006637,4725,197.7,27.1,-256
38.521232,-77.005615,4725,197.8,22.3,-256
38.523001,-77.005066,4700,196.2,13.3,-128
38.525748,-77.0047,4700,196.9,7.9,-128
38.528549,-77.004547,4700,197.1,1.7,-64
38.533676,-77.004667,4700,197.1,358.3,-64
38.539248,-77.005188,4675,198.6,355.4,-128
38.547272,-77.006338,4675,200.4,353.1,-128
38.562378,-77.008786,4625,200.4,353.1,-64
38.573929,-77.010315,4575,200.0,354.3,-384
38.58296,-77.011353,4500,198.7,355.1,-512
38.591904,-77.012249,4425,194.6,355.6,-512
38.599533,-77.012939,4350,193.5,355.9,-576
38.607307,-77.013611,4275,191.4,356.1,-576
38.614838,-77.01422,4200,190.4,356.4,-640
38.621273,-77.014771,4100,191.4,356.1,-704
38.628256,-77.015442,4000,193.5,355.9,-896
38.633842,-77.01593,3900,195.5,355.9,-1024
38.639008,-77.016489,3800,197.6,355.4,-1024
38.644083,-77.016968,3700,198.6,355.4,-1152
38.648758,-77.017444,3600,198.6,355.7,-1152
38.653336,-77.017922,3500,198.6,355.4,-1280
38.65773,-77.01834,3400,197.6,355.6,-1280
38.662079,-77.018758,3300,197.6,355.4,-1344
38.665924,-77.019176,3200,196.7,355.3,-1344
38.670227,-77.019653,3100,194.7,355.3,-1280
38.67532,-77.020203,3000,193.7,355.0,-1152
38.679603,-77.02063,2900,191.7,355.2,-1152
38.684555,-77.021146,2800,188.7,355.1,-1152
38.689407,-77.021683,2700,186.7,355.1,-1088
38.694214,-77.022161,2600,184.6,355.3,-1024
38.699015,-77.022644,2500,181.5,355.6,-1024
38.704239,-77.023176,2400,179.5,355.9,-1024
38.709582,-77.023682,2300,177.5,355.8,-1024
38.714905,-77.024131,2200,177.5,355.8,-1024
38.720673,-77.024669,2100,178.5,355.8,-1024
38.726388,-77.025208,2000,178.5,355.8,-960
38.731384,-77.025684,1900,177.6,355.5,-960
38.736786,-77.026281,1800,177.6,355.5,-1024
38.741796,-77.026794,1700,177.6,355.5,-960
38.746948,-77.027296,1600,177.6,355.5,-1024
38.752085,-77.027954,1500,176.4,352.8,-832
38.757764,-77.029053,1400,175.8,351.8,-960
38.761767,-77.029602,1325,175.6,355.4,-960
38.764979,-77.029846,1275,171.3,356.6,-768
38.76741,-77.029983,1250,167.2,357.3,-832
38.770111,-77.030162,1200,163.2,357.5,-768
38.771622,-77.030222,1175,160.2,357.5,-832
38.773545,-77.030334,1125,156.1,358.2,-1024
38.776105,-77.030396,1075,152.1,358.1,-960
38.777176,-77.030457,1050,149.1,358.1,-704
38.778442,-77.03052,1025,145.1,358.0,-512
38.779038,-77.030518,1025,143.1,358.4,-512
38.779633,-77.03058,1025,140.1,358.4,-512
38.78374,-77.030762,925,136.2,356.6,-960
38.788162,-77.031128,825,136.4,355.8,-832
38.791468,-77.031494,750,131.6,354.8,-832
38.795797,-77.032043,650,129.7,354.2,-832
38.800871,-77.032715,575,128.8,353.8,-832
38.805992,-77.033325,500,127.4,355.5,-832
38.810486,-77.033685,400,127.3,356.0,-640
38.815521,-77.034162,300,126.3,355.9,-576
38.820516,-77.034668,225,127.3,356.0,-576
38.825637,-77.035156,125,129.4,355.6,-704
38.830719,-77.035715,50,129.5,355.1,-704
38.834518,-77.036073,-50,130.4,355.6,-832
38.840348,-77.036682,-150,129.4,355.6,-704
38.845329,-77.03717,-225,127.3,356.0,-128
38.846911,-77.037292,-225,122.4,355.3,64
38.848022,-77.037446,-225,117.4,355.1,-64
38.848913,-77.037537,-225,111.4,355.4,0
38.849099,-77.037537,-225,106.4,355.1,0
38.849705,-77.037598,-225,100.3,355.4,0
38.849945,-77.037611,-250,95.0,351.6,0
38.850542,-77.037659,-250,83.0,351.6,-3136
38.850903,-77.037689,-250,77.0,351.6,-3136
38.851284,-77.03773,-250,73.0,351.6,-3136
38.851753,-77.037781,-250,67.5,351.6,-3136
38.852165,-77.03782,-250,59.5,351.6,-3136
38.852852,-77.037894,-250,55.5,351.6,-3136
38.853196,-77.037933,-250,49.5,351.6,-3136
38.85347,-77.037969,-250,46.5,351.6,-3136
38.853722,-77.037984,-250,44.5,351.6,-3136
38.853905,-77.038014,-250,41.5,351.6,-3136
38.85408,-77.038025,-250,37.5,348.8,-3136
38.854232,-77.038055,-250,34.5,348.8,-3136
38.854499,-77.038132,-250,29.5,340.3,-3136
38.854686,-77.038239,-250,28.5,331.9,-3136
38.854953,-77.038437,-250,26.5,320.6,-3136
38.855049,-77.038551,-250,25.5,315.0,-3136
38.855118,-77.038655,-250,24.5,309.4,-3136
38.855256,-77.038879,-250,18.5,303.8,-3136
38.855407,-77.039093,-250,12.8,303.8,-3136
38.855454,-77.039169,-250,9.2,303.8,-3136
38.847005,-77.037354,-250,96.3,355.2,0
38.847473,-77.037387,-250,100.3,355.4,0
38.847703,-77.037415,-250,105.3,355.6,64
38.848709,-77.037506,-250,113.4,355.5,0
38.849579,-77.037566,-250,117.3,355.6,0
38.850449,-77.037659,-250,125.4,355.4,0
38.851501,-77.037805,-250,129.4,355.6,64
38.852417,-77.037864,-250,133.5,355.3,128
38.853058,-77.037924,-250,140.4,355.5,320
38.854523,-77.038103,-200,144.5,355.2,960
38.857153,-77.038391,-100,146.7,354.5,1792
38.859695,-77.03882,0,148.1,353.0,1984
38.861755,-77.039238,100,152.2,350.2,1984
38.863763,-77.039856,200,153.1,346.8,1984
38.865532,-77.04071,275,154.0,342.6,2176
38.867069,-77.041626,375,154.7,337.6,2496
38.868393,-77.042581,475,154.1,330.4,2688
38.869858,-77.043716,575,154.4,328.8,2688
38.871119,-77.0448,675,155.6,327.3,2496
38.872879,-77.046343,775,157.8,326.1,2176
38.874939,-77.048194,875,162.1,324.5,1920
38.876612,-77.049744,975,165.4,324.1,1984
38.878555,-77.051597,1075,167.8,323.0,2176
38.880386,-77.053508,1175,170.2,321.9,2176
38.882198,-77.055359,1275,173.4,320.6,1984
38.884479,-77.0578,1375,178.2,320.2,1728
38.886612,-77.060076,1475,181.7,319.9,2048
38.88826,-77.061927,1575,182.2,319.2,2176
38.889999,-77.064017,1675,184.7,317.0,2304
38.891648,-77.066223,1775,186.7,314.1,2368
38.893341,-77.068614,1875,189.1,311.8,2240
38.894806,-77.070883,1975,190.9,310.1,2176
38.896536,-77.073669,2075,194.9,308.8,1856
38.898285,-77.076615,2150,198.8,307.9,1664
38.899702,-77.078979,2225,202.2,306.8,2048
38.901145,-77.081543,2325,204.2,305.6,2624
38.902122,-77.083374,2425,205.5,304.7,2816
38.903379,-77.085815,2525,206.9,303.8,2944
38.904373,-77.08778,2625,208.0,303.2,2944
38.905655,-77.090288,2725,209.7,302.9,2816
38.906684,-77.092285,2825,211.6,303.2,2624
38.908174,-77.095032,2925,213.9,305.1,2560
38.909683,-77.097573,3025,216.0,306.3,2496
38.911148,-77.100021,3125,217.9,308.3,2560
38.912613,-77.10223,3225,219.5,309.6,2560
38.914319,-77.104675,3325,221.7,311.5,2496
38.916088,-77.106934,3425,223.6,313.2,2496
38.918015,-77.109216,3525,225.7,317.0,2496
38.920166,-77.111425,3625,228.2,320.9,2624
38.921767,-77.112976,3725,228.6,323.2,2752
38.923862,-77.114807,3825,230.0,325.3,2944
38.925385,-77.116082,3925,230.5,326.0,2880
38.927399,-77.117694,4025,232.2,328.0,2944
38.929169,-77.119019,4125,232.0,328.6,2944
38.93159,-77.12085,4225,234.4,329.5,2880
38.933312,-77.122131,4325,235.8,329.4,2816
38.935593,-77.12384,4425,237.5,329.7,2880
38.937316,-77.125122,4525,237.9,330.0,2880
38.939411,-77.126648,4625,238.8,330.1,2944
38.941319,-77.128113,4725,240.1,330.0,3008
38.943461,-77.129639,4825,241.0,330.1,3008
38.945114,-77.13089,4925,242.9,329.9,3008
38.947138,-77.132446,5025,243.5,329.1,3008
38.949094,-77.134033,5125,244.8,328.2,3072
38.951065,-77.135726,5225,245.5,326.6,3072
38.953051,-77.137512,5325,246.9,324.9,2944
38.954773,-77.139189,5425,248.2,322.5,2688
38.957147,-77.141846,5525,250.6,320.0,2496
38.959149,-77.144409,5625,253.3,317.2,2304
38.961273,-77.147489,5725,257.3,311.1,2240
38.963478,-77.151367,5825,260.6,306.0,2112
38.965118,-77.154654,5925,264.6,300.9,1984
38.967041,-77.15949,6025,268.4,297.5,1920
38.968273,-77.163574,6100,272.1,292.7,1984
38.969376,-77.168088,6200,275.4,288.0,2112
38.970135,-77.172119,6300,277.5,285.0,2368
38.970703,-77.17585,6400,278.3,282.2,2880
38.971113,-77.178589,6500,278.5,280.3,3712
38.971436,-77.181045,6600,278.3,280.1,3904
38.971765,-77.183472,6700,277.2,280.0,3968
38.972137,-77.186035,6800,277.4,280.2,3968
38.972488,-77.188449,6900,276.4,280.2,4032
38.972835,-77.190918,7000,276.6,280.4,4032
38.973534,-77.195679,7200,274.6,280.5,4224
38.974232,-77.2005,7400,273.8,280.7,4096
38.974884,-77.20459,7575,273.0,281.0,3968
38.975535,-77.209045,7750,272.0,281.0,3712
38.976327,-77.214111,7950,271.8,280.8,3584
38.977158,-77.219975,8150,272.6,280.6,3392
38.977936,-77.22505,8325,272.8,280.8,3456
38.978668,-77.230125,8525,272.8,280.8,3648
38.979492,-77.235559,8725,271.8,280.8,3584
38.980377,-77.241394,8925,272.0,281.0,3136
38.981323,-77.247978,9125,273.6,280.5,2752
38.982099,-77.254944,9325,277.0,276.8,2752
38.982425,-77.262573,9525,280.3,272.7,3136
38.982376,-77.268398,9700,282.1,268.8,3200
38.982053,-77.274292,9900,283.7,266.0,3072
38.981354,-77.281372,10100,286.4,262.6,2752
38.98019,-77.289124,10275,290.1,259.3,2176
38.978654,-77.29657,10400,296.4,254.7,1728
38.976608,-77.304283,10525,305.2,250.7,1216
38.973394,-77.314819,10600,314.6,248.2,704
38.970508,-77.323975,10650,322.9,247.8,384
38.967545,-77.333241,10675,331.5,247.9,512
38.963106,-77.347168,10850,339.5,247.7,2176
38.960126,-77.356506,11050,340.4,247.7,2688
38.957153,-77.365663,11250,342.1,247.5,2368
38.953812,-77.375873,11450,345.6,247.4,2112
38.950378,-77.386561,11650,348.8,247.4,2176
38.946813,-77.397522,11850,351.0,247.4,2432
38.940262,-77.417848,12250,354.7,247.6,2112
38.93294,-77.440491,12625,361.8,247.4,2048
38.925864,-77.462402,13025,364.5,247.6,2496
38.919905,-77.481018,13425,365.5,247.6,2752
38.913666,-77.500245,13825,366.8,247.6,2560
38.907944,-77.517919,14225,365.8,247.5,3072
38.902863,-77.533563,14600,365.3,247.3,2816
38.897141,-77.55188,14975,367.2,249.1,2240
38.89351,-77.56543,15225,366.2,251.9,2560
38.890484,-77.578735,15500,365.8,254.8,2560
38.887598,-77.593872,15775,365.9,257.4,1984
38.883501,-77.619629,16075,371.8,259.0,1408
38.879654,-77.645516,16450,374.6,259.2,2368
38.875854,-77.671131,16675,383.6,259.3,448
38.869303,-77.715271,16750,390.9,259.2,0
38.862762,-77.760693,16925,395.6,259.5,1600
38.858551,-77.789472,17250,399.7,259.5,1664
38.854267,-77.818726,17600,404.0,259.3,1792
38.850037,-77.848225,17950,405.7,260.4,1728
38.848068,-77.866317,18150,406.1,262.9,0
38.846924,-77.88214,18325,406.1,265.8,0
38.846492,-77.897278,18500,406.1,268.5,0
38.846603,-77.913367,18675,406.1,271.3,0
38.847191,-77.941956,19025,407.2,271.7,1792
38.847889,-77.970398,19375,407.2,271.8,1920
38.848618,-77.999108,19725,408.2,271.8,1856
38.849658,-78.04248,19950,411.2,271.7,192
38.850861,-78.090701,20000,416.2,271.8,0
38.852097,-78.139662,20000,420.2,271.9,-64
38.853336,-78.188843,20000,422.2,271.8,0
38.853941,-78.220337,20000,424.0,270.4,64
38.853653,-78.269886,20000,425.0,269.6,64
38.853378,-78.319742,20000,426.0,269.6,0
38.853012,-78.340938,20000,427.3,267.7,64
38.852005,-78.359149,20025,428.4,265.3,64
38.850217,-78.380127,20000,430.2,263.1,-192
38.847749,-78.401367,20000,431.6,260.8,128
38.843857,-78.428292,20000,433.0,259.0,-128
38.835709,-78.478566,20000,434.2,258.2,-64
38.827606,-78.527885,20000,434.2,258.2,128
38.819539,-78.577087,20000,435.4,258.1,128
38.811264,-78.626762,20000,436.6,258.0,64
38.803059,-78.675964,20000,436.8,257.8,64
38.794601,-78.726176,20000,436.6,258.0,64
38.786224,-78.776152,20000,436.8,257.8,-64
38.777664,-78.826665,20000,436.8,257.8,0
38.769355,-78.875854,20000,436.8,257.8,0
38.760864,-78.926139,20000,436.8,257.8,0
38.752441,-78.976115,20025,437.0,257.7,64
38.743835,-79.026569,20000,437.0,257.7,0
38.735275,-79.076545,20000,437.0,257.7,-128
38.726852,-79.125983,20025,437.0,257.7,0
38.718384,-79.175422,20000,437.2,257.6,128
38.709908,-79.224609,20000,437.2,257.6,0
38.701482,-79.274597,20000,437.2,258.2,-64
38.693522,-79.324707,20000,437.0,258.4,0
38.685422,-79.374817,20000,437.2,258.2,64
38.677182,-79.425415,20000,438.1,258.3,128
38.668896,-79.476074,20000,438.3,258.1,64
38.66066,-79.525432,20000,438.8,257.9,-64
38.652283,-79.575109,20000,438.8,257.9,64
38.643951,-79.624786,20000,439.7,257.9,0
38.635529,-79.674941,20000,439.7,257.9,0
38.626923,-79.724619,20000,439.3,257.0,64
38.617828,-79.774902,20000,439.3,257.0,64
38.608749,-79.825167,19975,439.3,257.0,-128
38.599777,-79.874606,19975,438.1,257.1,-64
38.590734,-79.924683,19975,437.4,256.9,-64
38.581657,-79.974854,20000,436.2,257.0,-64
38.572626,-80.024414,20000,435.2,257.0,0
38.563688,-80.073303,20000,433.5,256.8,64
38.559824,-80.095764,19975,433.0,259.0,-128
38.557983,-80.110633,19975,431.9,262.3,64
38.556793,-80.125799,20000,430.3,265.5,128
38.556239,-80.141724,20000,429.3,268.0,0
38.556381,-80.155653,20000,428.1,271.3,-128
38.557543,-80.184082,20000,427.6,273.1,64
38.559684,-80.234497,20000,427.7,273.2,64
38.561966,-80.284623,20000,427.7,273.4,128
38.564293,-80.333679,19975,427.8,273.5,64
38.566635,-80.382724,20000,427.7,273.4,-64
38.568948,-80.4328,19975,427.8,273.5,-896
38.570438,-80.465576,19650,426.7,273.4,-1792
38.571881,-80.495605,19300,424.8,273.5,-1792
38.573273,-80.524591,18950,419.8,273.5,-1856
38.57472,-80.554321,18600,415.8,273.6,-1856
38.575512,-80.575317,18350,413.2,271.7,-1792
38.575419,-80.590393,18175,412.1,268.6,-1792
38.574674,-80.606323,17975,411.2,265.7,-1920
38.573277,-80.623169,17750,410.2,262.9,-1984
38.571183,-80.640442,17525,411.0,260.2,-1984
