lat,lon,alt,gs,track,vs
39.155228,-108.688759,5850,109.6,75.2,64
39.156903,-108.681274,5850,109.5,73.6,0
39.157791,-108.677833,5850,111.3,70.6,0
39.161279,-108.66571,5825,113.8,71.6,-128
39.164211,-108.65387,5825,113.2,70.9,64
39.166167,-108.647095,5850,113.3,69.3,64
39.16777,-108.641888,5850,113.8,67.3,192
39.171799,-108.629761,5850,114.8,67.5,192
39.172498,-108.627197,5825,113.2,70.9,-192
39.17308,-108.624453,5800,112.5,75.6,-384
39.173447,-108.622125,5800,109.5,80.5,-256
39.173708,-108.618958,5775,108.6,84.2,-256
39.173708,-108.617188,5775,106.0,90.0,0
39.173568,-108.615234,5775,103.4,95.0,-128
39.173289,-108.613464,5750,101.8,100.8,-128
39.173035,-108.612631,5750,101.8,109.5,-384
39.172623,-108.611497,5725,102.4,116.1,-256
39.171986,-108.610107,5725,102.6,123.1,-256
39.171021,-108.608511,5700,101.7,129.0,-384
39.169658,-108.606689,5675,97.6,133.3,-128
39.168915,-108.605645,5650,94.8,133.3,-256
39.167267,-108.603317,5625,90.8,130.5,-448
39.166167,-108.601501,5625,90.0,126.9,-192
39.164108,-108.597764,5600,87.7,124.8,-64
39.16207,-108.594055,5550,83.2,125.2,-384
39.159975,-108.59021,5475,78.5,124.1,-448
39.156903,-108.58429,5375,76.6,123.3,-384
39.155502,-108.581762,5350,76.6,123.3,-384
39.152618,-108.576746,5300,74.4,126.2,-128
39.148989,-108.570129,5275,74.4,124.0,-128
39.12117,-108.519367,4975,89.1,124.9,384
39.119888,-108.516919,5025,89.9,124.6,384
39.116542,-108.511108,5125,90.8,126.5,576
39.114261,-108.507324,5200,91.2,127.9,512
39.112885,-108.504081,5250,91.8,125.2,384
39.112747,-108.503544,5250,92.4,105.7,512
39.112656,-108.500797,5300,91.8,101.3,576
39.112747,-108.500141,5325,91.6,83.7,640
39.113004,-108.499146,5325,92.1,72.9,512
39.116364,-108.49417,5425,93.5,48.5,448
39.18935,-108.458313,7025,89.0,27.4,256
39.192934,-108.456116,7075,92.6,26.3,448
39.195282,-108.454822,7125,92.7,23.5,576
39.198474,-108.452881,7150,95.3,25.5,256
39.203476,-108.449687,7275,95.3,26.8,448
39.205719,-108.448135,7325,94.5,29.8,512
39.211853,-108.443537,7425,95.8,28.7,448
39.21698,-108.440194,7475,100.7,27.8,384
39.221146,-108.437447,7550,102.4,26.1,448
39.224636,-108.435425,7625,100.7,24.0,576
39.229202,-108.432969,7675,102.7,22.3,320
39.234692,-108.429932,7725,107.0,23.7,128
39.240697,-108.426392,7800,108.3,25.1,384
39.246516,-108.422852,7900,108.7,25.6,512
39.252869,-108.418818,7950,112.3,27.0,64
39.260156,-108.41394,8050,113.2,27.9,384
39.264725,-108.410698,8100,113.7,29.5,320
39.272026,-108.405396,8200,114.1,28.8,384
39.278091,-108.401204,8300,110.5,27.5,576
39.281197,-108.399231,8350,110.5,25.2,384
39.285095,-108.397024,8400,112.9,22.9,320
39.293022,-108.392761,8500,113.5,22.3,320
39.301208,-108.388367,8575,113.8,22.7,320
39.308058,-108.384644,8675,113.8,22.7,320
39.315367,-108.380615,8725,115.6,23.5,256
39.321625,-108.377022,8825,114.2,23.2,384
39.327284,-108.373779,8850,117.7,24.6,192
39.337189,-108.367887,8900,121.2,24.9,0
39.339481,-108.366516,8875,123.5,24.9,-128
39.344376,-108.363528,8875,127.5,25.6,0
39.394684,-108.330032,8825,135.1,27.3,-64
39.401861,-108.325195,8800,137.0,28.8,-192
39.410065,-108.319224,8825,134.0,30.0,128
39.417709,-108.313313,8825,132.7,30.8,0
39.42897,-108.305193,8825,132.5,28.9,192
39.434727,-108.300842,8825,133.6,30.6,-128
39.444305,-108.29361,8875,133.5,29.6,64
39.450485,-108.28937,8900,130.7,28.3,256
39.454697,-108.286621,8950,127.0,26.2,320
39.46033,-108.283264,8950,127.5,24.6,-128
39.469162,-108.278026,8950,128.4,25.4,64
39.476344,-108.273499,8925,132.4,25.0,-256
39.747208,-108.103857,9100,128.4,40.3,-384
39.749496,-108.101468,9075,128.2,38.0,-192
39.751701,-108.099426,9025,129.3,34.9,-576
39.754257,-108.097169,9000,131.7,34.2,-320
39.755658,-108.096008,9000,133.7,33.1,-64
39.759476,-108.09299,9050,135.5,31.1,64
39.771057,-108.083436,9050,135.0,30.8,512
39.776642,-108.078958,9050,135.0,30.8,512
39.792853,-108.06665,9175,136.3,30.9,320
39.796005,-108.06433,9225,132.2,30.4,512
39.799347,-108.061523,9225,128.7,33.0,128
39.806632,-108.055725,9200,131.6,31.6,-256
39.81395,-108.049582,9150,130.4,32.5,-384
39.81427,-108.049343,9150,128.1,34.2,128
39.817153,-108.046814,9150,126.8,34.1,256
39.845457,-108.020813,9275,121.6,36.3,0
39.846714,-108.019592,9275,120.8,36.6,0
39.901133,-107.960571,9375,131.5,39.1,64
39.912539,-107.94928,9400,130.4,37.8,320
39.912781,-107.949033,9375,130.4,37.8,320
39.927429,-107.932922,9275,129.1,40.6,192
39.933334,-107.926392,9275,129.8,40.3,-256
39.938599,-107.920715,9250,130.9,38.8,0
39.93956,-107.919739,9250,130.9,38.8,64
39.949493,-107.908997,9250,130.9,38.8,64
39.957275,-107.90094,9250,133.2,38.0,192
39.966614,-107.891602,9250,133.2,38.0,192
40.157684,-107.731018,9050,127.6,34.0,0
40.17109,-107.72438,9025,127.6,34.0,0
40.17514,-107.722633,9050,135.4,17.6,0
40.179199,-107.721008,9050,135.9,15.4,128
40.181213,-107.720337,9100,132.9,13.9,320
40.181442,-107.720276,9075,132.2,14.5,832
40.182449,-107.719886,9075,131.5,15.0,384
40.183685,-107.719482,9075,132.4,14.9,-64
40.19371,-107.716187,9000,131.9,14.0,-320
40.199952,-107.71433,8950,132.0,12.2,-320
40.20214,-107.713706,8925,136.3,12.7,-448
40.205026,-107.712895,8925,137.5,13.0,-128
40.213033,-107.710398,8900,136.1,12.3,-64
40.218247,-107.709149,8950,134.2,10.3,128
40.224884,-107.707581,8950,135.9,11.9,64
40.229279,-107.706116,8975,135.3,14.6,320
40.231096,-107.705529,8975,135.1,14.1,-192
40.232353,-107.705154,9000,135.4,12.8,64
40.232585,-107.705092,8975,135.4,12.8,576
40.233237,-107.704905,9000,135.5,11.1,256
40.234863,-107.704529,9050,134.5,11.1,704
40.23887,-107.703344,9075,131.7,13.6,256
40.243195,-107.701843,9075,132.4,14.9,-192
40.248506,-107.700098,9075,133.2,14.4,192
40.250977,-107.69928,9050,134.1,14.2,-192
40.255737,-107.697571,9050,136.7,16.6,0
40.260424,-107.695666,9025,138.2,17.3,-448
40.265167,-107.693604,8975,141.4,19.8,-320
40.271224,-107.69061,8925,141.9,21.5,-128
40.274855,-107.68855,8900,143.2,24.8,-320
40.281601,-107.68457,8875,140.2,23.1,0
40.286074,-107.682308,8900,138.0,20.8,0
40.291614,-107.679686,8875,137.6,19.1,-64
40.301157,-107.675629,8850,138.8,18.0,64
40.307236,-107.673218,8825,137.4,16.1,0
40.312775,-107.671387,8825,137.0,13.9,-64
40.325317,-107.667175,8800,136.1,14.0,0
40.336164,-107.663456,8750,137.8,15.1,-128
40.348114,-107.65918,8725,138.3,15.9,-64
40.359301,-107.655029,8800,135.2,15.9,320
40.368658,-107.651721,8800,134.5,16.4,-128
40.372009,-107.65041,8800,134.9,15.5,192
40.378235,-107.648071,8800,132.9,17.1,0
40.385277,-107.645042,8750,134.1,18.7,-128
40.396635,-107.639986,8725,135.0,18.6,64
40.408127,-107.634827,8750,135.0,18.6,0
40.415909,-107.631531,8750,136.0,17.1,0
40.428198,-107.626814,8725,137.6,16.5,0
40.435593,-107.623779,8700,138.8,18.0,-64
40.443192,-107.620605,8700,137.9,16.9,0
40.449984,-107.618075,8700,137.8,15.1,0
40.459853,-107.614892,8675,137.0,13.9,-64
40.466557,-107.612707,8725,132.7,13.5,384
40.471115,-107.611328,8725,132.2,12.7,-64
40.477798,-107.609497,8700,134.5,11.1,-64
40.484573,-107.607971,8700,134.8,9.4,0
40.495745,-107.605466,8725,132.2,10.5,-64
40.507599,-107.602478,8725,131.2,10.5,0
40.512634,-107.601135,8700,133.2,12.6,-192
40.52037,-107.598694,8650,135.1,14.1,-128
40.530624,-107.595276,8650,133.6,13.4,-64
40.542437,-107.591608,8675,133.9,13.8,256
40.554474,-107.587708,8650,134.1,14.2,0
40.559875,-107.58606,8650,132.2,12.7,0
40.565689,-107.584534,8675,129.2,10.7,0
40.575623,-107.581848,8700,126.7,11.8,128
40.586894,-107.578562,8700,129.4,11.1,0
40.591131,-107.577626,8675,128.6,8.9,-64
40.5956,-107.576877,8700,126.8,6.3,0
40.602955,-107.575815,8675,130.1,7.5,-64
40.607162,-107.574829,8650,130.1,10.2,-128
40.610171,-107.574255,8675,128.9,6.7,0
40.612452,-107.574068,8675,128.1,1.8,-64
40.618084,-107.57388,8650,128.2,3.1,-128
40.620738,-107.573506,8625,130.9,6.6,-512
40.62442,-107.572876,8600,127.0,7.2,-128
40.631104,-107.57196,8625,126.7,5.9,64
40.640533,-107.570801,8625,129.9,6.6,64
40.644974,-107.569946,8625,130.5,8.8,0
40.656583,-107.567451,8650,129.4,8.4,-64
40.666731,-107.565516,8650,126.2,7.7,128
40.669098,-107.565063,8625,127.3,8.1,-320
40.673309,-107.56427,8600,132.0,10.0,-128
40.675763,-107.563456,8625,132.9,13.9,192
40.67688,-107.56311,8600,132.7,13.5,-128
40.680604,-107.562145,8600,134.2,10.3,-64
40.686982,-107.560772,8600,133.5,8.6,-64
40.694104,-107.559398,8600,134.0,9.9,0
40.705444,-107.556946,8650,129.6,8.9,384
40.710444,-107.556152,8650,127.9,6.7,64
40.715378,-107.55542,8650,129.6,8.9,128
40.726132,-107.553343,8625,131.2,7.9,-128
40.73116,-107.552532,8600,133.6,5.6,-64
40.735908,-107.55197,8625,134.6,5.5,64
40.738701,-107.551783,8625,137.1,2.5,-64
40.750246,-107.551096,8650,132.1,2.6,192
40.75708,-107.550537,8625,132.2,3.5,-64
40.762396,-107.549973,8625,132.5,5.2,-64
40.771288,-107.548974,8575,131.4,4.4,-128
40.779099,-107.548401,8550,133.3,3.9,-128
41.337112,-107.197632,9200,133.7,45.9,-192
41.339722,-107.193909,9200,133.1,48.0,-256
41.343648,-107.187736,9175,134.1,49.5,-256
41.344299,-107.186737,9150,134.2,50.1,0
41.345215,-107.185303,9175,133.5,50.5,64
41.35112,-107.175842,9225,136.1,49.2,-128
41.35468,-107.170757,9250,140.8,47.0,-128
41.356496,-107.16826,9250,140.8,46.4,320
41.360872,-107.16208,9250,138.0,47.1,-64
41.364131,-107.157461,9225,138.7,46.8,64
41.36711,-107.153528,9250,138.6,44.4,-192
41.370987,-107.148438,9225,143.5,44.7,-64
41.371951,-107.147161,9250,143.5,45.3,64
41.372417,-107.146537,9225,143.5,45.3,576
41.376327,-107.141418,9300,139.4,43.0,448
41.376572,-107.141113,9300,140.1,43.3,-64
41.381076,-107.135176,9275,138.6,45.0,-64
41.383438,-107.131836,9250,140.2,47.9,-64
41.387686,-107.125258,9250,141.2,49.9,-256
41.394296,-107.115038,9250,142.4,48.7,-64
41.400255,-107.106352,9275,138.0,47.6,128
41.404404,-107.100345,9225,136.0,48.0,-320
41.407288,-107.096162,9175,140.9,48.2,-576
41.408936,-107.093728,9200,142.3,47.6,192
41.413755,-107.086615,9175,139.4,47.6,-256
41.417712,-107.080866,9175,140.9,48.2,0
41.421432,-107.075251,9175,140.3,48.5,-320
41.423676,-107.07188,9175,141.7,48.4,0
41.424866,-107.070195,9225,141.6,47.9,448
41.425766,-107.068858,9225,140.8,47.0,896
41.427292,-107.066637,9275,139.5,48.2,448
41.428345,-107.065076,9250,140.9,47.6,-128
41.434564,-107.055827,9300,140.3,48.5,128
41.438242,-107.050526,9325,138.6,46.2,128
41.445411,-107.040561,9425,138.6,45.6,448
41.446016,-107.039731,9400,138.6,45.6,960
41.447021,-107.038297,9425,137.4,48.5,512
41.447708,-107.037236,9425,138.1,48.2,128
41.451645,-107.031618,9375,140.9,47.6,-320
41.454721,-107.026956,9350,142.0,50.1,0
41.45993,-107.018446,9325,143.7,51.2,-192
41.465009,-107.010094,9300,142.9,51.0,192
41.468445,-107.004277,9275,142.6,52.4,-256
41.472977,-106.996786,9300,143.5,50.7,128
41.474134,-106.994891,9300,145.5,49.7,512
41.47702,-106.99042,9350,145.3,49.2,384
41.479673,-106.986396,9325,144.8,50.0,-192
41.482086,-106.982491,9325,144.8,50.0,-192
41.490189,-106.969695,9300,142.0,50.1,-320
41.496597,-106.959333,9375,139.3,50.8,448
41.503555,-106.947909,9450,141.4,50.5,384
41.509001,-106.939066,9500,142.3,51.3,0
41.514542,-106.929495,9550,146.8,52.2,256
41.518637,-106.922267,9550,151.6,53.6,-192
41.523972,-106.912641,9525,152.8,53.0,-192
41.795903,-106.280589,8700,149.3,69.6,-192
41.798309,-106.272,8700,150.1,68.9,192
41.800977,-106.263215,8700,147.5,67.3,-128
41.80513,-106.250277,8650,142.6,67.8,-64
41.806824,-106.244972,8650,138.3,65.7,-320
41.807968,-106.241788,8650,137.3,64.6,64
41.810101,-106.235302,8675,140.2,66.9,192
41.810989,-106.232425,8700,140.4,67.8,576
41.812848,-106.226168,8725,142.4,69.0,256
41.814606,-106.21969,8775,145.5,70.3,256
41.816437,-106.212075,8800,141.7,72.3,64
41.817642,-106.20675,8775,143.6,72.6,-128
41.820017,-106.197297,8700,141.4,71.4,-576
41.822479,-106.18798,8675,141.7,69.8,-320
41.824067,-106.182095,8675,142.7,69.9,0
41.826115,-106.175069,8700,141.7,67.6,384
41.829653,-106.163571,8700,138.9,67.1,0
41.832912,-106.153415,8725,142.6,67.8,384
41.833511,-106.151588,8750,141.7,67.6,640
41.835114,-106.146407,8775,141.2,67.1,320
41.839708,-106.13189,8775,140.1,66.0,-128
41.841151,-106.12761,8825,141.4,65.8,320
41.843898,-106.119371,8825,139.3,66.8,-128
41.84523,-106.115008,8775,139.1,68.1,-448
41.848181,-106.104999,8750,138.4,68.8,0
41.852188,-106.091225,8750,137.1,69.1,320
41.852929,-106.088647,8725,136.9,68.1,-128
41.856812,-106.076494,8725,138.0,67.0,-192
41.860062,-106.066943,8725,136.5,65.3,-64
41.864474,-106.054219,8725,134.2,64.4,256
41.868805,-106.042474,8825,136.4,63.4,640
41.869354,-106.040913,8825,136.4,63.4,640
41.869641,-106.040103,8850,136.0,64.8,128
41.872621,-106.031033,8900,134.3,66.3,320
41.873552,-106.027967,8900,135.0,67.8,-64
41.876175,-106.01919,8825,138.9,69.3,-448
41.878952,-106.008996,8750,140.7,70.9,-192
41.8797,-106.00552,8725,142.9,75.0,-128
41.880341,-106.001649,8725,144.7,78.8,64
41.881,-105.99718,8775,143.6,79.2,512
41.881668,-105.991849,8800,142.6,81.5,192
41.88249,-105.983383,8825,143.1,82.8,448
41.882722,-105.979167,8900,143.2,86.8,576
41.883179,-105.970376,8950,138.4,85.9,256
41.883374,-105.965817,8975,134.1,87.9,320
41.883453,-105.96095,8975,133.1,87.8,-64
41.883682,-105.949027,8925,136.1,87.9,64
41.883728,-105.948715,8900,137.0,88.8,-704
41.883957,-105.937604,8775,139.1,87.5,-576
41.884026,-105.935541,8800,141.2,86.8,-448
41.88414,-105.93286,8825,141.2,87.2,192
41.884186,-105.931674,8850,140.2,87.1,576
41.884305,-105.92315,8900,137.0,88.8,448
41.884398,-105.91408,8950,135.1,88.3,192
41.884552,-105.904458,8950,137.0,89.6,128
41.884644,-105.895157,8950,139.1,87.9,-256
41.884964,-105.883047,8925,140.0,89.2,0
41.884781,-105.867878,8850,141.0,90.0,-256
41.884598,-105.861698,8875,144.2,92.8,192
41.884415,-105.854894,8875,144.0,90.8,0
41.884538,-105.850014,8875,144.2,87.2,128
41.884964,-105.841162,8900,144.4,85.6,64
41.88533,-105.834482,8900,140.2,86.7,64
41.885888,-105.821718,9000,141.1,87.6,512
41.885925,-105.819002,9050,140.0,89.2,896
41.885971,-105.814507,9075,140.0,90.0,512
41.886074,-105.808687,9075,140.1,87.6,64
41.886429,-105.803334,9125,142.7,84.4,192
41.887207,-105.794719,9150,139.2,82.6,64
41.88896,-105.778028,9075,140.4,81.8,-256
41.890686,-105.760824,9100,142.6,81.5,128
41.891922,-105.74965,9100,142.9,80.7,0
41.89325,-105.7401,9075,142.4,79.5,-128
41.893895,-105.736063,9075,141.7,76.9,-128
41.896502,-105.720477,9000,141.4,77.3,-320
41.897919,-105.712759,8975,140.2,76.0,-192
41.898317,-105.71096,9000,141.4,72.7,256
41.900831,-105.700357,9050,140.1,73.0,0
41.901623,-105.696141,9025,141.7,76.9,0
41.903578,-105.682728,9000,144.6,77.2,-192
41.903904,-105.679598,8975,148.4,82.2,-128
41.90451,-105.674432,9000,147.6,81.4,64
41.905626,-105.666121,8975,145.5,79.3,192
41.906433,-105.661136,8950,142.9,76.6,0
41.907715,-105.654769,8925,145.6,74.1,-128
41.908792,-105.649833,8950,146.2,73.3,0
41.910468,-105.642487,8975,141.4,72.7,128
41.912004,-105.636419,8950,139.1,71.6,-256
41.914331,-105.627221,8875,143.6,71.3,-384
41.916287,-105.619109,8825,146.8,72.6,-320
41.917053,-105.615755,8850,146.5,72.9,448
41.919173,-105.605696,8925,142.2,74.5,576
41.920197,-105.600267,8925,140.5,77.2,-64
41.921585,-105.592221,8925,140.4,75.6,192
41.924294,-105.578869,8975,142.2,74.5,128
41.925568,-105.57337,8975,143.3,71.7,-192
41.927307,-105.566815,8950,144.3,69.3,-64
41.929182,-105.560537,8975,147.6,68.1,256
41.929601,-105.559132,9000,147.6,68.1,576
41.932766,-105.54904,9025,143.8,66.6,256
41.93573,-105.539412,9050,146.3,68.3,0
41.938725,-105.529111,9050,147.6,68.1,384
41.940353,-105.523182,9075,148.0,71.1,0
41.942542,-105.513845,9000,147.7,72.7,-256
41.944451,-105.50535,9050,147.8,73.9,192
41.945475,-105.50024,9050,149.2,74.8,-128
41.946808,-105.494343,9000,152.4,72.0,-256
41.950177,-105.481078,8975,151.5,70.7,-128
41.950968,-105.478012,9000,152.4,70.8,256
41.952784,-105.470411,9075,148.6,71.6,704
41.954041,-105.465317,9125,145.8,72.4,256
41.95546,-105.459761,9175,147.5,69.3,576
41.956601,-105.455592,9175,144.6,70.2,192
41.957253,-105.453229,9175,144.7,68.9,-256
41.961722,-105.437579,9075,147.5,69.3,-192
41.96283,-105.432982,9050,147.4,73.0,-448
41.964096,-105.427232,9050,149.7,74.1,0
41.966949,-105.414318,9075,146.5,72.9,-128
41.968472,-105.408197,9050,147.7,70.2,-64
41.969403,-105.404748,9075,147.1,69.7,320
41.969636,-105.403918,9100,147.1,69.7,512
41.973034,-105.392101,9125,145.8,69.9,64
41.976151,-105.380485,9125,146.7,71.3,-192
41.978993,-105.36834,9025,146.8,72.6,-448
41.980203,-105.362272,8975,149.9,75.3,-256
41.980668,-105.359909,9000,148.9,75.2,128
41.981972,-105.352627,8950,148.7,77.2,-192
41.983787,-105.341449,8925,151.0,78.5,-128
41.985214,-105.331608,8900,150.7,77.3,0
41.986441,-105.325544,8900,152.6,74.4,-128
41.986953,-105.323181,8925,151.8,72.8,192
41.988968,-105.314817,8925,148.0,71.1,-64
41.990891,-105.307139,8900,149.3,73.3,-64
41.993936,-105.294118,8925,144.8,72.3,64
41.99501,-105.290347,8925,144.3,69.3,0
41.996063,-105.287039,8925,143.2,65.2,64
41.999542,-105.277426,8925,144.9,63.8,-128
42.001465,-105.272245,8925,145.4,64.3,64
42.005997,-105.259198,8975,145.0,65.6,128
42.00856,-105.25202,8975,141.8,63.6,128
42.011948,-105.242532,8950,140.9,65.2,0
42.017026,-105.227562,9000,137.4,65.5,256
42.0194,-105.220855,8975,140.9,63.4,-64
42.025177,-105.205578,8950,143.6,64.0,128
42.031038,-105.18994,8925,144.5,64.1,-64
42.034378,-105.181108,8950,142.2,62.3,192
42.040488,-105.165859,8950,144.1,61.8,0
42.042984,-105.159572,8975,139.5,62.7,448
42.045273,-105.153455,9000,136.9,64.0,128
42.050629,-105.138411,9025,137.3,64.6,256
42.055245,-105.125683,9050,136.4,63.4,64
42.058868,-105.116376,9075,138.2,62.0,-64
42.062256,-105.107949,9050,142.8,61.1,-256
42.066971,-105.097088,9050,144.8,59.7,0
42.067657,-105.095527,9075,144.3,60.1,256
42.069214,-105.091906,9125,139.8,60.0,640
42.071026,-105.087678,9150,138.9,59.7,256
42.074615,-105.078985,9150,142.3,61.5,0
42.078873,-105.068186,9175,142.7,62.9,128
42.082443,-105.058511,9175,141.8,64.5,64
42.086014,-105.048523,9225,138.6,63.4,192
42.091509,-105.034151,9225,139.5,62.7,0
42.097468,-105.019141,9250,140.5,62.0,64
42.103613,-105.003875,9200,145.4,61.7,-192
42.107117,-104.994777,9200,148.9,63.3,-64
42.109222,-104.989222,9225,146.7,63.3,256
42.111434,-104.982924,9275,145.0,65.6,384
42.116322,-104.968106,9325,146.0,66.6,64
42.119161,-104.95878,9325,146.3,68.3,256
42.124003,-104.942364,9375,143.9,67.5,64
42.128518,-104.92729,9375,146.0,66.6,-384
42.130966,-104.919808,9375,146.5,67.1,64
42.135501,-104.905317,9425,142.1,67.2,320
42.136642,-104.90208,9425,141.3,63.1,64
42.140855,-104.891712,9450,140.9,61.6,0
42.147093,-104.876191,9425,141.8,61.8,0
42.153168,-104.860694,9450,143.6,62.2,0
42.159336,-104.845084,9425,147.2,62.0,0
42.165436,-104.829421,9450,146.7,62.4,0
42.171719,-104.813467,9450,145.4,61.7,0
42.177979,-104.797835,9450,147.6,61.7,0
42.184428,-104.781594,9450,148.5,61.9,0
42.190933,-104.76525,9450,148.5,61.9,0
42.197229,-104.749401,9450,148.5,61.9,0
42.203561,-104.733433,9425,148.5,61.9,-64
42.209793,-104.717747,9450,145.4,61.7,0
42.216248,-104.70158,9450,146.8,61.5,0
42.219388,-104.693511,9450,148.9,63.3,-64
42.220047,-104.691342,9450,149.7,67.2,0
42.221018,-104.687763,9425,150.8,71.4,0
42.222244,-104.682229,9425,150.4,74.6,-64
42.223526,-104.675175,9425,148.9,76.8,0
42.225311,-104.664001,9450,147.1,78.2,0
42.227875,-104.646835,9425,145.9,78.5,-64
42.230607,-104.629318,9450,143.2,77.9,0
42.233368,-104.612129,9425,143.4,77.5,0
42.236252,-104.5949,9425,143.4,77.5,-64
42.239173,-104.577772,9425,140.7,76.8,64
42.24202,-104.561379,9450,140.7,76.8,64
42.244263,-104.54852,9425,144.8,76.8,-128
42.246735,-104.533976,9350,149.7,77.3,-256
42.24974,-104.515622,9300,152.6,77.5,-128
42.252627,-104.497929,9225,152.6,77.5,-192
42.255652,-104.479533,9150,152.8,77.2,-192
42.258771,-104.461265,9100,150.9,77.0,-128
42.261795,-104.443776,9025,149.9,76.9,-64
42.26487,-104.426007,8975,150.9,77.0,-192
42.268035,-104.407547,8925,154.8,77.3,-192
42.270642,-104.392026,8850,156.0,77.0,-256
42.273788,-104.373488,8800,155.8,77.4,-192
42.276787,-104.355426,8725,154.8,77.3,-192
42.279906,-104.336967,8675,156.0,77.0,-128
42.283127,-104.318057,8600,157.0,77.1,-192
42.286051,-104.300303,8550,156.5,77.8,-256
42.288658,-104.284079,8475,153.6,77.6,-320
42.291229,-104.268431,8400,150.7,77.3,-192
42.294337,-104.250353,8375,148.9,76.8,-192
42.297043,-104.235098,8300,151.9,77.1,-64
42.299551,-104.21963,8250,149.3,78.0,-512
42.301254,-104.209255,8200,145.6,77.3,-64
42.302205,-104.203662,8150,140.7,76.8,-64
42.303741,-104.194528,8150,136.3,77.3,0
42.304184,-104.191839,8125,134.4,77.1,-320
42.306394,-104.179134,8100,129.5,76.6,-128
42.30899,-104.16481,8025,129.8,76.2,-384
42.309402,-104.162438,8050,129.5,76.6,0
42.311748,-104.148666,7975,129.3,77.0,-192
42.314029,-104.135572,7900,127.1,77.3,-192
42.315332,-104.127971,7875,127.3,76.8,0
42.317893,-104.112705,7825,129.1,77.5,-128
42.320267,-104.098397,7750,133.0,77.8,-128
42.321854,-104.088593,7725,134.9,78.0,-384
42.323665,-104.077319,7675,131.0,77.7,0
42.325853,-104.063714,7600,129.1,77.5,-192
42.327529,-104.053749,7550,127.1,77.3,-256
42.329086,-104.044647,7525,123.0,77.3,-512
42.330597,-104.036095,7525,121.3,76.7,-64
42.331114,-104.033373,7500,121.8,75.7,-64
42.334512,-104.014531,7475,118.6,75.8,192
42.335724,-104.007693,7425,120.3,76.5,0
42.433901,-103.369531,8675,120.5,99.1,192
42.433575,-103.36621,8675,120.5,99.1,192
42.433136,-103.360561,8675,121.6,95.7,128
42.430115,-103.342771,8750,121.8,96.6,-128
42.430069,-103.342521,8750,118.7,113.3,640
42.42984,-103.341834,8725,118.9,112.2,128
42.429474,-103.340087,8725,118.9,112.2,128
42.429337,-103.339337,8725,122.8,102.2,-320
42.429246,-103.337402,8700,124.2,93.2,-384
42.430069,-103.329287,8900,124.1,91.8,-256
42.430344,-103.328101,8925,102.6,74.7,832
42.431854,-103.322234,8925,102.8,72.4,448
42.432129,-103.321048,8925,108.2,70.6,512
42.43311,-103.317346,8950,110.7,69.9,128
42.434464,-103.312683,8950,115.2,69.7,128
42.436461,-103.304571,9050,117.3,71.1,256
42.437858,-103.298375,9075,118.0,73.2,256
42.440884,-103.284579,9100,119.9,73.5,64
42.442839,-103.276403,9125,122.1,71.9,192
42.443165,-103.274934,9150,122.1,71.9,192
42.461609,-103.216365,9450,128.0,65.0,-64
42.466441,-103.198285,9450,128.0,65.0,-64
42.466767,-103.19688,9450,128.0,65.0,-64
42.692825,-102.10176,8225,143.6,63.1,-832
42.693695,-102.099131,8175,141.9,66.3,-1024
42.733932,-101.740327,7450,133.1,82.7,192
42.740308,-101.678275,7425,131.2,82.1,64
42.741937,-101.662818,7425,126.3,81.8,-128
42.743637,-101.647443,7450,124.5,81.2,128
42.744079,-101.643655,7450,124.5,81.2,-128
42.777237,-101.330462,7425,125.3,81.7,0
42.77727,-101.330034,7425,125.3,81.7,0
42.812576,-100.986967,5675,131.1,82.6,-256
42.813583,-100.976619,5625,134.0,83.1,-256
42.820404,-100.908082,5200,128.1,82.4,-320
42.820517,-100.906677,5175,119.2,81.8,-576
42.821457,-100.898118,5150,120.4,81.4,-256
42.82196,-100.894477,5125,124.5,78.4,-128
42.822752,-100.890067,5100,129.3,75.2,-448
42.823031,-100.888759,5100,129.5,74.8,-64
42.824249,-100.883363,5050,130.3,72.1,-320
42.825806,-100.876656,4975,130.9,72.7,-320
42.828524,-100.864825,4900,128.1,72.3,-512
42.828827,-100.863435,4875,123.4,73.0,-64
42.831597,-100.851353,4825,123.0,72.0,-192
42.833862,-100.841973,4775,126.5,71.6,-64
42.834576,-100.83919,4750,125.9,71.0,-448
42.836438,-100.8318,4700,123.3,71.6,-64
42.8383,-100.824411,4625,124.6,71.3,-512
42.840069,-100.817479,4575,119.9,70.5,-320
42.842909,-100.806362,4525,117.3,71.1,-320
42.846039,-100.793684,4450,118.6,70.8,-320
42.847778,-100.787169,4375,116.5,69.4,-448
42.850067,-100.778993,4350,117.4,69.6,-192
42.851149,-100.775691,4325,119.5,65.8,0
42.851847,-100.773599,4325,122.1,64.3,-192
43.541199,-97.917502,6225,106.0,70.7,256
43.542206,-97.913478,6275,101.5,71.0,576
43.543076,-97.909965,6275,100.6,70.8,128
43.543991,-97.90626,6275,102.8,70.7,-128
43.547424,-97.892655,6375,103.4,71.4,448
43.550354,-97.880774,6425,106.9,70.9,128
43.553017,-97.8702,6500,106.9,70.9,192
43.555019,-97.862156,6550,103.4,71.4,256
43.55809,-97.850179,6575,105.0,70.5,-128
43.559692,-97.843791,6600,103.7,70.9,320
43.561615,-97.836126,6650,100.2,71.4,320
43.563858,-97.827248,6700,101.5,71.0,64
