lat,lon,alt,gs,track
39.874077,-75.246585,-50.0,0.0,0.0
39.874017,-75.246582,-50.0,0.0,0.0
39.874031,-75.24657,-50.0,0.0,0.0
39.8741,-75.24663,-50.0,0.0,0.0
39.874063,-75.246628,-50.0,0.0,0.0
39.874077,-75.24663,-50.0,0.0,0.0
39.874146,-75.24666,-50.0,0.0,0.0
39.874063,-75.246628,-50.0,0.0,0.0
39.873997,-75.246555,-50.0,0.0,0.0
39.87397,-75.246536,-50.0,0.0,0.0
39.874063,-75.246597,-50.0,0.0,0.0
39.874054,-75.2466,-50.0,0.0,0.0
39.874168,-75.246689,-50.0,0.0,0.0
39.874226,-75.246704,-50.0,0.0,0.0
39.874203,-75.24669,-50.0,0.0,0.0
39.874052,-75.246506,-50.0,0.0,0.0
39.874087,-75.246643,-50.0,0.0,0.0
39.874088,-75.24669,-50.0,0.0,0.0
39.874121,-75.246735,-50.0,0.0,0.0
39.87418,-75.246796,-50.0,0.0,0.0
39.874075,-75.246643,-50.0,0.0,0.0
39.874111,-75.246615,-50.0,0.0,0.0
39.874145,-75.246643,-50.0,0.0,0.0
39.8741,-75.246615,-50.0,0.0,0.0
39.87411,-75.246597,-50.0,0.0,0.0
39.874088,-75.246645,-50.0,0.0,303.8
39.874028,-75.246582,-50.0,0.0,303.8
39.87411,-75.246597,-50.0,0.0,303.8
39.874111,-75.246615,-50.0,0.0,303.8
39.874028,-75.246628,-50.0,0.0,303.8
39.874065,-75.24663,-50.0,0.0,303.8
39.874031,-75.2466,-50.0,0.0,303.8
39.874031,-75.2466,-50.0,0.0,303.8
39.87404,-75.246628,-50.0,0.0,303.8
39.8741,-75.246645,-50.0,0.0,303.8
39.874052,-75.246643,-50.0,0.0,303.8
39.874043,-75.246615,-50.0,0.0,303.8
39.873997,-75.246645,-50.0,0.0,303.8
39.874168,-75.246628,-50.0,0.0,303.8
39.874063,-75.246552,-50.0,0.0,303.8
39.874075,-75.246643,-50.0,0.0,303.8
39.873985,-75.246645,-50.0,0.0,303.8
39.874065,-75.24666,-50.0,0.0,303.8
39.874043,-75.24669,-50.0,0.0,303.8
39.874098,-75.246674,-50.0,0.0,303.8
39.874028,-75.246704,-50.0,0.0,303.8
39.8741,-75.246615,-50.0,0.0,303.8
39.874145,-75.246597,-50.0,0.0,303.8
39.874111,-75.24666,-50.0,0.0,303.8
39.874065,-75.246615,-50.0,0.0,303.8
39.874098,-75.246643,-50.0,0.0,303.8
39.874075,-75.246658,-50.0,0.0,303.8
39.874065,-75.2466,-50.0,0.0,303.8
39.874075,-75.246643,-50.0,0.0,303.8
39.874088,-75.24663,-50.0,0.0,303.8
39.874121,-75.246628,-50.0,0.0,303.8
39.874088,-75.2466,-50.0,0.0,303.8
39.874017,-75.246613,-50.0,0.0,303.8
39.87402,-75.246615,-50.0,0.0,303.8
39.874087,-75.246613,-50.0,0.0,303.8
39.874087,-75.246643,-50.0,0.0,303.8
39.8741,-75.246645,-50.0,0.0,303.8
39.874054,-75.24663,-50.0,0.0,303.8
39.8741,-75.24666,-50.0,0.0,303.8
39.874052,-75.246582,-50.0,0.0,303.8
39.873985,-75.246466,-50.0,2.2,303.8
39.873951,-75.246391,-50.0,2.8,300.9
39.8739,-75.246323,-50.0,2.8,298.1
39.873882,-75.246302,-50.0,2.8,295.3
39.873807,-75.24617,-50.0,2.8,278.4
39.873791,-75.246138,-50.0,2.8,275.6
39.873699,-75.245764,-50.0,2.2,185.6
39.873714,-75.245743,-50.0,1.4,180.0
39.873737,-75.245743,-50.0,0.0,177.2
39.873726,-75.245728,-50.0,0.0,177.2
39.873734,-75.245735,-50.0,0.0,177.2
39.873734,-75.24572,-50.0,0.0,177.2
39.873734,-75.24572,-50.0,0.0,177.2
39.873609,-75.245697,-50.0,3.8,171.6
39.873446,-75.245651,-50.0,6.8,168.8
39.87326,-75.245575,-50.0,8.2,165.9
39.872967,-75.245466,-50.0,6.2,165.9
39.87283,-75.245377,-50.0,6.2,154.7
39.872807,-75.245331,-50.0,7.2,149.1
39.872748,-75.245239,-50.0,7.8,140.6
39.872726,-75.245182,-50.0,8.2,132.2
39.872715,-75.245108,-50.0,8.2,123.8
39.872704,-75.245033,-50.0,8.8,115.3
39.872704,-75.244884,-50.0,9.2,101.2
39.872715,-75.244794,-50.0,9.8,92.8
39.872737,-75.244675,-50.0,10.2,84.4
39.872783,-75.244492,-50.0,10.8,78.8
39.872876,-75.244034,-50.0,11.8,75.9
39.872993,-75.243469,-50.0,13.8,75.9
39.873086,-75.243011,-50.0,13.8,75.9
39.873184,-75.242495,-50.0,13.2,75.9
39.873109,-75.24205,-50.0,11.2,109.7
39.873047,-75.241988,-50.0,11.2,120.9
39.872993,-75.241928,-50.0,11.2,129.4
39.872969,-75.241913,-50.0,11.2,132.2
39.872898,-75.241868,-50.0,11.2,140.6
39.872807,-75.241809,-50.0,10.8,149.1
39.872646,-75.241719,-50.0,11.2,151.9
39.872257,-75.241465,-50.0,12.2,151.9
39.871902,-75.241227,-50.0,13.2,154.7
39.871549,-75.241028,-50.0,13.8,157.5
39.871353,-75.240958,-50.0,13.8,163.1
39.870979,-75.240829,-50.0,13.8,165.9
39.870552,-75.240689,-50.0,12.8,165.9
39.870255,-75.240585,-50.0,12.2,165.9
39.869408,-75.240286,-50.0,9.2,165.9
39.869268,-75.240234,-50.0,8.8,163.1
39.869202,-75.240167,-50.0,8.8,154.7
39.869156,-75.240107,-50.0,8.8,149.1
39.869129,-75.240067,-50.0,9.2,143.4
39.869059,-75.239868,-50.0,9.2,120.9
39.869059,-75.239746,-50.0,9.8,109.7
39.869059,-75.23967,-50.0,9.8,101.2
39.869087,-75.23951,-50.0,9.8,87.2
39.869129,-75.239334,-50.0,10.2,78.8
39.869199,-75.238968,-50.0,11.2,75.9
39.869305,-75.23845,-50.0,11.2,75.9
39.869396,-75.237991,-50.0,10.8,75.9
39.869501,-75.237442,-50.0,8.2,75.9
39.869571,-75.237076,-50.0,6.2,75.9
39.869618,-75.236832,-50.0,5.2,75.9
39.869694,-75.236435,-50.0,3.8,75.9
39.86978,-75.236008,-50.0,3.2,75.9
39.869797,-75.235912,-50.0,3.2,75.9
39.869815,-75.235855,-50.0,3.8,75.9
39.869885,-75.235489,-50.0,2.8,75.9
39.869923,-75.2353,-50.0,0.3,75.9
39.870025,-75.234802,-50.0,9.2,75.9
39.869877,-75.234256,-50.0,10.8,126.6
39.869694,-75.234151,-50.0,10.8,151.9
39.869594,-75.234131,-50.0,10.8,160.3
39.869465,-75.234106,-50.0,10.8,165.9
39.869292,-75.234039,-50.0,9.2,165.9
39.869245,-75.234024,-50.0,8.8,165.9
39.869133,-75.234017,-50.0,7.2,171.6
39.86903,-75.234106,-50.0,7.2,194.1
39.868989,-75.234192,-50.0,7.2,210.9
39.868966,-75.234268,-50.0,7.2,225.0
39.868954,-75.234375,-50.0,6.8,239.1
39.86895,-75.23445,-50.0,5.8,247.5
39.868943,-75.234558,-50.0,4.2,253.1
39.868908,-75.234695,-50.0,4.2,255.9
39.868873,-75.234894,-50.0,7.2,255.9
39.868849,-75.234985,-50.0,10.8,255.9
39.868824,-75.235151,-50.0,16.5,255.9
39.868801,-75.235271,-50.0,21.5,255.9
39.868767,-75.23545,-50.0,27.5,255.9
39.868572,-75.236405,-50.0,48.5,255.9
39.868535,-75.236588,-50.0,54.5,255.9
39.86843,-75.237091,-50.0,59.5,255.9
39.868361,-75.237411,-50.0,64.5,255.9
39.868291,-75.237808,-50.0,71.0,255.9
39.868198,-75.238251,-50.0,75.0,255.9
39.868023,-75.239182,-50.0,85.0,255.9
39.867895,-75.239777,-50.0,91.0,255.9
39.867508,-75.241719,-150,100.2,255.6
39.867383,-75.242371,-150,104.3,255.6
39.867325,-75.242734,-150,109.4,255.7
39.86673,-75.245779,-150,127.1,255.4
39.865494,-75.25175,-175,131.2,255.4
39.865448,-75.252168,-175,159.1,255.4
39.86445,-75.256958,-150,171.5,255.5
39.864404,-75.257446,-125,173.4,255.6
39.864258,-75.258019,-100,174.4,255.7
39.864078,-75.259033,-75,174.4,255.7
39.863754,-75.260647,0,174.4,255.7
39.863342,-75.262796,100,172.4,255.6
39.862885,-75.264946,200,172.4,255.6
39.862518,-75.266976,300,171.7,255.1
39.862061,-75.269006,400,171.7,255.1
39.861611,-75.271118,500,172.3,254.5
39.861285,-75.272766,600,172.5,254.2
39.860779,-75.274798,700,173.0,252.5
39.860229,-75.276887,800,173.3,251.1
39.859795,-75.278442,900,174.0,249.5
39.859236,-75.280334,975,174.8,248.9
39.858719,-75.281843,1075,174.4,247.4
39.858078,-75.283754,1175,175.0,246.1
39.857208,-75.286082,1275,176.7,244.2
39.856155,-75.28871,1375,179.0,241.3
39.855093,-75.290955,1475,179.4,239.1
39.853821,-75.293486,1575,182.5,236.4
39.852081,-75.296591,1675,187.4,233.7
39.850345,-75.299561,1775,189.6,232.3
39.848648,-75.302263,1875,192.1,231.3
39.846817,-75.305129,1975,195.4,230.6
39.844526,-75.308777,2075,200.3,230.3
39.842152,-75.312439,2175,205.2,230.3
39.839824,-75.316101,2275,209.6,230.6
39.837683,-75.319519,2375,213.2,230.7
39.835681,-75.322632,2450,217.6,231.0
39.833679,-75.325806,2550,221.8,230.9
39.831528,-75.329251,2650,226.8,230.9
39.829559,-75.332416,2750,229.0,231.0
39.827911,-75.335103,2850,231.8,230.9
39.826091,-75.338013,2950,236.0,230.9
39.823929,-75.341432,3050,238.8,230.8
39.822088,-75.34436,3150,241.0,230.9
39.819714,-75.348145,3250,245.2,230.8
39.817805,-75.351135,3325,249.4,230.7
39.815826,-75.354329,3425,253.6,230.6
39.813243,-75.358398,3525,257.9,230.5
39.810915,-75.362,3625,262.1,230.4
39.8091,-75.364868,3725,264.9,230.4
39.807129,-75.367942,3825,266.3,230.3
39.805115,-75.371107,3925,269.1,230.3
39.803513,-75.373615,4025,269.9,230.4
39.801884,-75.37616,4125,270.5,230.2
39.800217,-75.37875,4225,271.4,230.7
39.79866,-75.381257,4325,271.9,231.6
39.797241,-75.383765,4425,272.6,233.8
39.795739,-75.386719,4525,272.1,236.5
39.794529,-75.389343,4625,273.0,239.4
39.793644,-75.391541,4725,272.6,240.8
39.792572,-75.394393,4825,272.8,243.9
39.791611,-75.397379,4925,271.9,246.8
39.790898,-75.399902,5025,272.4,250.0
39.790329,-75.402394,5100,272.6,251.8
39.789825,-75.405021,5200,272.2,255.1
39.789322,-75.408126,5300,272.2,258.8
39.789001,-75.41147,5400,272.4,262.4
39.788864,-75.414037,5500,271.6,266.2
39.788849,-75.417603,5600,272.0,270.0
39.788989,-75.421021,5700,271.5,273.6
39.78923,-75.423591,5800,271.6,276.1
39.789455,-75.426086,5900,271.0,277.0
39.789827,-75.429504,6000,272.0,278.5
39.7901,-75.431771,6075,271.3,278.9
39.790432,-75.434326,6175,271.6,279.3
39.790851,-75.4375,6275,272.9,279.7
39.79129,-75.440548,6375,273.2,280.1
39.791689,-75.443665,6475,274.4,280.3
39.792155,-75.446716,6575,274.6,280.5
39.792618,-75.449862,6675,274.6,280.5
39.792984,-75.452549,6775,274.6,280.5
39.793458,-75.455872,6875,274.6,280.5
39.793762,-75.458162,6975,274.6,280.5
39.79454,-75.463655,7175,273.4,280.3
39.795227,-75.468491,7375,273.4,280.3
39.795786,-75.472717,7575,271.1,280.0
39.796437,-75.477478,7775,270.1,280.0
39.797058,-75.482105,7975,269.0,279.9
39.797607,-75.486046,8150,268.8,279.6
39.797927,-75.488525,8225,268.8,279.6
39.798253,-75.491028,8300,270.9,279.8
39.798858,-75.495789,8425,273.1,279.9
39.800034,-75.504316,8625,276.2,280.0
39.800812,-75.510227,8725,280.1,279.9
39.801465,-75.514954,8825,284.3,279.9
39.80235,-75.521729,8925,288.2,279.8
39.803055,-75.527065,9000,292.3,279.9
39.803886,-75.533386,9100,296.4,279.9
39.804537,-75.538025,9150,300.5,280.0
39.805435,-75.544858,9225,305.5,279.8
39.806213,-75.550537,9300,309.6,279.9
39.807238,-75.558167,9375,314.5,279.7
39.807936,-75.563782,9425,318.6,279.8
39.808914,-75.57107,9500,322.6,279.6
39.809464,-75.575071,9550,326.7,279.7
39.810217,-75.580872,9600,330.8,279.8
39.81102,-75.587012,9650,334.7,279.6
39.8118,-75.593079,9700,338.8,279.7
39.812576,-75.598954,9750,342.9,279.7
39.813538,-75.606358,9825,347.9,279.6
39.814593,-75.61438,9925,350.8,279.5
39.815663,-75.622742,10050,354.0,279.6
39.816734,-75.630798,10200,354.9,279.6
39.817805,-75.639221,10400,355.9,279.5
39.818848,-75.647198,10600,355.9,279.5
39.819853,-75.654968,10800,355.9,279.5
39.820862,-75.662663,11000,356.9,279.5
39.821995,-75.671204,11175,358.1,279.6
39.823563,-75.683322,11375,361.0,279.6
39.825119,-75.695502,11575,364.1,279.6
39.826401,-75.704996,11775,366.1,279.6
39.827581,-75.714478,11975,366.1,279.6
39.829862,-75.731995,12375,367.1,279.6
39.83226,-75.751688,12750,371.2,277.6
39.832901,-75.761002,12900,374.8,273.8
39.832981,-75.770447,13075,378.0,269.9
39.832535,-75.780049,13225,381.0,265.8
39.831528,-75.789364,13350,384.4,261.3
39.830109,-75.797484,13475,388.3,256.1
39.828186,-75.805237,13600,392.2,250.6
39.825439,-75.81366,13750,394.1,246.4
39.822693,-75.820472,13925,396.2,240.9
39.819108,-75.827759,14100,396.9,235.5
39.813629,-75.83713,14400,396.7,231.9
39.807889,-75.846313,14700,396.7,230.9
39.805618,-75.849908,14775,396.5,230.7
39.802689,-75.854625,14900,397.3,230.8
39.789688,-75.875344,15300,401.7,231.0
39.777956,-75.894165,15700,403.9,231.0
39.771835,-75.904004,15875,406.1,231.1
39.756915,-75.927917,16225,413.1,231.0
39.749725,-75.939411,16425,414.5,231.0
39.737045,-75.959592,16825,416.5,230.9
39.724235,-75.97998,17225,419.3,230.8
39.710828,-76.001282,17625,420.8,230.8
39.698817,-76.020386,18025,422.2,230.8
39.689135,-76.035706,18300,423.6,230.8
39.674011,-76.059723,18650,428.6,230.8
39.658643,-76.084106,19000,432.8,230.7
39.643387,-76.108146,19375,435.6,230.7
39.629379,-76.130358,19750,437.8,230.8
39.614777,-76.153405,20125,439.2,230.7
39.600037,-76.176751,20475,442.8,230.8
39.585114,-76.200157,20850,443.8,230.2
39.570557,-76.222488,21225,444.3,229.9
39.555902,-76.24469,21600,445.2,229.0
39.542728,-76.26355,21925,447.2,227.0
39.526155,-76.286011,22275,448.4,226.3
39.509491,-76.308587,22650,449.1,226.4
39.49436,-76.329102,23050,447.7,226.4
39.487237,-76.338745,23175,449.1,226.4
39.468475,-76.364116,23500,452.0,226.3
39.457072,-76.379517,23800,450.6,226.4
39.443478,-76.397949,24200,448.4,226.3
39.429978,-76.416138,24600,445.6,226.3
39.41443,-76.437134,25000,444.2,226.3
39.400497,-76.455828,25400,441.3,226.3
39.393356,-76.465441,25575,440.6,226.2
39.388458,-76.472009,25700,439.2,226.2
39.380173,-76.483174,25825,436.4,226.2
39.37109,-76.495422,25925,435.7,226.3
39.359116,-76.511536,25975,438.5,226.3
39.33706,-76.541199,26000,448.4,226.3
39.308167,-76.580021,26000,455.5,226.2
39.279335,-76.618774,26000,458.3,226.2
39.250193,-76.657837,26000,457.6,226.1
39.221558,-76.696154,26000,457.6,226.1
39.192398,-76.735143,26000,457.6,226.1
39.163513,-76.773682,26000,458.3,226.1
39.134583,-76.812286,26000,458.3,226.1
39.105323,-76.851135,26000,458.3,226.1
39.07663,-76.88925,26000,459.0,226.0
39.047458,-76.927979,26000,459.0,226.0
39.01799,-76.96705,26025,459.0,226.0
38.98871,-77.005859,26025,458.3,225.9
38.959763,-77.044134,26025,457.6,226.0
38.931031,-77.082153,26000,467.5,225.9
38.900865,-77.122009,26000,473.1,225.9
38.870653,-77.161804,26000,474.5,225.8
38.840767,-77.201111,26000,474.5,225.8
38.810257,-77.241171,26000,475.2,225.9
38.780109,-77.280701,26000,475.2,225.7
38.749741,-77.320523,26000,475.2,225.7
38.719312,-77.360291,26000,475.2,225.7
38.68868,-77.400452,26025,475.2,225.7
38.658279,-77.440179,26025,475.2,225.7
38.628479,-77.478989,26000,466.7,225.7
38.614517,-77.497141,26025,456.8,225.5
38.585815,-77.534399,26000,446.9,225.5
38.557124,-77.571716,26000,443.4,225.6
38.528773,-77.608521,26000,442.7,225.6
38.50019,-77.645569,26000,442.7,225.6
38.471786,-77.682475,26000,443.4,225.5
38.443071,-77.719604,26000,443.4,225.5
38.414612,-77.756394,26000,442.7,225.4
38.386277,-77.792816,26000,442.7,225.4
38.357834,-77.829537,26000,440.5,225.5
38.32939,-77.866198,26000,439.8,225.4
38.301226,-77.9025,26000,438.4,225.4
38.273434,-77.938206,26000,437.7,225.3
38.245056,-77.974529,26000,438.4,225.4
38.21706,-78.010513,26000,438.4,225.4
38.188797,-78.046641,26000,437.7,225.3
38.160599,-78.082756,26000,438.4,225.4
38.132847,-78.118167,26000,438.4,225.2
38.104614,-78.154225,26000,437.0,225.2
38.076146,-78.190533,26000,437.7,225.1
38.047806,-78.226513,26000,439.1,225.1
38.019585,-78.262362,26000,439.1,225.1
37.991235,-78.298426,26000,437.0,225.2
37.962884,-78.33449,26000,437.0,225.2
37.934627,-78.370255,26000,437.7,225.1
37.906742,-78.405602,26000,436.3,225.1
37.878479,-78.441448,26000,434.9,225.1
37.850461,-78.476775,26000,436.3,224.9
37.824509,-78.509119,26000,437.8,224.0
37.810959,-78.524897,26000,444.0,222.0
37.795395,-78.541786,26000,448.5,220.1
37.763967,-78.574756,26000,453.0,219.8
37.732269,-78.607879,26000,452.4,219.7
37.70018,-78.641481,26000,452.4,219.7
37.668162,-78.674947,26000,453.1,219.6
37.636322,-78.708217,26000,453.8,219.7
37.604432,-78.741462,26000,453.1,219.6
37.572098,-78.77507,26000,453.1,219.6
37.541199,-78.807269,26000,452.4,219.7
37.509384,-78.840287,26000,452.5,219.5
37.477844,-78.872953,26000,451.7,219.6
37.445847,-78.906146,26000,452.5,219.5
37.413521,-78.939634,26000,451.7,219.6
37.381959,-78.972294,26000,451.7,219.6
37.349808,-79.005666,26000,450.9,219.7
37.318136,-79.038272,26000,451.2,219.3
37.286819,-79.070532,26000,452.5,219.5
37.25529,-79.103055,26000,451.9,219.4
37.223328,-79.135807,26000,452.0,219.2
37.191607,-79.168316,26000,452.6,219.4
37.160019,-79.20079,26000,453.3,219.4
37.128067,-79.233457,26000,454.2,219.2
37.095942,-79.266238,26000,454.8,219.3
37.063843,-79.299024,26000,456.2,219.3
37.031616,-79.331983,26000,459.0,219.3
36.999346,-79.364876,26000,459.8,219.3
36.967117,-79.397784,26000,459.8,219.3
36.934918,-79.430675,26000,459.8,219.3
36.902052,-79.464171,26000,460.6,219.2
36.869659,-79.49707,26000,460.6,219.2
36.837479,-79.5298,26000,458.4,219.2
36.805252,-79.562531,26000,457.0,219.2
36.773071,-79.595089,26000,456.4,219.1
36.740376,-79.628088,26000,453.5,219.1
36.708527,-79.660206,26000,452.1,219.1
36.676367,-79.692604,26000,451.5,219.0
36.644292,-79.724861,26000,452.9,219.0
36.612305,-79.757023,26000,452.9,219.0
36.580399,-79.789066,26000,453.7,218.9
36.548172,-79.821396,26000,453.7,218.9
36.515717,-79.853897,26000,453.2,218.6
36.498956,-79.869904,26000,453.8,216.7
36.482803,-79.884163,26025,454.1,214.8
36.448587,-79.912681,26025,454.0,213.9
36.413579,-79.941783,26025,453.2,213.9
36.379317,-79.970242,26025,454.0,213.9
36.345287,-79.998468,26000,454.0,213.9
36.335358,-80.006733,25975,453.2,213.9
36.312378,-80.02573,25750,444.0,213.8
36.2911,-80.043348,25550,434.1,213.7
36.268524,-80.061951,25350,425.5,213.7
36.243338,-80.082735,25100,416.6,213.8
36.218246,-80.103422,24850,407.2,213.9
36.193726,-80.123577,24575,401.9,213.5
36.182727,-80.132583,24400,401.3,213.4
36.171322,-80.141816,24150,401.3,213.4
36.155457,-80.154762,23750,400.5,213.5
36.139247,-80.168054,23350,397.4,213.6
36.122116,-80.18208,22975,395.2,213.6
36.105515,-80.195732,22575,392.2,213.8
36.090321,-80.20826,22175,391.3,213.9
36.074353,-80.22135,21775,389.7,213.5
36.05792,-80.234791,21375,387.5,213.5
36.041813,-80.247998,21000,385.2,213.6
36.025892,-80.260971,20625,383.6,213.7
36.017395,-80.268002,20450,381.9,213.9
36.009087,-80.274879,20300,378.3,213.9
35.989861,-80.290716,20075,368.6,213.6
35.965933,-80.310175,19825,360.0,213.6
35.943495,-80.328408,19550,352.8,213.6
35.921196,-80.346582,19300,352.2,213.4
35.912384,-80.353718,19150,352.8,213.6
35.904785,-80.359898,19000,354.2,213.6
35.889313,-80.372601,18625,354.2,213.6
35.88382,-80.377064,18525,352.8,213.6
35.872363,-80.386379,18375,347.0,213.6
35.854889,-80.400639,18225,338.4,213.6
35.83959,-80.413085,18075,329.8,213.5
35.831223,-80.419865,17975,326.2,213.5
35.821156,-80.427986,17800,324.2,213.3
35.805267,-80.440636,17450,322.1,212.7
35.789454,-80.453056,17125,320.7,212.6
35.773626,-80.46562,16775,321.2,212.8
35.757658,-80.478243,16450,322.1,212.7
35.742371,-80.490303,16100,322.1,212.7
35.72644,-80.502834,15750,321.2,212.8
35.71019,-80.515709,15425,319.8,212.8
35.69426,-80.52824,15075,318.4,212.7
35.678925,-80.540314,14750,317.4,212.4
35.662087,-80.55316,14425,314.7,211.6
35.645142,-80.565841,14100,312.0,211.5
35.628525,-80.578308,13775,309.7,211.5
35.611903,-80.59097,13450,309.4,211.8
35.595566,-80.603313,13125,310.8,211.9
35.579037,-80.615864,12825,313.9,211.7
35.563156,-80.627918,12500,313.0,211.8
35.547661,-80.639648,12175,311.1,211.6
35.53877,-80.646369,12000,310.3,211.7
35.529556,-80.653324,11825,307.5,211.6
35.520149,-80.660335,11650,305.6,211.4
35.510376,-80.667572,11475,304.2,211.3
35.500597,-80.674828,11300,302.9,211.2
35.491333,-80.681705,11125,301.5,211.2
35.482086,-80.688515,10950,299.3,211.2
35.47197,-80.696011,10800,296.2,211.3
35.461167,-80.704047,10650,297.0,211.2
35.451252,-80.711352,10500,297.0,211.2
35.440684,-80.719241,10350,296.7,211.5
35.430722,-80.726662,10200,296.7,211.5
35.420806,-80.734143,10050,296.7,211.5
35.409867,-80.742324,9900,295.3,211.4
35.398089,-80.75109,9750,294.0,211.4
35.386871,-80.759468,9600,291.2,211.2
35.375336,-80.767937,9450,289.3,211.0
35.364339,-80.775984,9300,286.2,211.1
35.354982,-80.782938,9150,282.3,211.4
35.34474,-80.790652,9000,278.9,211.8
35.334549,-80.798321,8850,275.3,211.8
35.325211,-80.805302,8725,270.6,211.4
35.31881,-80.810053,8700,266.2,211.5
35.313492,-80.814056,8700,261.2,211.4
35.30801,-80.818059,8675,256.2,211.3
35.303029,-80.821741,8675,251.2,211.2
35.29866,-80.825043,8675,246.8,211.2
35.292834,-80.829279,8675,242.0,210.3
35.289368,-80.831451,8675,241.5,206.6
35.286224,-80.832961,8675,240.1,201.8
35.283005,-80.834198,8650,240.7,197.2
35.280899,-80.834827,8625,240.1,194.0
35.27742,-80.835514,8575,240.0,189.1
35.273841,-80.835825,8500,241.3,182.9
35.267603,-80.835825,8350,243.0,179.8
35.260946,-80.835591,8150,246.2,177.9
35.25387,-80.835123,7950,249.5,176.6
35.246701,-80.834539,7750,252.6,175.9
35.240707,-80.833969,7600,253.7,175.7
35.23439,-80.833397,7500,252.7,175.7
35.223378,-80.832367,7350,249.7,175.6
35.215464,-80.831623,7300,245.7,175.8
35.207977,-80.831012,7225,241.6,176.0
35.201706,-80.830452,7175,236.6,175.9
35.195633,-80.829906,7125,232.6,175.8
35.188019,-80.829275,7075,228.6,176.0
35.183576,-80.828876,7025,224.5,176.2
35.178642,-80.828476,7000,219.5,176.1
35.172962,-80.828018,7000,214.5,176.0
35.169113,-80.827705,6975,213.5,176.0
35.166305,-80.827446,6950,214.5,176.0
35.163712,-80.827257,6900,214.5,176.0
35.159729,-80.82692,6800,214.5,176.3
35.155609,-80.826584,6700,214.5,176.3
35.151855,-80.826304,6600,214.5,176.3
35.147781,-80.825968,6500,213.5,176.2
35.143867,-80.825672,6400,213.5,176.2
35.139908,-80.825351,6300,213.5,176.2
35.1362,-80.825071,6200,212.5,176.2
35.131714,-80.824734,6100,212.4,176.5
35.128039,-80.824413,6000,211.5,176.2
35.123932,-80.824118,5900,211.5,176.2
35.119995,-80.823782,5800,211.5,176.2
35.116075,-80.823441,5700,211.5,176.2
35.111984,-80.823109,5600,211.5,176.2
35.107929,-80.822811,5500,210.5,176.2
35.104577,-80.822525,5400,210.5,176.2
35.100341,-80.822182,5300,210.5,176.2
35.096283,-80.821876,5200,209.5,176.2
35.092473,-80.821552,5100,209.5,175.9
35.088749,-80.821209,5000,209.6,175.6
35.085258,-80.820866,4900,209.6,175.6
35.081254,-80.820522,4800,209.5,175.9
35.077251,-80.820179,4700,209.5,175.9
35.073759,-80.81995,4600,209.1,178.1
35.070128,-80.820122,4500,209.3,183.0
35.067719,-80.820587,4425,209.6,189.1
35.06543,-80.821315,4375,209.9,195.8
35.062959,-80.822353,4300,209.7,200.1
35.060669,-80.823669,4250,210.6,206.8
35.058517,-80.825295,4175,209.6,211.3
35.056458,-80.827145,4100,210.1,218.2
35.05458,-80.829391,4025,209.3,225.0
35.052933,-80.831741,3975,208.7,231.8
35.051285,-80.834712,3900,208.6,236.5
35.050186,-80.837178,3825,208.4,243.2
35.049088,-80.840373,3775,208.3,246.5
35.047806,-80.844689,3700,205.9,251.3
35.046061,-80.851479,3600,204.7,253.2
35.044757,-80.857487,3525,204.0,256.1
35.043919,-80.862579,3450,204.0,260.1
35.043268,-80.868244,3350,204.8,262.4
35.042633,-80.874958,3300,205.2,263.8
35.042057,-80.882664,3225,206.5,266.1
35.042104,-80.886383,3200,205.0,270.8
35.042337,-80.889359,3175,204.4,276.7
35.042895,-80.892792,3150,203.4,281.9
35.043733,-80.896168,3125,203.1,287.2
35.044739,-80.899228,3100,201.6,293.4
35.046014,-80.902061,3075,201.2,300.1
35.047348,-80.904329,3050,200.3,305.0
35.048904,-80.906515,3025,198.9,312.4
35.050644,-80.908365,3025,198.2,317.9
35.052439,-80.909958,3000,196.4,325.6
35.054718,-80.911448,2975,195.5,331.6
35.058118,-80.913391,2950,193.8,336.0
35.065892,-80.917339,2875,194.1,337.3
35.072642,-80.920715,2825,193.0,339.7
35.077103,-80.922378,2775,192.3,343.1
35.079997,-80.923119,2750,191.6,348.9
35.083861,-80.923805,2700,190.4,353.1
35.090973,-80.92462,2600,190.7,355.2
35.094382,-80.92495,2500,189.6,355.5
35.09806,-80.925293,2450,184.6,355.3
35.102715,-80.925808,2375,179.7,354.9
35.106262,-80.92619,2300,175.6,355.1
35.109884,-80.926495,2225,171.5,355.6
35.113841,-80.926838,2125,167.4,355.9
35.118263,-80.927238,2050,162.4,355.8
35.122055,-80.927591,1975,157.5,355.6
35.125214,-80.927871,1925,153.4,355.9
35.129622,-80.928211,1825,149.3,356.2
35.134644,-80.928656,1725,147.3,356.1
35.140182,-80.929105,1625,145.3,356.0
35.146055,-80.929642,1550,146.4,355.7
35.150245,-80.929985,1450,147.3,356.1
35.155226,-80.930328,1350,147.2,356.9
35.160049,-80.93073,1250,146.3,356.1
35.165886,-80.931244,1150,146.4,355.7
35.171356,-80.931739,1050,148.5,355.4
35.176025,-80.932131,950,149.3,356.2
35.181016,-80.932503,850,148.3,356.5
35.186043,-80.932903,750,148.3,356.1
35.191723,-80.933361,650,146.3,356.5
35.197037,-80.933813,550,144.3,356.0
35.201981,-80.934205,450,140.4,355.9
35.215096,-80.93534,-50.0,68.5,354.4
35.215256,-80.935354,-50.0,64.5,354.4
