lat,lon,alt,gs,track,vs
34.205074,-118.489693,725,18.5,160.3,-128
34.204862,-118.48958,725,15.5,157.5,-128
34.204628,-118.489455,725,15.5,154.7,-128
34.214172,-118.490856,750,98.3,175.3,-64
34.213428,-118.490753,750,103.3,175.6,-64
34.21138,-118.490576,750,123.4,175.4,-64
34.210693,-118.49052,725,127.4,175.5,-64
34.209471,-118.49041,725,132.4,175.7,0
34.208819,-118.490353,725,141.4,175.5,64
34.207143,-118.490181,775,148.5,175.4,832
34.205658,-118.490015,825,152.5,175.5,1408
34.203461,-118.489791,925,156.6,174.9,1920
34.201929,-118.489609,1000,159.7,174.6,2048
34.200393,-118.489437,1050,162.8,174.4,2176
34.198929,-118.48923,1125,167.0,173.8,2240
34.196503,-118.488894,1225,171.1,173.6,1856
34.196182,-118.488838,1225,177.2,173.2,1280
34.193922,-118.488522,1250,181.5,172.7,704
34.188446,-118.487493,1350,183.3,170.9,832
34.18247,-118.486404,1450,186.4,170.7,768
34.177629,-118.48526,1525,191.2,167.9,1216
34.175627,-118.484402,1625,192.3,162.1,2176
34.173523,-118.483401,1725,193.2,157.1,2560
34.171484,-118.482227,1825,195.0,154.5,2560
34.169436,-118.480854,1925,196.7,149.8,2560
34.167847,-118.479533,2025,198.3,145.3,2560
34.166153,-118.477796,2125,198.8,140.3,2688
34.16492,-118.476276,2200,200.1,135.2,2688
34.163989,-118.47496,2275,200.0,130.5,2880
34.162965,-118.473358,2375,199.9,128.7,2880
34.161987,-118.471574,2475,200.0,124.4,3008
34.161196,-118.469696,2575,199.7,119.4,3200
34.160522,-118.467706,2675,200.2,113.2,3200
34.160019,-118.465576,2775,199.6,106.9,3264
34.159744,-118.463839,2850,199.5,100.7,3328
34.159613,-118.4622,2950,198.7,97.5,3456
34.159613,-118.460426,3050,198.1,91.7,3648
34.159706,-118.458652,3150,198.0,88.8,3584
34.159882,-118.457,3225,197.5,83.0,3584
34.160172,-118.455391,3325,197.7,77.4,3520
34.160522,-118.453805,3400,197.0,74.7,3456
34.161056,-118.452244,3500,197.6,72.0,3392
34.161801,-118.450241,3575,198.5,67.2,3008
34.162582,-118.448592,3650,200.4,62.0,2944
34.163337,-118.447151,3725,201.6,56.9,2944
34.164322,-118.445677,3825,202.6,54.0,2944
34.165572,-118.444061,3900,203.3,48.4,3008
34.166748,-118.442763,4000,204.5,42.8,3008
34.168121,-118.44153,4075,205.0,36.9,3008
34.169668,-118.440399,4175,205.1,31.4,3008
34.171463,-118.439344,4275,205.7,25.9,3008
34.172974,-118.438625,4375,206.3,20.7,3008
34.174896,-118.437886,4475,206.5,18.4,3008
34.176224,-118.437494,4550,207.2,15.1,3008
34.177505,-118.437101,4625,207.4,14.2,3008
34.179016,-118.436709,4725,208.6,13.3,3008
34.181027,-118.436108,4825,210.0,13.8,3008
34.183308,-118.435421,4925,212.2,13.9,3008
34.185217,-118.434849,5025,214.6,14.3,3008
34.187256,-118.434187,5125,214.9,14.6,3008
34.189686,-118.433418,5225,216.1,14.7,3008
34.191455,-118.432903,5325,217.1,14.7,3008
34.193596,-118.432217,5425,217.3,14.9,3008
34.195505,-118.43153,5525,217.9,15.4,3008
34.197968,-118.430711,5625,218.4,15.9,3008
34.199974,-118.429985,5725,218.7,16.2,3008
34.202042,-118.429254,5825,218.4,15.9,3008
34.203964,-118.428637,5925,218.1,15.7,2944
34.205933,-118.427965,6025,216.9,15.5,2880
34.208353,-118.427181,6125,215.9,15.6,2752
34.210262,-118.426552,6225,215.7,15.3,2752
34.212845,-118.425667,6325,215.9,15.6,2752
34.214767,-118.424994,6425,216.5,16.1,2752
34.217198,-118.424091,6525,217.0,16.6,2688
34.219479,-118.42329,6625,217.6,17.1,2688
34.221993,-118.422318,6725,217.9,17.4,2688
34.224321,-118.421459,6825,218.2,17.6,2688
34.226532,-118.420566,6925,218.5,17.9,2688
34.230885,-118.418884,7125,219.8,18.0,2688
34.235687,-118.416978,7325,222.6,17.8,2688
34.240009,-118.415337,7500,225.8,17.8,2752
34.24364,-118.413906,7650,229.9,17.7,2752
34.247969,-118.412247,7850,234.0,17.7,2752
34.253128,-118.410308,8050,238.1,17.6,2752
34.257094,-118.408813,8225,242.0,17.3,2752
34.262375,-118.406833,8425,246.4,17.5,2752
34.267382,-118.40498,8625,251.2,17.1,2688
34.272782,-118.402977,8825,254.3,17.1,2752
34.277435,-118.401228,9000,258.4,17.1,2592
34.28302,-118.399154,9200,262.8,17.3,2592
34.287964,-118.397304,9400,266.0,17.3,2592
34.29277,-118.39551,9575,270.1,17.2,2592
34.298665,-118.393307,9775,274.2,17.2,2560
34.304443,-118.391138,9975,278.4,17.1,2560
34.309937,-118.38912,10175,281.5,17.1,2560
34.316355,-118.386726,10375,285.6,17.1,2560
34.322342,-118.384468,10575,288.8,17.1,2592
34.328179,-118.38232,10775,292.9,17.1,2592
34.334184,-118.380032,10975,296.1,17.1,2560
34.339874,-118.377966,11175,298.3,17.2,2560
34.34531,-118.375912,11375,299.5,17.3,2944
34.350105,-118.374138,11575,301.4,17.2,2944
34.355738,-118.372021,11775,302.4,17.1,2944
34.361417,-118.369904,11975,305.6,17.1,3008
34.374115,-118.365186,12375,310.9,17.2,2624
34.387067,-118.360348,12775,316.3,17.3,2560
34.397774,-118.356056,13100,322.0,19.8,2560
34.403268,-118.353138,13275,325.3,24.9,2560
34.407898,-118.349996,13400,327.3,29.5,2560
34.411926,-118.346632,13550,329.0,34.2,2496
34.415557,-118.342953,13675,331.3,39.1,2496
34.418976,-118.338841,13800,334.5,45.6,2496
34.422134,-118.334189,13950,336.7,50.5,2560
34.425201,-118.32892,14100,338.4,55.2,2560
34.427614,-118.323784,14225,341.0,59.9,2560
34.429476,-118.31892,14350,342.7,64.8,2560
34.431245,-118.313141,14475,344.9,69.5,2560
34.432388,-118.308068,14600,346.0,74.2,2560
34.433441,-118.301174,14750,348.3,79.1,2560
34.433899,-118.295344,14850,350.1,85.4,2560
34.433852,-118.289223,14975,352.0,90.3,2560
34.433441,-118.283125,15100,353.5,95.2,2208
34.432434,-118.27651,15200,354.8,100.4,2208
34.431015,-118.270401,15325,355.9,105.5,2208
34.429244,-118.264961,15425,356.6,110.5,2080
34.42662,-118.258742,15550,357.8,115.8,2080
34.424332,-118.25437,15625,357.1,121.0,2080
34.421356,-118.249549,15725,357.6,126.4,2048
34.417786,-118.244841,15850,357.0,131.6,2048
34.414307,-118.241085,15950,357.3,136.9,2048
34.410483,-118.23761,16025,357.1,142.2,2048
34.40538,-118.23363,16175,357.0,147.5,2048
34.396052,-118.227081,16400,358.7,150.4,2112
34.380038,-118.216038,16775,363.8,150.0,2048
34.36377,-118.204595,17150,368.4,149.7,2016
34.347153,-118.192824,17525,372.5,149.5,2016
34.330553,-118.181076,17925,374.2,149.7,2048
34.316541,-118.171177,18325,373.4,149.6,2336
34.303134,-118.161736,18725,372.0,149.6,2560
34.289494,-118.152065,19125,370.6,149.7,2688
34.275421,-118.142208,19525,369.8,149.6,2720
34.273956,-118.141143,19575,370.6,149.7,2208
34.260352,-118.13158,19775,373.7,149.8,2208
34.259583,-118.131054,19775,375.1,149.7,1216
34.240614,-118.11779,20100,380.4,149.9,1568
34.223203,-118.105545,20450,383.2,149.8,1664
34.205374,-118.093014,20800,385.4,149.8,2016
34.186295,-118.079653,21125,388.5,149.9,1664
34.165009,-118.064743,21450,393.5,149.8,1664
34.143402,-118.049609,21750,399.3,149.8,1472
34.124001,-118.036022,22100,400.1,149.9,2112
34.106357,-118.02372,22475,400.1,149.9,2240
34.08728,-118.010372,22850,400.1,149.9,2048
34.067642,-117.996695,23200,401.5,149.8,1536
34.047515,-117.982635,23550,402.4,149.9,1920
34.026947,-117.968277,23900,404.6,149.9,1664
34.004837,-117.952862,24200,407.7,150.0,1216
33.980666,-117.936058,24475,412.7,149.9,1216
33.959113,-117.921066,24800,414.9,149.9,1664
33.938164,-117.906475,25125,414.9,149.9,1536
33.917169,-117.891884,25475,415.8,150.0,1920
33.894287,-117.875958,25800,417.1,149.9,1280
33.869919,-117.859097,26100,419.4,149.9,1152
33.860189,-117.852345,26275,419.4,149.9,1152
33.859537,-117.85183,26300,418.5,149.9,1952
33.840125,-117.838383,26625,418.0,150.0,1952
33.839101,-117.837696,26625,418.5,149.9,1216
33.81189,-117.81884,26875,423.0,149.9,1216
33.787445,-117.801912,27175,425.2,149.9,1216
33.762131,-117.784368,27450,427.4,150.0,1216
33.736725,-117.766767,27750,429.7,150.0,1280
33.714155,-117.751236,28075,428.8,149.9,1536
33.690582,-117.734929,28375,429.7,150.0,1344
33.666458,-117.718282,28675,429.7,150.0,1248
33.644806,-117.703316,29000,428.3,150.0,1664
33.634827,-117.696421,29125,428.3,150.0,1664
33.633945,-117.695847,29125,429.2,150.1,1024
33.6035,-117.674847,29375,432.8,150.1,800
33.577384,-117.656879,29650,434.1,150.0,960
33.551967,-117.63937,29925,434.1,150.0,1280
33.523819,-117.620013,30175,436.4,150.0,864
33.49522,-117.600347,30425,438.6,150.0,928
33.461981,-117.577533,30650,441.7,150.1,608
33.428836,-117.554776,30875,445.3,150.1,608
33.423808,-117.551357,30925,445.3,150.1,608
33.422928,-117.550745,30925,445.3,150.1,1088
33.396296,-117.532523,31200,445.3,150.1,992
33.36969,-117.51427,31475,444.8,150.2,1024
33.344376,-117.496967,31775,443.9,150.1,1280
33.320044,-117.480282,32075,441.7,150.1,1376
33.294296,-117.462744,32350,441.7,150.1,1184
33.269302,-117.445641,32650,440.3,150.2,1248
33.242935,-117.427643,32925,440.3,150.2,1120
33.216232,-117.409431,33200,440.3,150.2,1088
33.191986,-117.392926,33500,439.0,150.2,1248
33.167313,-117.376117,33800,438.1,150.2,1248
33.141998,-117.358868,34100,437.6,150.3,1216
33.118286,-117.342729,34400,435.4,150.3,1440
33.094345,-117.326459,34700,434.5,150.2,1312
33.066939,-117.307808,34975,434.5,150.2,1088
33.038132,-117.288281,35250,435.4,150.3,896
33.011902,-117.270483,35525,434.5,150.2,1120
32.985892,-117.252876,35825,434.0,150.3,1184
32.958572,-117.234338,36100,433.1,150.2,1088
32.931015,-117.215662,36375,433.1,150.2,1056
32.905123,-117.198169,36650,432.6,150.4,1248
32.876724,-117.178967,36900,434.0,150.3,800
32.842346,-117.155786,37075,437.6,150.3,416
32.832688,-117.149235,37175,437.6,150.3,416
32.831818,-117.148645,37175,437.6,150.3,1088
32.80634,-117.131466,37475,436.2,150.3,1216
32.780829,-117.114258,37750,434.9,150.4,1184
32.756389,-117.097778,38050,432.6,150.4,1248
32.730835,-117.080585,38325,431.8,150.3,1280
32.727527,-117.078328,38350,432.6,150.4,1280
32.726502,-117.077655,38350,432.6,150.4,704
32.692985,-117.055122,38575,434.9,150.4,672
32.658417,-117.03186,38775,437.1,150.4,832
32.627792,-117.011316,39025,437.1,150.4,832
32.599319,-116.9922,39275,436.2,150.3,992
32.573951,-116.975135,39575,433.5,150.4,1312
32.551575,-116.959845,39800,432.9,149.0,1088
32.540666,-116.951369,39900,433.2,146.2,1088
32.53244,-116.944189,39975,434.2,143.1,960
32.516505,-116.929228,40075,436.7,141.1,544
32.485315,-116.899408,40225,438.7,141.0,416
32.454208,-116.869592,40425,439.3,140.9,640
32.422623,-116.839215,40575,440.7,140.9,544
32.391094,-116.808995,40775,440.7,140.9,544
32.361486,-116.780968,40925,441.5,141.8,384
32.330855,-116.752886,41150,441.1,142.1,608
32.309967,-116.733582,41475,435.1,141.8,992
32.309162,-116.732875,41475,435.1,141.8,1600
32.291146,-116.716172,41600,434.5,141.9,1600
32.290375,-116.715454,41625,433.7,141.8,576
32.260235,-116.687585,41850,432.3,141.9,576
32.228943,-116.65871,42025,431.7,142.0,512
32.197948,-116.630131,42175,431.7,142.0,448
32.166758,-116.601432,42300,433.1,141.9,320
32.13533,-116.572467,42400,434.5,141.9,256
32.103727,-116.543473,42475,435.3,142.0,256
32.072388,-116.514679,42550,436.7,142.0,256
32.040602,-116.485571,42625,437.5,142.1,256
32.008804,-116.456451,42725,437.5,142.1,256
31.977337,-116.427668,42800,437.5,142.1,256
31.945633,-116.398663,42875,436.1,142.1,256
31.914413,-116.370209,42975,436.1,142.1,256
31.883302,-116.341852,43000,436.9,142.2,64
31.851791,-116.31308,43000,438.3,142.1,0
31.820435,-116.284515,43000,438.3,142.1,0
31.788894,-116.255811,43000,436.9,142.2,0
31.757471,-116.227277,43000,435.5,142.2,0
31.725722,-116.198437,43000,436.3,142.3,0
31.693634,-116.169326,43000,436.9,142.2,0
31.662132,-116.140759,43000,437.7,142.2,0
31.630384,-116.111975,43000,439.1,142.2,0
31.598262,-116.082916,43000,439.1,142.2,0
31.566793,-116.054517,43000,437.7,142.2,0
31.534719,-116.025568,43000,438.4,142.3,0
31.503067,-115.997045,43000,437.7,142.2,0
31.471985,-115.968987,43000,437.0,142.3,0
31.44045,-115.940533,43000,438.4,142.3,0
31.408609,-115.911859,43000,439.2,142.4,0
31.376394,-115.882855,43000,439.8,142.3,0
31.34446,-115.854181,43000,439.2,142.4,0
31.31299,-115.825891,43000,437.8,142.4,0
31.281372,-115.797568,43000,437.0,142.3,0
31.250471,-115.769861,43000,436.4,142.4,0
31.218246,-115.741021,43000,436.4,142.4,0
31.187256,-115.713232,43000,435.0,142.5,0
31.15567,-115.685012,43000,435.0,142.5,0
31.12468,-115.657331,43000,435.8,142.6,0
31.092845,-115.628906,43000,435.0,142.5,0
31.061371,-115.600837,43000,435.0,142.5,0
31.030655,-115.573479,43000,435.8,142.6,64
30.99884,-115.545206,43000,437.2,142.5,0
30.96698,-115.516878,43000,438.6,142.5,0
30.935349,-115.488766,43000,439.4,142.6,0
30.904083,-115.460977,43000,439.4,142.6,0
30.871857,-115.43238,43000,437.2,142.5,0
30.839787,-115.403961,43000,438.0,142.6,0
30.807953,-115.375779,43000,440.2,142.7,0
30.775684,-115.347217,43000,441.0,142.7,0
30.744122,-115.319312,43000,443.0,142.6,0
30.711639,-115.290635,43000,443.8,142.7,0
30.680191,-115.2629,43000,445.2,142.7,0
30.647945,-115.234442,43000,443.8,142.7,0
30.617798,-115.207861,43000,441.6,142.6,0
30.58617,-115.180005,43000,438.8,142.7,64
30.555027,-115.152594,43000,433.8,142.7,0
30.523511,-115.124908,43000,431.0,142.7,0
30.495026,-115.099936,43000,431.8,142.8,0
30.463552,-115.072339,43000,433.8,142.7,64
30.433319,-115.045758,43000,435.4,142.8,0
30.401779,-115.018185,43000,436.0,142.7,64
30.369873,-114.990234,43000,438.2,142.8,0
30.33815,-114.962499,43000,439.0,142.9,0
30.307022,-114.935303,43000,440.4,142.8,0
30.275946,-114.908148,43000,441.2,142.9,64
30.243851,-114.880156,43000,441.8,142.8,0
30.211853,-114.852259,43000,441.8,142.8,0
30.179306,-114.823878,43000,440.4,142.8,0
30.147648,-114.796307,43000,439.8,142.9,0
30.117203,-114.76983,43000,437.6,142.9,0
30.084457,-114.741426,43000,435.6,143.0,0
30.052322,-114.71353,43000,434.8,142.9,0
30.021103,-114.686441,43025,436.2,142.9,0
29.989324,-114.658923,43000,437.0,143.0,64
29.961319,-114.634633,43000,438.4,143.0,64
29.930016,-114.607562,43000,439.2,143.1,0
29.897989,-114.579863,43000,435.6,143.0,0
29.866653,-114.552753,43000,434.2,143.1,0
29.83493,-114.525393,43000,431.4,143.1,0
29.803767,-114.498542,43000,432.0,143.0,64
29.772858,-114.471887,43000,432.8,143.1,64
29.744568,-114.447538,43000,434.2,143.1,0
29.713531,-114.420812,43000,430.6,143.0,-64
29.683502,-114.39493,43000,426.4,143.1,0
29.654755,-114.370264,43000,426.4,143.1,0
29.632408,-114.351089,43000,427.8,143.1,0
29.619232,-114.339787,43025,428.6,143.2,0
29.619232,-114.33979,44800,428.6,143.0,0
29.536091,-114.268476,43000,416.6,143.3,0
29.512257,-114.248119,43000,416.6,143.3,0
29.487537,-114.226954,43000,417.2,143.2,0
29.370163,-114.126716,43000,420.8,143.2,0
29.343924,-114.104327,43000,423.0,143.3,0
29.320541,-114.084408,43000,423.0,143.3,0
29.272978,-114.043902,43000,423.0,143.3,0
29.244069,-114.019345,43000,423.8,143.4,0
29.214276,-113.993979,43000,420.8,143.2,0
29.184482,-113.968667,43000,417.4,143.4,64
29.154465,-113.943276,43000,418.8,143.4,0
29.128154,-113.920952,43000,419.6,143.4,0
29.069452,-113.871191,43000,414.6,143.4,0
29.039886,-113.846195,43000,417.4,143.4,0
29.009911,-113.820837,43000,418.8,143.4,0
28.981384,-113.796756,43025,420.2,143.3,0
28.954328,-113.773876,43000,421.0,143.4,0
28.925629,-113.749695,43000,421.0,143.4,0
28.895828,-113.724553,43000,422.4,143.4,0
28.817093,-113.658265,43000,421.0,143.4,0
28.786833,-113.63283,43000,421.8,143.5,0
28.763278,-113.613012,43000,422.6,143.6,0
28.733065,-113.587646,43000,423.2,143.5,0
28.715836,-113.573174,43025,424.0,143.5,0
28.590429,-113.468143,43000,427.6,143.6,0
28.539368,-113.425387,43000,426.8,143.5,0
28.514511,-113.404682,43000,427.6,143.6,0
28.490662,-113.384769,43000,426.2,143.6,0
28.461014,-113.360003,43000,424.8,143.6,0
28.431546,-113.335446,43000,424.8,143.6,0
28.400962,-113.309919,43000,422.0,143.7,0
28.370682,-113.28473,43000,418.4,143.6,0
28.341561,-113.260534,43000,416.2,143.6,0
28.317633,-113.240608,43000,417.0,143.7,0
28.271453,-113.202263,43000,413.4,143.7,0
28.240636,-113.176682,43000,412.8,143.8,0
28.210236,-113.151468,43000,414.2,143.7,0
28.184509,-113.130182,43000,415.6,143.7,0
28.158285,-113.108449,43000,416.4,143.8,0
28.12706,-113.082592,43000,415.6,143.7,0
28.100327,-113.060461,43000,416.4,143.8,0
28.071511,-113.036661,43000,416.4,143.8,0
28.041997,-113.012264,43000,415.0,143.8,0
28.012018,-112.987491,43000,412.8,143.8,0
27.984086,-112.964495,43000,409.2,143.8,0
27.957179,-112.942307,43000,408.6,143.9,0
27.929806,-112.919804,43000,411.4,143.8,0
27.900851,-112.89593,43000,412.8,143.8,0
27.875433,-112.875014,43000,415.0,143.8,0
27.84668,-112.851355,43000,415.8,143.9,0
27.822052,-112.831145,43000,416.4,143.8,0
27.792709,-112.806995,43000,412.2,143.9,0
27.764282,-112.783727,43000,413.0,144.0,0
27.733932,-112.758852,43000,414.4,143.9,0
27.704866,-112.735044,43000,415.8,143.9,0
27.679916,-112.714544,43000,413.6,143.9,0
27.649384,-112.689514,43000,410.8,143.9,0
27.621872,-112.667023,43000,407.2,143.9,0
27.593033,-112.643444,43000,405.3,144.0,0
27.563627,-112.619476,43000,406.6,144.0,0
27.535183,-112.596289,43000,408.0,144.0,0
27.514206,-112.579133,43000,409.4,143.9,64
27.501153,-112.568506,43000,409.4,143.9,64
27.473455,-112.5459,43000,411.6,144.0,0
27.466187,-112.540007,43000,411.6,144.0,0
27.438587,-112.517536,43000,411.6,144.0,0
27.407863,-112.4925,43000,410.3,144.0,0
27.377563,-112.46787,43000,410.3,144.0,0
27.348136,-112.443959,43000,411.1,144.1,0
27.317505,-112.419054,43000,410.3,144.0,0
27.297906,-112.40313,43000,411.1,144.1,0
27.280636,-112.389133,43000,411.6,144.0,0
27.254101,-112.367636,43000,411.1,144.1,0
27.232086,-112.349767,43000,411.1,144.1,0
27.200473,-112.324113,43000,410.3,144.0,0
27.178848,-112.306599,43000,408.3,144.2,0
27.150475,-112.283707,43000,408.3,144.2,0
27.128689,-112.266065,43000,409.7,144.1,0
27.098694,-112.241821,43000,410.5,144.2,0
27.072464,-112.220626,43000,411.1,144.1,0
27.044586,-112.198135,43000,412.5,144.1,0
27.014511,-112.173882,43000,413.3,144.2,0
26.983749,-112.149059,43000,413.3,144.2,0
26.964313,-112.133437,43000,413.3,144.2,0
26.754959,-111.965194,43000,409.1,144.2,0
26.733353,-111.947885,43000,410.5,144.2,0
26.71019,-111.929281,43000,411.3,144.3,0
26.677458,-111.903094,43000,411.3,144.3,0
26.648575,-111.879946,43000,411.9,144.2,0
26.618637,-111.856004,43000,409.9,144.3,0
26.604767,-111.844914,43000,409.9,144.3,-64
26.252014,-111.564089,43000,407.9,144.5,0
23.346227,-109.735972,3275,205.9,198.7,-1152
23.341851,-109.737498,3175,204.3,197.4,-1152
23.319831,-109.739532,3000,204.3,197.4,-1152
23.308273,-109.738536,2975,185.7,175.1,-192
23.305168,-109.738159,2975,182.0,174.0,-384
23.298294,-109.737438,2925,177.9,174.2,-192
23.288132,-109.736289,2850,171.9,174.0,-640
23.281798,-109.735514,2750,169.1,173.6,-960
23.277878,-109.735041,2675,166.9,174.1,-768
23.269913,-109.734192,2525,165.9,174.1,-832
23.266113,-109.733742,2425,165.0,173.7,-1216
23.259201,-109.732943,2275,163.9,174.1,-1280
23.254211,-109.732444,2175,163.9,174.1,-1280
23.23645,-109.730247,1875,140.9,173.5,-1024
23.233477,-109.729869,1800,141.9,173.5,-1024
23.225418,-109.728898,1675,143.8,174.0,-576
23.224365,-109.728749,1650,143.8,174.0,-768
23.198703,-109.726054,1125,121.5,174.8,-768
23.19158,-109.725342,1025,124.5,174.9,-256
23.188385,-109.724903,950,122.2,172.0,-960
23.184174,-109.724404,875,122.9,173.0,-640
23.179276,-109.723905,800,124.6,174.5,-704
23.175385,-109.723405,700,122.9,173.0,-832
23.170678,-109.7229,600,123.6,174.4,-576
23.168793,-109.722706,575,124.6,174.5,-512
28.309158,-113.358096,44550,458.8,336.0,256
28.330714,-113.368997,44600,458.8,336.0,256
28.364092,-113.3858,44675,458.8,336.0,192
28.401581,-113.404682,44750,458.8,336.0,192
28.425076,-113.416551,44800,458.8,336.0,192
28.461731,-113.435053,44875,458.8,336.0,256
28.499359,-113.454068,44950,458.8,336.0,256
28.532891,-113.471051,45000,457.9,335.9,64
28.56855,-113.489093,45000,458.8,336.0,0
28.603729,-113.506886,45000,460.2,335.9,0
28.61499,-113.512644,45000,460.2,335.9,0
28.658023,-113.534438,45000,461.1,335.9,0
28.695777,-113.553557,45000,460.2,335.9,0
28.720263,-113.565997,45000,459.2,335.8,0
28.755386,-113.583844,45000,459.2,335.8,0
28.79349,-113.60321,45000,458.3,335.8,0
28.83022,-113.621898,45000,457.0,335.9,0
28.858198,-113.636169,45000,456.1,335.8,0
28.894974,-113.654911,45000,454.8,335.9,0
28.92649,-113.670959,45000,454.8,335.9,0
28.958908,-113.687527,45000,453.9,335.8,0
28.988218,-113.702518,45000,453.9,335.8,0
29.01828,-113.717845,45000,453.0,335.8,0
29.03627,-113.727036,45000,452.5,335.9,-64
29.075958,-113.747371,45000,452.5,335.9,0
29.111023,-113.765329,45000,450.7,335.8,0
29.144119,-113.782284,45000,450.7,335.8,0
29.177034,-113.799133,45000,449.8,335.7,0
29.206269,-113.814105,45000,449.8,335.7,0
29.237738,-113.830261,45000,448.5,335.8,0
29.256821,-113.840068,45000,448.5,335.8,0
29.286152,-113.855142,45000,448.5,335.8,0
29.322044,-113.873614,45000,447.6,335.7,0
29.329788,-113.877569,45000,447.6,335.7,0
29.360367,-113.893309,45000,447.6,335.7,0
29.390336,-113.908781,45000,446.7,335.7,0
29.4245,-113.926374,45000,446.7,335.7,-64
29.451645,-113.940371,45000,446.7,335.7,0
29.479889,-113.954949,45000,446.7,335.7,0
29.516464,-113.973805,45000,446.7,335.7,0
29.553921,-113.993171,45000,446.7,335.7,0
29.591209,-114.012451,45000,445.7,335.6,0
29.625961,-114.03048,45000,445.7,335.6,0
29.660156,-114.048174,45000,444.4,335.7,0
29.689202,-114.063236,45000,444.4,335.7,0
29.721835,-114.080146,45000,443.5,335.6,0
29.758301,-114.099092,45000,443.5,335.6,0
29.781464,-114.111134,45000,443.5,335.6,0
29.821969,-114.13217,45000,442.6,335.6,0
29.84841,-114.145957,45000,441.7,335.5,0
29.882492,-114.163689,45000,441.3,335.6,0
29.902783,-114.17423,45000,441.7,335.5,0
29.924927,-114.185755,45000,441.7,335.5,0
29.957336,-114.202719,45000,441.7,335.5,0
29.994445,-114.222052,45000,442.6,335.6,0
30.025223,-114.238102,45000,441.7,335.5,0
30.061154,-114.256879,45000,441.7,335.5,0
30.093384,-114.273753,45000,441.7,335.5,0
30.129868,-114.292872,45000,441.7,335.5,0
30.165985,-114.311775,45000,441.7,335.5,0
30.202254,-114.330817,45000,441.7,335.5,0
30.238907,-114.350011,45000,441.7,335.5,0
30.27185,-114.367291,45000,441.7,335.5,0
30.308853,-114.38674,45000,441.7,335.5,0
30.345291,-114.405913,45000,441.7,335.5,0
30.381775,-114.425139,45000,441.7,335.5,0
30.418024,-114.44425,45000,442.1,335.4,0
30.454697,-114.463537,45000,442.1,335.4,0
30.49118,-114.482817,45000,442.1,335.4,0
30.526932,-114.50172,45000,442.1,335.4,0
30.56424,-114.521431,45000,443.0,335.5,0
30.600449,-114.540549,45000,443.4,335.3,0
30.636912,-114.559882,45000,444.3,335.4,0
30.673595,-114.579218,45000,444.8,335.6,0
30.709953,-114.598389,45000,445.3,335.5,0
30.745743,-114.617345,45000,445.3,335.5,0
30.782621,-114.636951,45000,445.7,335.3,0
30.817069,-114.655243,45000,445.7,335.3,0
30.85459,-114.675183,45000,445.7,335.3,0
30.891129,-114.694627,45000,445.7,335.3,-64
30.928422,-114.714514,45000,445.7,335.3,0
30.965378,-114.73421,45000,445.7,335.3,0
31.002021,-114.75379,45000,447.0,335.3,0
31.03981,-114.773955,45000,447.0,335.3,0
31.077072,-114.793881,45000,447.9,335.3,0
31.114212,-114.813776,45000,448.3,335.2,0
31.151779,-114.833895,45000,449.2,335.3,0
31.188975,-114.853876,45000,449.2,335.3,0
31.226257,-114.873855,45000,450.6,335.2,0
31.263016,-114.893565,45000,450.6,335.2,0
31.301073,-114.914081,45000,451.5,335.2,0
31.338455,-114.934172,45000,451.5,335.2,0
31.375626,-114.954206,45000,451.9,335.1,0
31.413208,-114.974455,45000,451.9,335.1,-64
31.450836,-114.994758,45000,452.8,335.2,0
31.488632,-115.015155,45000,451.9,335.1,-64
31.525455,-115.03504,45000,451.9,335.1,0
31.563395,-115.055585,45000,451.9,335.1,0
31.60059,-115.07569,45000,451.9,335.1,0
31.636622,-115.095245,45000,451.9,335.1,0
31.674003,-115.115515,45000,451.9,335.1,0
31.71064,-115.1354,45000,452.3,335.0,0
31.748016,-115.155729,45000,451.9,335.1,0
31.785635,-115.17618,44850,447.8,335.0,-960
31.815196,-115.192267,44575,445.2,335.2,-960
31.8452,-115.208624,44300,442.0,335.1,-960
31.875092,-115.224884,44050,437.1,335.0,-1024
31.903244,-115.240265,43775,435.8,335.0,-1024
31.932953,-115.256525,43525,439.7,334.8,-960
31.963185,-115.273039,43250,442.0,335.1,-1024
31.992645,-115.289099,42975,441.6,334.9,-960
32.023453,-115.305908,42700,442.5,335.0,-1024
32.050704,-115.320852,42425,442.5,335.0,-1344
32.075729,-115.334528,42125,441.6,334.9,-1344
32.101073,-115.34843,41800,441.1,335.1,-1408
32.126677,-115.362499,41475,442.9,334.9,-1344
32.15213,-115.376495,41150,442.9,334.9,-1408
32.177931,-115.390581,40850,441.1,335.1,-1408
32.20265,-115.404202,40525,439.3,335.0,-1408
32.22723,-115.417711,40225,436.2,334.9,-1408
32.25119,-115.430768,39900,435.0,335.6,-1344
32.261353,-115.435547,39775,439.6,339.2,-1408
32.272614,-115.439886,39650,443.4,342.5,-1408
32.282441,-115.442879,39550,448.5,346.5,-1408
32.294358,-115.445625,39425,453.3,349.7,-1408
32.305069,-115.447302,39300,458.6,352.9,-1344
32.317262,-115.448484,39175,465.2,355.9,-1344
32.345673,-115.450928,38850,470.1,354.6,-1344
32.357902,-115.452856,38750,467.4,351.3,-1088
32.368698,-115.455322,38675,463.6,348.3,-1024
32.380234,-115.458783,38575,460.4,345.1,-1024
32.391129,-115.462903,38475,455.4,341.6,-1024
