lat,lon,alt,gs,track,vs
35.322327,-120.366268,8025,109.9,328.8,0
35.330978,-120.372677,8025,113.5,328.7,0
35.339951,-120.379314,8025,114.1,328.3,64
35.34874,-120.385838,8025,112.7,328.4,0
35.357449,-120.392274,8025,112.2,328.9,0
35.363297,-120.396652,7975,113.5,328.7,-448
35.368011,-120.400143,7850,118.0,328.9,-832
35.372904,-120.403728,7725,116.1,329.5,-640
35.37767,-120.407124,7600,113.9,329.4,-576
35.383053,-120.41115,7475,114.9,328.5,-576
35.388885,-120.415535,7375,114.1,328.3,-512
35.394608,-120.419769,7275,114.9,328.5,-512
35.399625,-120.423539,7150,115.8,328.8,-512
35.405304,-120.427746,7050,115.8,328.8,-448
35.409531,-120.430927,6975,114.9,328.5,-512
35.413605,-120.433903,6900,113.5,328.7,-448
35.41864,-120.437679,6850,111.1,329.7,-384
35.420341,-120.438791,6800,113.2,334.3,-448
35.423506,-120.440427,6775,113.8,337.3,-384
35.427567,-120.442371,6750,111.1,339.4,0
35.434113,-120.445232,6700,111.3,340.6,-448
35.43924,-120.447521,6650,110.5,338.8,-192
35.444092,-120.449867,6575,111.2,337.8,-384
35.449905,-120.4529,6500,112.4,336.4,-320
35.454254,-120.455246,6425,113.3,336.6,-512
35.459212,-120.4579,6350,111.1,336.7,-448
35.465124,-120.461114,6300,106.1,336.1,-448
35.46936,-120.463314,6250,105.9,337.8,-256
35.474109,-120.465555,6175,108.3,338.9,-512
35.480021,-120.46836,6125,108.3,338.9,-256
35.484924,-120.470638,6050,108.6,338.4,-448
35.489517,-120.472919,5975,109.4,337.4,-448
35.495057,-120.475782,5900,109.4,337.4,-320
35.500168,-120.478363,5825,109.4,337.4,-576
35.50415,-120.480366,5750,110.7,337.1,-448
35.508744,-120.482795,5675,109.8,336.9,-448
35.512985,-120.485058,5625,109.2,335.1,-384
35.51689,-120.487411,5550,107.3,333.4,-320
35.522507,-120.490837,5500,105.1,333.4,-256
35.527542,-120.493984,5450,102.9,332.2,-320
35.529785,-120.495586,5425,103.2,328.5,-384
35.533264,-120.498161,5350,105.0,329.0,-512
35.53688,-120.500793,5250,106.2,330.0,-512
35.542053,-120.504513,5200,103.2,328.5,-384
35.545578,-120.507317,5125,103.2,326.5,-320
35.549423,-120.510578,5075,102.7,324.9,-384
35.553268,-120.514011,5000,103.0,323.7,-512
35.556553,-120.517098,4925,102.6,322.1,-448
35.560742,-120.521188,4875,99.5,320.7,-320
35.56311,-120.523624,4775,100.0,319.5,-768
35.566096,-120.52674,4700,99.5,320.7,-512
35.567322,-120.527802,4675,98.7,326.1,-320
35.568146,-120.528431,4675,97.6,330.5,-128
35.569885,-120.529461,4650,97.1,335.0,-192
35.571822,-120.530538,4600,99.4,336.3,-640
35.575267,-120.53235,4500,102.2,337.0,-704
35.579132,-120.534325,4425,100.8,337.2,-576
35.582611,-120.536041,4325,100.7,339.0,-704
35.586227,-120.537815,4250,100.5,337.8,-448
35.589791,-120.539596,4175,99.0,336.8,-512
35.593597,-120.541706,4100,98.4,334.7,-512
35.5971,-120.543804,4025,98.0,332.6,-512
35.60087,-120.5462,3950,96.6,334.2,-576
35.604222,-120.548128,3875,95.3,334.5,-384
35.60762,-120.550115,3800,94.8,333.7,-576
35.609808,-120.551576,3775,94.5,330.2,-384
35.612229,-120.553212,3725,94.4,332.9,-320
35.614563,-120.554523,3700,93.1,335.9,-320
35.617396,-120.555959,3650,93.4,338.6,-384
35.62088,-120.557499,3575,94.6,340.2,-576
35.624496,-120.559101,3500,93.6,340.0,-448
35.627172,-120.560342,3450,93.2,337.3,-512
35.629593,-120.561744,3425,92.1,334.3,-320
35.633102,-120.56385,3350,89.4,333.4,-320
35.635412,-120.565426,3300,90.9,330.3,-512
35.638412,-120.567455,3225,91.2,332.6,-512
35.638904,-120.567705,3225,92.5,338.4,-576
35.639788,-120.567997,3200,93.4,347.0,-448
35.640486,-120.567997,3200,95.3,355.8,-448
35.641159,-120.56797,3175,98.3,4.7,-448
35.642023,-120.567705,3175,100.9,13.8,-576
35.642761,-120.567284,3150,105.7,23.4,-512
35.643605,-120.566653,3150,109.3,32.7,-384
35.644409,-120.565796,3150,112.0,40.7,-192
