lat,lon,alt,gs,track,vs
37.975113,-121.339494,21900,431.0,75.9,1664
37.981319,-121.308766,22250,433.4,75.7,1664
37.987604,-121.27736,22575,437.5,75.7,1536
37.994339,-121.243773,22900,441.7,75.7,1216
38.001197,-121.210009,23200,446.0,75.6,1472
38.007797,-121.177505,23525,449.2,75.6,1536
38.014343,-121.144896,23850,452.1,75.7,1536
38.021028,-121.111789,24175,455.0,75.8,1344
38.027939,-121.077108,24500,457.9,75.8,1536
38.034761,-121.042825,24825,460.8,75.9,1536
38.041232,-121.010105,25150,462.8,76.0,1600
38.047852,-120.97677,25475,464.0,75.9,1536
38.05436,-120.943889,25800,465.9,76.0,1600
38.061447,-120.90793,26125,467.9,76.0,1408
38.068588,-120.871757,26450,470.0,76.0,1408
38.075729,-120.835234,26750,472.0,76.0,1344
38.08287,-120.798885,27075,473.9,76.1,1408
38.090195,-120.761543,27400,476.1,76.0,1280
38.097374,-120.725058,27700,477.1,76.1,1280
38.105241,-120.684814,28000,479.0,76.1,1408
38.113174,-120.644259,28275,481.2,76.1,1280
38.121162,-120.603611,28575,484.1,76.1,1088
38.128967,-120.563497,28850,486.0,76.2,1152
38.137036,-120.52193,29150,488.0,76.2,1088
38.145538,-120.47812,29425,490.2,76.2,1088
38.153795,-120.435413,29700,492.1,76.2,1024
38.16264,-120.389796,29950,495.0,76.3,1152
38.170275,-120.350209,30250,496.2,76.2,1280
38.177537,-120.312294,30550,496.0,76.4,1344
38.184892,-120.273902,30850,495.0,76.3,1408
38.192184,-120.235836,31150,494.8,76.4,1408
38.199509,-120.197442,31475,493.8,76.4,1472
38.206725,-120.159501,31800,491.6,76.5,1472
38.213708,-120.12284,32125,490.7,76.4,1408
38.220877,-120.085104,32425,488.7,76.4,1344
38.227936,-120.048075,32750,487.8,76.4,1344
38.235352,-120.009155,33050,486.5,76.4,1280
38.243134,-119.96819,33325,486.3,76.6,1088
38.250857,-119.927056,33600,486.3,76.6,1088
38.25856,-119.885968,33875,485.1,76.7,1088
38.266846,-119.841789,34150,485.1,76.7,960
38.27525,-119.796833,34400,485.1,76.7,896
38.283583,-119.75223,34650,485.1,76.7,960
38.291729,-119.708225,34925,483.7,76.8,1024
38.294678,-119.692246,35000,483.7,76.8,640
38.296198,-119.683864,35025,484.6,76.9,192
38.306161,-119.629291,35000,484.4,77.0,0
38.316123,-119.574897,35000,483.7,76.8,0
38.325989,-119.52114,35000,482.7,76.8,0
38.335907,-119.467123,35000,481.5,76.9,0
38.345764,-119.41303,35000,480.3,77.0,0
38.355506,-119.35935,35000,479.3,77.0,0
38.365329,-119.305075,35000,479.3,77.0,0
38.375198,-119.251099,35000,479.3,77.0,0
38.385113,-119.196943,35000,478.6,76.8,0
38.394889,-119.143564,35000,478.4,76.9,0
38.404724,-119.089693,35000,477.4,76.9,0
38.414566,-119.03585,35000,476.4,76.9,0
38.424217,-118.982361,35000,476.9,77.2,0
38.433929,-118.928316,35000,476.9,77.2,0
38.443816,-118.873169,35000,477.9,77.2,0
38.453405,-118.819702,35000,481.1,77.2,0
38.463043,-118.76561,35000,483.0,77.2,0
38.472818,-118.710999,35000,485.2,77.1,0
38.482452,-118.657001,35000,485.0,77.2,0
38.492044,-118.6026,35000,485.7,77.4,0
38.501633,-118.547377,35000,486.5,77.5,0
38.511177,-118.492371,35000,489.6,77.5,0
38.520766,-118.437256,35000,492.5,77.6,64
38.530449,-118.38147,35000,494.7,77.5,0
38.540176,-118.325381,35000,494.7,77.5,0
38.549862,-118.269409,35000,495.5,77.7,0
38.55987,-118.211548,35000,496.7,77.6,0
38.569414,-118.155823,35000,497.4,77.7,0
38.579132,-118.099325,35000,497.4,77.7,0
38.588699,-118.043259,35000,498.4,77.7,0
38.598183,-117.987549,35000,499.4,77.7,0
38.607773,-117.931152,35000,500.1,77.9,-64
38.617269,-117.874756,35000,501.3,77.8,0
38.626812,-117.817932,35000,502.1,77.9,0
38.636309,-117.761047,35000,503.1,77.9,-64
38.645759,-117.704285,35000,504.1,78.0,0
38.655258,-117.647632,35000,505.0,78.0,0
38.663961,-117.595459,35000,505.2,77.9,0
38.673458,-117.539062,35000,506.2,77.9,0
38.683094,-117.480774,35000,507.0,78.1,-64
38.692637,-117.423279,35000,508.9,78.1,0
38.701994,-117.366455,35000,509.9,78.1,0
38.71138,-117.309325,35000,510.7,78.2,0
38.720947,-117.250572,35000,511.7,78.3,0
38.730331,-117.192894,35000,512.7,78.3,64
38.73967,-117.135514,35000,513.6,78.3,0
38.749152,-117.077026,35000,514.6,78.3,0
38.758392,-117.01962,35000,514.6,78.3,0
38.767633,-116.962097,35000,514.4,78.4,0
38.777083,-116.902771,35000,514.4,78.4,0
38.78644,-116.843628,35000,515.2,78.6,0
38.795883,-116.784011,35000,516.2,78.6,-64
38.805201,-116.724854,35000,516.2,78.6,0
38.814468,-116.665968,35000,516.2,78.6,0
38.823898,-116.606558,35000,516.4,78.5,0
38.833145,-116.548342,35000,517.2,78.6,0
38.842621,-116.487798,35000,517.2,78.6,0
38.851593,-116.430419,35000,517.0,78.7,0
38.858688,-116.384981,35000,517.0,78.7,0
38.868,-116.324829,35000,516.8,78.8,0
38.876845,-116.267334,35000,516.8,78.8,0
38.885922,-116.208069,35000,516.6,78.9,0
38.895093,-116.14856,35000,515.8,78.8,0
38.903705,-116.091858,35000,515.4,79.0,0
38.912613,-116.033,35000,514.6,78.9,0
38.921767,-115.973145,35000,513.4,79.0,0
38.930473,-115.915588,35000,511.3,79.1,0
38.939597,-115.855103,35000,510.1,79.2,0
38.948273,-115.797033,35000,510.1,79.2,0
38.956868,-115.739502,35000,509.1,79.1,0
38.965713,-115.68042,35000,508.0,79.2,0
38.974365,-115.621789,35000,508.0,79.2,0
38.982937,-115.563721,35000,507.8,79.3,0
38.991642,-115.504639,35000,506.8,79.3,0
38.999908,-115.448098,35000,506.8,79.3,0
39.008514,-115.389404,35000,505.6,79.4,0
39.01712,-115.330592,35000,505.6,79.4,0
39.025346,-115.273926,35000,505.6,79.4,0
39.034149,-115.213504,35000,505.6,79.4,0
39.042206,-115.157975,35000,505.4,79.5,0
39.050391,-115.101135,35000,505.4,79.5,0
39.058044,-115.047813,35000,505.3,79.6,0
39.06566,-114.994385,35000,506.2,79.6,0
39.0739,-114.936096,35000,506.1,79.8,0
39.081573,-114.881585,35000,506.1,79.8,0
39.089813,-114.823131,35000,506.1,79.8,0
39.097921,-114.765015,35000,505.9,79.9,0
39.106064,-114.70658,35000,504.9,79.8,64
39.114029,-114.649021,35000,505.9,79.9,0
39.122086,-114.590746,35000,505.9,79.9,0
39.130182,-114.532349,35000,504.9,79.8,64
39.138199,-114.474613,35000,504.7,80.0,0
39.145823,-114.41925,35000,504.7,80.0,0
39.153877,-114.360352,35000,504.6,80.1,0
39.161791,-114.302185,35000,504.6,80.1,-64
39.169844,-114.242981,35000,504.6,80.1,0
39.177704,-114.185147,35000,504.6,80.1,0
39.185625,-114.126404,35000,504.4,80.2,0
39.193359,-114.068776,35000,504.4,80.2,0
39.201324,-114.009127,35000,505.2,80.3,0
39.209088,-113.950989,35000,504.2,80.3,64
39.216722,-113.893127,35000,504.2,80.3,0
39.224396,-113.835197,35000,505.2,80.3,0
39.232364,-113.775146,35000,505.2,80.3,0
39.239952,-113.717346,35000,505.0,80.4,0
39.2474,-113.660095,35000,503.9,80.5,0
39.254849,-113.602417,35000,503.9,80.5,0
39.26239,-113.544128,35000,503.7,80.6,64
39.269932,-113.485046,35000,502.7,80.6,0
39.277287,-113.42749,35000,502.6,80.7,0
39.284454,-113.371443,35000,501.6,80.7,0
39.291779,-113.313824,35000,501.6,80.7,-64
39.299332,-113.254594,35000,501.6,80.7,0
39.306793,-113.196796,35000,501.1,80.3,0
39.314713,-113.137864,35000,500.4,80.1,0
39.322443,-113.080444,35000,499.5,80.1,0
39.330276,-113.022388,35000,499.3,80.2,0
39.337875,-112.964949,35000,498.1,80.3,0
39.345393,-112.907593,35000,499.0,80.4,0
39.35289,-112.849891,35000,497.8,80.5,0
39.360306,-112.792392,35000,497.8,80.5,0
39.367878,-112.733765,35000,497.8,80.5,0
39.375326,-112.675354,35000,498.6,80.7,0
39.382681,-112.617981,35000,498.6,80.7,0
39.38999,-112.56073,35000,498.6,80.7,0
39.397299,-112.503113,35000,498.6,80.7,0
39.404755,-112.444352,35000,498.5,80.8,0
39.411942,-112.387151,35000,497.5,80.8,0
39.419178,-112.329712,35000,498.5,80.8,0
39.426498,-112.271675,35000,498.5,80.8,0
39.433868,-112.213699,35000,499.6,80.7,0
39.441104,-112.155762,35000,500.3,80.9,0
39.448227,-112.098022,35000,501.1,81.1,0
39.455349,-112.039673,35000,501.1,81.1,64
39.462472,-111.980896,35000,502.1,81.1,-64
39.469711,-111.921785,35000,502.1,81.1,0
39.476852,-111.86345,35000,502.1,81.1,0
39.483856,-111.805712,35000,501.1,81.1,0
39.490906,-111.747556,35000,501.0,81.2,0
39.498001,-111.688445,35000,499.8,81.2,0
39.504913,-111.631005,35000,498.8,81.2,-64
39.511688,-111.573805,35000,497.7,81.3,0
39.518288,-111.51709,35000,495.3,81.6,0
39.524963,-111.459225,35000,493.4,81.5,0
39.531784,-111.40083,35000,492.6,81.4,0
39.538467,-111.343868,35000,491.6,81.3,0
39.545148,-111.286865,35000,491.5,81.5,0
39.551666,-111.23053,35000,490.3,81.6,0
39.558323,-111.172729,35000,490.2,81.7,-64
39.564835,-111.115723,35000,490.3,81.6,0
39.571289,-111.059179,35000,489.3,81.5,0
39.577875,-111.001953,35000,488.2,81.6,0
39.584113,-110.946411,35000,488.0,81.8,0
39.59049,-110.889587,35000,488.0,81.8,64
39.596924,-110.83181,35000,487.1,81.7,0
39.603241,-110.775624,35000,488.0,81.8,-64
39.609577,-110.718689,35000,487.9,81.9,64
39.615954,-110.660583,35000,487.9,81.9,0
39.622146,-110.60437,35000,487.9,81.9,-64
39.628418,-110.54718,35000,487.8,82.0,0
39.634855,-110.488281,35000,488.9,81.9,0
39.641006,-110.432003,35000,488.8,82.0,0
39.647232,-110.374922,35000,488.8,82.0,0
39.653366,-110.318259,35000,489.7,82.0,-64
39.659574,-110.260803,35000,489.6,82.1,0
39.665634,-110.203678,35000,489.5,82.2,64
39.671631,-110.146545,35000,488.5,82.2,0
39.677683,-110.088501,35000,489.3,82.4,-64
39.683641,-110.031921,35000,490.5,82.3,-64
39.689667,-109.974578,35000,490.5,82.3,64
39.695755,-109.916123,35000,490.5,82.3,64
39.701706,-109.85952,35000,491.5,82.3,-64
39.707662,-109.801758,35000,492.3,82.4,0
39.713621,-109.743835,35000,492.3,82.4,64
39.719533,-109.685425,35000,492.2,82.5,0
39.725399,-109.627625,35000,493.2,82.5,0
39.731311,-109.568909,35000,494.2,82.6,0
39.737137,-109.510704,35000,494.2,82.6,0
39.74295,-109.452548,35000,495.0,82.7,0
39.748675,-109.394836,35000,496.0,82.7,0
39.75444,-109.336117,35000,495.9,82.8,64
39.760071,-109.278498,35000,495.9,82.8,0
39.765747,-109.220223,35000,495.9,82.8,-64
39.771532,-109.160889,35000,496.9,82.8,0
39.777118,-109.103394,35000,496.9,82.8,0
39.78273,-109.045098,35000,497.8,83.0,-64
39.788315,-108.986107,35000,498.6,83.1,-64
39.793854,-108.926936,35000,498.7,83.0,0
39.799463,-108.86853,35000,498.9,82.9,0
39.805206,-108.809071,35000,498.9,82.9,0
39.810791,-108.750259,35000,499.7,83.0,-64
39.81633,-108.690909,35000,501.6,83.1,-64
39.821715,-108.632507,35000,501.6,83.1,0
39.827133,-108.574477,35000,502.6,83.1,0
39.832626,-108.514769,35000,502.5,83.3,64
39.837982,-108.455359,35000,502.4,83.4,0
39.843246,-108.396547,35025,503.4,83.4,-64
39.848602,-108.338152,35000,503.5,83.3,0
39.854023,-108.277649,35000,502.4,83.4,0
39.859143,-108.219604,35000,500.1,83.6,0
39.864357,-108.160156,35000,500.1,83.6,64
39.869476,-108.101528,35000,499.2,83.6,0
39.874557,-108.043253,35000,499.3,83.4,0
39.879673,-107.984253,35000,498.0,83.7,0
39.884607,-107.925659,35000,495.0,83.7,0
39.889481,-107.868248,35000,486.9,83.8,-128
39.89429,-107.81073,35000,482.8,83.8,-64
39.899039,-107.754456,35000,482.8,83.8,64
39.903787,-107.697571,35000,481.8,83.8,64
39.908396,-107.641296,35000,481.7,83.9,0
39.913239,-107.583857,35000,481.9,83.7,-64
39.918032,-107.5271,35000,481.9,83.7,64
39.922852,-107.469727,35000,482.9,83.7,0
39.92775,-107.412048,35000,484.9,83.7,0
39.932463,-107.354965,35000,485.7,84.0,0
39.937025,-107.298161,35000,486.6,84.1,0
39.94162,-107.24054,35000,486.6,84.1,64
39.946243,-107.182983,35000,486.6,84.1,0
39.950758,-107.126,35000,486.6,84.1,0
39.955353,-107.068054,35000,486.5,84.2,0
39.959839,-107.009949,35000,486.5,84.2,0
39.964305,-106.952341,35000,486.5,84.2,0
39.96882,-106.894039,35000,486.4,84.3,-64
39.97315,-106.836985,35000,486.4,84.3,0
39.977509,-106.779907,35000,485.4,84.3,64
39.981766,-106.723511,35000,485.3,84.4,-64
39.985998,-106.667009,35000,486.3,84.4,0
39.990327,-106.60958,35000,486.4,84.3,0
39.99461,-106.552651,35000,486.3,84.4,0
39.998932,-106.494995,35000,487.2,84.6,0
40.003098,-106.437622,35000,486.2,84.6,0
40.00704,-106.388855,35000,486.1,83.5,0
40.012579,-106.330927,35000,487.1,82.6,0
40.018387,-106.273499,35000,487.1,82.6,0
40.024171,-106.215446,35000,487.0,82.7,0
40.029831,-106.157715,35000,486.8,82.8,0
40.03525,-106.100651,35000,486.6,83.0,0
40.040588,-106.042908,35000,485.4,83.3,0
40.045818,-105.985607,35000,486.4,83.3,-64
40.051078,-105.927991,35000,485.4,83.3,0
40.056198,-105.871521,35000,484.4,83.2,0
40.061413,-105.813945,35000,484.4,83.2,0
40.066498,-105.756897,35000,484.2,83.4,0
40.071654,-105.6999,35000,484.2,83.4,0
40.076706,-105.642517,35000,482.1,83.4,0
40.081616,-105.586416,35025,482.1,83.4,0
40.086685,-105.529419,35025,483.1,83.5,-64
40.091625,-105.47287,35000,485.1,83.5,-64
40.096664,-105.415344,34975,486.1,83.5,64
40.101634,-105.358138,34975,486.1,83.5,192
40.106615,-105.300584,35000,483.0,83.6,128
40.111503,-105.243218,35050,482.0,83.6,-192
40.116437,-105.185977,35000,484.0,83.6,-128
40.121372,-105.127862,34975,484.9,83.7,128
40.126144,-105.070251,35000,482.8,83.8,64
40.130869,-105.013317,35000,482.8,83.8,-64
40.135117,-104.962341,35075,486.8,83.9,384
40.136036,-104.950832,35100,487.8,83.9,832
40.137014,-104.938909,35175,487.8,83.9,1280
40.140289,-104.899536,35475,485.8,83.9,1280
40.143539,-104.860474,35775,483.8,83.8,1280
40.147022,-104.817436,36075,482.7,83.9,1088
40.150421,-104.775363,36350,480.6,84.0,1152
40.154005,-104.731105,36625,479.6,84.0,1024
40.157729,-104.683977,36875,478.5,84.1,896
40.159917,-104.657073,37000,478.6,84.0,448
40.161118,-104.641968,37025,479.6,84.0,0
40.165643,-104.585162,37000,481.6,84.0,64
40.170181,-104.52771,37000,482.5,84.2,0
40.174622,-104.471375,37000,482.5,84.2,64
40.179143,-104.414125,37000,482.6,84.1,0
40.183659,-104.356135,37000,483.5,84.2,64
40.188171,-104.298584,37000,483.5,84.2,-64
40.19255,-104.241652,37000,483.5,84.2,64
40.197006,-104.183899,37000,483.4,84.3,0
40.201302,-104.126733,37000,483.3,84.4,-64
40.205632,-104.069242,37000,482.3,84.4,0
40.210054,-104.011189,37000,482.3,84.4,0
40.214337,-103.953573,37000,482.3,84.4,0
40.218527,-103.897018,37000,482.2,84.5,0
40.222641,-103.839844,37000,482.1,84.6,0
40.226813,-103.782473,37000,482.2,84.5,0
40.231003,-103.724546,37000,482.1,84.6,-64
40.235138,-103.666992,37000,481.1,84.6,0
40.239242,-103.609626,37000,481.0,84.8,0
40.243292,-103.552073,37000,481.0,84.8,0
40.247249,-103.495206,37000,480.0,84.7,0
40.251253,-103.438277,37000,478.9,84.8,-64
40.255163,-103.380973,37000,477.9,84.8,-64
40.259074,-103.324231,37000,477.9,84.8,0
40.26297,-103.267151,37000,476.9,84.9,0
40.266861,-103.209717,37000,476.9,84.9,64
40.270615,-103.153442,37000,475.8,85.1,0
40.274368,-103.096375,37000,475.8,85.1,0
40.278076,-103.040527,37000,474.8,85.1,0
40.281791,-102.985028,37000,474.8,85.1,-64
40.285538,-102.92804,37000,474.7,85.2,0
40.2892,-102.871399,37000,473.7,85.2,0
40.292862,-102.814636,37000,473.7,85.2,0
40.296524,-102.75769,37000,473.6,85.3,0
40.300003,-102.702698,37000,472.6,85.3,0
40.303531,-102.646075,37000,472.5,85.4,0
40.307053,-102.5896,37000,472.5,85.4,0
40.310514,-102.532966,37000,472.5,85.4,-64
40.313912,-102.477472,37000,472.5,85.4,0
40.31731,-102.421417,37000,472.5,85.4,0
40.320786,-102.364685,37000,472.5,85.5,0
40.324107,-102.309057,37000,472.5,85.5,0
40.327552,-102.25219,37000,472.5,85.5,0
40.330857,-102.195448,37000,472.4,85.6,0
40.334152,-102.138977,37000,471.4,85.6,-64
40.337402,-102.082275,37000,471.3,85.7,0
40.340561,-102.027161,37000,470.3,85.7,0
40.343674,-101.972412,37000,470.3,85.7,0
40.346685,-101.918793,37000,470.3,85.7,0
40.34985,-101.86255,37000,470.2,85.8,0
40.352923,-101.807431,37000,469.2,85.8,0
40.356042,-101.751126,37000,469.2,85.8,0
40.359021,-101.695758,37000,469.2,86.0,0
40.362076,-101.639893,37000,469.2,86.0,0
40.365073,-101.583835,37000,469.2,86.0,0
40.368099,-101.527218,37000,469.1,86.1,0
40.370956,-101.472595,37000,468.1,86.1,0
40.373886,-101.41626,37000,467.0,86.2,0
40.376711,-101.360363,37000,467.0,86.2,0
40.379458,-101.306492,37000,467.0,86.2,0
40.382217,-101.252075,37000,467.0,86.2,0
40.385056,-101.196167,37000,466.0,86.3,0
40.387802,-101.140564,37000,466.0,86.3,0
40.390457,-101.085632,37000,465.9,86.4,0
40.393191,-101.029649,37000,466.0,86.3,0
40.395905,-100.974426,37000,465.9,86.4,0
40.398498,-100.918787,37000,465.9,86.4,0
40.401151,-100.863169,37000,464.9,86.4,0
40.403758,-100.807238,37000,464.8,86.6,0
40.406296,-100.751648,37000,464.8,86.6,-64
40.408813,-100.696899,37000,464.8,86.6,0
40.411299,-100.64132,37000,464.8,86.7,0
40.413712,-100.587524,37000,464.7,86.8,0
40.416138,-100.531677,37000,464.8,86.7,0
40.418515,-100.477212,37000,464.8,86.7,0
40.420982,-100.421656,37000,464.8,86.7,0
40.423508,-100.365356,37000,464.8,86.7,0
40.42587,-100.309982,37000,464.7,86.8,0
40.428151,-100.254801,37000,464.7,86.9,0
40.43042,-100.198792,37000,464.7,86.9,0
40.432663,-100.143372,37000,464.6,87.0,0
40.434769,-100.090393,37000,464.6,87.0,-64
40.437012,-100.034973,37000,464.6,87.0,0
40.439091,-99.980143,37000,464.6,87.2,0
40.441279,-99.924587,37000,464.6,87.0,0
40.443604,-99.868286,37000,463.7,86.9,0
40.445841,-99.812414,37000,464.6,87.2,0
40.447906,-99.757446,37000,464.6,87.2,0
40.449921,-99.702148,37000,465.5,87.3,0
40.451939,-99.647057,37000,465.5,87.3,64
40.453988,-99.590315,37000,466.5,87.3,0
40.455896,-99.53476,37000,466.5,87.4,0
40.457758,-99.479266,37000,467.5,87.4,0
40.459671,-99.424316,37000,467.5,87.4,0
40.461622,-99.368841,37000,467.5,87.3,0
40.463531,-99.313223,37000,467.4,87.6,0
40.465302,-99.25647,37000,468.4,87.6,0
40.467224,-99.200317,37000,469.5,87.3,-64
40.469009,-99.144714,37000,469.3,87.9,0
40.47056,-99.08819,37000,470.4,87.6,0
40.472443,-99.032715,37000,470.5,87.4,0
40.474274,-98.97644,37000,470.4,87.6,0
40.476054,-98.920461,37000,471.4,87.6,0
40.477844,-98.864563,37000,471.4,87.6,0
40.479591,-98.806915,37000,472.4,87.7,64
40.481221,-98.750735,37000,473.3,87.8,-64
40.482757,-98.695117,37000,473.3,87.9,64
40.484293,-98.637501,37000,473.3,88.1,64
40.485672,-98.581421,37000,470.3,88.1,0
40.487133,-98.526015,37000,468.3,88.0,0
40.48853,-98.469897,37000,468.2,88.2,64
40.489929,-98.414062,37000,469.2,88.2,0
40.491416,-98.357912,37000,470.3,88.1,0
40.492859,-98.300858,37000,471.3,88.1,64
40.49437,-98.244507,37000,472.3,88.1,-64
40.495699,-98.188185,37000,473.2,88.3,0
40.497049,-98.130757,37000,475.2,88.2,0
40.498445,-98.073828,37000,476.2,88.2,0
40.499749,-98.017023,37000,478.2,88.3,-64
40.500961,-97.959229,37000,479.2,88.6,64
40.502106,-97.902344,37000,480.2,88.3,0
40.503566,-97.84505,37000,482.3,88.0,-64
40.505127,-97.786499,37000,483.3,88.0,0
40.506638,-97.728455,37000,484.3,88.1,0
40.508102,-97.671021,37000,485.3,88.1,0
40.509525,-97.612527,37000,486.2,88.2,0
40.510803,-97.554993,37000,487.1,88.6,0
40.511992,-97.496733,37000,487.2,88.3,0
40.513275,-97.43866,37000,487.2,88.3,0
40.514506,-97.38094,37000,486.2,88.3,-64
40.515701,-97.323059,37000,486.2,88.5,0
40.516846,-97.264954,37000,487.2,88.5,0
40.51799,-97.206177,37000,488.1,88.6,0
40.519114,-97.148229,37000,489.1,88.6,0
40.520187,-97.089905,37000,489.1,88.7,0
40.521163,-97.032311,37000,489.1,88.8,0
40.522156,-96.973389,37000,490.1,88.7,0
40.523071,-96.914832,37000,490.1,88.8,0
40.524002,-96.856093,37000,491.1,88.8,0
40.524948,-96.797852,37000,492.1,88.8,0
40.525864,-96.73938,37000,492.1,88.8,0
40.526733,-96.680481,37000,492.1,88.9,0
40.52754,-96.622259,37000,492.1,88.9,0
40.528378,-96.56302,37000,493.1,88.9,0
40.529114,-96.504944,37000,492.1,89.1,0
40.5298,-96.446106,37000,492.1,89.1,0
40.530533,-96.387878,37000,492.1,89.1,0
40.531219,-96.329773,37000,491.1,89.1,0
40.531952,-96.271729,37000,491.1,89.1,0
40.532593,-96.213379,37000,491.1,89.2,0
40.533234,-96.155396,37000,490.1,89.2,0
40.533783,-96.097168,37000,490.0,89.3,0
40.534286,-96.039246,37000,489.0,89.3,0
40.534802,-95.981369,37000,488.0,89.4,0
40.535294,-95.922913,37000,487.0,89.4,0
40.535706,-95.864746,37000,486.0,89.5,0
40.536013,-95.80565,37000,486.0,89.8,0
40.536163,-95.747681,37000,486.0,89.9,64
40.536484,-95.689819,37000,486.0,89.4,0
40.53699,-95.630868,37000,486.0,89.3,0
40.537502,-95.572191,37000,486.0,89.4,0
40.537828,-95.514512,37000,486.0,89.7,0
40.538108,-95.456897,37000,486.0,89.7,0
40.53834,-95.398969,37000,486.0,89.8,0
40.53848,-95.341166,37000,487.0,89.8,0
40.538544,-95.282227,37000,487.0,90.0,0
40.538527,-95.224498,37000,487.0,89.9,0
40.538681,-95.166138,37000,487.0,89.8,0
40.538899,-95.108018,37000,487.0,89.8,0
40.539047,-95.048767,37000,487.0,89.9,0
40.539085,-94.990602,37000,487.0,90.0,0
40.539039,-94.932612,37000,487.0,90.0,0
40.539001,-94.873474,37000,488.0,90.1,0
40.538899,-94.816194,37000,488.0,90.2,0
40.538713,-94.757892,37000,488.0,90.2,0
40.538589,-94.698669,37000,489.0,90.1,64
40.538452,-94.640442,37000,489.0,90.2,0
40.538223,-94.582214,37000,490.0,90.3,0
40.537968,-94.522809,37000,492.0,90.3,0
40.53772,-94.464355,37000,493.0,90.3,0
40.537456,-94.405205,37000,494.0,90.3,-64
40.537223,-94.346216,37000,495.0,90.3,0
40.536942,-94.287231,37000,495.0,90.5,0
40.53653,-94.228516,37000,495.0,90.6,0
40.536026,-94.169189,37000,496.0,90.6,0
40.535547,-94.109511,37000,495.0,90.6,0
40.53511,-94.050903,37000,495.0,90.6,0
40.534653,-93.992004,37000,496.0,90.6,0
40.534151,-93.931732,37000,496.0,90.7,0
40.533592,-93.872681,37000,495.0,90.8,0
40.53294,-93.814253,37000,495.0,90.8,0
40.532272,-93.755615,37000,495.0,90.8,0
40.53159,-93.697461,37000,495.0,90.8,0
40.530892,-93.637661,37000,494.1,90.9,0
40.530167,-93.578369,37000,493.1,90.9,64
40.52948,-93.519653,37000,493.1,90.9,0
40.528658,-93.459882,37000,493.1,91.1,0
40.527878,-93.401306,37000,492.1,90.9,0
40.527145,-93.343445,37000,491.1,90.9,0
40.526283,-93.285661,37000,490.1,91.2,0
40.525352,-93.227171,37000,490.1,91.3,0
40.524375,-93.169181,37000,489.1,91.2,0
40.523438,-93.110535,37000,489.1,91.2,0
40.522466,-93.052202,37000,489.1,91.3,0
40.521469,-92.993713,37025,492.1,91.3,320
40.521149,-92.976624,37100,493.1,91.3,768
40.520325,-92.927551,37350,493.1,91.3,1024
40.519455,-92.878967,37600,492.1,91.4,896
40.518509,-92.830228,37850,491.1,91.4,896
40.517944,-92.7995,38000,491.1,91.4,512
40.517715,-92.78717,38025,492.1,91.4,64
40.516507,-92.728167,38000,492.2,91.5,0
40.515335,-92.669556,38000,491.2,91.6,0
40.514087,-92.611063,38000,491.2,91.6,0
40.512863,-92.552856,38000,490.2,91.5,0
40.511719,-92.493958,38000,487.2,91.5,-64
40.510549,-92.435906,38000,485.2,91.5,0
40.509292,-92.378602,38000,483.2,91.7,0
40.507895,-92.320175,38000,482.3,91.9,0
40.506409,-92.262451,38000,481.3,91.9,0
40.50499,-92.204651,38000,481.2,91.8,0
40.503662,-92.146423,38000,481.2,91.8,0
40.502289,-92.088989,38000,480.3,91.9,0
40.500824,-92.030823,38000,480.3,91.9,0
40.49933,-91.973294,38000,479.3,92.2,0
40.497421,-91.915928,38000,479.5,92.5,0
40.495422,-91.859131,38000,478.6,92.8,0
40.493271,-91.802795,38000,477.6,92.9,0
40.491165,-91.746521,38000,477.5,92.6,-64
40.489228,-91.689647,38000,476.5,92.5,0
40.487366,-91.633218,38000,476.5,92.5,-64
40.485411,-91.577225,38000,476.5,92.7,-64
40.483292,-91.52002,38000,475.6,92.8,0
40.481186,-91.463013,38000,474.6,92.8,-64
40.479033,-91.406063,38000,474.6,92.8,0
40.476837,-91.349182,38000,473.7,93.0,0
40.474657,-91.293078,38000,473.6,92.9,0
40.472469,-91.236773,38000,472.7,93.0,0
40.470245,-91.180115,38000,472.6,92.9,0
40.468094,-91.123962,38000,472.6,92.9,64
40.465765,-91.068358,38000,472.7,93.2,0
40.463345,-91.011429,38000,472.8,93.3,0
40.461017,-90.954687,38000,472.7,93.0,0
40.458783,-90.899318,38000,472.7,93.0,0
40.456455,-90.842077,38000,472.7,93.0,64
40.454081,-90.78521,38000,473.7,93.2,0
40.451614,-90.728468,38000,472.8,93.4,-64
40.448959,-90.671753,38000,473.8,93.4,0
40.4464,-90.614985,38000,473.8,93.4,0
40.443886,-90.557619,38000,473.8,93.3,0
40.44136,-90.500854,38000,474.8,93.4,0
40.438812,-90.444384,38000,474.8,93.4,0
40.436234,-90.387939,38000,474.9,93.5,0
40.433551,-90.331775,38000,475.0,93.7,-64
40.430758,-90.274658,38000,474.9,93.6,0
40.427994,-90.218079,38000,475.0,93.7,0
40.425156,-90.162048,38000,474.1,93.9,-64
40.422272,-90.106445,38000,474.0,93.8,-64
40.419446,-90.049626,38000,473.0,93.6,0
40.416746,-89.993071,38000,472.0,93.6,0
40.41394,-89.936768,38000,470.0,93.7,0
40.411206,-89.880649,38000,468.0,93.7,0
40.40846,-89.824156,38000,467.0,93.8,0
40.406845,-89.793091,37975,466.0,93.8,-448
40.406272,-89.781709,37925,465.0,93.8,-896
40.404007,-89.739685,37650,464.2,94.1,-1024
