lat,lon,alt,gs,track,vs
33.791336,-84.791135,6575,206.2,160.2,-1408
33.787521,-84.789505,6475,206.2,160.2,-1408
33.783657,-84.787788,6375,206.6,159.9,-1408
33.779887,-84.786129,6275,206.2,160.2,-1408
33.775818,-84.784409,6175,206.6,159.9,-1408
33.772299,-84.782867,6075,206.6,159.9,-1408
33.768248,-84.781094,5975,206.6,159.9,-1408
33.764338,-84.779377,5875,205.6,159.8,-1408
33.7603,-84.777627,5775,205.6,159.8,-1408
33.756546,-84.775945,5675,205.6,159.8,-1408
33.752609,-84.774207,5575,205.6,159.8,-1408
33.749022,-84.772625,5475,205.6,159.8,-1408
33.745019,-84.770851,5375,205.6,159.8,-1408
33.741348,-84.769219,5275,205.6,159.8,-1408
33.737595,-84.767593,5175,204.7,159.7,-1408
33.733795,-84.765911,5075,202.1,160.0,-1408
33.72995,-84.76423,4975,199.9,160.1,-1408
33.726165,-84.762611,4875,196.8,160.1,-1344
33.722534,-84.761035,4800,192.3,160.2,-896
33.720062,-84.760026,4775,187.9,160.4,-512
33.718048,-84.759129,4775,183.8,160.3,-64
33.716482,-84.758434,4800,180.6,160.3,256
33.715164,-84.757896,4800,176.5,160.1,512
33.713782,-84.75729,4825,172.4,160.0,384
33.712479,-84.756718,4800,168.9,160.3,-64
33.71022,-84.755766,4800,164.5,160.5,-384
33.707336,-84.754533,4775,160.0,160.7,-192
33.704453,-84.753356,4775,155.6,160.9,128
33.701586,-84.75214,4775,151.5,160.7,64
33.688522,-84.746685,4800,152.4,160.9,0
33.684402,-84.744836,4800,154.3,157.9,0
33.682825,-84.743958,4775,155.7,151.6,-128
33.681427,-84.742818,4775,157.6,144.3,-128
33.680099,-84.741416,4775,159.1,136.3,0
33.679147,-84.740124,4775,161.2,129.7,128
33.678216,-84.738579,4775,162.3,123.7,128
33.677425,-84.736862,4800,165.5,116.6,64
33.676634,-84.734573,4800,168.7,110.5,128
33.675703,-84.730968,4800,170.6,106.0,64
33.67131,-84.712493,4800,175.3,106.6,64
33.66858,-84.701614,4800,179.7,106.8,0
33.664261,-84.684075,4775,180.8,105.7,0
33.659828,-84.665051,4800,177.1,105.1,0
33.656113,-84.648761,4750,176.4,105.4,-448
33.654568,-84.64222,4650,181.0,106.0,-896
33.653137,-84.636598,4550,185.1,107.0,-1024
33.651542,-84.630489,4450,186.9,107.8,-1024
33.649887,-84.624491,4350,189.4,108.2,-960
33.648193,-84.618213,4250,190.4,108.1,-960
33.647232,-84.614233,4175,193.1,103.2,-1024
33.646887,-84.61132,4125,195.6,97.3,-1088
33.646794,-84.608574,4100,198.0,90.6,-1024
33.647003,-84.605321,4050,199.9,84.6,-832
33.647781,-84.598594,3950,200.1,81.7,-896
33.648516,-84.592094,3850,200.4,83.1,-1024
33.648935,-84.587746,3800,195.9,84.4,-1024
33.6492,-84.584357,3725,191.8,84.6,-1088
33.649567,-84.579536,3650,186.9,84.5,-1024
33.649913,-84.5755,3575,182.9,84.3,-960
33.650332,-84.570236,3500,178.8,84.5,-1024
33.650704,-84.565487,3400,174.9,84.1,-1024
33.651216,-84.559708,3300,171.9,84.0,-1024
33.651589,-84.555817,3225,167.0,83.8,-1088
33.651764,-84.553472,3200,162.9,84.0,-1024
33.651961,-84.550438,3125,158.2,87.1,-1024
33.651993,-84.548203,3075,154.0,89.6,-1088
33.652008,-84.543743,3000,149.0,90.4,-1024
33.651993,-84.539739,2900,145.0,90.0,-960
33.652008,-84.534988,2800,144.0,90.4,-1024
33.651961,-84.530468,2700,144.0,90.0,-1024
33.651947,-84.52567,2600,144.0,90.4,-1024
33.651914,-84.521084,2500,143.0,90.8,-960
33.651855,-84.514964,2400,141.0,91.2,-960
33.651682,-84.509296,2300,142.2,92.8,-832
33.651489,-84.504314,2200,143.1,92.4,-960
33.651402,-84.498711,2100,141.0,90.4,-832
33.651352,-84.494392,2000,143.0,90.4,-1216
33.651309,-84.489727,1900,142.0,90.8,-896
33.651123,-84.485722,1800,140.4,94.1,-1088
33.650751,-84.480515,1700,135.6,95.5,-896
33.650378,-84.475307,1600,135.4,94.7,-768
33.65007,-84.469505,1525,133.1,92.2,-640
33.649959,-84.464664,1425,132.1,91.7,-832
33.64982,-84.460716,1325,132.1,92.2,-1152
33.649726,-84.456997,1225,131.1,91.8,-1088
33.64968,-84.454365,1200,127.1,91.8,-768
33.649633,-84.45322,1175,123.0,91.4,-448
33.649612,-84.450335,1125,118.0,90.5,-768
33.649612,-84.446579,1050,113.0,90.5,-832
33.649612,-84.443665,950,109.0,90.0,-896
33.649567,-84.439517,850,106.0,90.5,-832
33.649567,-84.437275,800,101.0,90.6,-704
33.649521,-84.435649,775,96.0,90.0,-384
33.64954,-84.434452,775,92.0,90.0,-320
33.649567,-84.433631,775,87.0,90.0,0
33.64954,-84.432793,775,82.0,89.3,128
33.649567,-84.432342,775,78.0,90.0,64
33.649567,-84.431781,775,74.0,90.8,0
33.649567,-84.431389,775,69.0,90.8,64
33.649521,-84.43066,775,67.0,90.9,0
33.649555,-84.430534,750,60.5,92.9,-64
33.649555,-84.429609,750,52.5,92.9,-64
33.64954,-84.429159,750,48.5,92.9,-64
33.649544,-84.428684,750,44.5,90.1,-64
33.649552,-84.428272,750,40.5,92.9,-64
33.649544,-84.42783,750,37.5,90.1,-64
33.649555,-84.427325,750,36.5,90.1,-64
33.649564,-84.426827,750,36.5,92.9,-64
33.649575,-84.426427,750,36.5,90.1,-64
33.649578,-84.425938,750,35.5,90.1,-64
33.64959,-84.425517,750,35.5,90.1,-64
33.649601,-84.425069,750,33.5,90.1,-64
33.649612,-84.424565,750,29.5,90.1,-64
33.649622,-84.42421,750,25.5,87.3,-64
33.649635,-84.42399,750,21.5,84.5,-64
33.64967,-84.423766,750,18.5,78.9,-64
33.646794,-84.427299,800,115.0,89.5,-256
33.646794,-84.426384,800,119.0,89.5,256
33.64682,-84.424943,825,123.0,89.5,256
33.64682,-84.423822,825,127.0,90.0,320
33.64682,-84.422084,825,130.0,90.4,256
33.64682,-84.421019,850,133.0,90.9,320
33.646794,-84.420319,850,137.0,90.4,320
33.646794,-84.418774,875,141.0,90.4,640
33.646794,-84.415569,925,145.0,90.0,896
33.646794,-84.413452,975,147.0,90.0,1152
33.646774,-84.411042,1075,148.0,90.0,1472
33.646747,-84.407845,1175,148.0,91.2,1664
33.646729,-84.404876,1275,149.0,88.8,1792
33.646887,-84.402752,1375,148.6,85.0,1984
33.647186,-84.40056,1450,150.2,78.1,1984
33.647644,-84.39871,1525,150.6,73.0,1984
33.64833,-84.396687,1600,152.7,66.5,1856
33.649246,-84.394618,1675,155.6,59.5,1600
33.650162,-84.393161,1725,158.0,53.5,1472
33.651215,-84.39176,1775,161.2,46.0,1408
33.652659,-84.390278,1850,165.1,38.6,1408
33.654102,-84.389191,1900,166.7,32.3,1408
33.655918,-84.388161,1975,169.2,24.4,1600
33.657408,-84.387531,2025,171.1,18.8,1536
33.659456,-84.386959,2075,173.4,11.3,1408
33.662247,-84.386435,2175,173.3,9.3,1664
33.664809,-84.385929,2275,172.5,9.7,1920
33.666641,-84.385538,2375,169.2,9.2,2368
33.66861,-84.385202,2475,168.0,8.9,2368
33.670861,-84.384785,2575,168.0,8.9,1984
33.673599,-84.384249,2675,170.0,8.8,1536
33.676117,-84.3838,2725,173.0,8.6,1152
33.680544,-84.382896,2825,177.7,10.1,1024
33.685318,-84.381894,2925,182.0,10.4,1024
33.689994,-84.380779,3025,186.3,10.8,1024
33.695348,-84.379578,3125,190.4,10.9,1024
33.700236,-84.378433,3225,193.6,11.0,1024
33.705403,-84.377232,3325,196.5,10.9,960
33.710291,-84.376087,3425,198.7,11.0,1152
33.71462,-84.375057,3525,198.9,11.3,1280
33.718624,-84.374142,3625,199.8,11.2,1344
33.722674,-84.373169,3725,199.7,11.0,1280
33.726398,-84.372311,3825,199.7,11.0,1472
33.730402,-84.371338,3925,199.7,11.0,1472
33.733932,-84.370516,4025,198.7,11.0,1472
33.73785,-84.369621,4125,198.7,11.0,1472
33.741667,-84.36882,4225,199.6,9.2,1472
33.74469,-84.368442,4300,200.7,4.9,1472
33.747894,-84.36833,4400,202.0,359.7,1536
33.751164,-84.368649,4475,202.9,354.6,1472
33.754516,-84.369278,4575,203.6,349.2,1408
33.758007,-84.370308,4675,203.8,344.0,1472
33.761219,-84.371681,4750,204.5,339.1,1344
33.764053,-84.373206,4800,206.6,334.2,1024
33.766937,-84.375112,4825,208.8,330.1,576
33.76973,-84.377298,4850,213.0,325.7,128
33.772842,-84.380157,4825,216.8,320.8,-64
33.776138,-84.38352,4825,220.4,318.9,-128
33.781265,-84.388957,4825,225.3,318.6,0
33.787381,-84.395428,4825,230.2,318.4,0
33.795295,-84.403896,4825,235.1,318.1,0
33.801224,-84.410425,4825,238.3,315.5,0
33.804016,-84.414125,4825,237.5,310.7,-64
33.806717,-84.418329,4825,237.0,305.9,64
33.809028,-84.422607,4825,236.3,300.8,0
33.81102,-84.427129,4825,235.7,295.9,-64
33.812752,-84.432049,4825,235.1,292.0,64
33.816197,-84.443378,4825,236.3,290.0,0
33.823471,-84.467879,4825,238.5,289.4,0
33.830658,-84.492711,4825,239.4,289.3,0
33.837891,-84.517654,4825,241.6,289.3,0
33.845153,-84.542484,4825,243.5,289.2,0
33.850972,-84.562454,4825,243.5,288.4,0
33.852136,-84.567604,4825,240.8,283.7,0
33.852974,-84.573154,4825,239.0,279.1,0
33.853317,-84.577967,4825,236.5,273.9,0
33.853439,-84.584656,4825,235.0,270.2,64
33.853455,-84.610421,4825,235.0,270.0,0
33.853393,-84.635925,4825,236.0,269.8,0
33.853271,-84.66199,4825,235.0,269.5,0
33.853088,-84.687606,4825,235.0,269.0,0
33.852768,-84.713446,4825,235.0,269.3,0
33.852508,-84.73938,4825,235.0,269.5,0
33.85231,-84.764678,4825,235.0,269.5,0
33.852089,-84.790592,4825,234.0,269.5,0
33.851807,-84.816135,4825,234.0,269.3,0
33.851578,-84.841695,4825,234.1,268.8,0
33.851257,-84.846852,4825,232.1,264.3,-64
33.850616,-84.851952,4825,230.7,259.8,64
33.846782,-84.876366,4825,229.9,259.5,0
33.842926,-84.901055,4825,227.9,259.4,128
33.842453,-84.904175,4850,225.8,259.5,576
33.841965,-84.907445,4900,222.8,259.4,1024
33.841049,-84.913162,5000,218.7,259.5,1216
33.840265,-84.918308,5100,215.6,259.6,1280
33.839447,-84.9237,5200,212.4,259.7,1280
33.838635,-84.929352,5300,210.3,259.9,1280
33.837798,-84.934845,5400,209.1,260.1,1280
33.837158,-84.939395,5500,207.0,260.3,1344
33.836448,-84.944515,5600,205.8,260.5,1408
33.835831,-84.949092,5700,203.7,260.7,1472
33.83519,-84.95352,5800,201.6,260.9,1472
33.834641,-84.95778,5900,200.4,261.1,1472
33.834045,-84.962376,6000,198.4,261.0,1472
33.833561,-84.966087,6100,196.5,260.9,1600
33.832947,-84.970672,6200,194.5,260.8,1600
33.832397,-84.974484,6300,192.5,260.7,1536
33.831848,-84.978575,6400,191.5,260.7,1536
33.831327,-84.982681,6500,190.4,260.9,1536
33.830768,-84.986629,6600,189.2,261.2,1536
33.830303,-84.990463,6700,188.1,261.4,1600
33.829788,-84.994438,6800,187.1,261.4,1536
33.829278,-84.998474,6900,186.1,261.4,1600
33.828813,-85.002251,7000,185.3,261.0,1600
33.827774,-85.009797,7200,182.7,260.2,1600
33.826675,-85.017028,7375,180.7,260.1,1600
33.825647,-85.023937,7575,179.9,259.8,1600
33.824524,-85.031153,7775,178.3,259.0,1600
33.823334,-85.038215,7950,176.5,258.6,1664
33.822144,-85.04483,8150,175.2,257.5,1600
33.820816,-85.051892,8325,174.2,257.4,1536
33.819549,-85.058556,8525,172.5,256.9,1536
33.818115,-85.065569,8700,172.9,256.3,1408
33.81665,-85.072688,8875,174.1,256.0,1280
33.81522,-85.079784,9050,175.1,256.1,1280
33.813583,-85.087654,9200,176.3,255.9,1280
33.812073,-85.094773,9375,177.1,256.3,1344
33.810611,-85.101929,9550,177.3,256.0,1344
33.809028,-85.109596,9725,178.3,256.0,1280
33.807358,-85.117642,9900,178.3,256.0,1280
33.805816,-85.125561,10075,179.8,258.1,1280
33.805298,-85.129469,10150,180.6,262.4,1216
33.805118,-85.133057,10225,181.1,267.8,1344
33.805206,-85.137709,10325,182.1,271.6,1280
33.80549,-85.141239,10400,183.3,276.9,1344
33.806049,-85.145245,10500,184.5,281.2,1280
33.807037,-85.149985,10600,185.6,285.3,1280
33.808842,-85.158005,10775,187.7,284.2,1152
33.809647,-85.16198,10825,190.4,283.7,768
33.810287,-85.165175,10825,193.1,283.2,320
33.812119,-85.175096,10825,202.8,282.5,-128
33.814521,-85.188389,10825,212.6,281.9,0
33.817873,-85.207329,10825,221.8,282.0,0
33.822189,-85.231261,10825,230.3,282.3,-64
33.824577,-85.244465,10850,231.5,282.5,384
33.825073,-85.247068,10875,229.5,282.6,832
33.826904,-85.257157,11050,224.2,282.4,1152
33.828766,-85.267239,11200,220.3,282.6,1216
33.830521,-85.276664,11375,216.9,282.2,1088
33.832397,-85.286808,11525,214.0,282.4,1152
33.83412,-85.296021,11700,211.1,282.6,1152
33.835876,-85.305699,11850,208.9,282.4,1216
33.838961,-85.32217,12150,205.0,282.7,1024
33.842034,-85.33865,12450,201.9,282.6,1152
33.845013,-85.354958,12725,198.7,282.5,1152
33.847733,-85.369879,13025,196.5,282.3,1216
33.850662,-85.385742,13300,194.6,282.5,1152
33.853455,-85.401101,13600,193.6,282.5,1024
33.856372,-85.416756,13900,189.7,282.8,1280
33.859177,-85.431986,14175,188.3,282.3,1280
33.861877,-85.446728,14475,188.3,282.3,1152
33.864565,-85.461731,14750,188.5,282.6,1152
33.867265,-85.476551,15050,188.3,282.3,1152
33.870058,-85.491714,15350,187.3,282.3,1216
33.872851,-85.506935,15625,187.3,282.3,1152
33.875458,-85.521355,15925,186.3,282.4,1216
33.878174,-85.536132,16200,185.2,282.2,1024
33.881138,-85.552597,16450,187.3,282.3,832
33.884399,-85.570492,16700,192.4,282.3,768
33.887878,-85.589494,16925,196.5,282.3,832
33.891193,-85.607815,17175,198.5,282.2,832
33.894777,-85.627785,17400,201.6,282.3,832
33.898315,-85.647297,17650,202.6,282.2,768
33.901886,-85.667127,17875,203.6,282.2,832
33.905457,-85.686745,18125,203.6,282.2,768
33.908976,-85.706463,18350,201.6,282.3,832
33.912552,-85.72615,18600,200.5,282.1,832
33.916052,-85.745659,18825,201.6,282.3,832
33.91959,-85.765285,19075,202.6,282.2,768
33.923172,-85.785286,19300,202.4,282.0,768
33.926712,-85.804882,19550,198.5,282.2,832
33.930176,-85.824411,19800,198.5,282.2,704
33.933928,-85.845337,20000,197.5,282.3,320
33.93782,-85.867011,20000,206.7,282.3,0
33.941749,-85.88871,20000,216.0,282.3,0
33.94606,-85.912581,20000,223.0,282.2,0
33.950317,-85.936348,20000,226.2,282.2,0
33.954712,-85.961179,20000,230.1,282.0,0
33.959106,-85.985954,20000,229.9,281.8,0
33.963442,-86.010704,20000,230.1,282.0,0
33.967896,-86.035841,20000,232.2,282.2,0
33.972427,-86.061121,20000,233.2,282.1,0
33.975906,-86.080459,20000,234.1,283.1,0
33.977188,-86.085952,20000,233.7,287.4,0
33.978897,-86.091671,20000,233.3,290.8,0
33.981644,-86.099281,20000,232.8,293.8,0
33.988541,-86.118743,20000,234.0,292.6,0
33.996773,-86.142769,20000,235.5,292.2,0
34.004874,-86.166744,20000,238.2,291.9,0
34.013206,-86.191406,20000,239.6,292.1,0
34.021493,-86.215897,20000,240.9,292.2,0
34.029872,-86.240616,20000,240.9,292.2,0
34.038345,-86.265489,20000,240.9,292.2,0
34.046539,-86.28976,20000,240.9,292.2,0
34.05501,-86.314774,20000,241.8,292.1,0
34.06325,-86.339264,20000,241.8,292.1,0
34.071629,-86.363926,20000,241.8,292.1,0
34.080002,-86.388749,20000,241.8,292.1,0
34.088155,-86.413021,20000,241.8,292.1,0
34.096527,-86.437739,20000,241.8,292.1,0
34.104914,-86.462631,20000,242.7,292.0,0
34.113327,-86.48757,20000,244.0,292.1,0
34.12172,-86.51247,20000,244.0,292.1,0
34.130099,-86.537361,20000,244.9,292.1,0
34.138412,-86.562232,20000,243.6,291.9,0
34.146744,-86.587007,20000,243.6,291.9,0
34.155144,-86.611977,20000,244.0,292.1,0
34.16343,-86.636581,20000,243.6,291.9,0
34.17181,-86.661587,20000,244.6,291.8,0
34.180096,-86.686306,20000,244.9,292.1,0
34.1884,-86.711164,20000,245.9,292.0,0
34.196823,-86.736332,20000,245.9,292.0,0
34.205063,-86.760995,20000,245.5,291.8,0
34.213381,-86.786041,20000,244.6,291.8,0
34.221771,-86.811218,20000,244.6,291.8,0
34.230148,-86.836274,20000,244.6,291.8,0
34.238434,-86.861161,20000,245.5,291.8,0
34.246857,-86.886441,20000,245.5,291.8,0
34.255142,-86.911497,20000,245.5,291.8,0
34.263378,-86.936302,20000,245.5,291.8,0
34.271713,-86.961327,20000,245.9,292.0,0
34.280136,-86.986831,20000,245.5,291.8,64
