lat,lon,alt,gs,track,vs
42.388419,-84.015773,1300,98.2,234.5,576
42.387451,-84.017258,1300,98.2,234.5,512
42.38665,-84.018519,1300,97.0,227.9,512
42.385712,-84.019879,1400,96.9,226.2,832
42.384649,-84.021266,1400,95.5,224.6,832
42.383652,-84.022501,1500,94.3,221.1,832
42.38125,-84.025162,1500,94.6,218.6,384
42.378937,-84.027495,1600,98.0,216.3,448
42.376923,-84.02943,1600,93.8,215.9,512
42.376828,-84.029569,1700,93.0,216.2,1280
42.375292,-84.031039,1700,89.4,216.4,1280
42.375152,-84.03123,1700,89.4,216.4,576
42.374361,-84.031933,1700,91.0,215.6,192
42.372312,-84.033913,1700,95.1,213.9,256
42.371384,-84.034674,1800,94.7,211.2,448
42.368821,-84.036723,1900,92.4,211.3,704
42.368088,-84.037295,1900,90.7,211.9,832
42.366669,-84.038419,1900,89.0,207.4,1088
42.366121,-84.038767,2000,88.6,205.4,1088
42.364119,-84.039917,2000,87.8,202.8,832
42.362955,-84.040556,2100,90.6,202.0,640
42.360764,-84.041665,2100,92.7,198.2,768
42.359511,-84.042216,2200,93.3,197.5,768
42.358859,-84.042472,2200,92.1,197.1,768
42.358658,-84.042539,2200,92.1,197.1,1280
42.356997,-84.043111,2300,91.0,192.1,1280
42.355545,-84.043475,2300,89.0,188.4,1088
42.35439,-84.043558,2400,87.0,181.3,896
42.353179,-84.043494,2400,85.2,176.0,704
42.352066,-84.043225,2400,84.3,169.8,704
42.351317,-84.043047,2500,84.6,165.6,448
42.349869,-84.042414,2500,86.0,160.3,512
42.348431,-84.041578,2500,85.9,155.2,576
42.347809,-84.041103,2600,84.7,149.5,704
42.347081,-84.040364,2600,84.0,141.8,704
42.346481,-84.039605,2600,85.6,134.5,512
42.345978,-84.038793,2600,86.2,127.9,512
42.345545,-84.037809,2600,89.2,120.3,192
42.345172,-84.036723,2600,91.9,112.4,192
42.344879,-84.035423,2600,94.6,105.9,320
42.344742,-84.034549,2600,95.7,100.8,320
42.344614,-84.033019,2700,96.2,93.6,704
42.34465,-84.031303,2700,96.0,88.2,768
42.344788,-84.029492,2700,95.8,82.8,768
42.344833,-84.029118,2800,95.9,82.2,768
42.345108,-84.026933,2800,95.1,77.9,768
42.345591,-84.024204,2900,96.8,76.2,640
42.34584,-84.022938,2900,98.8,74.1,192
42.346662,-84.019669,2900,99.6,70.7,640
42.347547,-84.016667,2900,99.5,67.6,448
42.348083,-84.01501,3000,100.8,67.2,448
42.349781,-84.010024,3000,103.4,65.4,320
42.350852,-84.007214,3000,106.1,61.3,-64
42.351876,-84.004914,3000,107.9,57.5,-192
42.353598,-84.001465,3000,107.1,55.3,-256
42.354767,-83.99953,3000,107.9,50.3,-128
42.356735,-83.996658,3000,109.7,46.8,-256
42.357276,-83.995844,2900,110.3,46.5,-256
42.357788,-83.99516,3000,111.1,46.8,-64
42.357971,-83.994848,2900,111.1,46.8,-64
42.358161,-83.994566,3000,111.1,46.8,-64
42.3583,-83.994375,2900,111.1,46.8,-64
42.360255,-83.991628,3000,110.3,45.0,64
42.361359,-83.990166,2900,111.0,45.4,0
42.362443,-83.988626,2900,111.7,45.7,-192
42.363467,-83.987157,2900,113.2,46.4,-640
42.365616,-83.984111,2800,115.3,46.8,-704
42.368262,-83.980259,2800,116.9,48.8,-448
42.369799,-83.97764,2800,116.2,52.3,0
42.371384,-83.974623,2800,113.7,55.8,64
42.377106,-83.963138,2800,114.3,55.3,0
42.379303,-83.958706,2700,115.4,56.3,-128
42.37944,-83.958518,2800,115.4,56.3,-128
42.381623,-83.953943,2800,110.7,57.2,0
42.383299,-83.950238,2800,111.1,59.7,-64
42.38443,-83.947345,2800,109.1,63.9,64
42.38649,-83.941352,2800,106.9,65.1,64
42.387314,-83.938855,2700,107.9,66.5,-256
42.38974,-83.931739,2800,109.2,65.1,128
42.389816,-83.931395,2700,109.2,65.1,192
42.389969,-83.931052,2800,108.3,64.9,192
42.390381,-83.929866,2700,108.3,64.9,64
42.390933,-83.928329,2800,109.1,62.7,0
42.391571,-83.92687,2700,110.6,60.2,-64
42.391678,-83.926541,2800,111.1,59.7,-64
42.391864,-83.926221,2700,111.6,59.3,-64
42.393959,-83.921558,2700,112.1,57.0,-128
42.395645,-83.918381,2700,114.4,53.5,-128
42.397823,-83.914341,2700,114.5,56.0,-256
42.398987,-83.911594,2700,114.2,60.1,-192
42.399313,-83.910828,2600,114.1,61.2,-256
42.399994,-83.90883,2600,114.1,65.7,-256
42.401221,-83.90476,2600,111.8,68.5,-64
42.402478,-83.900161,2600,108.8,71.2,-64
42.403456,-83.896073,2600,107.3,73.8,-192
42.404343,-83.891165,2600,108.2,76.1,-320
42.4048,-83.888418,2500,108.9,76.7,-320
42.405212,-83.885734,2500,108.9,79.4,-256
42.405396,-83.88305,2500,109.5,84.8,0
42.405762,-83.877057,2500,109.2,86.8,-192
42.405945,-83.873749,2500,113.4,84.9,-512
42.406016,-83.872631,2400,114.4,85.0,-448
42.406109,-83.870395,2400,112.2,86.4,-128
42.406156,-83.869629,2400,111.2,86.9,64
42.406174,-83.869379,2500,110.1,87.9,384
42.406156,-83.868351,2400,109.0,88.9,384
42.406156,-83.867904,2400,109.0,89.5,-128
42.406174,-83.866945,2400,109.0,90.0,-128
42.406156,-83.866563,2400,109.0,90.5,-640
42.406109,-83.859345,2400,106.1,92.2,-192
42.406063,-83.858962,2300,105.1,92.7,-192
42.406082,-83.855709,2300,106.0,88.9,-384
42.406202,-83.850275,2300,108.2,86.8,-448
42.406621,-83.84261,2300,107.2,86.8,-64
42.406854,-83.834434,2300,105.0,88.4,-256
42.406998,-83.825684,2300,101.1,87.2,-192
42.406994,-83.825428,2300,101.1,87.2,512
42.407043,-83.823187,2300,98.1,87.7,128
42.407364,-83.816008,2300,99.2,86.0,0
42.407455,-83.81245,2300,97.0,88.2,0
42.407455,-83.8122,2300,95.0,88.2,896
42.407639,-83.803961,2300,99.0,88.3,896
42.407646,-83.803647,2300,99.0,88.3,384
42.407692,-83.802114,2400,98.0,88.2,448
42.40773,-83.797531,2400,98.0,88.2,64
42.407832,-83.795791,2400,100.6,83.7,-128
42.408051,-83.794597,2400,103.8,76.6,-128
42.408483,-83.792916,2400,106.0,70.7,-128
42.408949,-83.791766,2400,108.2,62.5,192
42.409554,-83.790489,2400,108.7,55.9,192
42.409694,-83.790234,2400,108.7,55.9,704
42.410485,-83.788892,2400,109.2,49.5,704
42.410934,-83.78823,2500,110.5,47.9,640
42.412021,-83.786784,2500,109.7,43.2,512
42.413139,-83.785571,2500,110.8,36.6,512
42.414047,-83.784859,2500,112.0,30.0,512
42.415375,-83.784048,2600,114.2,23.2,512
42.415653,-83.78391,2500,115.3,21.9,512
42.416931,-83.783361,2500,118.0,18.3,512
42.417189,-83.783271,2500,119.6,16.0,-320
42.418488,-83.782924,2500,122.8,9.9,-320
42.420215,-83.78276,2500,123.3,3.7,-320
42.421921,-83.782799,2500,122.1,358.1,-320
42.42334,-83.782987,2500,120.4,351.4,-320
42.424684,-83.783463,2500,120.1,345.0,128
42.425995,-83.78411,2500,119.2,337.3,128
42.427477,-83.785187,2500,117.2,331.5,128
42.428547,-83.786146,2500,115.9,325.9,128
42.429665,-83.787295,2500,115.6,319.6,-192
42.431015,-83.789148,2500,115.3,314.0,-192
42.432039,-83.790808,2500,112.3,309.2,-192
42.432495,-83.791601,2500,110.8,306.6,-192
42.432724,-83.792038,2500,109.4,306.5,640
42.433411,-83.793474,2500,106.0,303.8,640
42.43418,-83.795343,2600,102.9,297.8,640
42.434273,-83.795727,2600,103.8,297.5,640
42.434418,-83.796033,2600,102.9,296.6,128
42.434972,-83.797835,2500,101.4,292.0,128
42.435437,-83.799623,2500,103.1,288.1,128
42.435608,-83.80034,2500,103.2,286.3,128
42.435654,-83.800715,2500,104.3,284.4,-576
42.435903,-83.802561,2500,104.1,281.6,-576
42.43602,-83.803961,2500,105.3,274.4,-576
42.435974,-83.804959,2400,105.0,268.9,-576
42.43581,-83.806585,2400,105.1,261.8,-512
42.43553,-83.807927,2400,104.5,255.0,-512
42.435204,-83.809076,2400,104.0,247.4,-512
42.434601,-83.810453,2400,102.2,239.4,-512
42.434052,-83.811389,2400,98.1,230.8,-512
42.433594,-83.811951,2500,94.8,225.0,-512
42.432861,-83.812762,2500,91.1,218.8,-512
42.432724,-83.812949,2500,89.8,217.8,384
42.431806,-83.813675,2500,86.5,209.8,384
42.431434,-83.813995,2500,85.9,206.3,64
42.430481,-83.814448,2500,85.7,199.1,-320
42.429932,-83.814635,2400,87.1,192.6,-320
42.429108,-83.81476,2400,88.5,185.8,-320
42.428101,-83.81476,2400,90.0,179.4,-512
42.427337,-83.814633,2400,91.8,172.5,-512
42.426453,-83.814385,2400,92.2,167.5,-512
42.425428,-83.813867,2400,92.3,157.1,-512
42.424393,-83.813074,2400,91.8,150.6,-512
42.42366,-83.812334,2400,91.1,141.2,-512
42.422822,-83.811248,2400,91.9,134.1,-512
42.422012,-83.809891,2400,94.3,131.1,-512
42.421565,-83.809076,2300,97.9,122.1,-512
42.420959,-83.807416,2300,100.7,115.3,-512
42.420541,-83.805883,2300,102.5,108.8,-512
42.420273,-83.804398,2300,103.2,101.8,-192
42.420135,-83.802712,2300,103.4,95.0,-192
42.420135,-83.800715,2300,105.0,88.9,192
42.420261,-83.798793,2300,107.7,83.6,-192
42.420773,-83.793747,2300,111.3,81.2,128
42.421143,-83.79054,2400,108.3,81.0,448
42.422287,-83.780677,2500,104.6,80.1,64
42.422309,-83.780461,2400,104.6,80.1,64
42.422542,-83.778672,2500,103.8,79.4,192
42.423157,-83.774622,2400,104.1,78.4,0
42.42334,-83.773311,2500,103.4,77.7,-64
42.423386,-83.772999,2400,103.4,77.7,-64
42.423431,-83.772749,2500,103.4,77.7,0
42.424078,-83.768772,2400,101.9,76.4,0
42.425262,-83.762325,2400,103.2,78.2,-320
42.425568,-83.75951,2400,104.9,82.3,-320
42.425583,-83.759141,2300,104.7,83.4,-576
42.425858,-83.755022,2300,109.3,85.8,-320
42.42608,-83.750504,2400,106.2,86.2,-320
42.426266,-83.748715,2400,105.5,80.2,-320
42.426639,-83.746097,2400,104.1,78.4,-320
42.426682,-83.745721,2400,103.0,78.8,512
42.426819,-83.744784,2500,102.0,78.7,384
42.427477,-83.740348,2500,98.8,78.9,512
42.428009,-83.736607,2600,96.1,78.0,448
42.428501,-83.734088,2500,96.3,74.9,192
42.428547,-83.733897,2600,96.3,74.9,192
42.428604,-83.733548,2500,97.5,74.5,192
42.429337,-83.73049,2500,100.6,70.8,-128
42.431168,-83.723373,2500,103.1,70.2,0
42.431625,-83.722187,2500,106.4,63.2,-128
42.432175,-83.721064,2500,109.9,55.0,-128
42.432999,-83.719628,2500,112.0,49.3,-128
42.433868,-83.718442,2500,111.0,45.4,128
42.434739,-83.717545,2500,111.6,36.2,128
42.436182,-83.716395,2500,113.4,30.2,0
42.437439,-83.715629,2500,116.0,23.9,0
42.438789,-83.71499,2500,115.8,19.7,0
42.440092,-83.714543,2500,114.5,12.1,-64
42.441513,-83.71426,2500,114.9,7.0,0
42.442839,-83.71416,2500,113.0,1.5,0
42.444049,-83.714287,2500,113.4,354.9,0
42.445221,-83.714572,2500,114.1,348.9,0
42.446424,-83.715054,2500,115.1,342.8,0
42.448146,-83.716012,2500,116.2,338.3,0
42.448883,-83.716632,2500,116.3,328.4,-192
42.449753,-83.717568,2500,116.3,319.2,-192
42.450668,-83.718879,2500,116.1,312.2,-192
42.451312,-83.720036,2400,115.2,306.2,-256
42.451963,-83.721505,2400,113.7,298.4,-256
42.452429,-83.723102,2400,111.4,291.0,-256
42.452708,-83.724379,2400,108.4,284.4,-256
42.452848,-83.725721,2400,107.2,278.6,-256
42.452911,-83.727368,2400,105.1,272.2,-64
42.45282,-83.728929,2400,103.2,266.1,-64
42.452615,-83.73032,2400,100.0,258.5,-64
42.452336,-83.731725,2400,97.7,252.1,-64
42.451721,-83.733673,2400,96.3,246.1,-64
42.451032,-83.73543,2400,94.5,240.2,-64
42.449936,-83.737606,2400,94.3,235.8,-256
42.448059,-83.741538,2300,96.8,236.8,-256
42.446823,-83.743786,2300,96.4,233.0,-128
42.44545,-83.746095,2300,100.9,230.6,-384
42.444122,-83.748093,2300,101.1,226.2,-384
42.443802,-83.74853,2300,100.4,225.8,320
42.442749,-83.74984,2300,98.4,222.9,320
42.442566,-83.749965,2400,96.7,219.1,320
42.441722,-83.750759,2400,94.9,214.7,704
42.440643,-83.751588,2400,93.9,207.9,704
42.439774,-83.752025,2400,93.8,201.9,704
42.439208,-83.752292,2400,94.0,196.7,704
42.438789,-83.75242,2400,94.6,195.9,0
42.437668,-83.752712,2400,95.2,189.1,-64
42.436694,-83.752803,2400,96.1,182.4,-128
42.435856,-83.752739,2400,97.3,175.9,-128
42.435013,-83.752462,2400,98.5,167.1,-128
42.434087,-83.752037,2400,99.7,158.8,-128
42.433044,-83.751339,2400,100.7,150.9,-128
42.432225,-83.750568,2400,101.2,147.1,-128
42.43158,-83.749716,2400,102.7,138.6,-128
42.430922,-83.748715,2400,105.1,129.6,-128
42.430316,-83.747502,2400,105.7,124.6,256
42.429851,-83.746288,2400,106.9,117.3,128
42.429382,-83.744722,2400,108.9,110.4,128
42.428966,-83.742711,2500,109.4,104.3,128
42.428734,-83.740987,2500,107.9,100.7,128
42.428558,-83.738854,2500,104.4,94.9,128
42.428315,-83.735877,2600,100.6,96.3,384
42.428329,-83.735546,2500,100.6,96.3,384
42.428268,-83.735174,2600,99.5,95.8,384
42.428222,-83.734408,2600,100.5,95.7,384
42.428192,-83.734048,2500,100.5,95.7,-192
42.427942,-83.729298,2500,102.2,93.4,-448
42.427663,-83.724316,2400,102.5,95.6,-448
42.427277,-83.72019,2400,102.1,98.4,-768
42.427094,-83.718442,2300,101.3,99.1,-768
42.426965,-83.717098,2300,100.8,97.4,-448
42.426732,-83.714862,2300,99.9,97.5,-128
42.425801,-83.706622,2300,103.9,97.7,128
42.425708,-83.705664,2300,106.2,98.7,128
42.425629,-83.705396,2300,106.1,98.1,-512
42.425242,-83.701768,2300,101.1,98.5,-512
42.425034,-83.69984,2300,99.1,98.7,-512
42.42501,-83.699532,2300,99.0,98.1,384
42.424404,-83.695061,2300,103.4,99.5,256
42.423981,-83.692037,2300,104.6,102.7,-64
42.423706,-83.690526,2300,104.3,104.4,384
42.42352,-83.689568,2400,103.3,104.6,448
42.423111,-83.687356,2400,100.9,103.8,64
42.422915,-83.686438,2300,100.2,104.4,-384
42.421097,-83.676369,2300,100.7,103.2,0
42.420447,-83.672769,2200,99.0,104.0,-64
42.419749,-83.668681,2200,103.6,102.8,-64
42.418585,-83.661719,2300,101.6,103.1,320
42.418533,-83.661388,2200,101.4,102.5,320
42.418399,-83.660825,2300,101.4,102.5,320
42.41812,-83.658972,2200,100.2,102.1,320
42.418027,-83.658334,2200,99.8,101.0,-192
42.417794,-83.655843,2200,101.6,96.2,-192
42.41748,-83.651525,2100,101.4,95.1,-576
42.417189,-83.647284,2100,102.4,95.0,-384
42.417189,-83.646645,2100,102.3,94.5,384
42.417114,-83.645658,2200,102.2,93.4,384
42.417096,-83.645367,2200,102.2,93.9,1024
42.416863,-83.640002,2300,97.3,94.7,576
42.416748,-83.638167,2300,96.3,94.8,256
42.416611,-83.635732,2200,98.3,94.7,-64
42.416258,-83.630612,2200,102.5,95.6,-448
42.415787,-83.625308,2200,97.9,97.6,-448
42.415695,-83.624684,2300,97.0,98.3,832
42.415373,-83.621415,2300,95.9,97.8,832
42.415327,-83.62084,2300,97.0,98.3,-384
42.415094,-83.618923,2300,101.8,100.8,-384
42.414768,-83.617199,2300,102.2,106.5,-384
42.414413,-83.616007,2300,99.4,113.7,-384
42.413956,-83.614946,2300,96.9,121.1,-384
42.413269,-83.613697,2300,95.4,125.2,-384
42.41272,-83.612948,2300,93.4,134.1,-384
42.412068,-83.612153,2300,92.6,142.0,64
42.411392,-83.611575,2300,92.4,146.5,64
42.40979,-83.610327,2300,92.7,150.9,-320
42.408508,-83.609453,2300,94.0,156.2,-320
42.406575,-83.608448,2300,94.6,160.2,-64
42.404666,-83.607554,2200,93.0,161.2,-64
42.401035,-83.605957,2200,95.2,162.9,-256
42.398708,-83.605191,2200,94.6,166.6,-256
42.393448,-83.60346,2200,90.5,166.6,-128
42.391306,-83.602827,2100,89.1,167.7,-320
42.388229,-83.602087,2100,93.4,170.1,-512
42.386278,-83.601741,2100,93.5,173.9,-512
42.385673,-83.601677,2000,93.4,174.5,-512
42.385068,-83.60155,2000,92.4,174.4,-512
42.384835,-83.60155,2100,92.4,174.4,0
42.384613,-83.601525,2000,92.4,174.4,0
42.379435,-83.600783,2000,92.7,173.2,0
42.379016,-83.600719,2000,94.5,173.9,-576
42.377472,-83.600526,1900,95.3,175.2,-576
42.377061,-83.600464,2000,95.3,175.2,-576
42.3745,-83.600144,1900,92.4,174.4,-576
42.374221,-83.600081,2000,92.4,174.4,-576
42.373988,-83.600081,1900,92.4,174.4,-384
42.37208,-83.599697,1900,93.1,171.4,-384
42.368866,-83.598966,1900,95.7,169.2,-256
42.367355,-83.598466,1900,97.3,165.1,-256
42.366028,-83.597842,1900,95.9,159.9,-256
42.364119,-83.596759,1900,96.7,155.6,0
42.36058,-83.594534,1900,94.8,153.7,256
42.358067,-83.592671,1900,95.4,150.5,320
42.357695,-83.592352,2000,95.0,149.7,320
42.356066,-83.591074,2000,90.9,150.3,320
42.355179,-83.590351,2000,89.7,149.1,320
42.354813,-83.590102,2000,90.2,148.6,-192
42.352386,-83.588104,1900,90.6,149.5,-128
42.350372,-83.586481,2000,90.7,148.1,192
42.347221,-83.583921,2000,88.0,148.5,128
42.346383,-83.583026,2000,88.9,140.9,128
42.345685,-83.582068,2000,91.2,133.7,128
42.344707,-83.580471,2000,92.5,128.9,-128
42.342333,-83.576319,2000,93.4,127.6,-128
42.341914,-83.575553,1900,93.0,126.2,-128
42.339157,-83.570376,2000,96.8,125.3,128
42.338748,-83.569677,1900,96.0,125.7,128
42.338608,-83.56944,2000,96.0,125.7,64
42.337072,-83.566419,1900,93.2,125.4,-192
42.335266,-83.56301,2000,94.3,124.2,192
42.33197,-83.556206,2000,94.0,122.8,256
42.330276,-83.552586,2100,92.7,124.9,320
42.330183,-83.552431,2000,93.2,125.4,320
42.329112,-83.550578,2000,93.7,129.8,320
42.327948,-83.548854,2000,94.2,132.0,320
42.327715,-83.54847,2000,94.8,132.4,-576
42.325993,-83.545788,1900,97.2,130.4,-576
42.322632,-83.540726,1900,92.8,131.9,-384
42.319801,-83.53659,1800,91.3,132.8,-384
42.318405,-83.53461,1800,95.5,133.7,-384
42.317846,-83.533843,1700,99.0,134.2,-832
42.316403,-83.531863,1700,100.5,133.4,-832
42.316269,-83.531612,1700,100.5,133.4,-192
42.315125,-83.530051,1700,96.2,135.0,-192
42.310364,-83.523622,1700,94.8,135.9,-384
42.308815,-83.521771,1600,93.6,139.3,-384
42.306519,-83.519252,1600,94.0,141.9,-512
42.30542,-83.518191,1500,95.0,143.1,-512
42.301693,-83.514489,1500,96.8,144.7,-256
42.298341,-83.511296,1500,96.4,143.0,-256
42.294384,-83.507144,1500,96.0,141.3,-256
42.290474,-83.502864,1500,91.6,139.9,-256
42.28862,-83.500588,1500,89.9,137.2,-192
42.287541,-83.499351,1500,86.6,139.7,256
42.286936,-83.498649,1500,81.7,140.5,320
42.285919,-83.497529,1400,78.9,140.7,320
42.285324,-83.496905,1400,79.7,141.1,320
42.284912,-83.496468,1400,81.8,141.4,-640
42.283118,-83.494689,1400,81.0,144.5,-640
42.282486,-83.494096,1400,78.2,147.5,448
42.280746,-83.492723,1400,77.4,151.4,448
42.279813,-83.492134,1400,78.3,153.4,448
42.27958,-83.492006,1400,78.7,154.4,-192
42.27837,-83.491303,1400,81.3,159.1,-192
42.277084,-83.490725,1300,80.7,162.7,-192
42.276042,-83.490345,1300,80.8,164.9,-192
42.275116,-83.490164,1300,82.6,173.1,-192
42.274553,-83.49009,1300,83.2,175.9,-192
42.27432,-83.49009,1200,83.2,175.9,-960
42.272873,-83.490101,1200,85.0,181.4,-960
42.272324,-83.490164,1200,85.1,183.4,-960
42.272132,-83.490153,1200,85.2,184.0,0
42.270968,-83.490409,1200,83.4,190.4,0
42.269711,-83.490856,1200,83.0,195.4,0
42.26738,-83.491787,1200,84.4,198.6,-448
42.265661,-83.492772,1200,87.8,202.8,-448
42.263985,-83.493858,1200,87.7,207.1,-448
42.263214,-83.494533,1100,87.3,209.5,-448
42.262775,-83.495008,1200,84.4,220.7,-448
42.262161,-83.495719,1100,80.7,223.0,-448
42.259964,-83.498653,1100,78.5,225.5,-448
42.25784,-83.501459,1100,79.2,225.0,-448
42.256211,-83.503631,1000,79.9,223.5,-384
42.256073,-83.503772,1100,79.9,223.5,-384
42.255798,-83.504146,1000,79.9,223.5,-256
42.254023,-83.506505,1000,76.4,226.1,-64
42.252823,-83.508204,1000,72.1,226.1,-256
42.252319,-83.508953,1000,67.9,227.4,-256
42.251587,-83.510014,900,65.1,227.5,-640
42.250252,-83.511871,800,66.5,226.2,-640
42.246964,-83.516506,700,65.8,226.9,-192
42.245318,-83.518897,700,62.3,227.6,-192
42.244759,-83.519663,600,58.7,225.7,-192
