lat,lon,alt,gs,track,vs
39.753796,-75.049011,11775,378.3,81.3,-128
39.755768,-75.03268,11775,387.5,81.2,-128
39.759384,-75.002289,11750,396.6,81.3,0
39.765061,-74.955444,11750,402.0,81.0,64
39.770737,-74.908965,11775,399.8,81.1,0
39.773906,-74.882935,11800,400.8,81.1,448
39.775629,-74.868835,11875,400.8,81.1,896
39.777118,-74.856201,11975,401.8,81.1,1280
39.77861,-74.843823,12100,402.8,81.2,1728
39.779663,-74.834867,12225,403.8,81.2,2112
39.780441,-74.828538,12325,404.8,81.2,2560
39.781448,-74.820129,12475,404.8,81.2,3008
39.782455,-74.81158,12675,403.8,81.2,3392
39.783691,-74.80143,12925,401.7,81.3,3776
39.785218,-74.788269,13300,398.7,81.2,4224
39.786484,-74.777845,13625,395.6,81.3,4672
39.787918,-74.766541,14025,388.4,79.6,4864
39.789551,-74.757186,14350,382.2,76.1,4800
39.791736,-74.747681,14700,376.1,72.7,4800
39.794389,-74.738281,15050,369.0,68.4,4608
39.797601,-74.729126,15400,363.2,64.6,4608
39.800906,-74.721313,15725,356.9,60.6,4544
39.804537,-74.71405,16025,351.4,56.5,4352
39.808136,-74.707807,16300,346.0,52.6,4224
39.812347,-74.701478,16575,341.5,48.6,4032
39.816238,-74.696284,16825,337.3,44.6,3712
39.821732,-74.690074,17100,332.7,40.5,3776
39.82935,-74.682251,17500,328.6,37.7,3392
39.837799,-74.673893,17900,324.6,37.4,3328
39.841324,-74.67043,18050,324.6,37.4,2944
39.85144,-74.660339,18450,323.8,37.5,2752
39.862106,-74.649711,18850,323.8,37.5,2496
39.874738,-74.637207,19250,324.6,37.4,2048
39.888702,-74.62344,19625,328.2,37.3,1920
39.903089,-74.609192,20000,331.8,37.3,1792
39.917566,-74.59491,20350,335.4,37.2,1920
39.931824,-74.580811,20725,338.2,37.3,2112
39.946755,-74.566082,21100,340.4,37.2,1856
39.959427,-74.553528,21450,341.0,37.4,2304
39.972591,-74.540426,21850,341.0,37.4,2176
39.986526,-74.526611,22225,341.8,37.3,2048
40.000243,-74.51296,22600,341.8,37.3,1920
40.006622,-74.506836,22725,342.7,35.5,1472
40.012115,-74.502197,22825,340.4,30.9,1088
40.016739,-74.498962,22875,339.0,27.0,896
40.02189,-74.496044,22925,336.7,21.6,640
40.027802,-74.493547,22950,335.6,17.5,384
40.032876,-74.491986,22975,335.0,13.3,256
40.037704,-74.491028,22975,333.9,7.6,128
40.044296,-74.490417,23000,332.5,3.3,128
40.053778,-74.490239,23000,332.0,0.3,0
40.075751,-74.490613,23000,332.1,359.0,0
40.106232,-74.491333,23000,331.1,359.0,0
40.136222,-74.492049,23000,330.1,359.0,0
40.166428,-74.492737,23000,330.1,359.0,0
40.196686,-74.493347,23000,331.0,359.1,0
40.208983,-74.49336,23000,331.1,1.6,-64
40.216432,-74.492548,23000,332.4,5.3,0
40.222018,-74.491425,23000,333.4,10.4,0
40.228592,-74.489441,23000,335.0,14.7,0
40.23468,-74.486868,23000,336.5,19.1,0
40.240768,-74.483582,23000,338.9,23.8,0
40.245853,-74.480189,23000,340.8,27.2,0
40.250885,-74.476135,23000,343.2,32.0,0
40.255629,-74.471699,23000,346.4,36.9,0
40.26004,-74.466736,23000,349.1,41.9,0
40.264148,-74.461399,23000,352.2,45.7,0
40.268663,-74.454471,23000,355.6,49.9,64
40.277415,-74.440051,23000,357.1,52.2,0
40.297256,-74.406067,23000,356.0,52.7,0
40.316938,-74.372572,23000,355.0,52.3,0
40.336909,-74.338864,23000,356.4,52.3,0
40.356812,-74.304993,23000,355.8,52.4,0
40.376816,-74.271057,23000,357.2,52.4,0
40.396961,-74.236866,23000,358.8,52.6,0
40.417099,-74.202515,23000,358.6,52.4,0
40.436857,-74.168826,23000,357.4,52.6,0
40.456467,-74.135132,23000,355.2,52.5,0
40.476333,-74.101223,23000,355.2,52.5,0
40.496246,-74.067139,23000,354.6,52.7,0
40.516088,-74.03312,23000,353.8,52.6,0
40.535827,-73.999225,23000,354.6,52.7,0
40.555658,-73.96508,23000,357.4,52.6,64
40.566193,-73.947083,23000,367.2,52.4,0
40.582472,-73.919262,23000,376.6,52.5,0
40.603683,-73.882751,23000,381.0,52.7,0
40.624602,-73.84654,23000,382.6,52.9,0
40.64566,-73.810059,23000,383.4,53.0,0
40.661911,-73.781799,23000,373.4,53.0,64
40.680558,-73.749535,23000,364.0,52.8,0
40.700435,-73.715203,23000,359.0,52.8,0
40.720453,-73.680434,23000,359.8,52.9,0
40.740191,-73.646226,23000,362.6,52.8,0
40.760488,-73.610958,23000,364.0,52.8,0
40.780738,-73.575752,23000,363.4,52.9,0
40.800895,-73.540733,23000,364.0,52.8,0
40.821192,-73.505402,23000,364.2,53.0,0
40.840837,-73.470944,23000,364.2,53.0,0
40.853394,-73.449463,23000,362.3,51.6,0
40.862091,-73.435791,23000,360.9,49.2,0
40.881363,-73.40741,23000,360.4,48.0,0
40.903381,-73.374878,23000,359.8,48.4,0
40.924957,-73.342854,23000,360.5,48.3,0
40.94696,-73.310303,23000,359.8,48.4,0
40.968716,-73.277997,23000,359.1,48.3,0
40.990494,-73.245789,23000,359.1,48.3,0
41.012428,-73.213203,23000,359.8,48.4,0
41.033982,-73.181118,23000,362.0,48.5,0
41.056046,-73.148376,23000,362.0,48.5,0
41.077652,-73.11615,23000,360.6,48.5,0
41.099528,-73.083552,23000,359.8,48.4,0
41.121185,-73.05127,23000,358.4,48.4,0
41.143021,-73.018677,23000,357.8,48.5,0
41.164856,-72.986023,23000,359.2,48.5,0
41.1866,-72.953491,23000,359.2,48.5,0
41.19928,-72.934326,22975,359.1,50.0,-320
41.205551,-72.923706,22950,361.0,52.7,-512
41.211456,-72.912537,22875,362.8,55.8,-704
41.216932,-72.900966,22800,365.1,59.0,-832
41.221619,-72.889465,22725,367.2,62.2,-896
41.23407,-72.856995,22475,367.2,63.3,-896
41.246679,-72.823937,22225,366.7,63.1,-896
41.259155,-72.791382,21975,369.0,63.1,-960
41.271957,-72.757894,21700,372.1,63.2,-1024
41.284882,-72.72406,21425,375.7,63.1,-1024
41.297514,-72.691102,21150,377.9,63.1,-1024
41.30338,-72.675747,21050,377.5,63.2,-576
41.312225,-72.652525,21000,379.7,63.2,-128
41.327682,-72.611816,21000,381.5,63.4,0
41.343338,-72.570496,21000,379.2,63.4,0
41.356384,-72.536072,20950,376.1,63.3,-448
41.359406,-72.528076,20925,375.2,63.2,-896
41.363432,-72.517506,20825,375.2,63.2,-1344
41.373022,-72.492225,20500,371.6,63.3,-1216
41.3848,-72.460951,20225,361.8,63.6,-896
41.395274,-72.432989,20025,352.0,63.5,-896
41.404259,-72.4091,19825,342.1,63.4,-832
41.415253,-72.37999,19600,332.3,63.4,-1216
41.424133,-72.356456,19275,326.9,63.3,-1472
41.430933,-72.338519,19000,324.7,63.3,-1920
41.43837,-72.318816,18625,324.7,63.3,-2048
41.445876,-72.299109,18250,324.7,63.3,-2048
41.453697,-72.27835,17875,322.9,63.1,-1856
41.461658,-72.257399,17500,322.0,63.4,-1920
41.469315,-72.236918,17150,321.5,63.6,-1536
41.473938,-72.224558,17000,320.2,63.7,-1088
41.47728,-72.215569,16925,319.3,63.6,-640
41.483118,-72.199977,16875,319.8,63.4,-192
41.496094,-72.164882,16875,324.7,64.1,0
41.508911,-72.129614,16875,325.6,64.1,0
41.521943,-72.093818,16875,326.9,64.1,0
41.535117,-72.057921,16875,328.3,64.0,0
41.548096,-72.02231,16875,326.5,64.2,0
41.556252,-71.999412,16875,326.2,65.6,0
41.560913,-71.984732,16875,328.3,67.8,0
41.572083,-71.947216,16875,329.1,68.4,0
41.583112,-71.910117,16875,329.1,68.4,0
41.594193,-71.873245,16875,328.5,68.2,0
41.605225,-71.836229,16875,330.0,68.5,0
41.616211,-71.79904,16875,330.9,68.6,0
41.627335,-71.761072,16875,329.6,68.7,-64
41.638416,-71.723349,16850,327.8,68.5,-320
41.642513,-71.709488,16775,327.8,68.5,-768
41.65155,-71.678862,16500,324.6,68.5,-1088
41.660522,-71.648338,16225,323.3,68.6,-960
41.669746,-71.617254,15975,324.6,68.5,-896
41.678219,-71.588192,15700,325.7,68.9,-1152
41.686831,-71.558235,15425,322.6,68.9,-960
41.695633,-71.527925,15175,321.1,68.6,-896
41.704422,-71.498025,14900,319.8,68.7,-1024
41.713074,-71.468249,14625,317.6,68.8,-960
41.720953,-71.441473,14375,312.9,67.4,-1088
41.724724,-71.430423,14250,310.0,64.6,-1024
41.728821,-71.419997,14150,306.9,61.6,-960
41.73613,-71.402957,14025,307.0,59.7,-832
41.747772,-71.376239,13750,313.6,60.2,-1024
41.758209,-71.351707,13475,312.2,60.2,-1216
41.762924,-71.341532,13350,309.6,57.8,-1216
41.767692,-71.332185,13250,305.5,54.6,-1024
41.773139,-71.32254,13150,303.5,52.0,-960
41.782104,-71.307886,12975,302.4,50.1,-1024
41.796295,-71.285539,12700,302.9,49.7,-1024
41.810986,-71.262562,12425,302.7,49.2,-1024
41.826004,-71.239347,12150,302.1,49.3,-960
41.834587,-71.225898,12000,300.9,49.8,-960
41.842896,-71.212505,11850,300.8,51.1,-1088
41.846365,-71.206033,11775,302.1,55.5,-1280
41.84846,-71.201179,11700,303.8,60.0,-1280
41.850322,-71.196005,11650,304.6,64.5,-1280
41.851905,-71.190512,11575,304.8,69.2,-1216
41.853022,-71.185402,11525,304.8,74.0,-1088
41.85379,-71.18017,11475,304.6,79.0,-832
41.85434,-71.173553,11425,303.7,83.9,-640
41.854419,-71.168603,11400,302.0,90.4,-448
41.854,-71.160491,11400,298.1,95.0,-192
41.852976,-71.149377,11375,291.8,97.9,-320
41.850586,-71.129296,11300,282.9,99.6,-512
41.848367,-71.112011,11175,278.2,99.9,-704
41.845807,-71.092721,11050,273.2,100.1,-704
41.843572,-71.075794,10925,269.1,100.1,-704
41.842082,-71.064552,10825,266.0,100.0,-1088
41.84036,-71.051458,10650,261.9,99.9,-1088
41.838547,-71.037535,10500,258.0,100.1,-1152
41.836729,-71.023929,10350,258.1,100.3,-1216
41.835146,-71.012176,10175,261.3,100.4,-1408
41.833517,-71.000551,10000,263.6,100.7,-1408
41.831841,-70.988926,9825,264.8,100.9,-1408
41.830165,-70.977364,9650,265.7,100.8,-1344
41.828396,-70.964717,9475,265.7,100.8,-1344
41.826487,-70.951496,9300,265.7,100.8,-1152
41.824539,-70.937784,9150,264.8,100.9,-1024
41.822433,-70.923178,9000,264.6,100.7,-1024
41.820389,-70.908892,8850,263.8,100.9,-960
41.818341,-70.894392,8700,263.8,100.9,-1024
41.815933,-70.877547,8550,261.6,100.8,-768
41.813461,-70.860069,8425,261.6,100.8,-704
41.810892,-70.842015,8300,261.6,100.8,-640
41.808472,-70.824925,8175,260.5,100.6,-704
41.806191,-70.808609,8050,258.3,99.1,-704
41.805585,-70.801392,8000,255.9,94.9,-704
41.805492,-70.795324,7950,253.0,89.8,-640
41.805771,-70.78897,7925,250.7,85.7,-384
41.806563,-70.779611,7900,247.9,82.8,-192
41.808984,-70.757638,7875,248.8,81.4,-64
41.812271,-70.727359,7850,249.5,81.9,-512
41.813034,-70.719952,7800,250.5,82.0,-960
41.814384,-70.706794,7650,250.3,82.2,-960
41.815734,-70.693828,7500,248.3,82.1,-960
41.817123,-70.680355,7350,247.3,82.1,-1024
41.818527,-70.666873,7200,246.4,82.1,-1024
41.819962,-70.653201,7050,245.5,81.8,-960
41.820969,-70.644025,6950,245.4,82.0,-960
41.821884,-70.634849,6850,245.2,82.3,-960
41.82281,-70.625674,6750,244.1,82.5,-960
41.823741,-70.616349,6650,244.1,82.5,-1024
41.824765,-70.607662,6550,242.8,81.2,-1024
41.825546,-70.60345,6500,239.4,75.7,-1088
41.826534,-70.59955,6450,235.9,70.9,-960
41.827884,-70.595526,6400,232.6,64.5,-960
41.829666,-70.591091,6350,229.5,59.6,-1024
41.831543,-70.58747,6300,227.3,54.5,-1024
41.83361,-70.58422,6250,224.7,49.2,-1024
41.83617,-70.580899,6175,221.4,43.7,-1024
41.838079,-70.578855,6150,218.7,38.1,-1024
41.840639,-70.576619,6100,216.7,32.4,-1024
41.843293,-70.574767,6050,214.2,26.9,-1024
41.845993,-70.573298,6000,212.4,21.2,-960
41.849167,-70.572114,5950,209.6,15.5,-704
41.852051,-70.571428,5925,208.0,9.7,-448
41.854651,-70.57119,5900,205.6,4.5,-256
41.860428,-70.570928,5900,207.1,1.4,-192
41.87965,-70.570615,5875,209.0,0.6,0
41.898926,-70.570367,5875,210.0,0.8,0
41.918288,-70.57004,5875,210.0,0.6,0
41.937282,-70.569784,5875,211.0,0.5,0
41.946871,-70.569657,5875,206.0,0.6,0
41.95166,-70.569555,5875,201.0,0.6,0
41.958527,-70.569493,5875,196.0,0.6,-128
41.962885,-70.569401,5875,191.0,0.6,192
41.964701,-70.569401,5875,189.0,0.6,-192
41.966889,-70.569337,5850,188.0,0.6,-640
41.970427,-70.569273,5800,186.0,0.6,-1024
41.973779,-70.569273,5700,185.0,0.6,-1408
41.977341,-70.569181,5600,185.0,0.6,-1600
41.980529,-70.569146,5500,186.0,0.3,-1664
41.983368,-70.569146,5400,186.0,0.3,-1728
41.986301,-70.569146,5300,187.0,0.3,-1728
41.989838,-70.569118,5200,188.0,0.3,-1664
41.992865,-70.569082,5100,188.0,0.3,-1408
41.997241,-70.569018,5000,188.0,0.3,-1024
42.002472,-70.568993,4925,186.0,0.3,-576
42.012603,-70.56889,4875,188.0,0.3,-128
42.029892,-70.568681,4875,191.0,0.6,0
42.047285,-70.568507,4875,191.0,0.6,0
42.064649,-70.568315,4875,191.0,0.6,0
42.082106,-70.568124,4875,192.0,0.3,0
42.099749,-70.567932,4875,191.0,0.3,0
42.117004,-70.567807,4875,191.0,0.3,0
42.134384,-70.567613,4875,191.0,0.3,0
42.151608,-70.567421,4875,191.0,0.6,0
42.169144,-70.567245,4875,190.0,0.6,0
42.186584,-70.567121,4875,192.0,0.3,0
42.204212,-70.566974,4875,194.0,0.3,0
42.221237,-70.566809,4825,193.0,0.3,-448
42.228792,-70.566719,4750,192.0,0.3,-704
42.235356,-70.566655,4650,190.0,0.3,-704
42.242706,-70.566621,4550,190.0,0.3,-704
42.250113,-70.566527,4475,190.0,0.3,-704
42.255936,-70.566496,4375,190.0,0.3,-704
42.263613,-70.566463,4275,191.0,0.3,-704
42.271154,-70.566335,4200,191.0,0.6,-704
42.277359,-70.566309,4100,190.0,0.6,-704
42.284683,-70.566184,4000,190.0,0.6,-704
42.292328,-70.566122,3925,189.0,0.3,-384
42.295967,-70.566271,3900,188.3,356.6,-256
42.299332,-70.566809,3875,188.9,351.8,-128
42.303085,-70.567807,3875,189.1,348.1,-64
42.308807,-70.56968,3875,190.2,345.4,0
42.319565,-70.5738,3875,190.5,343.9,0
42.336281,-70.58026,3875,190.2,344.1,0
42.35304,-70.586647,3875,190.0,344.4,0
42.369553,-70.592776,3875,188.7,344.6,0
42.383625,-70.598081,3825,187.1,344.2,-384
42.388699,-70.599997,3775,186.1,344.1,-832
42.393173,-70.601703,3675,186.1,344.1,-1088
42.397404,-70.603382,3575,185.1,343.0,-1408
42.400223,-70.604824,3500,185.5,338.8,-1664
42.402557,-70.606509,3400,186.1,332.5,-1664
42.404433,-70.6083,3325,186.7,325.0,-1664
42.40597,-70.610089,3275,188.3,317.6,-1600
42.407366,-70.612069,3200,189.0,312.6,-1600
42.408737,-70.614562,3150,189.8,307.3,-1536
42.40988,-70.617179,3075,192.1,299.6,-1280
42.410765,-70.619989,3050,192.8,292.6,-1024
42.412487,-70.626313,2950,191.0,289.6,-640
42.415932,-70.638641,2900,191.6,288.2,-192
42.416584,-70.642154,2875,194.6,282.5,-64
42.417114,-70.646896,2875,196.7,277.6,-64
42.417282,-70.650521,2875,198.3,272.9,0
42.417235,-70.65512,2875,201.2,267.4,0
42.41677,-70.660677,2875,203.5,262.9,0
42.415932,-70.667128,2875,205.5,259.4,0
42.414001,-70.679106,2875,206.0,257.4,0
42.40988,-70.703856,2875,206.0,257.4,0
42.405716,-70.728482,2875,206.2,257.1,0
42.401505,-70.753202,2875,206.4,256.8,0
42.399948,-70.762253,2875,202.5,256.6,0
42.399033,-70.767371,2875,198.4,256.6,0
42.398163,-70.772178,2875,193.5,256.2,0
42.396147,-70.783315,2850,189.4,256.3,-320
42.395142,-70.78897,2800,189.2,256.5,-704
42.393814,-70.796523,2700,188.0,256.8,-960
42.392532,-70.803826,2600,186.0,256.6,-960
42.391352,-70.810526,2500,184.8,256.9,-1024
42.390188,-70.817296,2400,184.1,256.5,-1024
42.389008,-70.823926,2300,182.9,256.7,-1024
42.387863,-70.83048,2200,182.9,256.7,-960
42.38665,-70.837544,2100,181.7,257.0,-960
42.38544,-70.844634,2000,181.7,257.0,-960
42.38423,-70.851533,1900,181.9,256.6,-960
42.383057,-70.858196,1800,182.1,256.4,-960
42.381775,-70.865562,1700,181.9,256.6,-960
42.380692,-70.871653,1600,180.9,256.6,-1024
42.379435,-70.878615,1500,177.8,256.7,-896
42.37855,-70.883597,1425,172.9,256.3,-768
42.377747,-70.887971,1375,168.8,256.3,-896
42.376968,-70.89254,1300,164.5,256.6,-1024
42.375916,-70.898583,1200,160.3,256.7,-960
42.374919,-70.904037,1125,156.2,256.7,-896
42.373802,-70.910361,1025,152.1,256.7,-832
42.372665,-70.916935,925,148.9,256.8,-768
42.371335,-70.924541,825,148.0,256.7,-640
42.370031,-70.932206,725,147.0,256.6,-704
42.368821,-70.939232,625,147.0,256.6,-768
42.367518,-70.946449,525,146.0,256.5,-768
42.366354,-70.953028,425,146.0,256.5,-832
42.365204,-70.959882,325,145.0,256.4,-768
42.363933,-70.966761,225,144.3,256.0,-768
42.362723,-70.973596,125,142.6,257.0,-832
42.361512,-70.980878,25,141.4,257.3,-704
42.360302,-70.987712,-75,142.1,256.2,-704
42.359464,-70.992247,-125,139.9,256.4,-256
42.358932,-70.99515,-125,136.8,256.5,0
42.358626,-70.996846,-125,132.7,256.5,-128
42.358486,-70.997613,-125,125.4,256.6,-192
42.358347,-70.998379,-125,120.3,256.5,64
42.358207,-70.999401,-125,114.2,256.3,-64
42.358063,-71.000019,-125,107.9,256.6,-64
42.357928,-71.000678,-125,101.9,256.4,-64
42.357891,-71.001003,-150,97.0,255.9,-64
42.357835,-71.001317,-150,97.0,255.9,-64
42.357788,-71.001549,-150,89.0,258.8,-64
42.357697,-71.002111,-150,83.0,258.8,-64
42.357605,-71.00261,-150,77.0,258.8,-64
42.357525,-71.003047,-150,69.5,255.9,-64
42.357462,-71.003425,-150,64.5,255.9,-64
42.357365,-71.003952,-150,58.5,255.9,-64
42.357296,-71.004311,-150,56.5,255.9,-64
42.357239,-71.004639,-150,53.5,255.9,-64
42.357182,-71.00492,-150,49.5,258.8,-64
42.357148,-71.005134,-150,45.5,258.8,-64
42.357067,-71.005669,-150,45.5,255.9,-64
42.356998,-71.006059,-150,46.5,255.9,-64
42.356892,-71.006619,-150,46.5,255.9,-64
42.356787,-71.007194,-150,46.5,255.9,-64
42.356712,-71.007651,-150,46.5,258.8,-64
42.356621,-71.008197,-150,45.5,258.8,-64
42.356552,-71.008602,-150,42.5,255.9,-64
42.356472,-71.009055,-150,39.5,258.8,-64
42.356392,-71.009573,-150,35.5,258.8,-64
42.356346,-71.009991,-150,31.5,264.4,-64
42.356346,-71.010288,-150,29.5,270.0,-64
42.356358,-71.010569,-150,28.5,275.6,-64
42.356392,-71.010818,-150,27.5,281.2,-64
42.358749,-70.996149,-100,103.8,256.6,64
42.358719,-70.996463,-100,109.1,256.2,64
42.358579,-70.997165,-100,114.2,256.3,64
42.358429,-70.997959,-100,118.4,256.3,64
42.358347,-70.998315,-100,123.5,256.4,64
42.358154,-70.999582,-100,127.3,256.8,128
42.358017,-71.000332,-100,131.5,256.8,64
42.357834,-71.001268,-100,135.8,256.4,64
42.357695,-71.002084,-100,139.9,256.4,128
42.357559,-71.002828,-125,144.1,256.4,192
42.357369,-71.003872,-125,148.2,256.3,256
42.35695,-71.006172,-100,154.5,256.1,896
42.356857,-71.006619,-75,156.4,256.3,1536
42.356689,-71.00776,-50,157.6,256.0,1920
42.356323,-71.00957,25,158.6,256.1,2560
42.356003,-71.011443,125,158.6,256.1,2816
42.355647,-71.013262,200,157.6,256.0,3008
42.35527,-71.015126,300,156.0,255.5,3072
42.354996,-71.016749,400,156.2,255.2,3008
42.354576,-71.018755,500,156.5,254.8,2944
42.354157,-71.020671,600,155.8,254.4,2880
42.353785,-71.022587,700,156.0,254.0,2880
42.353366,-71.024567,800,156.0,254.0,2816
42.352936,-71.026611,900,157.0,254.1,2624
42.352341,-71.029046,1000,160.0,251.8,2432
42.351608,-71.031543,1100,163.6,247.4,2240
42.35083,-71.033915,1200,165.9,243.9,2112
42.349777,-71.036287,1300,169.8,240.0,2112
42.348541,-71.038534,1375,174.4,233.4,2176
42.347314,-71.040472,1475,176.7,229.8,2304
42.346024,-71.042342,1575,179.0,227.0,2112
42.34433,-71.044776,1650,182.5,226.3,1664
42.3421,-71.047817,1750,186.7,225.4,1472
42.34021,-71.050332,1825,191.6,224.4,1600
42.338096,-71.053055,1925,195.9,223.6,1728
42.335907,-71.055825,2025,199.5,223.0,1792
42.333847,-71.058322,2125,203.1,222.8,1920
42.331765,-71.060912,2200,206.7,222.3,1792
42.329717,-71.063467,2300,211.0,221.9,1728
42.326981,-71.066749,2400,214.6,221.8,1792
42.324736,-71.069407,2500,218.2,221.7,1920
42.322403,-71.07218,2600,223.1,221.6,1664
42.320407,-71.074645,2650,226.6,221.8,1280
42.318684,-71.076689,2700,231.0,221.5,1216
42.31723,-71.078422,2725,233.0,221.7,1280
42.315994,-71.079858,2775,236.6,221.6,1536
42.313568,-71.082854,2875,241.5,221.8,1792
42.311462,-71.085351,2950,244.3,221.9,1856
42.309677,-71.087536,3000,249.2,222.1,1792
42.306931,-71.090844,3100,253.5,222.1,1856
42.304206,-71.09419,3200,257.8,221.9,1984
42.301739,-71.097192,3300,262.0,221.9,2176
42.299272,-71.100066,3400,265.9,220.9,2240
42.296768,-71.102829,3500,268.8,219.0,2432
42.294205,-71.105326,3600,271.0,216.4,2816
42.292145,-71.107074,3700,272.1,213.5,3072
42.289961,-71.108753,3800,275.3,208.9,3200
42.28775,-71.110195,3900,276.0,205.5,3456
42.285958,-71.111308,4000,276.7,203.9,3456
42.28363,-71.112442,4100,277.9,200.6,3520
42.281708,-71.113254,4200,278.3,199.1,3584
42.279831,-71.114003,4275,278.6,197.3,3584
42.277954,-71.114564,4375,279.7,192.6,3648
42.275949,-71.115077,4475,280.3,191.1,3712
42.273901,-71.11546,4575,280.7,188.0,3712
42.271573,-71.115779,4675,281.0,184.9,3712
42.269572,-71.115907,4775,281.5,183.3,3648
42.267654,-71.115938,4875,282.0,179.8,3648
42.265549,-71.115813,4950,282.1,178.4,3520
42.263566,-71.115588,5050,283.9,175.6,3328
42.261146,-71.115205,5150,285.3,172.8,3200
42.259186,-71.114814,5225,285.4,171.1,3136
42.256537,-71.114055,5325,287.1,168.1,3136
42.253967,-71.113129,5425,288.1,166.4,3072
42.251816,-71.11213,5525,288.8,162.9,3136
42.249847,-71.111069,5600,289.9,159.2,3200
42.247878,-71.109839,5700,290.4,155.4,3264
42.246156,-71.108689,5775,291.1,153.7,3392
42.244354,-71.107323,5875,291.0,150.8,3520
42.242477,-71.105825,5975,291.2,149.9,3456
42.240011,-71.103771,6075,292.6,148.7,3072
42.237544,-71.101791,6175,293.6,148.4,2944
42.235703,-71.100207,6275,294.7,148.0,2944
42.233307,-71.09815,6375,296.3,147.5,2944
42.231026,-71.09617,6475,296.8,147.4,3008
42.228652,-71.094126,6575,297.9,147.1,3136
42.226231,-71.091954,6675,298.4,146.9,3200
42.224121,-71.090095,6775,299.8,146.8,3328
42.222382,-71.088597,6875,300.4,146.7,3392
42.220226,-71.086717,6975,300.4,146.7,3392
42.216269,-71.08314,7175,300.9,146.5,3392
42.21199,-71.079358,7375,302.3,146.5,3392
42.208008,-71.075738,7575,303.7,146.4,3200
42.20343,-71.07168,7775,305.1,146.4,3136
42.199081,-71.067748,7975,306.5,146.3,3200
42.194321,-71.063565,8175,307.3,146.4,3200
42.189789,-71.059445,8375,310.1,146.3,3072
42.185349,-71.05545,8575,310.9,146.4,3136
42.180517,-71.051139,8775,312.3,146.4,3072
42.176285,-71.047398,8975,313.7,146.3,3072
42.171393,-71.043027,9175,315.9,146.4,3008
42.166718,-71.038846,9350,317.3,146.3,3008
42.162415,-71.034976,9550,318.7,146.3,2944
42.157334,-71.030444,9750,320.9,146.3,2816
42.151474,-71.025176,9950,323.7,146.2,2560
42.147884,-71.021949,10075,325.9,146.3,2112
42.143967,-71.018434,10150,330.0,146.1,1664
42.134244,-71.009621,10350,339.5,146.2,1408
42.125027,-71.001317,10500,348.9,146.2,1344
42.117439,-70.994547,10625,357.0,146.3,1344
42.108353,-70.986411,10750,365.0,146.4,1280
42.098419,-70.977547,10900,374.4,146.4,1216
42.087552,-70.967847,11025,383.9,146.5,1152
42.076659,-70.958138,11175,393.8,146.4,1216
42.063812,-70.946773,11350,403.3,146.4,1152
42.056595,-70.940318,11450,408.5,146.6,1600
42.049286,-70.933866,11575,410.8,146.6,2048
42.044585,-70.929714,11700,413.5,146.5,2496
42.037835,-70.923774,11900,414.4,146.6,2944
42.031769,-70.918371,12075,414.4,146.6,3392
42.021122,-70.908955,12475,413.5,146.5,3584
42.011078,-70.900081,12875,412.1,146.6,3584
42.001236,-70.891342,13225,412.1,146.6,3136
41.993982,-70.884939,13425,413.5,146.5,2688
41.985672,-70.877609,13650,417.1,146.5,2240
41.968048,-70.861941,14050,421.3,146.4,2368
41.952301,-70.848021,14450,425.2,146.6,2432
41.934952,-70.832728,14850,429.6,146.7,2496
41.919983,-70.819494,15250,431.8,146.7,2496
41.903252,-70.804841,15650,435.5,146.7,2240
41.889473,-70.793216,15925,439.6,149.1,1920
41.880954,-70.787148,16075,444.1,153.1,1856
41.873226,-70.782485,16200,447.9,156.6,1920
41.86601,-70.778844,16325,451.0,160.4,1984
41.857445,-70.775459,16475,454.4,164.6,2048
41.849075,-70.773114,16625,457.2,169.2,2112
41.840332,-70.771679,16750,458.8,173.6,1984
41.831314,-70.771117,16875,461.3,178.0,1792
41.824036,-70.771366,16975,462.5,182.6,1600
41.816208,-70.77249,17075,462.7,186.2,1792
41.808014,-70.774612,17200,463.0,191.3,2176
41.80014,-70.777546,17350,461.4,196.2,2304
41.791763,-70.781604,17525,459.5,200.6,2240
41.785102,-70.785615,17650,458.1,205.1,2304
41.774963,-70.792777,17850,457.3,208.5,2304
41.755123,-70.807715,18225,459.9,209.6,1984
41.735733,-70.822366,18625,463.0,209.5,2240
41.716003,-70.83716,19025,464.8,209.4,2304
41.705246,-70.845212,19225,466.5,209.3,1856
41.682641,-70.862136,19525,473.2,209.2,1408
41.659598,-70.879318,19825,477.7,209.2,1856
41.638509,-70.895031,20200,479.9,209.2,2304
41.617002,-70.911063,20600,481.3,209.2,1856
41.594611,-70.927798,20975,484.9,209.3,1984
41.573822,-70.943714,21325,484.5,211.1,1984
41.565329,-70.951368,21500,481.4,215.3,2048
41.555972,-70.960885,21650,478.7,218.8,1920
41.548198,-70.970019,21800,476.6,221.9,1600
41.541412,-70.978983,21900,473.9,226.2,1408
41.534958,-70.988908,22025,471.2,229.8,1344
41.529717,-70.998124,22100,468.5,234.2,1408
41.518982,-71.019121,22350,467.9,236.2,1856
41.504654,-71.047523,22725,469.8,236.1,1856
41.490509,-71.07555,23075,471.2,236.1,1792
41.476501,-71.103266,23425,472.6,236.0,1600
41.460663,-71.134602,23750,475.7,236.1,1408
41.44448,-71.166687,24075,478.7,236.2,1536
41.428986,-71.197461,24400,480.1,236.2,1664
