lat,lon,alt,gs,track,vs
34.016281,-81.018004,5700,218.0,33.4,2176
34.018433,-81.016266,5800,219.1,33.8,2240
34.02063,-81.014417,5900,220.5,34.8,2240
34.022889,-81.012497,6000,221.7,35.3,2240
34.025589,-81.010208,6100,223.3,35.0,2304
34.027588,-81.008587,6200,224.4,34.5,2240
34.030617,-81.006145,6300,226.3,33.8,1856
34.03327,-81.004028,6400,228.8,33.4,1536
34.037414,-81.000767,6500,233.5,32.9,1088
34.039948,-80.998834,6550,238.0,32.8,1024
34.043152,-80.996368,6600,242.4,32.7,960
34.045933,-80.994186,6625,247.1,33.1,768
34.04892,-80.991771,6675,251.3,33.3,704
34.051798,-80.989494,6700,256.0,33.7,768
34.054504,-80.987343,6725,260.7,34.1,512
34.058036,-80.984402,6750,264.9,34.2,448
34.06055,-80.982399,6775,269.9,34.3,448
34.064321,-80.979309,6800,274.3,34.2,512
34.068466,-80.975909,6850,278.7,34.0,1024
34.072467,-80.972614,6950,281.3,34.4,1856
34.07824,-80.967865,7150,280.4,34.5,2752
34.082988,-80.963974,7350,279.3,34.2,3008
34.086914,-80.960774,7525,278.2,33.9,3072
34.091321,-80.957222,7725,277.6,33.7,2688
34.096488,-80.953159,7925,277.9,33.4,2432
34.101974,-80.948779,8125,278.7,33.3,2240
34.108475,-80.943622,8325,280.1,33.3,1920
34.115575,-80.937996,8525,283.5,33.6,1856
34.123581,-80.931515,8725,286.8,33.9,1664
34.131546,-80.925069,8925,288.7,34.1,1728
34.139374,-80.918679,9125,291.5,34.2,2048
34.145416,-80.913746,9325,291.8,34.0,2432
34.151001,-80.909262,9525,290.1,33.5,2688
34.156174,-80.90517,9725,288.5,33.0,2624
34.16208,-80.900574,9925,288.5,33.0,2304
34.168259,-80.895697,10125,289.3,33.6,2112
34.174713,-80.890484,10325,289.0,33.9,2240
34.180481,-80.885832,10525,289.8,33.7,2368
34.186427,-80.881062,10725,290.7,33.6,2240
34.193802,-80.875238,10925,294.6,33.4,1664
34.202162,-80.86853,11100,299.0,34.0,1536
34.210831,-80.861449,11300,302.9,34.4,1856
34.217834,-80.855732,11500,304.0,34.0,2304
34.223576,-80.851135,11700,303.7,33.6,2624
34.229279,-80.846539,11900,302.6,34.0,2816
34.240055,-80.837688,12300,301.5,34.3,2432
34.25322,-80.826977,12675,305.6,33.8,1920
34.266125,-80.816631,13050,306.8,33.4,2368
34.278534,-80.806685,13450,307.6,34.0,2368
34.291915,-80.795746,13825,309.5,34.2,1792
34.307044,-80.783501,14150,314.2,33.8,1664
34.321615,-80.771656,14500,317.8,33.8,1792
34.335627,-80.760326,14850,319.0,34.1,2176
34.348663,-80.749512,15250,319.3,34.5,2176
34.3629,-80.737797,15600,321.7,34.2,1664
34.378735,-80.725021,15950,325.3,33.6,1792
34.394097,-80.712662,16300,327.0,34.0,1792
34.409454,-80.700354,16650,329.2,33.3,1984
34.42305,-80.689311,17025,328.1,34.3,2048
34.43866,-80.676363,17350,330.9,34.4,1408
34.455406,-80.662766,17675,333.9,33.6,1792
34.47007,-80.650978,18025,333.1,33.7,2048
34.484344,-80.639536,18400,332.0,33.5,2048
34.499351,-80.62746,18750,333.1,33.7,1600
34.516891,-80.613023,19050,335.9,34.5,1280
34.534882,-80.59845,19350,339.8,33.6,1280
34.553911,-80.583057,19650,342.8,34.1,1344
34.572006,-80.568237,19950,345.0,34.0,1472
34.590221,-80.553474,20275,346.7,33.8,1408
34.60199,-80.54363,20475,347.2,36.0,1344
34.607353,-80.538254,20550,347.0,40.2,1280
34.611682,-80.533047,20625,347.2,45.3,1472
34.615723,-80.527319,20725,345.8,50.3,1600
34.619363,-80.521145,20825,345.6,55.2,1408
34.622726,-80.514371,20900,345.9,59.8,768
34.625508,-80.507584,20950,348.0,64.5,512
34.627696,-80.50106,20975,349.1,68.1,384
34.629364,-80.494864,20975,350.1,72.6,320
34.632797,-80.479562,21025,356.1,75.0,128
34.638636,-80.453968,21050,365.7,74.3,64
34.647294,-80.416374,21275,371.4,74.5,1600
34.653442,-80.390214,21600,370.1,74.2,1408
34.660217,-80.36101,21900,372.0,74.2,896
34.668823,-80.323287,22125,377.2,74.8,960
34.677227,-80.28614,22375,381.6,74.7,832
34.686127,-80.246887,22600,386.7,74.7,576
34.694778,-80.208321,22825,389.9,74.7,1216
34.699814,-80.187079,23025,388.8,73.1,1536
34.702698,-80.17727,23150,387.9,69.8,1664
34.70636,-80.166844,23300,386.8,66.2,1728
34.710419,-80.156994,23425,386.0,62.4,1600
34.715633,-80.146122,23575,385.2,59.2,1280
34.720825,-80.136576,23650,385.5,56.1,896
34.726822,-80.126822,23725,387.4,52.7,832
34.743471,-80.10149,24000,387.8,51.4,896
34.765366,-80.067855,24100,395.3,51.9,384
34.785741,-80.036602,24325,396.7,51.9,832
34.796036,-80.021219,24475,396.8,50.0,1088
34.803291,-80.011482,24575,395.6,47.2,1344
34.810684,-80.002554,24725,393.9,44.3,1472
34.819565,-79.992744,24850,393.1,41.6,1024
34.827358,-79.985104,24900,394.2,38.6,448
34.839974,-79.973602,24950,396.2,36.4,192
34.869003,-79.947678,25125,399.6,36.5,1216
34.898254,-79.921445,25325,402.8,36.2,448
34.923569,-79.898968,25575,402.0,36.3,1152
34.947743,-79.877529,25825,401.6,36.0,832
34.972089,-79.856014,26075,400.6,36.3,1024
34.998112,-79.832897,26325,400.0,36.2,960
35.022645,-79.811153,26575,399.4,36.0,576
35.052612,-79.784677,26725,402.9,35.5,512
35.06163,-79.777502,26775,402.5,32.6,512
35.092939,-79.754105,26975,403.2,31.7,704
35.124501,-79.730473,27175,404.4,31.5,512
35.156157,-79.706783,27350,406.0,31.8,704
35.182526,-79.686977,27600,404.1,31.6,1024
35.207644,-79.668503,27800,403.4,30.4,512
35.228622,-79.653009,27900,404.6,31.8,640
35.259922,-79.629082,28050,406.5,31.9,192
35.292043,-79.605005,28250,406.3,31.6,960
35.323792,-79.580929,28375,409.1,31.7,320
35.348969,-79.562016,28650,405.5,31.7,1216
35.376068,-79.541531,28900,403.8,31.8,832
35.404266,-79.520245,29125,401.5,31.9,768
35.432968,-79.498386,29350,400.7,31.9,896
35.460748,-79.477318,29575,399.3,31.9,576
35.492171,-79.453593,29750,398.2,31.6,768
35.523056,-79.430237,29925,399.3,31.9,192
35.55368,-79.40712,30025,401.3,31.5,640
35.584671,-79.383774,30200,400.5,31.6,640
35.616093,-79.359975,30350,401.9,31.7,192
35.64743,-79.336281,30475,403.8,31.8,512
35.678558,-79.312706,30700,402.7,31.6,768
35.709915,-79.28896,30900,401.9,31.7,640
35.741179,-79.265364,31000,404.1,31.6,128
35.772995,-79.241123,31000,408.2,31.8,-64
35.804764,-79.217091,31000,413.5,31.6,-64
35.836983,-79.192609,31000,417.6,31.8,0
35.869492,-79.167881,31000,420.7,31.7,0
35.902296,-79.143112,31000,423.5,31.8,0
35.935022,-79.118042,31000,425.7,31.8,0
35.968261,-79.092797,31000,426.2,31.9,0
36.001236,-79.067631,31000,424.8,31.8,-64
36.034318,-79.042365,31000,421.2,31.8,0
36.066719,-79.017529,31000,419.5,32.0,0
36.099152,-78.992672,31000,417.6,31.8,0
36.13138,-78.968032,31000,415.4,31.8,0
36.162989,-78.943839,31000,413.2,31.8,0
36.194916,-78.919258,31000,412.9,32.0,0
36.226318,-78.895168,31000,410.4,31.8,0
36.258545,-78.870335,31000,409.8,32.1,0
36.290359,-78.84573,31000,409.3,32.0,0
36.322128,-78.821068,31000,409.0,32.2,0
36.353294,-78.796867,31000,407.6,32.2,-64
36.38475,-78.77243,31000,407.6,32.2,0
36.416093,-78.74813,31000,403.8,31.8,0
36.447372,-78.723793,31000,399.2,32.4,0
36.477635,-78.700269,31000,394.8,32.0,0
36.50798,-78.676643,31000,391.5,32.3,0
36.537918,-78.653355,31000,388.2,32.0,0
36.567673,-78.630123,31000,387.3,32.1,-64
36.597336,-78.606949,31000,385.9,32.1,0
36.626953,-78.583946,31000,385.1,32.2,0
36.656629,-78.560661,31000,384.3,32.2,-64
36.686371,-78.537598,31000,384.6,32.0,64
36.715942,-78.514481,31000,386.5,32.2,0
36.746102,-78.491003,31000,386.8,32.0,0
36.776175,-78.467453,31000,388.4,32.4,-64
36.806442,-78.443699,31000,389.0,32.0,0
36.836413,-78.420118,31000,390.3,32.5,0
36.8663,-78.396527,31000,390.6,32.3,-64
36.896164,-78.373075,31000,391.5,32.3,0
36.926468,-78.349057,31000,392.5,32.5,0
36.957077,-78.324937,31000,393.2,32.1,0
36.987522,-78.300814,31000,393.9,32.6,0
37.01806,-78.276692,31000,394.5,32.2,0
37.048645,-78.25251,31000,394.8,32.5,0
37.079086,-78.2285,31000,395.1,32.3,0
37.109436,-78.204482,31000,396.1,32.5,0
37.14026,-78.180084,31000,395.9,32.2,0
37.171217,-78.155484,31000,396.1,32.5,0
37.201584,-78.131435,31000,393.7,32.2,-64
37.231613,-78.10765,31000,390.6,32.3,64
37.261688,-78.083749,31000,387.5,32.5,-64
37.29126,-78.06014,31000,385.9,32.6,0
37.320789,-78.036426,31000,383.6,32.7,0
37.349899,-78.013156,31000,381.7,32.5,0
37.379654,-77.989314,31000,380.6,32.8,0
37.409042,-77.965822,31000,380.3,32.4,64
37.438156,-77.942446,31000,382.0,32.8,0
37.467728,-77.918721,31000,384.5,32.6,0
37.497362,-77.894977,31000,386.2,32.4,0
37.527295,-77.870915,31000,389.7,33.0,0
37.557135,-77.846972,31000,390.6,32.3,0
37.586975,-77.823058,31000,393.6,32.8,0
37.617416,-77.798514,31000,394.8,32.5,0
37.647995,-77.774028,31000,396.7,32.7,0
37.67845,-77.749349,31000,398.1,32.7,-64
37.709547,-77.724331,31000,398.1,32.7,0
37.740272,-77.699492,31000,398.4,32.5,0
37.771179,-77.674684,31000,397.2,32.8,0
37.801534,-77.649994,31000,396.1,32.5,-64
37.8317,-77.625812,31000,393.1,32.6,64
37.861913,-77.601332,31000,390.8,32.7,0
37.891613,-77.57709,31000,388.9,33.0,0
37.921005,-77.553133,31000,386.7,32.5,0
37.95092,-77.528905,31000,385.3,33.0,0
37.980435,-77.504724,31000,382.8,32.7,0
38.01004,-77.48067,31000,381.7,33.0,0
38.039246,-77.456652,31000,380.0,32.6,0
38.068497,-77.432868,31000,379.4,33.1,-128
38.09436,-77.411187,30750,383.9,34.1,-1088
38.117065,-77.391728,30475,384.1,33.9,-1088
38.140574,-77.372052,30200,383.9,33.5,-1088
38.164549,-77.351691,29925,377.8,33.8,-1088
38.187881,-77.332121,29650,373.6,33.7,-1024
38.21109,-77.312486,29375,370.5,33.8,-1024
38.233795,-77.293143,29125,369.7,33.9,-1024
38.256117,-77.274011,28850,370.8,34.1,-1024
38.278881,-77.254426,28600,372.2,34.2,-1024
38.300674,-77.235698,28325,371.1,33.9,-1088
38.323944,-77.215915,28050,371.1,33.9,-1024
38.347092,-77.195961,27775,370.6,34.3,-1024
38.367796,-77.177821,27550,370.7,35.5,-1024
38.377386,-77.168506,27425,371.7,38.2,-1024
38.387787,-77.157391,27300,372.4,40.5,-1024
38.397491,-77.146171,27175,373.6,42.8,-1024
38.40825,-77.132741,27025,374.1,44.9,-1024
38.42807,-77.107245,26750,373.4,45.2,-1024
38.448145,-77.081543,26475,372.6,45.1,-1024
38.467621,-77.056434,26225,372.0,45.7,-1024
38.486737,-77.031616,25950,370.5,45.4,-1024
38.506196,-77.00647,25675,369.8,45.5,-1024
38.525515,-76.981201,25400,369.2,45.9,-1024
38.544601,-76.956299,25150,368.4,45.8,-1024
38.562803,-76.932312,24875,367.8,46.1,-1024
38.582291,-76.906625,24600,366.3,45.9,-1024
38.601767,-76.881104,24325,365.6,46.0,-1024
38.620714,-76.856079,24050,364.2,46.0,-832
38.643677,-76.826019,23975,358.5,45.6,-768
38.662766,-76.801002,23725,362.1,46.1,-1024
38.681558,-76.776123,23450,363.5,45.9,-1024
38.688766,-76.766192,23350,366.3,48.7,-1152
38.694214,-76.757355,23250,367.0,52.2,-1088
38.69813,-76.749939,23175,368.0,56.5,-1024
38.701859,-76.74189,23100,368.3,60.0,-1024
38.705246,-76.733352,23025,368.5,64.3,-1024
38.70845,-76.723739,22950,369.0,68.4,-960
38.711334,-76.713051,22875,369.0,72.0,-1024
38.71475,-76.697754,22750,367.0,74.7,-1024
38.721863,-76.664747,22475,362.2,74.5,-1024
38.729134,-76.631042,22200,355.4,74.8,-1216
38.735,-76.603638,21900,351.3,74.8,-1920
38.739934,-76.580444,21525,349.1,74.9,-1920
38.744776,-76.557434,21175,346.9,75.0,-1856
38.749695,-76.533986,20825,343.5,75.2,-1792
38.754639,-76.510103,20475,342.8,74.9,-1728
38.759579,-76.48645,20125,341.3,75.2,-1728
38.764654,-76.461975,19775,338.4,75.1,-1792
38.769448,-76.438965,19425,334.3,75.1,-1792
38.774185,-76.415644,19075,329.4,75.6,-1792
38.778763,-76.393134,18725,326.5,75.4,-1792
38.783321,-76.370728,18375,322.9,75.1,-1792
38.788193,-76.347577,18025,325.0,75.0,-1728
38.793097,-76.32373,17675,329.6,75.4,-1792
38.797852,-76.300526,17325,328.9,75.2,-1792
38.802687,-76.276978,16975,329.6,75.4,-1792
38.807295,-76.254456,16625,327.7,75.3,-1792
38.812044,-76.231262,16275,325.2,75.6,-1792
38.816606,-76.208618,15925,322.3,75.4,-1792
38.821152,-76.186364,15575,320.4,75.4,-1792
38.825729,-76.163675,15225,318.7,75.8,-1792
38.830307,-76.141225,14875,315.6,75.1,-1344
38.837723,-76.105698,14750,309.5,75.0,-128
38.844955,-76.070351,14725,313.8,75.6,0
38.852265,-76.034363,14725,316.3,75.3,0
38.859527,-75.998291,14725,318.2,75.4,0
38.866696,-75.962402,14725,318.7,75.8,0
38.873795,-75.926753,14725,318.9,75.7,0
38.881027,-75.890569,14725,317.7,75.8,0
38.885876,-75.86676,14725,316.6,74.4,-64
38.887756,-75.859879,14725,315.0,70.5,-64
38.890091,-75.853072,14725,312.4,65.8,0
38.892719,-75.846741,14725,309.7,61.0,0
38.895698,-75.840942,14725,307.9,56.3,0
38.89888,-75.835638,14725,305.9,51.4,0
38.902634,-75.830264,14725,303.4,46.5,0
38.906525,-75.825666,14725,302.1,43.0,0
38.910967,-75.821045,14725,300.2,38.8,64
38.920324,-75.812134,14725,299.6,36.5,-64
38.942551,-75.790618,14700,300.4,37.3,-832
38.95887,-75.77478,14400,299.2,37.0,-1408
38.973952,-75.760498,14100,296.2,36.2,-1472
38.988616,-75.746643,13775,293.0,36.7,-1408
39.00328,-75.732971,13475,291.7,35.7,-1344
39.018723,-75.718669,13175,291.2,36.2,-1344
39.033188,-75.704936,12875,288.2,36.4,-1408
39.044479,-75.694458,12650,285.7,35.0,-1344
39.049367,-75.690491,12550,284.2,31.6,-1344
39.054337,-75.687083,12450,281.8,27.0,-1344
39.061052,-75.683411,12325,281.3,23.5,-1344
39.066079,-75.681152,12250,280.2,19.0,-1344
39.07196,-75.679082,12150,280.2,15.5,-1344
39.077271,-75.677649,12050,279.5,11.4,-1344
39.083536,-75.676514,11950,279.3,7.4,-1344
39.093475,-75.675321,11775,279.0,4.9,-1344
39.103694,-75.674194,11600,280.1,5.1,-1344
39.114028,-75.672974,11425,281.2,5.3,-1344
39.123734,-75.671858,11250,281.2,5.3,-1344
39.134079,-75.670664,11075,280.0,4.9,-1344
39.144424,-75.669529,10900,279.1,5.1,-1344
39.155087,-75.668274,10725,278.1,5.2,-1344
39.165161,-75.667081,10550,277.1,5.2,-1344
39.175095,-75.665947,10375,274.1,5.2,-1344
39.185532,-75.664673,10200,272.1,5.1,-1344
39.194916,-75.663678,10025,271.0,4.9,-1408
39.205444,-75.662543,9850,269.9,4.7,-1152
39.221283,-75.660931,9750,268.8,4.5,-64
39.244607,-75.658325,9725,270.3,5.5,-64
39.249664,-75.657349,9725,270.1,8.7,-64
39.253326,-75.656274,9725,271.2,13.2,-192
39.256571,-75.654907,9700,272.9,18.4,-640
39.260295,-75.652771,9650,275.8,24.0,-896
39.264221,-75.649885,9600,277.2,29.6,-960
39.267511,-75.646912,9550,279.5,35.7,-1024
39.273842,-75.640503,9450,281.7,38.7,-1216
39.281845,-75.632152,9275,280.8,39.1,-1280
39.289398,-75.624211,9125,277.1,39.4,-1344
39.29686,-75.616269,8950,274.9,39.5,-1280
39.305172,-75.607422,8775,272.7,39.6,-1216
39.313318,-75.598694,8600,272.6,39.9,-1216
39.321698,-75.589661,8450,275.4,40.0,-1152
39.329224,-75.581519,8275,275.9,40.4,-1536
39.336548,-75.573486,8100,276.1,40.2,-832
39.342041,-75.567488,8050,271.7,40.4,-704
39.353819,-75.554871,7925,269.1,39.7,-512
39.366852,-75.541037,7825,271.2,39.9,-448
39.379702,-75.527283,7725,271.3,39.6,-448
39.391937,-75.514108,7625,271.2,39.9,-512
39.404251,-75.500734,7525,271.8,40.1,-512
39.416473,-75.487598,7425,273.4,39.8,-512
39.428814,-75.474304,7325,274.1,39.7,-448
39.441151,-75.461121,7225,274.8,39.8,-512
39.453278,-75.447892,7100,272.6,39.9,-512
39.464264,-75.43607,7000,271.3,39.6,-512
39.473007,-75.426875,6925,269.4,39.1,-512
39.481339,-75.418217,6850,268.8,39.0,-960
39.485887,-75.413452,6750,268.9,38.7,-1280
39.49017,-75.409119,6650,267.7,38.3,-1472
39.494081,-75.405212,6550,267.4,37.6,-1536
39.497726,-75.401618,6450,266.8,37.4,-1536
39.501663,-75.397737,6350,266.8,37.4,-1600
39.505672,-75.393738,6250,266.2,37.2,-1600
39.509125,-75.390393,6150,265.6,37.0,-1600
39.513167,-75.386536,6050,265.2,36.6,-1600
39.517227,-75.38269,5950,264.2,35.9,-1536
39.520895,-75.379272,5850,263.9,35.4,-1536
39.524852,-75.37561,5750,263.9,35.4,-1536
39.528436,-75.372314,5650,263.1,35.6,-1600
39.532626,-75.36853,5550,263.1,35.6,-1536
39.536164,-75.365234,5450,262.5,35.4,-1536
39.540726,-75.361023,5350,261.7,35.5,-1216
39.545975,-75.35624,5250,261.1,35.3,-1152
39.551331,-75.351403,5150,262.2,34.9,-1024
39.557693,-75.345552,5050,263.1,35.6,-960
39.563723,-75.339905,4950,263.2,36.3,-960
39.568909,-75.334566,4875,260.8,39.2,-1024
39.573219,-75.329407,4775,257.5,43.1,-960
39.578014,-75.323059,4700,253.9,46.4,-1024
39.58223,-75.31725,4600,249.7,46.8,-1024
39.586945,-75.310802,4500,246.2,46.7,-1024
39.591468,-75.304565,4400,242.7,46.8,-960
39.5961,-75.298143,4300,239.2,47.0,-1024
39.600449,-75.292173,4200,234.9,47.1,-960
39.605026,-75.285844,4100,232.0,46.8,-1024
39.609558,-75.279634,4000,229.2,46.8,-1024
39.613953,-75.273621,3900,225.7,46.6,-1024
39.617844,-75.26823,3800,222.1,46.5,-832
39.622704,-75.261658,3750,217.9,46.5,-320
39.625684,-75.257568,3725,213.6,46.5,-192
39.639313,-75.23945,3725,216.4,46.1,0
39.653196,-75.220459,3725,220.7,46.8,0
39.666962,-75.201058,3725,220.8,47.6,0
39.680695,-75.181533,3725,220.2,47.8,0
39.694336,-75.162068,3725,218.8,47.8,0
39.707703,-75.143141,3725,218.0,47.2,0
39.721115,-75.124333,3725,218.0,47.2,0
39.734528,-75.105465,3725,217.3,47.4,0
39.747665,-75.086955,3725,212.4,47.7,-64
39.750351,-75.08313,3725,208.1,47.7,-64
39.753571,-75.078536,3725,203.1,47.6,0
39.755471,-75.075806,3725,198.9,47.7,128
39.757141,-75.073461,3725,196.1,47.7,-128
39.758265,-75.071838,3725,191.8,47.8,0
39.759661,-75.069885,3725,188.4,48.0,-64
39.760849,-75.068147,3725,184.8,47.8,-192
39.763385,-75.064575,3700,180.5,47.5,-64
39.769089,-75.056504,3725,176.2,47.5,64
39.777603,-75.044383,3725,171.3,47.8,0
39.788291,-75.029175,3725,173.5,48.0,0
39.798765,-75.014038,3725,172.7,47.8,0
39.809464,-74.998647,3725,173.5,48.0,0
39.820179,-74.983215,3725,173.5,48.0,0
39.830933,-74.967651,3725,174.2,48.3,0
39.835785,-74.960732,3725,174.7,46.6,0
39.837479,-74.958821,3725,173.6,41.5,-64
39.838806,-74.957627,3725,173.0,36.5,-64
39.840317,-74.956552,3725,172.2,30.7,-192
39.841965,-74.955657,3700,172.3,21.8,-576
39.844014,-74.954956,3675,172.3,15.5,-704
39.845673,-74.954701,3650,171.1,6.4,-832
39.84811,-74.954712,3600,170.0,0.3,-896
39.850019,-74.955078,3575,170.4,352.6,-896
39.852952,-74.955872,3500,170.6,348.2,-960
39.85756,-74.957336,3400,171.2,345.8,-1088
39.861786,-74.958761,3300,171.5,345.5,-1152
39.865661,-74.960083,3200,170.3,345.7,-1152
39.870083,-74.961548,3100,168.3,345.5,-1152
39.873917,-74.962822,3000,167.4,345.5,-1088
39.878403,-74.964314,2900,166.4,345.4,-1088
39.882466,-74.965759,2800,164.7,344.9,-960
39.885911,-74.967102,2750,161.9,340.9,-512
39.887741,-74.968195,2725,162.1,336.0,-448
39.88916,-74.96933,2725,162.6,330.1,-320
39.89024,-74.97052,2700,162.2,323.3,-192
39.891497,-74.972229,2700,162.0,316.2,-64
39.892288,-74.973633,2700,162.1,309.0,0
39.893097,-74.97548,2700,163.1,302.2,0
39.893638,-74.977234,2700,165.1,295.5,128
39.894241,-74.9796,2725,167.9,287.7,192
39.895035,-74.983948,2725,171.5,283.1,128
39.896944,-74.996033,2725,175.5,281.5,0
39.900192,-75.01644,2725,174.7,281.9,0
39.901978,-75.027187,2650,176.1,282.5,-640
39.903368,-75.035339,2550,175.0,282.2,-896
39.904578,-75.042542,2450,174.2,282.6,-960
39.905731,-75.048981,2350,174.4,282.9,-960
39.906766,-75.05542,2250,173.8,280.3,-1024
39.906952,-75.058594,2200,174.9,275.9,-1152
39.906876,-75.060803,2150,176.3,266.4,-1152
39.906464,-75.06355,2125,177.1,261.2,-896
39.905685,-75.068147,2050,178.5,257.0,-832
39.904299,-75.0755,1950,176.1,256.2,-896
39.902809,-75.083252,1850,172.9,256.3,-512
39.90184,-75.088209,1850,168.1,255.9,128
39.901133,-75.091919,1850,163.2,255.4,-512
39.900055,-75.097165,1750,163.2,255.4,-1152
39.898806,-75.103455,1650,161.0,255.6,-832
39.897642,-75.109314,1550,157.9,255.7,-896
39.896439,-75.115436,1450,154.7,255.8,-960
39.895128,-75.122131,1350,152.8,255.6,-896
39.893918,-75.128296,1250,151.8,255.5,-768
39.892568,-75.134949,1150,149.9,255.3,-960
39.891403,-75.14117,1050,148.4,256.0,-896
39.890194,-75.147339,950,144.6,255.6,-832
39.88889,-75.153992,875,148.9,255.2,-704
39.887633,-75.160339,775,151.3,256.2,-896
39.886368,-75.166785,675,151.8,255.5,-832
39.885132,-75.173055,575,152.8,255.6,-896
39.883942,-75.178966,475,148.7,255.6,-896
39.882568,-75.185653,375,147.0,255.0,-704
39.881162,-75.192749,275,147.0,255.0,-768
39.879913,-75.199207,175,148.2,256.3,-704
39.878586,-75.206073,75,146.7,255.4,-832
39.877304,-75.212343,-25,146.7,255.4,-832
39.876022,-75.218851,-125,146.7,255.4,-768
39.874649,-75.225658,-225,145.8,255.3,-512
39.873854,-75.229675,-250,142.6,255.4,-256
39.87355,-75.231151,-250,136.3,255.6,-64
39.873249,-75.232727,-250,135.3,255.4,-64
39.873202,-75.233032,-250,130.0,255.8,-64
39.872923,-75.234436,-250,127.1,255.4,0
39.872726,-75.235509,-250,121.0,255.2,0
39.871994,-75.238973,-250,116.7,255.6,0
39.871948,-75.239271,-275,95.0,255.9,0
39.871799,-75.240032,-275,91.0,255.9,0
39.871616,-75.241003,-275,83.0,255.9,0
39.871033,-75.243913,-275,66.5,255.9,0
39.870909,-75.244537,-275,61.5,255.9,0
39.870678,-75.245735,-275,46.5,255.9,0
39.870598,-75.246138,-275,44.5,255.9,0
39.870525,-75.246506,-275,36.5,255.9,0
39.870409,-75.247131,-275,23.5,255.9,0
39.870426,-75.24775,-275,19.5,255.9,0
39.881561,-75.238286,-275,1.4,129.4,0
39.881573,-75.238301,-275,0.9,123.8,0
39.882397,-75.235002,-275,9.8,160.3,0
39.882282,-75.234942,-275,10.2,160.3,0
39.881664,-75.234644,-275,5.2,160.3,0
39.870918,-75.231927,-275,0.1,213.8,0
39.870921,-75.231918,-275,0.1,213.8,0
39.867416,-75.242077,-250,97.0,255.7,0
39.866917,-75.244751,-250,109.6,255.2,0
39.865474,-75.251831,-250,153.8,255.7,0
39.864532,-75.256825,-225,163.7,256.2,0
39.8638,-75.260527,-125,166.1,255.7,0
39.86324,-75.263306,-25,166.6,255.1,0
39.862701,-75.265722,75,166.2,254.3,0
39.862198,-75.267991,175,165.5,253.9,0
39.861704,-75.270203,275,165.8,253.5,0
39.861098,-75.272705,375,168.0,253.4,0
39.86054,-75.275208,475,169.0,253.5,0
39.859909,-75.278081,575,168.7,253.8,0
39.859451,-75.280231,675,169.4,254.2,0
39.858902,-75.28256,775,169.4,254.2,0
39.85849,-75.28453,875,169.6,253.9,2560
39.857886,-75.287231,975,171.2,253.4,2432
39.857254,-75.289665,1075,174.3,252.3,1920
39.85643,-75.293128,1150,177.7,252.0,1472
39.855743,-75.295815,1225,181.2,251.7,1280
39.855326,-75.297424,1250,184.4,251.7,1088
39.854599,-75.300114,1275,188.8,251.5,896
39.854162,-75.301758,1300,193.2,251.3,768
39.853464,-75.304443,1325,196.4,251.3,640
39.852998,-75.306335,1350,200.8,251.1,448
39.852393,-75.308655,1350,205.5,251.6,576
39.851578,-75.311876,1375,208.7,251.6,640
39.850578,-75.315674,1450,213.1,251.4,1792
39.849414,-75.320068,1550,215.7,251.1,2112
39.848557,-75.3234,1650,216.3,251.4,2496
39.847916,-75.325848,1750,216.9,251.7,2688
39.847086,-75.329224,1850,216.9,251.7,2816
39.846481,-75.331665,1950,216.6,252.0,3008
39.845901,-75.334028,2050,216.3,252.2,3072
39.845317,-75.336365,2150,216.3,252.2,3136
39.844666,-75.339111,2250,216.0,252.5,3200
39.84406,-75.341553,2350,215.7,252.7,3264
39.843521,-75.34394,2450,214.5,252.9,3264
39.84299,-75.346252,2550,214.2,253.2,3264
39.842422,-75.348597,2650,213.9,253.4,3328
39.842012,-75.350464,2750,212.4,253.9,3392
39.841553,-75.352538,2825,212.1,254.1,3392
39.841174,-75.35437,2925,211.1,254.1,3456
39.840683,-75.356658,3025,211.1,254.1,3456
39.84015,-75.358948,3125,210.2,254.0,3456
39.839778,-75.360657,3225,209.2,253.9,3456
39.839265,-75.363037,3325,209.2,253.9,3328
39.83876,-75.365375,3425,208.2,253.8,3200
39.838211,-75.367763,3525,208.2,253.8,3072
39.837636,-75.3703,3625,208.2,253.8,2944
39.837124,-75.372681,3725,209.2,253.9,2880
39.836472,-75.37561,3825,208.9,254.2,2816
39.835922,-75.378153,3925,208.9,254.2,2816
39.835355,-75.380676,4025,209.9,254.2,2752
39.834824,-75.383228,4125,209.9,254.2,2752
39.834284,-75.385803,4225,209.6,254.5,2752
39.833633,-75.388977,4325,210.6,254.6,2816
39.833027,-75.391602,4425,210.3,254.8,2816
39.832581,-75.393975,4525,210.1,255.1,2752
39.832096,-75.396545,4625,210.5,255.7,2752
39.831757,-75.399409,4725,210.4,261.2,2496
39.831491,-75.402588,4825,210.6,265.6,2496
39.831584,-75.405823,4925,211.0,270.5,2560
39.831817,-75.40863,5025,210.4,276.5,2752
39.832214,-75.411709,5125,210.8,279.3,2560
39.832702,-75.414612,5225,211.6,282.0,2176
39.83354,-75.418335,5300,215.2,285.9,1536
39.834517,-75.421753,5375,218.9,289.8,1024
39.835774,-75.425476,5400,223.4,294.0,768
39.8367,-75.42777,5425,227.6,296.9,640
39.838614,-75.431946,5475,232.4,301.1,448
39.839859,-75.434159,5475,235.5,304.1,320
39.840958,-75.43595,5475,240.4,307.4,320
