lat,lon,alt,gs,track
41.605911,-88.175396,1625,128.1,87.3
41.606109,-88.168796,1525,126.1,87.7
41.606277,-88.162537,1425,123.1,88.1
41.606435,-88.157618,1350,118.1,87.6
41.606506,-88.154921,1350,113.1,87.5
41.606598,-88.152986,1325,108.2,86.8
41.606621,-88.151997,1300,106.2,86.8
41.606714,-88.14957,1275,102.2,86.6
41.606873,-88.14587,1200,98.1,87.7
41.606994,-88.141267,1150,94.1,88.2
41.607133,-88.135837,1075,90.1,88.1
41.60733,-88.130077,1000,89.0,88.7
41.607376,-88.125458,925,90.0,88.7
41.607506,-88.121402,875,89.1,86.8
41.607697,-88.116719,800,87.1,87.4
41.607878,-88.111565,725,85.1,86.6
41.607925,-88.10933,675,84.1,87.9
41.608109,-88.1013,550,84.0,88.6
41.608154,-88.100863,550,69.1,87.5
41.6082,-88.099178,550,66.1,87.4
41.6082,-88.098741,550,61.0,88.1
41.608246,-88.097555,550,56.0,89.0
41.608246,-88.096619,550,52.0,87.8
41.608292,-88.09562,550,49.0,87.7
41.608337,-88.094684,550,44.1,87.4
41.608337,-88.094247,550,40.0,88.6
41.608337,-88.093373,550,35.0,88.4
41.608383,-88.092686,550,30.0,88.1
41.608418,-88.09214,-50.0,16.5,0.0
41.608418,-88.091937,-50.0,10.2,0.0
41.608406,-88.091859,-50.0,5.2,0.0
41.60836,-88.091828,-50.0,4.2,0.0
