lat,lon,alt,gs,track
25.648142,-80.338198,225,49.3,354.2
25.648468,-80.338302,225,51.0,344.0
25.648793,-80.338457,225,52.8,335.4
25.649002,-80.338593,225,53.3,329.6
25.649305,-80.338872,250,55.3,319.4
25.649492,-80.339131,250,56.6,312.1
25.649734,-80.339508,275,57.5,301.5
25.650055,-80.34022,275,58.2,294.4
25.650192,-80.34078,275,59.2,285.7
25.65033,-80.341463,300,62.8,279.2
25.650421,-80.342611,300,66.3,275.2
25.650513,-80.345256,325,68.1,273.4
25.650604,-80.348053,400,72.0,271.6
25.650558,-80.349528,425,75.1,267.0
25.650423,-80.350895,450,76.8,261.8
25.65005,-80.353227,500,78.3,259.7
25.649963,-80.354156,475,77.2,266.3
25.649957,-80.355455,475,76.1,272.3
25.650101,-80.357259,450,75.4,276.1
25.65065,-80.362142,425,76.3,275.3
25.650696,-80.363668,425,78.0,270.7
25.650702,-80.366959,425,82.0,269.3
25.65065,-80.368449,425,86.1,268.0
25.65033,-80.377583,400,89.1,267.4
25.650055,-80.383301,400,85.0,268.6
25.649911,-80.388932,425,85.1,267.3
25.649689,-80.392558,425,85.3,265.3
25.649323,-80.396983,400,85.1,266.6
25.649002,-80.404612,375,81.1,267.2
25.648911,-80.409292,350,80.0,268.6
25.648911,-80.412292,350,78.0,270.7
25.649026,-80.414947,325,77.2,273.7
25.649139,-80.416768,350,76.3,275.3
25.649414,-80.419261,325,75.5,276.8
25.649771,-80.422358,275,71.5,276.4
25.650004,-80.425311,250,67.2,274.3
25.650009,-80.426636,225,68.0,270.0
25.649911,-80.42754,200,67.6,262.4
25.649724,-80.428369,200,65.3,254.9
25.649506,-80.429026,200,61.9,247.2
25.649277,-80.429433,200,60.4,241.3
25.64898,-80.429924,200,59.2,232.6
25.648636,-80.430298,200,58.0,225.0
25.648224,-80.430654,200,57.2,216.5
25.647723,-80.43096,175,55.5,207.9
25.647304,-80.431115,175,53.8,198.4
25.646896,-80.431213,175,51.6,188.9
25.646512,-80.431219,175,49.0,178.8
25.64621,-80.431112,175,48.1,168.0
25.645907,-80.431012,150,45.7,156.8
25.64566,-80.430806,150,44.9,147.7
25.645432,-80.430603,125,43.1,135.9
25.645255,-80.430286,125,43.0,125.5
25.645116,-80.429975,125,42.5,116.6
25.645023,-80.429716,100,42.1,108.0
25.644976,-80.429405,75,40.8,101.3
25.64493,-80.428835,75,39.1,94.4
25.644883,-80.428058,50,37.0,90.0
25.644928,-80.426432,-25,32.0,90.0
25.64493,-80.425778,-25,27.0,90.0
25.644928,-80.424856,-50,22.0,87.4
25.644974,-80.424245,-75,20.0,87.1
25.644974,-80.424248,75,19.0,117.0
