lat,lon,alt,gs,track,vs
47.934036,-118.802994,4425,129.4,286.6,320
47.934219,-118.804024,4400,129.4,286.6,-256
47.935776,-118.811989,4400,127.6,285.5,64
47.937241,-118.819817,4425,127.6,285.5,512
47.937446,-118.820942,4425,128.6,285.3,128
47.937744,-118.822357,4425,128.8,285.8,-128
47.937819,-118.822773,4425,128.8,285.8,-384
47.93875,-118.827562,4400,129.1,286.2,0
47.938889,-118.828266,4425,129.1,286.2,576
47.939448,-118.831224,4425,130.1,286.1,192
47.939529,-118.831627,4425,130.1,286.1,-192
47.940033,-118.834167,4375,130.4,286.5,-640
47.940216,-118.83506,4400,130.4,286.5,-384
47.940286,-118.83552,4400,130.4,286.5,0
47.940565,-118.836858,4425,130.4,286.5,320
47.940984,-118.839111,4425,130.7,286.9,0
47.942055,-118.844252,4400,130.1,286.1,-448
47.942567,-118.84721,4400,129.8,285.6,0
47.945639,-118.862985,4425,128.2,286.3,320
47.94657,-118.867704,4425,129.4,286.6,-128
47.948318,-118.876945,4400,129.3,284.8,-320
47.948685,-118.879005,4400,130.3,284.7,0
47.950424,-118.888893,4400,130.5,285.1,-320
47.950836,-118.891159,4375,129.5,285.2,-768
47.950974,-118.891983,4375,129.3,284.8,-896
47.951065,-118.892532,4375,128.3,284.9,0
47.95134,-118.894043,4400,127.4,285.0,384
47.95225,-118.898832,4400,128.2,286.3,-64
47.95285,-118.901665,4425,129.4,286.6,0
47.954224,-118.908669,4425,129.8,285.6,320
47.954727,-118.911415,4425,130.8,285.5,-128
47.955648,-118.916438,4425,131.7,285.4,320
47.956055,-118.918762,4425,131.7,285.4,-64
47.959372,-118.936087,4400,132.0,285.8,-128
47.962724,-118.953271,4400,130.4,286.5,-64
47.965983,-118.970102,4400,126.9,286.0,0
47.968916,-118.985455,4425,127.6,285.5,0
47.971985,-119.00267,4425,129.5,285.2,0
47.975098,-119.019493,4400,128.8,285.8,0
47.978366,-119.036584,4400,127.9,285.9,64
47.981598,-119.053276,4400,126.0,286.1,0
47.984697,-119.069683,4400,125.4,285.3,0
47.987732,-119.086235,4400,126.7,285.6,0
47.990891,-119.102989,4425,128.6,285.3,64
47.993961,-119.119685,4425,129.1,286.2,128
47.997219,-119.136799,4425,129.5,285.2,128
48.000366,-119.153664,4400,128.8,285.8,-64
48.003457,-119.170391,4400,128.6,285.3,0
48.006623,-119.187082,4400,128.8,285.8,-64
48.009742,-119.203843,4400,129.5,285.2,-64
48.012817,-119.220474,4400,129.1,286.2,0
48.015976,-119.237022,4400,128.8,285.8,64
48.019043,-119.253571,4400,128.6,285.3,0
48.022064,-119.269775,4400,128.6,285.3,0
48.025177,-119.286667,4425,128.6,285.3,0
48.028316,-119.303706,4400,129.5,285.2,-128
48.031403,-119.320244,4400,126.7,285.6,-64
48.034424,-119.336517,4400,123.5,285.5,64
48.037537,-119.352791,4400,121.6,285.8,64
48.040421,-119.368515,4425,121.3,285.3,-64
48.043304,-119.384377,4400,119.4,285.5,-64
48.04628,-119.400169,4400,117.4,285.8,0
48.048566,-119.412302,4400,117.2,285.3,0
48.138657,-119.783318,3175,105.4,315.4,448
48.141815,-119.787987,3250,106.8,315.4,576
48.144379,-119.791763,3350,106.1,315.8,960
48.147354,-119.795952,3450,109.0,317.2,768
48.150192,-119.799934,3550,107.5,316.5,832
48.154541,-119.806183,3675,107.5,316.5,704
48.156707,-119.809359,3775,108.2,315.4,960
48.158752,-119.812431,3825,109.6,314.6,576
48.160858,-119.815627,3875,108.9,315.0,576
48.161037,-119.815883,3900,108.2,315.4,1152
48.162107,-119.817473,3925,107.5,315.8,1024
48.163597,-119.819424,3975,106.2,317.3,384
48.165344,-119.821895,4025,104.1,317.7,832
48.168182,-119.825698,4125,103.3,317.4,576
48.354996,-120.104441,2300,58.2,331.2,1088
48.355672,-120.104707,2325,63.5,352.8,896
48.35614,-120.104722,2375,66.0,0.0,960
48.356603,-120.104635,2400,69.7,8.2,960
48.357193,-120.10437,2425,69.3,17.6,896
48.357859,-120.103985,2450,71.1,27.6,960
48.358383,-120.103455,2500,72.4,35.5,1024
48.358932,-120.10268,2525,75.0,45.0,960
48.359299,-120.101976,2550,75.9,49.8,832
48.359489,-120.101527,2550,76.9,57.8,768
48.359768,-120.100588,2575,79.1,69.3,832
48.359954,-120.099576,2625,80.4,79.2,1024
48.359985,-120.098384,2650,82.1,87.2,1280
48.359954,-120.096901,2700,83.3,94.8,960
48.359802,-120.095285,2750,84.3,100.2,1152
48.359489,-120.09336,2825,86.8,104.7,1024
48.358978,-120.090919,2925,89.8,106.8,1216
48.358325,-120.087577,3025,91.4,107.8,1216
48.357697,-120.084721,3125,91.7,108.4,1216
48.357101,-120.082468,3200,92.7,113.5,1216
48.356696,-120.081289,3250,93.1,118.2,1408
48.356186,-120.080144,3300,93.0,126.2,1280
48.355625,-120.079193,3325,94.1,132.9,1280
48.354927,-120.078253,3375,95.0,139.3,1216
48.354228,-120.077458,3400,94.9,145.3,832
48.353577,-120.076904,3425,94.8,152.4,704
48.352524,-120.07627,3450,95.9,159.9,832
48.351654,-120.075918,3475,97.7,166.4,704
48.350504,-120.075651,3525,97.7,172.9,704
48.349136,-120.075496,3550,99.1,177.1,640
48.346802,-120.075496,3625,100.0,181.1,960
48.344732,-120.075579,3725,100.0,181.1,1280
48.342963,-120.075579,3800,100.0,181.1,960
48.339661,-120.075848,3875,100.2,183.4,640
48.336823,-120.07613,3975,100.1,182.9,1024
48.334444,-120.07623,4025,101.0,180.0,576
48.330505,-120.0762,4100,100.0,181.1,576
48.326809,-120.076374,4200,103.0,181.1,576
48.323271,-120.076302,4250,103.0,178.9,576
48.319885,-120.07627,4350,101.0,179.4,640
48.318283,-120.076341,4375,103.3,184.4,640
48.317825,-120.076447,4375,103.6,186.1,256
48.315683,-120.07688,4375,108.0,188.0,64
48.314529,-120.077045,4400,109.6,185.8,256
48.312518,-120.077314,4425,111.3,184.1,704
48.309769,-120.077538,4475,112.1,182.6,320
48.305814,-120.077603,4525,109.0,180.0,256
48.302742,-120.077748,4575,108.2,183.2,448
48.299064,-120.078181,4625,107.5,185.3,640
48.294662,-120.078806,4700,106.5,185.4,640
48.29101,-120.079265,4775,103.1,182.8,640
48.288124,-120.079338,4875,101.0,181.1,960
48.28418,-120.07951,4975,101.1,182.3,576
48.280117,-120.079771,5075,100.1,182.3,640
48.275665,-120.079933,5150,101.0,180.6,512
48.271598,-120.08006,5200,102.1,182.2,320
48.267502,-120.08035,5275,104.2,183.3,384
48.26326,-120.080778,5350,105.3,184.4,512
48.259262,-120.081289,5425,104.4,184.9,512
48.255119,-120.081723,5500,104.2,183.9,448
48.250789,-120.082229,5575,105.3,184.4,448
48.245682,-120.08282,5625,109.4,184.7,128
48.243118,-120.083172,5650,110.5,185.2,320
48.230213,-120.085915,5725,110.5,185.2,320
48.228677,-120.086276,5725,110.5,185.2,320
48.226181,-120.086834,5775,112.3,188.7,192
48.223323,-120.087505,5825,109.2,188.4,448
48.222061,-120.08775,5850,108.9,187.4,576
48.21946,-120.088228,5950,106.9,187.5,832
48.215652,-120.088947,6050,106.8,187.0,576
48.211639,-120.089746,6125,106.1,188.1,576
48.207216,-120.090902,6200,107.7,190.2,448
48.202375,-120.092203,6275,110.6,189.9,320
48.195786,-120.094018,6325,113.2,191.2,128
48.187618,-120.096468,6350,115.7,192.5,0
48.181641,-120.098314,6350,118.1,190.7,-128
48.17612,-120.099937,6350,119.4,191.6,192
48.175095,-120.100285,6325,119.2,191.1,256
48.174816,-120.100371,6300,120.0,190.6,-640
48.174257,-120.100515,6325,120.2,191.0,-256
48.170394,-120.101527,6300,122.8,189.9,-384
48.167313,-120.102328,6225,123.6,189.3,-832
48.166718,-120.102469,6200,123.5,188.9,-1728
48.166397,-120.102539,6200,123.3,188.4,-1216
48.166031,-120.102609,6225,123.3,188.4,-256
48.165552,-120.102684,6225,123.5,188.9,256
48.161133,-120.103807,6250,122.6,189.4,-64
48.151932,-120.105972,6250,119.5,189.1,0
48.148682,-120.106728,6225,119.0,187.2,128
48.148421,-120.106765,6225,119.8,186.7,-832
48.147862,-120.106835,6225,119.7,186.2,-192
48.145889,-120.10714,6225,121.5,185.2,-320
48.145111,-120.107208,6200,121.4,184.7,-704
48.144333,-120.107346,6175,122.3,184.2,-512
48.140321,-120.107751,6150,122.3,184.2,-128
48.137109,-120.108244,6125,121.7,186.1,0
48.136597,-120.108307,6100,122.7,186.1,-640
48.136002,-120.108444,6100,122.7,186.1,-256
48.131616,-120.109089,6050,124.7,186.0,-448
48.130219,-120.1093,6000,126.6,185.4,-1280
48.127945,-120.109612,5925,126.5,185.0,-832
48.127193,-120.109722,5950,125.6,185.5,0
48.124146,-120.110229,5900,124.8,186.4,-448
48.123001,-120.110435,5925,124.7,186.0,192
48.119093,-120.111272,5900,122.5,188.9,320
48.11644,-120.111976,5900,119.6,192.1,192
48.114166,-120.112907,5950,118.4,195.7,640
48.109818,-120.11483,6050,115.1,197.2,640
48.10611,-120.116547,6075,112.6,196.5,320
48.101624,-120.118401,6125,110.9,195.2,128
48.098053,-120.119705,6150,110.6,192.5,448
48.095212,-120.120497,6200,108.3,189.0,512
48.091141,-120.121422,6275,106.1,188.1,576
48.086693,-120.122399,6300,107.4,189.1,192
48.078639,-120.124441,6325,111.8,190.3,256
48.073658,-120.12592,6350,113.4,191.7,384
48.069122,-120.127396,6425,112.4,191.8,64
48.068118,-120.127681,6425,112.4,191.8,448
48.066908,-120.128103,6475,111.6,192.4,832
48.063742,-120.12923,6525,114.0,193.2,384
48.059418,-120.13076,6600,113.3,193.8,512
48.058668,-120.131061,6625,113.3,193.8,512
48.058156,-120.131273,6600,113.3,193.8,-320
48.057318,-120.131554,6625,113.3,193.8,448
48.055847,-120.132133,6625,114.5,194.2,0
48.055252,-120.132339,6650,114.5,194.2,64
48.054665,-120.13254,6650,114.5,194.2,512
48.053966,-120.132822,6675,114.5,194.2,704
48.053375,-120.133026,6700,115.4,194.0,576
48.053055,-120.133163,6675,114.7,194.6,-128
48.052231,-120.133438,6675,116.0,195.0,128
48.048753,-120.134794,6675,115.4,194.0,-128
48.048054,-120.135075,6700,115.2,193.6,256
48.042572,-120.137077,6700,117.4,193.8,0
48.042282,-120.137188,6700,117.4,193.8,-704
48.040792,-120.137681,6675,118.1,193.2,-256
48.038465,-120.138456,6675,117.5,191.8,192
48.036713,-120.139,6700,116.1,190.9,384
48.036209,-120.139137,6750,116.3,191.4,1216
48.035751,-120.139275,6725,117.1,190.8,832
48.035248,-120.139412,6725,116.9,190.4,256
48.034415,-120.139583,6725,118.7,189.7,0
48.033188,-120.139893,6700,119.4,188.7,-320
48.026594,-120.141062,6675,122.9,187.0,64
48.018402,-120.142708,6675,121.2,188.1,-64
48.014374,-120.143669,6675,122.5,188.9,-320
48.013187,-120.143949,6675,122.5,188.9,-64
48.007324,-120.145523,6650,123.2,190.8,-320
48.00248,-120.146907,6575,123.6,191.7,-576
47.996246,-120.148888,6500,124.0,192.6,-320
47.991302,-120.150673,6425,125.2,194.8,-768
47.989609,-120.15136,6425,126.1,194.7,-320
47.984024,-120.153557,6400,123.9,194.5,0
47.981918,-120.154312,6375,124.7,193.9,-384
47.979017,-120.155358,6375,125.4,193.4,-64
47.972407,-120.157682,6300,126.8,194.1,-320
47.966355,-120.159936,6225,126.8,194.1,-640
47.965238,-120.160358,6225,126.6,193.7,-512
47.96454,-120.160569,6225,126.4,193.3,64
47.96347,-120.160973,6225,126.1,192.8,-128
47.959579,-120.16214,6150,126.3,190.9,-512
47.954903,-120.163386,6100,126.6,189.1,-64
47.952896,-120.163857,6075,126.6,189.1,-128
47.952621,-120.163925,6075,127.7,189.5,-704
47.948776,-120.164886,5975,129.9,189.8,-832
47.944107,-120.166054,5900,130.9,189.7,-576
47.942917,-120.166397,5900,131.0,190.1,-384
47.942614,-120.166485,5875,131.0,190.1,-1088
47.941589,-120.16674,5875,132.0,190.0,-576
47.939495,-120.16733,5850,132.2,190.5,-256
47.938889,-120.167471,5800,133.2,190.4,-1216
47.937973,-120.167702,5800,134.2,190.3,-1088
47.933945,-120.168732,5700,135.0,189.8,-704
47.93051,-120.169584,5600,136.6,188.8,-960
47.927298,-120.170359,5525,135.6,188.9,-832
47.926712,-120.170448,5525,135.6,188.9,-320
47.922875,-120.171485,5475,134.2,190.3,-768
47.917848,-120.172894,5425,134.5,191.1,-320
47.91687,-120.173176,5400,135.5,191.1,-448
47.916321,-120.173332,5375,135.3,190.6,-960
47.91538,-120.173598,5375,135.3,190.6,-448
47.910213,-120.175147,5275,135.7,191.5,-896
47.908813,-120.175598,5250,134.2,192.5,-768
47.90799,-120.175873,5250,133.2,192.6,-320
47.902405,-120.177864,5200,130.7,193.7,-512
47.899972,-120.178739,5200,130.0,194.2,128
47.898193,-120.179512,5175,130.5,195.1,-320
47.89108,-120.182542,5100,129.1,196.2,64
47.890228,-120.182877,5075,129.4,196.6,-320
47.887868,-120.183951,5075,127.9,195.9,-320
47.887077,-120.184232,5025,127.9,195.9,-1024
47.885959,-120.184725,5050,127.6,195.4,64
47.883499,-120.18576,4975,127.6,195.4,-320
47.877487,-120.188247,4950,124.6,197.3,-448
47.875168,-120.189331,4950,123.7,197.4,0
47.872238,-120.190773,4950,122.7,197.6,192
47.871621,-120.190993,4925,122.4,197.1,-512
47.870783,-120.191416,4950,122.4,197.1,-128
47.866175,-120.193528,4925,121.2,196.8,-192
47.865849,-120.193669,4900,121.2,196.8,-832
47.865337,-120.193881,4900,120.9,196.3,-512
47.864452,-120.194233,4875,119.6,196.0,-1024
47.863678,-120.194618,4900,119.9,196.5,-320
47.863129,-120.194824,4900,119.9,196.5,256
47.861147,-120.195712,4900,118.4,195.7,-192
47.860961,-120.195782,4875,118.4,195.7,-768
47.85997,-120.196198,4875,117.2,195.3,-448
47.859192,-120.196486,4875,116.2,195.5,64
47.85759,-120.19709,4900,115.7,194.5,512
47.855747,-120.197824,4900,115.4,194.0,128
47.854071,-120.198388,4900,115.4,194.0,320
47.853792,-120.198529,4900,116.2,193.4,-384
47.848206,-120.20036,4900,120.6,192.0,-256
47.847931,-120.200455,4900,120.6,192.0,256
47.845925,-120.201064,4875,120.2,191.0,-64
47.845599,-120.201134,4875,120.0,190.6,-704
47.844528,-120.201416,4900,118.9,190.2,-384
47.844295,-120.201486,4900,118.9,190.2,384
47.843737,-120.201627,4850,118.7,189.7,-320
47.842621,-120.201897,4900,118.7,189.7,64
47.834193,-120.204022,4900,116.1,190.9,0
47.828979,-120.205605,4925,115.7,192.5,256
47.823669,-120.207321,4975,115.5,192.0,512
47.819824,-120.208694,5025,115.2,193.6,384
47.819576,-120.208811,5025,114.8,192.6,-128
47.817856,-120.209312,5050,114.1,191.1,128
47.817673,-120.209381,5050,114.9,190.5,640
47.814697,-120.210068,5125,115.0,187.5,704
47.813324,-120.210274,5150,116.4,184.9,512
47.812363,-120.210342,5150,118.2,183.4,-64
47.804535,-120.210892,5100,121.2,183.3,-64
47.798676,-120.211441,5050,123.1,181.9,-448
47.792908,-120.21151,5000,125.0,180.0,-128
47.787094,-120.21151,4925,126.0,180.9,-192
47.782474,-120.211769,4900,126.2,183.2,-192
47.776608,-120.212402,4850,127.5,184.9,-192
47.773865,-120.212883,4800,127.3,188.1,-512
47.772558,-120.213177,4825,126.3,188.2,-448
47.772325,-120.213247,4850,126.3,188.2,320
47.771162,-120.213459,4825,125.2,187.8,0
47.77066,-120.21357,4825,125.3,188.3,-192
47.770294,-120.213638,4800,125.2,187.8,-512
47.769812,-120.21374,4825,125.3,188.3,-448
47.769579,-120.213811,4825,124.3,188.3,0
47.764318,-120.215008,4800,125.3,188.3,-320
47.75971,-120.215853,4725,127.8,186.3,-576
47.756287,-120.216316,4675,130.5,184.8,-512
47.748505,-120.21714,4600,132.2,183.5,-576
47.748505,-120.21714,4600,125.3,183.7,256
47.681671,-120.229706,4875,116.9,190.4,-128
47.673386,-120.231834,4825,117.5,189.3,-192
47.66748,-120.233345,4775,118.7,189.7,-320
47.667252,-120.233414,4775,118.5,189.2,-832
47.663486,-120.234375,4700,120.7,189.5,-512
47.648403,-120.237685,4425,120.7,189.5,-512
47.615165,-120.250009,4125,116.7,198.0,-896
47.608154,-120.253395,4075,116.7,198.0,-896
47.518524,-120.29274,2950,128.6,195.3,64
47.517151,-120.293289,2925,128.6,195.3,64
47.516521,-120.293532,2900,129.3,194.8,-1088
47.513867,-120.294518,2825,129.3,193.0,-960
47.51358,-120.294594,2825,129.1,192.5,-384
47.513262,-120.294729,2800,129.1,192.5,-896
47.512471,-120.294941,2775,128.9,192.1,-768
47.511841,-120.295143,2800,128.7,191.7,-384
47.51088,-120.295418,2725,128.5,191.2,-640
47.510376,-120.295574,2725,128.3,190.8,-1152
47.510004,-120.295645,2750,127.7,189.5,-576
47.508316,-120.296036,2700,127.3,188.1,-512
47.508087,-120.296104,2700,127.3,188.1,-1088
47.505386,-120.296585,2600,126.0,187.3,-1216
47.502974,-120.297053,2550,124.0,187.4,-960
47.50145,-120.29734,2550,122.1,187.5,-576
47.49804,-120.297969,2450,119.9,187.2,-768
47.495526,-120.298532,2400,120.2,188.1,-896
47.495041,-120.298645,2400,119.2,188.2,-192
47.494548,-120.298744,2400,118.4,188.8,-832
47.492889,-120.299126,2325,117.7,189.8,-1088
47.492407,-120.299237,2350,117.9,190.3,-128
47.491791,-120.299469,2325,118.3,191.2,-64
47.491522,-120.299518,2325,117.5,191.8,-704
47.490326,-120.29995,2300,116.9,192.9,-1088
47.488264,-120.300645,2225,116.2,193.4,-1216
47.487752,-120.300856,2225,115.4,194.0,-320
47.487488,-120.300911,2225,115.4,194.0,-320
47.48724,-120.300997,2225,115.7,194.5,-832
47.485016,-120.301872,2125,115.4,194.0,-896
47.484121,-120.302194,2125,114.2,193.7,-832
47.483551,-120.302422,2125,113.3,193.8,-320
47.48142,-120.303251,2075,112.8,194.9,-704
47.48085,-120.30352,2075,112.1,195.5,-896
47.480347,-120.303726,2075,112.1,195.5,-64
47.477836,-120.30473,2050,109.9,195.3,-384
47.477417,-120.304893,2025,108.9,195.4,-896
47.476913,-120.305099,2025,108.9,195.4,-832
47.476672,-120.305223,2050,108.0,195.6,-192
47.475952,-120.305511,2000,108.2,196.1,-512
47.474857,-120.305997,1975,107.9,197.3,-512
47.47467,-120.306138,1975,108.2,197.8,-1024
47.472931,-120.307022,1875,107.8,198.9,-960
47.472669,-120.307124,1900,108.5,199.9,-1472
47.472203,-120.307406,1875,108.5,199.9,-832
47.470551,-120.308258,1850,107.2,199.6,-576
47.469689,-120.308744,1850,106.3,199.8,64
47.469224,-120.308955,1850,105.7,200.5,-192
47.465286,-120.311142,1775,104.4,200.2,-384
47.461075,-120.313477,1700,102.2,200.0,-832
47.460205,-120.313957,1700,101.6,200.8,-448
47.456268,-120.316292,1625,101.4,202.0,-384
47.45442,-120.317406,1600,101.4,202.0,-832
47.454163,-120.317528,1600,102.0,201.3,128
47.453568,-120.317871,1600,102.9,201.1,-64
47.453163,-120.318111,1575,102.5,200.6,-768
47.452332,-120.318558,1575,101.6,200.8,-512
47.451874,-120.318832,1550,102.0,201.3,0
47.451487,-120.319096,1550,102.0,201.3,-576
47.450043,-120.319862,1550,101.0,201.5,-320
47.449448,-120.320274,1525,100.5,202.2,-128
47.449253,-120.320364,1525,100.8,202.8,-896
47.447251,-120.321561,1475,98.8,201.4,-640
47.447067,-120.321716,1475,97.9,201.6,-64
47.445099,-120.322678,1475,96.5,197.5,64
47.444412,-120.322952,1475,96.8,196.2,128
47.444138,-120.323021,1450,95.8,193.9,-448
47.442736,-120.323463,1450,95.5,190.2,-192
47.440704,-120.323845,1450,91.6,186.3,192
47.439377,-120.323982,1450,89.1,181.9,-64
47.437912,-120.323914,1450,87.1,177.4,-64
47.43631,-120.323639,1475,86.7,172.7,256
47.434775,-120.323252,1500,86.5,169.3,128
47.433192,-120.322688,1525,88.1,164.9,384
47.429561,-120.32128,1575,89.6,163.8,192
47.427109,-120.320068,1600,93.3,160.6,256
47.425323,-120.319107,1650,95.9,159.9,704
47.422346,-120.317618,1725,98.7,162.3,448
47.419134,-120.316279,1750,100.4,165.0,64
47.414711,-120.31466,1750,100.2,165.6,192
47.414153,-120.314448,1725,98.2,165.3,-576
47.411591,-120.313408,1700,97.8,164.0,-384
47.407402,-120.311491,1700,96.5,162.5,0
47.407216,-120.31135,1725,96.8,161.9,512
47.406378,-120.310998,1700,96.5,162.5,192
47.405401,-120.310645,1700,93.0,168.2,-128
47.404907,-120.310524,1675,91.1,171.2,-704
47.403911,-120.310434,1675,91.1,171.2,-704
47.403717,-120.310387,1675,85.0,180.7,-128
47.40284,-120.310575,1650,80.8,187.8,-192
47.402002,-120.310857,1650,76.9,195.8,-256
47.401583,-120.311138,1650,75.2,203.5,-384
47.401071,-120.311491,1625,72.2,210.8,-320
47.400558,-120.312172,1625,70.4,218.7,-192
47.400421,-120.312378,1625,68.0,228.6,-192
47.400055,-120.313065,1625,67.4,234.7,-128
47.399689,-120.314026,1625,65.3,242.6,-128
47.399489,-120.314801,1600,63.7,247.9,-256
47.399349,-120.315505,1600,61.7,253.0,-320
47.399209,-120.31642,1575,61.4,257.8,-320
47.399185,-120.317184,1575,59.1,267.1,-128
47.399185,-120.318008,1550,58.1,273.0,-384
47.399302,-120.318815,1550,56.3,282.3,-384
47.399395,-120.319167,1550,54.4,290.4,-512
47.399675,-120.319871,1525,52.4,298.5,-512
47.400001,-120.320364,1500,48.1,315.0,-320
47.400373,-120.320787,1500,48.3,320.0,-384
47.400606,-120.320998,1475,44.9,327.7,-512
47.400932,-120.321209,1475,41.2,337.2,-448
47.401351,-120.32135,1450,38.3,344.9,-448
47.40184,-120.32151,1425,34.7,348.4,-384
47.402298,-120.321579,1400,30.3,352.4,-512
47.402747,-120.321632,1375,27.0,357.9,-576
47.403305,-120.321648,1325,25.0,2.3,-448
47.403818,-120.321632,1300,20.0,0.0,-384
47.404221,-120.321648,1275,20.0,357.1,-448
47.404702,-120.321773,1225,18.1,353.7,-512
47.404935,-120.321773,1200,16.0,0.0,-320
47.405182,-120.321716,1200,15.0,3.8,-320
47.40554,-120.321702,1150,15.0,0.0,-384
47.405685,-120.321716,1150,15.0,3.8,-384
47.406052,-120.321648,1125,15.1,7.6,-320
47.406471,-120.321561,1075,12.2,9.5,-320
47.406751,-120.321491,1050,9.2,12.5,-192
47.406844,-120.321421,1050,9.2,12.5,-256
47.406983,-120.32135,1025,7.3,15.9,-256
47.407077,-120.32135,1025,6.1,9.5,-128
47.407104,-120.321304,1025,4.5,26.6,192
47.40715,-120.321304,1025,3.1,0.0,-128
47.40717,-120.32128,1000,2.3,26.6,-320
47.407196,-120.321236,975,1.2,0.0,-704
47.407242,-120.321236,925,1.2,0.0,-576
47.407228,-120.321262,900,0.2,357.2,-128
47.407219,-120.321253,900,0.1,0.0,-128
47.407228,-120.321262,900,0.0,0.0,-128
47.40723,-120.321253,900,0.0,2.8,-128
47.407228,-120.321262,900,0.0,5.6,-128
47.407228,-120.321262,900,0.0,8.4,-128
47.407216,-120.32128,950,0.7,0.0,-192
47.407196,-120.321236,950,2.3,206.6,192
47.407216,-120.32128,950,1.2,180.0,192
47.407196,-120.321236,975,0.7,0.0,256
47.407216,-120.32128,975,1.2,90.0,320
47.407196,-120.321236,975,1.6,45.0,384
47.407216,-120.32128,1000,0.7,0.0,640
47.407196,-120.321236,1000,1.6,225.0,576
47.407216,-120.32128,1025,2.1,180.0,576
47.40717,-120.32128,1050,2.1,180.0,320
47.407123,-120.32128,1050,3.2,198.4,384
47.407104,-120.321304,1075,3.1,180.0,320
47.407059,-120.321236,1100,2.1,180.0,448
47.407077,-120.32128,1125,1.2,0.0,512
47.40715,-120.321236,1150,8.0,0.0,640
47.407309,-120.321209,1150,18.0,3.2,320
47.407471,-120.321236,1175,22.0,2.6,192
47.4077,-120.321236,1200,29.1,4.0,384
47.407868,-120.321209,1200,33.1,5.2,576
47.408249,-120.321098,1225,37.3,7.7,576
47.408615,-120.32103,1225,41.6,9.7,448
47.409027,-120.320892,1275,44.9,16.8,832
47.409439,-120.320618,1325,47.5,22.2,1216
47.410196,-120.320082,1375,49.7,27.6,832
47.410801,-120.319589,1425,54.6,28.4,1088
47.411685,-120.318885,1475,59.5,27.0,704
47.412369,-120.31842,1500,63.5,26.2,576
47.412918,-120.318008,1500,68.0,24.3,448
47.413605,-120.317596,1525,72.0,25.5,320
47.414478,-120.316984,1500,79.6,25.3,0
47.415619,-120.316154,1525,84.1,26.9,384
47.417038,-120.315056,1550,89.0,26.0,384
47.41904,-120.313815,1575,93.2,22.7,384
47.422578,-120.311843,1625,96.2,20.7,448
47.425092,-120.310575,1625,98.7,17.7,64
47.427932,-120.309307,1675,99.3,17.0,512
47.428848,-120.308945,1725,98.1,16.6,832
47.429701,-120.308462,1775,95.8,18.2,1088
47.43012,-120.308251,1800,95.5,19.6,1600
47.430958,-120.307828,1825,95.3,20.9,1280
47.431732,-120.307365,1850,94.9,20.3,896
47.43403,-120.306138,1900,95.9,20.1,576
47.434937,-120.305649,1950,97.5,21.0,1024
47.438324,-120.303795,2025,95.3,20.9,704
47.441106,-120.302124,2125,94.2,22.5,640
47.444595,-120.300087,2225,97.1,20.5,704
47.446972,-120.298814,2300,98.7,19.5,1088
47.44899,-120.29789,2375,98.4,17.1,704
47.452744,-120.296138,2450,97.4,17.3,640
47.456282,-120.294518,2550,97.4,17.3,704
47.459308,-120.29311,2650,97.4,17.3,768
47.463364,-120.291229,2725,98.4,19.0,448
47.466751,-120.289444,2825,97.5,21.0,640
47.469596,-120.287757,2925,98.2,22.1,896
47.473114,-120.285599,3000,98.9,24.5,512
47.475998,-120.283676,3100,99.0,23.2,768
47.479558,-120.281208,3175,100.2,24.8,576
47.482491,-120.279095,3225,102.0,26.8,576
47.48616,-120.27626,3300,103.8,27.5,448
47.488861,-120.274269,3350,104.7,26.1,832
47.491057,-120.272686,3450,105.1,25.4,1024
47.49353,-120.271042,3500,105.2,24.1,576
47.49399,-120.270714,3500,105.6,24.6,256
47.495087,-120.269943,3525,105.1,25.4,384
47.497604,-120.268021,3575,104.7,28.5,640
47.499207,-120.266785,3650,103.4,28.3,1024
47.501298,-120.26508,3725,102.0,28.1,320
47.501678,-120.264725,3725,100.8,30.4,896
47.50415,-120.262459,3825,98.2,33.4,576
47.506372,-120.260151,3900,98.0,36.3,640
47.508374,-120.257756,4000,96.7,39.1,960
47.508545,-120.257584,4000,96.5,40.0,1600
47.509771,-120.256066,4100,97.1,41.2,1536
47.511447,-120.253812,4200,98.4,42.1,1088
47.512424,-120.252474,4225,99.1,42.5,704
47.515411,-120.24852,4275,101.3,41.4,320
47.518057,-120.245009,4375,98.4,42.1,768
47.520996,-120.241035,4475,97.7,41.7,832
47.523239,-120.238083,4575,99.2,41.7,832
47.525024,-120.235886,4600,99.6,38.5,384
47.526483,-120.234305,4600,101.8,35.4,64
47.527267,-120.233551,4625,103.5,32.8,384
47.528824,-120.232178,4650,105.6,28.3,64
47.529556,-120.231697,4675,106.0,27.5,256
47.529742,-120.231488,4675,105.6,28.3,768
47.53044,-120.230924,4700,106.6,29.2,960
47.530673,-120.230713,4700,106.2,30.0,256
47.533,-120.2286,4725,109.0,33.4,448
47.534729,-120.226685,4775,110.0,36.9,512
47.535416,-120.225998,4775,110.4,38.0,256
47.535747,-120.225572,4750,110.3,38.7,-320
47.537842,-120.222839,4750,109.0,42.0,0
47.53862,-120.221878,4775,109.0,42.0,192
47.541229,-120.218445,4825,107.6,42.0,640
47.543198,-120.215698,4825,111.1,42.5,192
47.545569,-120.212614,4850,112.9,39.6,-64
47.546221,-120.211839,4800,112.3,39.2,-192
47.546677,-120.211304,4850,112.3,39.2,-128
