lat,lon,alt,gs,track
39.11198,-121.65686,4725,106.5,347.5
39.116913,-121.658478,4725,105.3,345.7
39.126178,-121.661621,4725,104.1,346.1
39.129639,-121.662657,4725,103.4,347.7
39.131836,-121.663135,4725,103.2,351.1
39.135818,-121.663971,4700,104.9,349.0
39.138474,-121.664807,4700,105.3,345.7
39.142868,-121.666359,4725,103.2,343.7
39.151735,-121.669556,4750,101.5,342.8
39.154808,-121.670776,4750,102.4,345.3
39.156738,-121.671255,4725,103.6,350.0
39.162815,-121.672607,4725,102.0,348.7
39.168365,-121.674241,4700,102.6,347.0
39.172211,-121.675256,4700,103.8,349.5
39.181622,-121.677307,4700,103.6,350.0
39.189835,-121.679137,4700,102.8,349.4
39.192795,-121.679993,4700,103.8,346.6
39.196793,-121.681107,4700,103.9,348.9
39.202606,-121.68266,4700,104.6,347.3
39.20946,-121.684814,4750,103.1,346.0
39.216614,-121.687018,4750,103.6,347.2
39.219269,-121.687675,4750,103.4,350.5
39.222821,-121.688538,4750,104.1,348.4
39.225893,-121.689453,4775,103.3,345.4
39.232038,-121.691406,4750,104.8,344.5
39.233459,-121.692034,4750,103.8,339.1
39.242203,-121.696452,4750,103.5,339.6
39.245132,-121.698005,4750,103.5,336.7
39.248383,-121.699677,4725,104.8,339.3
39.252731,-121.701886,4725,104.9,337.6
39.261292,-121.706603,4700,103.6,337.9
39.26374,-121.707703,4700,104.4,341.6
39.269606,-121.710144,4675,106.3,340.2
39.275052,-121.712708,4700,104.4,341.6
39.277954,-121.713768,4675,108.0,344.4
39.281708,-121.715201,4675,108.2,342.2
39.284912,-121.716693,4675,107.6,339.9
39.291458,-121.719918,4675,106.0,339.0
39.294278,-121.721436,4700,105.2,335.9
39.298003,-121.723511,4700,104.5,338.1
39.30043,-121.724635,4700,105.3,341.7
39.303268,-121.725709,4700,105.8,344.6
39.307173,-121.727112,4700,105.0,342.3
39.311508,-121.729053,4675,106.3,340.2
39.318998,-121.732727,4650,106.0,339.0
39.328029,-121.737061,4650,104.8,339.3
39.333801,-121.739929,4700,102.9,338.9
39.338038,-121.741882,4675,104.7,341.0
39.346324,-121.745544,4650,107.2,340.4
39.349457,-121.747145,4675,104.9,337.6
39.352143,-121.748718,4675,104.2,334.4
39.354767,-121.75019,4650,105.9,337.8
39.362274,-121.753892,4650,106.0,339.0
39.36569,-121.755676,4650,104.8,336.4
39.368362,-121.757355,4650,105.1,333.4
39.372162,-121.759982,4625,106.1,331.3
39.378259,-121.764343,4650,103.9,330.0
39.382216,-121.767395,4650,104.7,331.5
39.384264,-121.768616,4650,105.6,335.4
39.386359,-121.769714,4650,105.7,339.5
39.395187,-121.774133,4625,106.4,338.5
39.398163,-121.775745,4625,105.2,335.9
39.400836,-121.777405,4625,104.7,332.7
39.404572,-121.780044,4650,103.4,330.5
39.409836,-121.783985,4600,104.8,330.3
39.413132,-121.786612,4600,105.2,327.8
39.421188,-121.793239,4600,102.9,327.7
39.425835,-121.796875,4600,102.2,329.4
39.429373,-121.7995,4625,101.6,331.2
39.433914,-121.802494,4600,104.7,332.7
39.437054,-121.804504,4625,103.8,334.9
39.439801,-121.80603,4650,103.6,337.9
39.448599,-121.810425,4675,102.3,338.2
39.457031,-121.814734,4700,103.6,337.9
39.460516,-121.81665,4725,103.0,335.9
39.464241,-121.81897,4750,101.5,333.7
39.467514,-121.821183,4725,103.8,331.2
39.475786,-121.827271,4750,104.3,330.7
39.478532,-121.829163,4750,104.2,333.2
39.480441,-121.830261,4750,105.3,337.1
39.484863,-121.83252,4750,106.5,335.6
39.487244,-121.83402,4750,104.2,332.0
39.492828,-121.837961,4750,107.8,333.0
39.497619,-121.840942,4750,106.9,331.5
39.502441,-121.844409,4750,108.7,333.2
39.504272,-121.845424,4750,109.4,337.4
39.508419,-121.847656,4775,106.5,335.6
39.513539,-121.85083,4750,106.9,333.9
39.519498,-121.854797,4750,109.1,332.7
39.527272,-121.860046,4750,108.7,332.0
39.534393,-121.865128,4750,108.3,331.3
39.542633,-121.871099,4775,110.1,330.6
39.548035,-121.875,4750,113.2,332.1
39.551697,-121.877368,4750,111.8,334.6
39.559753,-121.882324,4775,109.6,333.4
39.56337,-121.884772,4775,110.5,331.4
39.565384,-121.886384,4750,111.5,327.5
39.569366,-121.889668,4750,110.3,329.5
39.574127,-121.893012,4750,110.5,331.4
39.576897,-121.894836,4750,109.1,333.9
39.579038,-121.896057,4750,109.4,337.4
39.583191,-121.898326,4725,110.1,335.3
39.592255,-121.903879,4725,108.7,334.4
39.601089,-121.909372,4725,108.2,333.7
39.609623,-121.915039,4700,108.7,334.4
39.618561,-121.920532,4700,109.1,333.9
39.621048,-121.921971,4700,108.5,337.2
39.625311,-121.924316,4700,106.5,335.6
39.628693,-121.926449,4675,107.8,333.0
39.63327,-121.929613,4675,106.9,331.5
39.641791,-121.935486,4650,107.8,331.8
39.645794,-121.938171,4650,106.9,333.9
39.648867,-121.939941,4650,107.9,336.5
39.651627,-121.941376,4650,109.8,339.8
39.654785,-121.942749,4650,109.1,342.4
39.664322,-121.946472,4650,107.9,342.7
39.669434,-121.9486,4625,107.8,341.1
39.673553,-121.950571,4625,107.9,339.4
39.682664,-121.955078,4600,109.4,340.2
39.686096,-121.956542,4600,108.8,342.9
39.695559,-121.960266,4650,106.3,341.9
39.699748,-121.962158,4650,106.6,339.7
39.705102,-121.964783,4675,106.4,338.5
39.710921,-121.967773,4725,105.3,340.0
39.716034,-121.970155,4700,110.1,339.3
39.722187,-121.973328,4650,113.9,340.0
39.730499,-121.977201,4650,110.1,340.9
39.736385,-121.979736,4650,110.1,342.5
39.74469,-121.983112,4675,109.7,341.4
39.751514,-121.986145,4675,110.1,342.5
39.754773,-121.987305,4675,110.6,345.3
39.76236,-121.990098,4700,109.2,344.0
39.768036,-121.992188,4700,109.1,342.4
39.774261,-121.994934,4725,108.5,343.4
39.782272,-121.997979,4750,108.2,342.2
39.786301,-121.99977,4750,109.4,340.2
39.792343,-122.002636,4725,110.7,341.6
39.798113,-122.005127,4725,109.4,340.2
39.807424,-122.009644,4725,110.1,340.9
39.817017,-122.013862,4725,109.4,341.9
39.826538,-122.017981,4700,111.3,342.2
39.832841,-122.020447,4650,111.0,342.7
39.837915,-122.022583,4650,109.7,341.4
39.8415,-122.024292,4650,107.9,339.4
39.849414,-122.02832,4650,108.6,338.4
39.853592,-122.03052,4650,107.2,340.4
39.858673,-122.032849,4600,109.6,338.6
39.866135,-122.03661,4625,108.9,339.6
39.8685,-122.037598,4600,109.5,343.5
39.871992,-122.039001,4600,110.1,340.9
39.876554,-122.04126,4600,108.3,338.9
39.880418,-122.043335,4600,108.9,336.7
39.888931,-122.047955,4600,106.2,337.3
39.897968,-122.052856,4625,106.6,336.8
39.905696,-122.057068,4600,107.2,337.5
39.911087,-122.059777,4600,107.0,339.2
39.91724,-122.062805,4650,105.1,338.8
39.922256,-122.065509,4625,105.3,337.1
39.928207,-122.068848,4600,107.4,335.8
39.931951,-122.070964,4600,108.1,337.7
39.934753,-122.072449,4600,107.4,335.8
39.93869,-122.075012,4600,107.5,337.0
39.939835,-122.075439,4600,107.6,343.2
39.941116,-122.075806,4600,107.7,349.8
39.942398,-122.075989,4600,108.3,355.8
39.943636,-122.075958,4600,108.0,1.6
39.944939,-122.075771,4600,106.9,7.5
39.946382,-122.075396,4600,105.8,13.1
39.948244,-122.074647,4600,104.7,17.2
39.957415,-122.071089,4625,104.4,16.7
39.964828,-122.067993,4625,103.7,17.4
39.969379,-122.066096,4625,103.7,19.1
39.970962,-122.065284,4625,102.6,23.6
39.972153,-122.064453,4625,102.6,29.8
39.973243,-122.063474,4600,104.0,35.2
39.974304,-122.062317,4575,104.1,41.5
39.975291,-122.061039,4550,103.4,48.1
39.976036,-122.059728,4550,103.0,53.7
39.977005,-122.057739,4500,101.0,58.4
39.978745,-122.053955,4400,97.8,59.2
39.980552,-122.050115,4300,96.9,58.9
39.981262,-122.04834,4250,97.0,63.7
39.981622,-122.047057,4200,97.1,71.4
39.981855,-122.045933,4150,96.7,79.3
39.981903,-122.044678,4100,97.2,86.5
39.981855,-122.043249,4050,98.3,94.7
39.981674,-122.041992,3975,99.8,101.0
39.981296,-122.040315,3900,101.8,107.7
39.980784,-122.038567,3800,103.1,109.8
39.980072,-122.036011,3700,103.8,110.9
39.979108,-122.032762,3600,100.1,111.7
39.978058,-122.029114,3525,95.2,109.0
39.977417,-122.026367,3425,94.3,107.3
39.976781,-122.023836,3325,95.2,107.1
39.976089,-122.020935,3225,93.7,106.1
39.975357,-122.017517,3125,93.6,108.1
39.974762,-122.015625,3100,94.2,112.5
39.974267,-122.014285,3050,93.5,118.8
39.973569,-122.012974,3025,93.8,125.9
39.972565,-122.011414,2975,95.7,131.2
39.970688,-122.008789,2950,96.2,134.2
39.969269,-122.00708,2950,96.3,138.4
39.966705,-122.004028,2950,99.0,135.8
39.963455,-121.999939,2925,99.8,137.8
39.961791,-121.998118,2925,99.0,142.0
39.959427,-121.995911,2900,96.8,144.7
39.955739,-121.992624,2875,96.0,146.5
39.951503,-121.989066,2850,94.3,148.0
39.949455,-121.987506,2850,92.7,150.9
39.946149,-121.985134,2850,92.4,148.7
39.944,-121.983276,2850,93.5,145.5
39.941773,-121.981139,2850,92.0,142.5
39.937398,-121.976832,2850,90.2,144.0
39.934433,-121.974243,2850,91.5,146.1
39.932789,-121.972961,2850,91.4,149.8
39.929344,-121.970277,2825,93.5,147.7
39.924362,-121.966248,2825,93.7,146.3
39.917953,-121.960423,2825,92.1,145.6
39.915115,-121.957676,2850,87.2,143.4
39.912506,-121.955228,2850,84.1,145.2
39.91049,-121.953491,2825,81.3,148.1
39.906533,-121.950317,2775,79.1,147.9
39.903809,-121.948242,2725,80.6,150.3
39.900947,-121.945984,2675,81.3,148.1
39.898852,-121.944153,2625,80.5,145.1
39.896897,-121.942444,2550,81.8,147.5
39.894104,-121.940361,2475,81.1,149.6
39.891963,-121.938599,2425,80.5,147.7
39.889542,-121.936462,2375,79.1,145.3
39.887913,-121.934875,2325,78.4,142.2
39.885399,-121.932312,2300,77.4,144.5
39.884328,-121.931458,2275,76.7,149.4
39.881424,-121.929195,2200,75.8,149.0
39.878357,-121.926747,2150,73.8,147.2
39.875902,-121.924683,2075,72.4,147.4
39.873459,-121.922627,2000,74.3,146.5
39.871107,-121.920593,1900,75.5,145.3
39.867371,-121.917194,1850,76.3,145.7
39.86473,-121.914978,1800,76.9,147.8
39.86174,-121.912656,1750,77.5,149.8
39.858582,-121.910148,1700,75.5,148.0
39.855931,-121.907837,1625,74.9,145.9
39.853912,-121.906208,1575,74.9,148.6
39.851276,-121.904114,1500,78.6,148.5
39.84906,-121.902267,1425,79.9,145.7
39.84704,-121.900574,1400,78.6,148.5
39.844572,-121.89856,1350,77.9,146.5
39.840941,-121.895386,1300,74.3,146.5
39.838241,-121.893066,1225,73.5,146.1
39.835648,-121.890803,1150,75.2,146.9
39.833772,-121.88916,1100,76.0,144.6
39.831957,-121.887695,1075,75.8,149.0
39.829376,-121.885548,1000,76.0,147.4
39.825672,-121.882568,925,75.5,148.0
39.822556,-121.880175,850,76.7,149.4
39.820496,-121.878563,800,76.0,147.4
39.818436,-121.876712,775,74.6,144.8
39.815663,-121.874146,725,73.5,146.1
39.813354,-121.872293,700,72.7,148.5
39.810822,-121.870239,625,74.1,148.2
39.808262,-121.868225,575,73.1,149.6
39.806442,-121.8668,525,74.3,146.5
39.80342,-121.864197,450,74.3,146.5
39.801453,-121.862561,400,69.3,146.8
39.800629,-121.861844,400,65.2,147.5
39.800022,-121.861389,400,60.7,147.1
39.799417,-121.86084,400,55.8,147.4
39.799026,-121.860531,400,51.3,146.9
39.798672,-121.860229,425,46.3,147.3
39.798206,-121.859863,425,43.6,148.1
39.798065,-121.859695,400,39.1,147.5
39.797601,-121.859375,400,35.5,147.6
39.797275,-121.85907,-50.0,29.5,0.0
39.797115,-121.858948,-50.0,25.5,0.0
39.796955,-121.858814,-50.0,18.5,0.0
39.796845,-121.858612,-50.0,12.8,0.0
39.796938,-121.858047,-50.0,13.2,0.0
39.797101,-121.857697,-50.0,8.2,0.0
39.797127,-121.857411,-50.0,8.2,0.0
39.796787,-121.856552,-50.0,9.8,0.0
39.796984,-121.856079,-50.0,9.2,0.0
39.796298,-121.855301,-50.0,12.8,0.0
39.796112,-121.855087,-50.0,8.8,0.0
39.796112,-121.854767,-50.0,8.8,0.0
39.796146,-121.854309,-50.0,8.2,0.0
39.796463,-121.855082,-50.0,9.8,0.0
39.796577,-121.855179,-50.0,9.8,0.0
39.797138,-121.855694,-50.0,10.2,0.0
39.797764,-121.856247,-50.0,9.8,0.0
39.797905,-121.856426,-50.0,10.2,0.0
39.798729,-121.857217,-50.0,13.2,0.0
39.799347,-121.857727,-50.0,13.8,0.0
39.799719,-121.858047,-50.0,13.8,0.0
39.80001,-121.858292,-50.0,13.8,0.0
39.800343,-121.85856,-50.0,13.2,0.0
39.800674,-121.858826,-50.0,13.2,0.0
39.801046,-121.859146,-50.0,12.8,0.0
39.801325,-121.85936,-50.0,12.2,0.0
39.801682,-121.859665,-50.0,11.8,0.0
39.802012,-121.85994,-50.0,11.2,0.0
39.80235,-121.860214,-50.0,10.2,0.0
39.802689,-121.860501,-50.0,7.8,0.0
39.802838,-121.86087,-50.0,8.2,0.0
39.802963,-121.861396,-50.0,9.8,0.0
39.803261,-121.861829,-50.0,10.2,0.0
39.803478,-121.862198,-50.0,8.2,0.0
39.803581,-121.862635,-50.0,3.2,0.0
39.803548,-121.862671,-50.0,0.0,0.0
39.803547,-121.86268,-50.0,0.0,0.0
39.80349,-121.862762,-50.0,4.8,0.0
39.803385,-121.863022,-50.0,4.8,0.0
39.803339,-121.863464,-50.0,9.8,0.0
39.803295,-121.863964,-50.0,6.8,0.0
39.803071,-121.863876,-50.0,11.2,0.0
39.803025,-121.863831,-50.0,14.2,0.0
39.802952,-121.86377,-50.0,17.5,0.0
39.802862,-121.863693,-50.0,21.5,0.0
39.802723,-121.863576,-50.0,25.5,0.0
39.802608,-121.863486,-50.0,28.5,0.0
39.802478,-121.863373,-50.0,32.5,0.0
39.802116,-121.863068,-50.0,39.5,0.0
39.802024,-121.862976,425,39.5,146.2
39.801727,-121.86274,425,44.1,147.0
39.801498,-121.862561,425,48.6,147.6
39.801086,-121.862203,425,53.0,148.1
39.800767,-121.861938,425,56.6,148.0
39.800208,-121.861511,425,60.7,147.1
39.799789,-121.861145,400,64.4,147.1
39.796646,-121.85862,450,71.9,148.1
39.795914,-121.858023,475,76.9,147.8
39.793272,-121.855896,550,78.9,149.5
39.790618,-121.853943,625,77.9,150.8
39.787949,-121.852112,725,76.5,152.8
39.785218,-121.850403,800,77.4,154.8
39.783875,-121.849664,825,77.3,158.8
39.782704,-121.849182,875,76.2,163.2
39.781448,-121.848828,900,77.7,168.1
39.780121,-121.848529,925,78.8,172.0
39.777237,-121.847992,975,80.2,169.9
39.774124,-121.847216,1050,78.5,169.0
39.77116,-121.846497,1150,79.1,170.5
39.767482,-121.845764,1225,79.8,172.1
39.764236,-121.845186,1300,78.8,172.0
39.760778,-121.844482,1350,80.2,169.9
39.757553,-121.843753,1425,81.4,169.4
39.75444,-121.842917,1500,81.0,167.2
39.75119,-121.841902,1575,82.2,166.6
39.747803,-121.840827,1650,82.2,166.6
39.744625,-121.839844,1725,81.5,165.8
39.740936,-121.838677,1800,82.2,166.6
39.739105,-121.8382,1825,83.2,170.3
39.737735,-121.838013,1850,84.2,175.9
39.734895,-121.837708,1875,86.5,174.0
39.732987,-121.837341,1900,86.1,170.6
39.731078,-121.836853,1950,85.1,167.1
39.729542,-121.836243,1975,85.1,162.2
39.728073,-121.835513,2000,84.3,157.7
39.726656,-121.834656,2000,85.4,152.8
39.725864,-121.833984,2000,85.4,145.0
39.725327,-121.833304,2000,84.9,135.0
39.724915,-121.832527,2025,84.9,124.4
39.72464,-121.831692,2025,85.0,116.6
39.724457,-121.830915,2025,86.1,105.5
39.724421,-121.830261,2050,86.2,94.0
39.724421,-121.829224,2050,86.2,86.0
39.724594,-121.828348,2075,86.6,76.0
39.72484,-121.827576,2075,86.5,67.6
39.725166,-121.826843,2100,87.8,59.9
39.725678,-121.825989,2100,89.5,50.4
39.726288,-121.825303,2100,90.6,42.3
39.726888,-121.824707,2100,92.7,34.9
39.727615,-121.824228,2100,94.4,25.8
39.728302,-121.823989,2100,96.1,18.8
39.728989,-121.82381,2100,98.5,9.9
39.729775,-121.82373,2100,100.1,2.3
39.730706,-121.823914,2100,102.0,352.1
39.731544,-121.824219,2100,102.8,342.5
39.732193,-121.824586,2100,102.9,334.7
39.732834,-121.825124,2125,103.2,326.5
39.733383,-121.82578,2125,102.7,317.8
39.733825,-121.826538,2125,102.3,309.5
39.734244,-121.827332,2150,100.8,300.4
39.734476,-121.828247,2150,100.7,291.0
39.734619,-121.829124,2150,100.0,281.5
39.734665,-121.830199,2150,98.0,271.2
39.734573,-121.831154,2150,97.6,263.5
39.734337,-121.832214,2150,97.1,253.2
39.733932,-121.833304,2150,94.9,246.4
39.733638,-121.833862,2175,92.7,237.3
39.733154,-121.834617,2200,90.1,229.9
39.732661,-121.835144,2225,88.0,220.4
39.732147,-121.835573,2225,85.8,211.6
39.73145,-121.835938,2250,83.9,201.7
39.730706,-121.836182,2250,83.2,193.2
39.729961,-121.836304,2275,83.2,184.1
39.729169,-121.836304,2275,83.1,177.2
39.728192,-121.83606,2300,83.4,169.6
39.727168,-121.835693,2325,83.5,163.3
39.725876,-121.835095,2350,83.0,158.1
39.724281,-121.834167,2375,83.2,154.4
39.722745,-121.833069,2400,82.9,150.3
39.721302,-121.831848,2450,81.5,146.5
39.719347,-121.830261,2475,83.4,149.7
39.71759,-121.829064,2525,83.2,152.8
39.715576,-121.82787,2575,83.3,155.9
39.713621,-121.826843,2600,82.6,158.7
39.711777,-121.826019,2650,82.9,162.4
39.709943,-121.825378,2700,82.5,166.0
39.708128,-121.82489,2725,81.4,169.4
39.705322,-121.824168,2775,82.0,167.3
39.701005,-121.822754,2850,85.1,167.1
39.69621,-121.82135,2925,85.1,167.1
39.693231,-121.820312,2975,84.9,165.0
39.690578,-121.819275,3025,85.1,162.2
39.687424,-121.817959,3100,85.1,162.2
39.683624,-121.816406,3175,85.7,163.0
39.680466,-121.815212,3250,84.9,165.0
39.676519,-121.813965,3325,84.4,166.3
39.672096,-121.8125,3400,85.9,165.1
39.667534,-121.811035,3475,85.6,165.8
39.663205,-121.80957,3550,85.6,165.8
39.659088,-121.808167,3625,86.1,164.5
39.654968,-121.806614,3700,87.1,164.7
39.651535,-121.805539,3750,86.4,166.6
39.648169,-121.804504,3825,85.1,167.1
39.643707,-121.80327,3900,85.6,165.8
39.639908,-121.801897,3950,86.4,163.9
39.635101,-121.799986,4000,86.0,162.4
39.631805,-121.798613,4075,85.1,162.2
39.626907,-121.796583,4125,86.7,163.2
39.62303,-121.795044,4200,87.6,161.4
39.618701,-121.793152,4225,90.1,162.6
39.61528,-121.791866,4300,89.6,163.8
39.61116,-121.790222,4350,90.4,162.0
39.608002,-121.788761,4400,91.8,159.6
39.604889,-121.787149,4450,90.1,157.1
39.601639,-121.785418,4525,89.3,158.3
39.598022,-121.783686,4550,90.5,160.0
39.594589,-121.782193,4600,90.4,162.0
39.592352,-121.781372,4650,91.0,165.4
39.589327,-121.780457,4675,91.2,167.3
39.586029,-121.779566,4725,89.6,169.1
39.580994,-121.778432,4800,91.6,169.3
39.576416,-121.777178,4850,92.0,168.1
39.573219,-121.776245,4900,92.9,165.7
39.570694,-121.775267,4900,93.3,162.5
39.567214,-121.773804,4975,92.7,161.8
39.562637,-121.771744,5025,93.6,160.0
39.559068,-121.77002,5100,91.8,159.6
39.554535,-121.767684,5175,92.5,158.4
39.551247,-121.766113,5200,93.3,160.6
39.54776,-121.764639,5275,93.3,160.6
39.542681,-121.762268,5350,93.0,161.2
39.538147,-121.76034,5400,92.3,162.4
39.53476,-121.758967,5475,92.3,162.4
39.530319,-121.757116,5525,93.3,160.6
39.526016,-121.755026,5600,94.0,159.4
39.52285,-121.753601,5625,93.9,161.4
39.520203,-121.752578,5650,95.6,164.2
39.517776,-121.751802,5675,96.3,167.4
39.515442,-121.751264,5675,100.5,170.3
39.512283,-121.750671,5675,101.7,173.2
39.509164,-121.750305,5700,102.3,175.5
39.502832,-121.749695,5700,105.6,174.0
39.498177,-121.748962,5750,103.9,172.3
39.494546,-121.74823,5750,106.5,170.3
39.49166,-121.747437,5750,106.7,167.0
39.488663,-121.746428,5775,105.1,164.0
39.484589,-121.744756,5800,107.2,162.1
39.480441,-121.742859,5800,107.6,159.9
39.477539,-121.741413,5825,106.6,156.8
39.474249,-121.739441,5825,107.4,154.6
39.467918,-121.735535,5850,108.3,156.0
39.463852,-121.733352,5850,110.9,158.3
39.45932,-121.731262,5825,113.5,160.4
39.449661,-121.726844,5825,112.3,160.8
39.44278,-121.723633,5800,116.4,160.9
39.437897,-121.721589,5775,116.1,163.0
39.43428,-121.720276,5800,115.7,165.5
39.431375,-121.719482,5775,116.1,169.1
39.425812,-121.718246,5800,114.4,170.9
39.421552,-121.717529,5800,113.9,172.9
39.414988,-121.716675,5775,115.5,174.5
39.406237,-121.715637,5775,115.4,175.5
39.402652,-121.715393,5775,114.1,178.0
39.397019,-121.715271,5775,115.2,176.5
39.394547,-121.714902,5775,113.9,172.9
39.391759,-121.714294,5775,114.9,169.5
39.386219,-121.712769,5750,116.7,167.6
39.380997,-121.7112,5750,116.4,166.1
39.377048,-121.709778,5750,113.6,163.6
39.371521,-121.707498,5750,115.7,161.9
39.367493,-121.705707,5750,115.2,159.7
39.364563,-121.704214,5775,114.2,156.8
39.361313,-121.702184,5775,113.6,153.9
39.351746,-121.696034,5750,115.8,153.9
39.343112,-121.690674,5750,115.9,155.0
39.339203,-121.688392,5750,114.2,156.8
39.32959,-121.683316,5750,112.5,157.5
39.325189,-121.681091,5725,115.2,159.7
39.317741,-121.677429,5750,112.7,158.7
39.310479,-121.673706,5700,115.9,158.8
39.305099,-121.671196,5725,114.5,160.6
39.300476,-121.669225,5725,114.2,162.7
39.295908,-121.667542,5700,116.2,164.5
39.285645,-121.664031,5725,114.3,164.3
39.281849,-121.662537,5700,114.8,161.7
39.272232,-121.658299,5725,114.2,162.7
39.268158,-121.656806,5725,115.0,164.9
39.260788,-121.654238,5700,114.6,163.8
39.256059,-121.652283,5700,114.8,161.7
39.249664,-121.649402,5700,114.8,160.1
39.245399,-121.647278,5700,114.4,157.9
39.236847,-121.642834,5725,113.7,158.9
39.229385,-121.639371,5725,114.8,160.1
39.224167,-121.637102,5725,113.5,162.0
39.219702,-121.635315,5700,114.3,164.3
39.214325,-121.633341,5700,115.1,162.8
39.210892,-121.631788,5700,114.8,160.1
39.203888,-121.628445,5725,113.7,158.9
39.199824,-121.626282,5700,115.6,156.5
39.193865,-121.622986,5700,114.4,157.9
39.190155,-121.62122,5700,113.5,160.4
39.181412,-121.617518,5675,113.8,161.6
39.174591,-121.614712,5675,112.9,163.0
39.165748,-121.611145,5650,113.5,162.0
39.155879,-121.607056,5675,111.0,162.7
39.149966,-121.604797,5650,111.1,164.3
39.143263,-121.602356,5650,111.7,163.4
39.139847,-121.600919,5650,111.3,160.6
39.136234,-121.599121,5650,110.9,158.3
39.12669,-121.594299,5650,113.7,158.9
39.121262,-121.591664,5625,114.5,160.6
39.113434,-121.588261,5650,112.6,161.9
39.105649,-121.5849,5650,113.2,160.9
39.099609,-121.58223,5650,114.5,162.2
39.090054,-121.57843,5700,113.5,162.0
39.081894,-121.575065,5700,114.2,161.1
39.075668,-121.57214,5700,114.2,159.5
39.066964,-121.567932,5700,113.5,160.4
39.062681,-121.566101,5700,114.2,162.7
39.057141,-121.563782,5675,115.1,161.2
39.051682,-121.561213,5675,115.2,159.7
39.048389,-121.559509,5675,114.2,156.8
39.045084,-121.557556,5675,114.5,154.1
39.041779,-121.555359,5650,115.9,151.7
39.038773,-121.553093,5650,115.8,148.8
39.035522,-121.550704,5675,115.0,151.4
39.033446,-121.549377,5675,114.5,155.2
39.031072,-121.548157,5675,114.6,159.0
39.028015,-121.546823,5675,114.5,162.2
39.022934,-121.544853,5700,115.5,163.9
39.019684,-121.543838,5700,115.0,166.9
39.017487,-121.5433,5700,114.4,170.9
39.015518,-121.543002,5700,113.4,174.9
39.013056,-121.542908,5700,113.0,179.0
39.004537,-121.542786,5700,114.1,178.0
39.001053,-121.542524,5700,114.4,175.5
38.997574,-121.542047,5725,115.0,172.5
38.994873,-121.54145,5725,114.9,169.5
38.991943,-121.540614,5700,116.2,166.6
38.988831,-121.539479,5725,115.8,163.4
38.984116,-121.537568,5725,116.1,161.4
38.98082,-121.535956,5750,114.6,159.0
38.970978,-121.531001,5750,115.3,158.1
38.962875,-121.526821,5750,115.5,159.2
38.958893,-121.525089,5750,114.8,161.7
38.948768,-121.520691,5725,116.4,162.5
38.94509,-121.519348,5750,114.0,164.7
38.942204,-121.518494,5725,115.5,168.0
38.936737,-121.516969,5700,118.4,166.3
38.931543,-121.51532,5700,115.5,168.0
38.928611,-121.514709,5650,115.4,171.0
38.923416,-121.513805,5600,117.7,170.2
38.922043,-121.513327,5600,117.2,164.7
38.920807,-121.51273,5550,116.6,157.8
38.919571,-121.511954,5525,116.7,153.0
38.918416,-121.510986,5500,117.0,146.9
38.917205,-121.509827,5475,117.4,141.6
38.915817,-121.508192,5450,116.7,136.0
38.914412,-121.506226,5400,115.5,131.1
38.912842,-121.503714,5350,114.8,127.6
38.911479,-121.501221,5300,114.0,123.6
38.909958,-121.498101,5250,112.0,120.0
38.908722,-121.495116,5150,109.6,117.7
38.907057,-121.490845,5050,107.3,116.6
38.905614,-121.487488,4975,106.6,119.2
38.904007,-121.483831,4875,104.3,119.3
38.902495,-121.480164,4800,104.2,116.8
38.90126,-121.476845,4700,102.9,115.3
38.899658,-121.472248,4625,99.9,113.0
38.898491,-121.468689,4525,99.2,111.9
38.897232,-121.464486,4425,98.4,110.8
38.896271,-121.460963,4350,97.7,107.9
38.895372,-121.457214,4250,96.5,107.5
38.894348,-121.453499,4175,95.9,110.1
38.893295,-121.449976,4075,96.6,111.2
38.892151,-121.446334,3975,97.3,112.3
38.89095,-121.442932,3900,96.2,115.2
38.889771,-121.439826,3800,95.7,116.0
38.888343,-121.436401,3725,95.3,118.2
38.886993,-121.433411,3650,96.0,121.4
38.885736,-121.430969,3575,94.3,124.2
38.884277,-121.428422,3525,93.4,127.6
38.882291,-121.425171,3425,92.5,128.9
38.879917,-121.421631,3350,92.2,130.6
38.878189,-121.419107,3250,91.4,131.9
38.8761,-121.416321,3175,91.2,134.6
38.87384,-121.413435,3075,92.7,136.3
38.871552,-121.410748,2975,93.4,137.6
38.869536,-121.408508,2900,93.7,140.2
38.868093,-121.407166,2875,93.2,144.6
38.866058,-121.405434,2800,92.1,147.9
38.863158,-121.403198,2700,93.7,149.9
38.861435,-121.402031,2650,92.6,152.3
38.860199,-121.401314,2625,91.9,157.6
38.858414,-121.400538,2575,91.4,162.2
38.856362,-121.39978,2525,91.0,165.4
38.854019,-121.399105,2450,90.8,168.6
38.851044,-121.398448,2400,89.1,171.0
38.848401,-121.39801,2300,89.6,173.6
38.845515,-121.397705,2250,89.2,176.1
38.842987,-121.397552,2150,89.1,178.1
38.838904,-121.397461,2075,89.0,180.0
38.835434,-121.397552,2025,87.1,182.0
38.833145,-121.397732,1975,85.3,184.7
38.829712,-121.398209,1900,86.5,186.0
38.827423,-121.398448,1850,85.1,183.4
38.824539,-121.398508,1800,85.0,180.7
38.819911,-121.398499,1725,85.0,179.3
38.81488,-121.398448,1675,84.0,180.7
38.807922,-121.398448,1675,83.0,180.0
38.805084,-121.398508,1675,82.1,182.1
