lat,lon,alt,gs,track
38.952759,-96.640698,47000,473.6,260.4
38.945509,-96.695496,47000,473.6,260.4
38.938154,-96.750793,47000,473.8,260.3
38.930832,-96.805493,47000,473.8,260.3
38.923536,-96.860229,47000,474.8,260.3
38.916228,-96.91449,47000,475.9,260.2
38.908872,-96.968933,47000,476.9,260.2
38.901581,-97.022831,47000,476.1,260.1
38.894165,-97.077106,47000,475.1,260.1
38.886795,-97.131202,47000,472.2,260.0
38.879425,-97.184999,47000,471.0,260.1
38.872096,-97.238403,47000,469.0,260.1
38.864601,-97.292786,47000,469.2,259.9
38.857153,-97.346252,47000,468.2,259.9
38.849751,-97.399597,47000,467.3,259.9
38.842209,-97.453686,47000,468.2,259.9
38.834656,-97.508081,47000,470.4,259.8
38.826987,-97.5625,47000,472.5,259.8
38.819399,-97.616272,47000,473.5,259.8
38.811722,-97.670786,47000,473.5,259.8
38.80394,-97.725658,47000,470.6,259.7
38.796216,-97.779724,47000,469.8,259.6
38.788535,-97.833435,47000,471.7,259.6
38.780854,-97.887085,47000,470.7,259.6
38.773178,-97.940309,47000,469.8,259.6
38.765305,-97.994763,47000,471.9,259.5
38.757391,-98.049194,47000,475.0,259.5
38.749466,-98.103969,47000,477.0,259.5
38.741564,-98.15802,47000,478.2,259.4
38.73365,-98.212158,47000,478.2,259.4
38.725754,-98.266077,47000,477.2,259.4
38.717729,-98.320557,47000,474.2,259.3
38.709641,-98.375105,47000,474.2,259.3
38.701492,-98.430036,47000,474.2,259.3
38.693436,-98.483953,47000,474.4,259.2
38.685242,-98.538885,47000,475.4,259.2
38.677002,-98.593995,47000,475.6,259.1
38.668942,-98.647461,47000,475.6,259.1
38.660796,-98.701538,47000,474.6,259.1
38.652509,-98.756226,47000,472.6,259.0
38.644455,-98.809483,47000,471.7,259.0
38.636124,-98.863996,47000,471.7,259.0
38.627838,-98.91845,47000,471.7,259.0
38.619504,-98.972473,47000,471.9,258.9
38.611124,-99.0271,47000,472.8,258.9
38.602652,-99.081909,47000,474.0,258.8
38.594366,-99.13562,47000,473.0,258.8
38.585953,-99.189705,47000,472.1,258.8
38.577621,-99.243144,47000,472.1,258.8
38.569367,-99.296021,47000,471.1,258.7
38.560894,-99.349976,47000,465.0,258.7
38.552536,-99.402924,47000,462.1,258.6
38.544229,-99.455811,47000,463.0,258.7
38.535828,-99.508846,47000,465.2,258.6
38.527451,-99.561628,47000,467.3,258.5
38.518845,-99.615425,47000,465.4,258.5
38.51033,-99.668924,47000,463.4,258.4
38.501724,-99.722303,47000,462.4,258.4
38.493347,-99.774667,47000,463.4,258.4
38.484695,-99.828166,47000,464.6,258.3
38.476227,-99.88059,47000,464.6,258.3
38.46765,-99.933594,47000,464.6,258.3
38.459015,-99.986632,47000,465.6,258.4
38.450286,-100.039917,47000,468.9,258.2
38.441581,-100.093018,47000,470.9,258.2
38.432785,-100.14677,47000,472.1,258.1
38.424042,-100.19997,47000,472.1,258.1
38.41507,-100.254125,47000,469.1,258.1
38.406248,-100.307445,47000,467.0,258.1
38.397496,-100.360107,47000,467.2,258.0
38.388744,-100.41271,47000,467.2,258.0
38.37976,-100.466448,47000,467.2,258.0
38.370915,-100.519111,47000,468.4,257.9
38.361969,-100.572354,47000,468.4,257.9
38.353043,-100.625182,47000,469.6,257.8
38.344054,-100.678532,47000,469.6,257.8
38.334883,-100.732448,47000,469.6,257.8
38.325806,-100.785652,47000,467.6,257.8
38.316775,-100.838669,47000,466.6,257.8
38.307604,-100.892228,47000,467.6,257.8
38.298386,-100.945965,47000,468.8,257.7
38.289309,-100.998688,47000,468.8,257.7
38.280231,-101.051171,47000,465.9,257.6
38.271286,-101.102853,47000,463.9,257.5
38.262085,-101.155973,47000,462.9,257.5
38.253021,-101.207983,47000,462.9,257.5
38.243874,-101.260389,47000,462.0,257.5
38.234711,-101.312704,47000,462.0,257.5
38.225532,-101.365058,47000,463.1,257.4
38.216175,-101.418198,47000,466.3,257.4
38.206725,-101.471637,47000,468.5,257.3
38.197311,-101.524775,47000,470.4,257.4
38.187918,-101.577918,47000,469.4,257.3
38.178514,-101.630581,47000,468.7,257.2
38.168971,-101.68402,47000,467.5,257.3
38.159614,-101.736384,47000,463.6,257.2
38.150253,-101.788389,47000,460.4,257.2
38.1409,-101.840336,47000,458.5,257.1
38.131636,-101.891805,47000,456.5,257.1
38.122233,-101.943691,47000,457.5,257.1
38.112969,-101.994861,47000,458.7,257.0
38.103516,-102.046801,47000,461.9,257.0
38.09404,-102.098519,47000,464.0,256.9
38.084564,-102.150295,47000,462.1,256.9
38.075215,-102.201332,47000,461.9,257.0
38.065718,-102.2531,47000,465.2,256.8
38.056035,-102.305464,47000,467.2,256.9
38.046295,-102.358158,47000,469.6,256.7
38.036545,-102.410694,47000,470.3,256.9
38.026657,-102.463931,47000,468.4,256.8
38.016838,-102.516533,47000,465.5,256.7
38.007202,-102.56818,47000,461.3,256.7
37.997566,-102.619649,47000,458.4,256.6
37.987836,-102.671356,47000,454.3,256.6
37.97818,-102.722635,47000,454.3,256.6
37.968658,-102.773126,47000,455.5,256.5
37.958974,-102.824209,47000,452.6,256.5
37.949431,-102.874305,47000,448.5,256.5
37.939865,-102.924831,47000,451.4,256.5
37.930344,-102.974913,47000,454.8,256.4
37.920475,-103.026382,47000,454.8,256.4
37.91066,-103.077295,47000,451.9,256.3
37.90097,-103.127826,47000,449.7,256.4
37.891147,-103.178996,47000,452.8,256.3
37.8815,-103.228942,47000,455.0,256.3
37.871475,-103.280776,47000,459.1,256.3
37.861542,-103.331851,47000,459.4,256.1
37.851608,-103.38275,47000,459.1,256.3
37.841569,-103.43413,47000,458.4,256.1
37.831607,-103.485061,47000,459.4,256.1
37.821412,-103.537186,46975,461.3,256.2
37.811462,-103.587867,47000,462.5,256.1
37.801441,-103.63881,47000,465.7,256.1
37.790967,-103.691711,47000,470.0,256.0
37.780586,-103.744076,47000,474.2,256.0
37.769925,-103.797873,47000,475.4,255.9
37.759598,-103.849552,47000,469.1,255.9
37.749163,-103.901944,47000,468.1,255.9
37.738678,-103.954448,47000,470.3,255.9
37.728012,-104.007335,47000,466.4,255.7
37.717601,-104.059276,47000,464.2,255.8
37.707266,-104.110685,47000,465.4,255.7
37.696699,-104.162929,47000,461.3,255.7
37.686364,-104.213861,47000,461.3,255.7
37.676147,-104.264345,46975,459.4,255.6
37.665756,-104.315244,47000,462.5,255.6
37.655319,-104.366436,47000,464.7,255.6
37.6447,-104.418361,46975,464.7,255.6
37.634226,-104.469532,47000,465.7,255.6
37.623505,-104.521588,47000,468.1,255.4
37.612885,-104.573131,47000,465.7,255.6
37.60243,-104.623877,46975,464.0,255.4
37.591677,-104.675764,46975,459.9,255.4
37.581156,-104.726635,47000,463.0,255.4
37.570309,-104.778821,47000,464.2,255.3
37.55983,-104.828972,47000,457.0,255.3
37.549072,-104.880456,47000,459.2,255.2
37.538223,-104.932231,47000,462.1,255.3
37.527435,-104.98368,47000,463.3,255.2
37.516728,-105.034551,47000,461.6,255.1
37.506021,-105.085184,47000,460.4,255.1
37.49536,-105.135637,47000,457.5,255.1
37.484746,-105.185792,47000,455.3,255.1
37.474179,-105.235589,47000,451.4,255.0
37.463658,-105.284968,46975,448.0,255.1
37.453033,-105.334693,47000,449.2,255.0
37.442505,-105.38419,47000,452.4,255.0
37.431793,-105.433921,47000,453.9,254.8
37.421082,-105.483769,47000,455.5,255.0
37.410278,-105.533908,47000,457.3,254.7
37.3992,-105.585217,47000,459.0,254.8
37.388244,-105.636053,47000,459.2,254.7
37.377228,-105.686782,47000,458.0,254.8
37.366178,-105.737497,47000,458.0,254.8
37.35585,-105.786185,47000,456.9,255.8
37.34903,-105.822183,47000,456.3,257.2
37.342667,-105.859349,47000,455.0,258.6
37.33493,-105.910132,47000,454.8,259.4
37.327103,-105.962024,47000,456.0,259.3
37.319366,-106.012807,47000,456.2,259.1
37.311447,-106.0647,47000,457.0,259.3
37.303565,-106.116167,47000,457.4,259.0
37.295558,-106.168352,47000,460.3,259.1
37.287691,-106.219582,47000,459.1,259.2
37.279724,-106.271219,47000,458.5,258.9
37.27177,-106.322758,47000,456.2,259.1
37.263748,-106.37407,47000,456.6,258.9
37.255875,-106.424911,47000,457.4,259.0
37.247982,-106.475313,47000,458.7,258.8
37.239928,-106.526542,47000,458.5,258.9
37.231888,-106.577843,47000,457.5,258.9
37.223877,-106.628626,47000,456.8,258.8
37.215866,-106.679291,47000,455.6,258.9
37.207809,-106.729957,47000,455.8,258.7
37.199707,-106.781198,47000,456.8,258.8
37.191374,-106.833085,47000,458.9,258.7
37.183228,-106.884135,47000,459.9,258.7
37.175081,-106.935067,47000,455.8,258.7
37.166931,-106.986032,47000,455.2,258.5
37.158554,-107.037808,47000,457.0,258.6
37.150222,-107.089174,47000,458.1,258.5
37.142029,-107.139607,47000,460.1,258.6
37.133743,-107.19074,47000,461.3,258.5
37.12532,-107.24199,47000,463.4,258.4
37.116891,-107.293675,47000,460.5,258.4
37.108465,-107.344904,47000,460.5,258.4
37.100085,-107.395955,46975,459.1,258.6
37.091629,-107.447283,47000,461.7,258.2
37.083047,-107.499011,47000,461.5,258.4
37.074463,-107.550718,47000,460.7,258.2
37.065869,-107.602187,47000,462.7,258.3
37.057434,-107.652867,47000,462.7,258.3
37.048785,-107.704647,47000,463.8,258.2
37.039948,-107.756887,47000,466.2,258.0
37.031188,-107.808778,47000,465.8,258.2
37.022529,-107.860366,46975,463.3,257.9
37.013809,-107.911805,47000,462.9,258.2
37.005119,-107.962826,47000,466.4,257.9
36.996181,-108.015309,47000,463.5,257.8
36.987522,-108.06636,47000,459.9,258.1
36.978928,-108.116455,47000,458.2,257.9
36.97023,-108.167062,47000,458.2,257.9
36.961639,-108.217123,47000,457.2,257.9
36.952841,-108.267756,47000,459.4,257.8
36.944042,-108.318568,47000,461.5,257.7
36.935058,-108.370633,47000,462.5,257.8
36.926056,-108.422202,47000,462.5,257.8
36.91713,-108.473277,47000,462.5,257.8
36.908203,-108.52441,47000,463.7,257.7
36.899305,-108.575015,47000,464.7,257.7
36.890167,-108.62691,47000,467.1,257.5
36.881058,-108.678394,47000,467.6,257.8
36.871886,-108.730555,47000,469.2,257.4
36.862669,-108.782143,47000,467.1,257.5
36.853591,-108.833432,47000,464.9,257.6
36.844467,-108.884388,47000,461.2,257.4
36.835419,-108.935452,46975,457.8,257.5
36.826355,-108.985748,47000,456.1,257.3
36.817108,-109.037075,47000,457.1,257.4
36.808044,-109.087543,47000,460.0,257.4
36.798799,-109.138885,47000,464.3,257.3
36.789489,-109.190076,47000,465.5,257.2
36.780304,-109.240494,47000,461.4,257.2
36.771007,-109.291642,47000,461.4,257.2
36.761856,-109.341831,47000,462.6,257.1
36.75238,-109.39373,47000,463.4,257.3
36.74295,-109.444885,47000,467.0,257.0
36.733393,-109.496642,47000,467.7,257.1
36.724045,-109.547482,47000,467.7,257.1
36.714569,-109.598866,47000,467.9,257.0
36.704865,-109.651222,47000,467.9,257.0
36.695297,-109.702549,46975,468.2,256.9
36.685863,-109.753301,47000,467.9,257.0
36.676227,-109.804668,47000,469.1,256.9
36.666458,-109.856815,47000,471.5,256.8
36.65657,-109.909515,47000,471.3,256.9
36.64676,-109.961515,47000,468.4,256.8
36.637123,-110.012649,46975,465.2,256.8
36.627533,-110.063431,47000,461.6,256.6
36.61799,-110.113805,47000,459.2,256.8
36.608322,-110.164661,47000,460.4,256.7
36.598663,-110.215302,47000,463.8,256.5
36.588867,-110.266228,47000,466.4,256.7
36.578979,-110.318045,47000,470.8,256.6
36.568954,-110.37014,47000,472.0,256.5
36.55957,-110.418549,47000,471.0,255.5
36.555052,-110.437726,47000,470.7,252.9
36.542221,-110.488644,47000,468.5,253.0
36.529953,-110.538826,47000,466.7,253.3
36.517717,-110.589431,47000,464.5,253.4
36.505474,-110.640272,47000,461.3,253.4
36.493463,-110.690119,47000,465.4,253.4
36.481313,-110.740376,47000,468.6,253.4
36.469025,-110.79134,47000,468.6,253.4
36.456848,-110.841808,47000,471.7,253.4
36.444537,-110.892548,47000,475.5,253.1
36.432037,-110.94389,47000,476.1,253.3
36.419445,-110.995574,47000,476.4,253.2
36.406969,-111.046707,47000,475.2,253.2
36.394307,-111.0986,47000,472.3,253.1
36.381877,-111.149208,47000,470.4,253.1
36.369644,-111.199207,47000,468.9,253.3
36.35733,-111.249218,47000,467.2,253.1
36.345016,-111.299229,47000,465.3,253.0
36.332703,-111.349068,47000,464.4,253.0
36.320475,-111.398621,47000,467.5,253.0
36.307813,-111.449637,47000,468.8,252.9
36.295441,-111.499557,47000,471.9,252.9
36.282852,-111.550083,47000,472.2,252.8
36.270264,-111.600323,47000,468.8,252.9
36.257909,-111.649904,47000,468.8,252.9
36.245453,-111.6996,47000,469.4,252.6
36.232544,-111.750927,47000,469.7,252.9
36.220001,-111.801052,47000,471.3,252.7
36.20723,-111.851406,47000,470.3,252.7
36.194321,-111.902618,47000,468.1,252.7
36.181732,-111.952515,47000,466.2,252.6
36.16904,-112.002635,47000,464.0,252.7
36.156372,-112.05265,47000,464.3,252.6
36.143623,-112.102681,47000,463.3,252.5
36.130875,-112.152328,47000,458.0,252.6
36.118286,-112.201939,46975,457.0,252.6
36.105636,-112.251405,47000,461.4,252.5
36.092974,-112.300785,47000,465.5,252.5
36.080172,-112.350516,47000,467.1,252.3
36.06737,-112.40013,47000,465.9,252.4
36.054662,-112.44951,47000,463.0,252.3
36.041906,-112.498656,47000,460.8,252.3
36.02916,-112.54818,47000,460.8,252.3
36.016535,-112.596715,47000,461.7,252.4
36.00378,-112.645978,47000,463.9,252.3
35.991028,-112.694778,47000,464.3,252.2
35.97789,-112.745132,47000,464.3,252.2
35.965027,-112.794456,47000,465.5,252.1
35.951752,-112.844868,47000,465.5,252.1
35.938797,-112.894249,47000,465.5,252.1
35.925712,-112.944128,47000,464.6,252.1
35.912613,-112.993984,47000,465.5,252.1
35.899456,-113.043823,47000,466.5,252.1
35.8862,-113.093834,47000,468.0,251.9
35.873062,-113.143387,47000,468.0,251.9
35.859747,-113.193541,47000,469.3,251.9
35.84662,-113.243097,47000,467.1,251.9
35.833166,-113.29347,47000,466.1,251.9
35.819992,-113.342733,47000,465.2,251.8
35.806864,-113.391938,47000,465.2,251.8
35.79369,-113.441143,47000,465.2,251.8
35.780365,-113.490829,47000,465.5,251.7
35.766861,-113.540955,47000,464.5,251.7
35.753677,-113.589935,47000,462.3,251.7
35.740219,-113.639717,47000,462.3,251.7
35.726761,-113.689442,47000,461.7,251.6
35.713434,-113.738708,47000,463.6,251.6
35.70012,-113.787738,47000,466.8,251.6
35.686666,-113.837235,47000,471.2,251.6
35.673294,-113.886395,47000,471.2,251.6
35.659666,-113.936229,47000,466.1,251.5
35.646103,-113.985844,47000,467.1,251.5
35.639369,-114.010386,47000,467.1,251.5
35.636902,-114.019444,46950,466.1,251.5
35.633597,-114.031482,46850,466.1,251.5
35.630059,-114.044514,46700,466.1,251.5
35.627701,-114.05302,46600,466.4,251.4
35.620422,-114.079518,46200,465.5,251.3
35.612136,-114.109556,45850,468.3,251.4
35.604034,-114.139309,45500,469.6,251.4
35.595978,-114.168491,45150,469.6,251.4
35.58751,-114.199199,44800,469.0,251.2
35.57941,-114.22836,44450,467.7,251.3
35.571304,-114.257927,44100,465.5,251.3
35.563019,-114.287796,43750,463.9,251.1
35.555008,-114.316521,43400,461.7,251.2
35.546963,-114.345645,43050,458.2,251.3
35.539049,-114.374104,42700,457.3,251.2
35.530856,-114.403557,42350,460.4,251.2
35.522244,-114.434587,42000,465.8,251.2
35.514144,-114.463631,41650,466.1,251.1
35.505857,-114.493317,41300,466.1,251.1
35.497804,-114.522186,40950,463.6,251.2
35.489797,-114.550937,40600,461.7,251.2
35.48179,-114.579572,40250,461.7,251.2
35.473938,-114.60783,39900,463.9,251.1
35.465171,-114.639178,39550,465.2,251.1
35.456977,-114.66828,39200,465.2,251.1
35.448645,-114.69785,38850,465.2,251.1
35.440498,-114.726777,38500,466.1,251.1
35.432236,-114.75626,38150,467.4,251.0
35.424065,-114.785098,37800,469.6,251.0
35.415686,-114.814901,37425,468.4,251.1
35.407492,-114.843945,37075,468.7,250.9
35.399206,-114.873164,36725,469.6,251.0
35.391083,-114.901886,36375,470.9,250.9
35.386047,-114.919739,36175,470.9,250.9
35.383484,-114.928837,36100,471.8,250.9
35.380725,-114.938439,36050,474.1,250.9
35.367923,-114.983319,36000,479.2,250.6
35.353352,-115.033693,36000,480.4,250.6
35.339247,-115.082488,36000,480.1,250.7
35.32449,-115.133622,36000,479.5,250.5
35.309738,-115.183926,36000,476.8,249.6
35.299072,-115.217538,36000,474.8,248.2
35.285526,-115.257393,36000,475.9,247.0
35.272119,-115.294676,36000,478.4,245.7
35.253591,-115.343764,36000,480.1,245.2
35.235342,-115.392034,36000,478.8,245.3
35.217233,-115.439987,36000,477.9,245.3
35.198868,-115.488393,36000,477.8,245.0
35.19136,-115.506667,36000,477.7,242.6
35.186462,-115.516924,36000,477.5,238.7
35.180364,-115.528164,36000,477.4,235.4
35.177032,-115.533796,35975,477.8,233.7
35.174286,-115.538168,35975,478.0,232.6
35.167283,-115.548477,35875,477.9,229.2
35.159729,-115.558291,35800,476.6,225.7
35.149979,-115.569558,35700,477.0,222.6
35.131717,-115.589046,35500,477.1,220.8
35.10466,-115.617315,35250,478.0,220.6
35.077437,-115.645752,34975,478.7,220.7
35.066345,-115.657392,34875,479.3,220.8
35.062958,-115.660924,34825,480.1,220.7
35.044432,-115.680313,34450,480.7,220.8
35.025238,-115.700609,34100,483.4,221.0
35.006927,-115.719947,33725,485.5,221.1
34.987106,-115.740967,33350,488.3,221.1
34.966969,-115.76231,32975,489.0,221.2
34.94723,-115.783367,32600,489.6,221.3
34.927539,-115.80431,32250,491.2,221.1
34.908918,-115.823994,31875,491.2,221.0
34.888779,-115.845225,31500,489.1,221.0
34.869736,-115.865404,31125,486.2,221.2
34.850876,-115.885527,30750,482.5,221.4
34.832712,-115.905304,30400,478.3,223.1
34.824234,-115.915739,30200,476.8,226.7
34.817117,-115.925789,30050,475.3,230.6
34.811554,-115.934685,29900,474.7,234.0
34.805991,-115.944901,29750,473.9,238.0
34.800156,-115.95733,29575,473.4,241.8
34.795898,-115.967924,29425,472.6,245.8
34.791513,-115.981121,29250,472.3,249.0
34.788345,-115.992699,29100,471.3,253.1
34.785555,-116.005554,28950,471.5,256.8
34.783676,-116.017419,28775,470.5,260.5
34.782349,-116.030031,28625,470.4,264.3
34.781708,-116.042642,28450,470.3,267.9
34.781525,-116.065848,28175,469.0,270.1
34.781891,-116.095276,27800,467.1,271.2
34.78244,-116.123526,27425,465.1,271.2
34.782944,-116.153795,27050,464.1,271.1
34.783401,-116.182942,26675,463.1,271.0
34.783768,-116.21293,26300,459.1,270.9
34.784158,-116.241131,25925,455.1,270.9
34.7845,-116.270104,25550,451.1,270.9
34.784856,-116.298866,25175,448.0,270.8
34.785182,-116.326904,24800,445.0,270.8
34.785507,-116.354351,24425,444.0,270.8
34.785787,-116.382751,24050,442.0,270.8
34.786102,-116.410965,23675,440.0,270.6
34.786377,-116.438599,23300,438.0,270.6
34.786652,-116.466121,22925,437.0,270.7
34.78688,-116.49353,22550,435.0,270.7
34.786972,-116.521837,22175,435.0,269.5
34.786346,-116.547718,21825,435.4,267.6
34.785141,-116.573517,21450,433.0,266.0
34.783227,-116.600075,21125,429.2,264.2
34.780853,-116.625767,20750,425.0,263.2
34.778339,-116.651173,20375,419.9,263.3
34.777313,-116.661913,20250,417.9,263.3
34.77643,-116.670799,20150,417.9,263.3
34.775546,-116.680069,20075,417.9,263.3
34.774521,-116.69078,20025,416.9,263.2
34.770053,-116.73666,20000,415.9,263.2
34.765537,-116.783123,20000,417.9,263.3
34.760971,-116.829734,20000,425.0,263.2
34.756413,-116.876163,20000,420.0,263.2
34.751724,-116.922502,20000,419.1,263.0
34.747009,-116.969025,20000,419.1,263.0
34.74417,-116.997471,20000,419.1,263.0
34.743751,-117.00119,19975,418.1,263.0
34.743073,-117.008206,19925,418.1,263.0
34.739273,-117.045425,19650,418.2,262.9
34.735371,-117.083359,19400,422.1,263.1
34.731628,-117.12048,19125,420.2,262.9
34.727737,-117.158203,18875,418.2,262.9
34.723826,-117.196426,18625,418.2,262.9
34.719962,-117.233448,18350,414.3,262.8
34.716064,-117.270645,18100,412.3,262.8
34.711862,-117.311497,17875,412.2,262.9
34.707952,-117.349091,17625,413.3,262.8
34.704071,-117.386282,17375,410.3,262.7
34.700178,-117.423077,17125,406.2,262.8
34.696426,-117.459262,16850,397.3,262.6
34.692404,-117.496662,16600,395.3,262.6
34.688507,-117.53314,16350,393.2,262.7
34.684708,-117.568901,16100,390.2,262.6
34.680859,-117.604866,15850,388.2,262.6
34.676809,-117.642746,15600,387.1,262.7
34.673177,-117.677135,15350,386.1,262.7
34.66936,-117.713356,15100,385.1,262.7
34.665573,-117.748942,14850,384.1,262.7
34.661539,-117.786713,14600,383.1,262.6
34.657815,-117.821789,14350,380.2,262.6
34.653992,-117.85746,14100,378.2,262.6
34.652573,-117.870745,14000,372.1,262.6
34.649643,-117.89765,13675,362.2,262.4
34.647079,-117.921024,13300,357.1,262.4
34.644562,-117.943726,12925,353.0,262.5
34.64222,-117.965183,12550,349.0,262.4
34.639939,-117.986126,12175,344.9,262.5
34.638657,-117.997816,11975,343.0,262.5
34.637421,-118.009195,11775,341.0,262.4
34.636139,-118.020574,11575,340.0,262.4
34.634903,-118.031953,11375,337.9,262.5
34.633484,-118.044564,11175,335.5,261.8
34.632165,-118.054504,10975,332.6,260.5
34.630489,-118.065376,10775,326.1,258.9
34.628769,-118.074833,10625,316.8,257.2
34.626811,-118.08466,10450,307.3,255.9
34.62453,-118.095131,10275,298.4,254.9
34.623001,-118.101794,10150,293.3,254.8
34.620026,-118.115079,10000,290.1,254.8
34.61792,-118.124496,9800,290.1,254.8
34.615768,-118.134024,9600,289.2,254.8
34.613159,-118.145796,9400,288.9,254.9
34.610891,-118.156071,9200,288.6,255.1
34.608307,-118.167656,9000,287.7,255.1
34.605835,-118.179035,8800,286.7,255.0
34.603303,-118.190346,8600,286.7,255.0
34.600928,-118.200989,8400,285.7,255.0
34.598368,-118.212605,8225,284.8,254.9
34.596552,-118.220673,8125,282.9,254.8
34.595621,-118.22485,8100,279.7,254.9
34.59407,-118.231724,8075,276.5,254.9
34.592316,-118.23967,8075,272.4,254.9
34.585831,-118.268831,8025,273.4,254.9
34.57933,-118.297979,8025,273.4,254.9
34.572784,-118.327182,8025,270.5,254.8
34.566247,-118.356285,8025,274.3,255.0
34.563492,-118.368605,8000,275.6,254.9
34.562851,-118.371576,8000,275.6,254.9
34.562347,-118.373874,7975,275.6,254.9
34.561964,-118.375511,7950,275.6,254.9
34.559509,-118.386374,7750,274.6,254.8
34.556992,-118.397696,7575,274.6,254.8
34.554291,-118.409467,7375,272.7,254.7
34.55191,-118.420061,7200,272.7,254.7
34.549805,-118.429478,7025,272.4,254.9
34.548477,-118.435364,6925,272.4,254.9
34.547254,-118.440971,6825,272.4,254.9
34.545392,-118.449154,6725,269.5,254.7
34.543436,-118.457909,6625,267.6,254.6
34.541611,-118.465744,6525,265.8,253.6
34.539852,-118.472099,6450,264.9,249.4
34.538269,-118.476448,6400,264.8,244.5
34.536209,-118.480823,6350,264.6,239.1
34.5338,-118.485031,6300,264.0,233.8
34.531494,-118.48839,6250,265.0,228.7
34.528819,-118.491497,6200,264.8,222.2
34.525909,-118.494219,6150,265.2,216.6
34.522814,-118.49659,6100,265.1,211.1
34.518265,-118.499544,6050,264.3,207.2
34.515412,-118.501167,6050,261.3,204.9
34.511455,-118.50317,6050,257.4,202.4
34.507498,-118.505001,6050,252.8,200.4
34.502657,-118.507118,6025,248.0,199.3
34.497345,-118.509297,6000,243.2,199.0
34.494556,-118.510437,6000,238.4,198.6
34.490204,-118.5121,6000,233.9,195.9
34.485758,-118.513355,6000,229.9,191.8
34.481461,-118.514174,6025,225.1,187.9
34.476883,-118.514678,6025,220.4,183.6
34.472305,-118.514729,6000,217.0,179.7
34.467929,-118.514442,5975,213.6,175.7
34.461914,-118.513838,5975,208.6,175.6
34.45578,-118.513277,5975,206.5,175.8
34.451981,-118.512941,5925,206.5,175.8
34.446421,-118.51244,5825,207.5,175.9
34.440491,-118.511932,5725,206.5,175.8
34.43399,-118.511371,5625,206.5,175.8
34.427661,-118.510838,5525,206.5,176.1
34.421935,-118.51038,5425,206.4,176.7
34.417419,-118.510094,5325,206.4,176.7
34.412247,-118.509746,5225,206.4,176.7
34.407211,-118.509353,5125,205.5,176.1
34.401993,-118.508849,5025,205.6,175.5
34.397216,-118.508377,4925,204.7,175.2
34.392471,-118.507896,4825,204.8,175.0
34.387161,-118.507279,4725,203.8,174.9
34.382721,-118.506831,4625,203.9,174.6
34.377823,-118.50627,4525,203.9,174.6
34.373148,-118.505745,4425,203.8,174.9
34.367661,-118.505205,4325,200.6,175.7
34.363093,-118.504829,4225,198.4,176.5
34.358917,-118.504533,4125,196.4,176.5
34.354568,-118.504196,4025,194.4,176.5
34.349945,-118.50386,3925,192.4,176.1
34.345496,-118.503456,3825,191.6,175.5
34.341213,-118.502998,3725,189.8,174.9
34.33707,-118.502541,3625,187.8,174.8
34.332413,-118.50201,3525,184.8,174.7
34.329391,-118.501674,3450,181.9,174.3
34.32637,-118.501338,3350,180.9,174.3
34.322342,-118.500889,3250,177.6,175.2
34.318176,-118.500497,3150,174.4,176.1
34.315018,-118.500217,3100,169.5,175.6
34.313329,-118.50008,3075,165.4,175.8
34.311401,-118.49988,3050,160.5,175.4
34.309067,-118.499656,3000,155.5,175.2
34.306183,-118.499376,2925,150.6,175.1
34.303925,-118.499165,2875,146.6,174.9
34.301272,-118.498878,2800,142.5,175.2
34.298813,-118.498591,2725,137.6,174.6
34.295965,-118.498306,2675,133.4,175.7
34.29213,-118.497975,2575,131.3,176.1
34.287827,-118.497582,2475,131.3,176.1
34.282278,-118.497105,2375,133.3,176.1
34.277206,-118.496685,2275,134.4,175.7
34.276133,-118.49659,2250,133.4,175.7
34.272735,-118.496246,2150,130.5,175.2
34.269337,-118.495903,2050,130.2,176.5
34.264542,-118.495617,1950,131.2,176.9
34.26004,-118.49534,1850,132.1,177.4
34.255976,-118.494987,1750,130.6,174.7
34.250949,-118.494415,1675,131.7,173.9
34.247597,-118.494015,1575,127.5,175.1
34.242942,-118.493557,1475,126.4,175.5
34.238113,-118.493098,1375,126.4,175.5
34.23436,-118.492762,1275,129.5,175.1
34.229736,-118.492313,1175,130.3,176.0
34.22581,-118.491955,1075,129.4,175.6
34.221909,-118.491585,975,126.5,175.0
34.21701,-118.49108,875,127.3,175.9
34.213303,-118.490744,825,122.3,175.8
34.211746,-118.490576,800,119.3,175.7
34.210693,-118.490464,800,114.4,175.0
34.210098,-118.490408,800,109.4,175.3
34.206584,-118.490067,800,85.3,175.3
34.206253,-118.490071,800,71.2,176.0
34.20575,-118.490015,800,63.2,175.5
34.204948,-118.489945,-50.0,49.5,177.2
34.204652,-118.489923,-50.0,45.5,174.4
34.204124,-118.489861,-50.0,33.5,174.4
34.203745,-118.489823,-50.0,29.5,174.4
34.20364,-118.489823,-50.0,27.5,174.4
34.2035,-118.489809,-50.0,24.5,174.4
34.203302,-118.48978,-50.0,20.5,174.4
34.203186,-118.489777,-50.0,17.5,174.4
34.203049,-118.489749,-50.0,12.8,174.4
34.202969,-118.489735,-50.0,9.8,168.8
34.202888,-118.489707,-50.0,8.2,163.1
34.202849,-118.48968,-50.0,7.8,154.7
34.202802,-118.489637,-50.0,8.2,140.6
34.202774,-118.489595,-50.0,8.8,132.2
34.20274,-118.489525,-50.0,9.8,115.3
34.202721,-118.48928,-50.0,8.8,90.0
