lat,lon,alt,gs,track,vs
39.929947,-86.42926,28000,440.7,266.9,0
39.927841,-86.481018,28000,440.7,266.9,0
39.925666,-86.53244,27975,440.7,266.9,0
39.923478,-86.5845,27975,440.7,266.9,0
39.921197,-86.637085,27975,440.7,266.8,0
39.918915,-86.689831,27975,440.7,266.8,0
39.916626,-86.741897,27975,440.8,266.6,0
39.914337,-86.793425,27975,440.7,266.9,0
39.912073,-86.845825,28000,439.8,266.6,64
39.909668,-86.897915,28000,439.8,266.5,-64
39.907288,-86.949682,28000,440.8,266.6,-64
39.904858,-87.002441,27975,440.8,266.5,-64
39.902437,-87.055115,27975,441.8,266.5,64
39.900101,-87.100027,28000,442.4,265.5,64
39.898247,-87.123657,28000,441.8,263.5,64
39.893967,-87.164393,28025,443.1,262.2,0
39.888704,-87.216187,28025,442.7,262.6,64
39.88349,-87.267883,28025,442.8,262.5,0
39.87822,-87.319455,28025,443.8,262.5,0
39.872818,-87.371939,28025,442.9,262.4,0
39.867416,-87.423587,28025,443.1,262.2,0
39.861983,-87.475037,28025,442.1,262.2,0
39.856522,-87.526703,28000,442.1,262.2,-64
39.851166,-87.578171,28000,441.1,262.2,0
39.845597,-87.630554,28000,441.1,262.2,-64
39.84015,-87.681946,28000,441.1,262.2,-64
39.834595,-87.733712,28000,441.2,262.0,0
39.829102,-87.785359,28000,441.1,262.2,0
39.823577,-87.836914,28000,441.2,262.0,0
39.818024,-87.888117,28000,440.2,262.0,0
39.812405,-87.939819,28000,441.4,261.9,0
39.806717,-87.991831,27975,441.4,261.9,0
39.801,-88.044067,28000,441.4,261.9,64
39.79532,-88.095703,28000,441.5,261.8,0
39.789687,-88.146729,28000,440.4,261.9,64
39.784008,-88.198242,28025,440.5,261.8,0
39.778336,-88.249054,28000,440.5,261.8,0
39.772649,-88.300049,28025,439.5,261.8,0
39.766784,-88.352112,28025,438.5,261.7,0
39.761011,-88.40387,28025,438.5,261.7,0
39.755239,-88.455017,28000,437.6,261.7,-64
39.749466,-88.505859,28000,437.7,261.6,-64
39.743694,-88.556641,27975,436.7,261.6,0
39.737823,-88.607602,27975,437.9,261.5,0
39.732056,-88.657936,27975,437.7,261.6,0
39.726097,-88.709717,27975,437.9,261.5,0
39.720154,-88.760754,27950,439.0,261.4,0
39.714226,-88.811584,27950,439.0,261.4,64
39.708206,-88.863273,28000,440.0,261.4,64
39.702216,-88.914734,28000,440.0,261.4,0
39.696164,-88.96582,28000,441.1,261.3,0
39.689941,-89.017918,28000,441.1,261.3,0
39.683853,-89.069983,28000,442.1,261.3,64
39.677636,-89.121887,28025,442.3,261.2,0
39.671491,-89.173157,28025,442.3,261.2,0
39.665253,-89.225525,28025,442.3,261.2,0
39.658997,-89.276992,28000,443.4,261.0,0
39.652863,-89.327864,28000,443.2,261.2,0
39.646725,-89.378906,28025,444.4,261.1,0
39.640348,-89.430664,28000,444.5,260.9,-64
39.634048,-89.48203,28000,444.4,261.1,0
39.627686,-89.534096,28000,444.5,260.9,64
39.621308,-89.585693,28025,444.5,260.9,64
39.61493,-89.63739,28025,444.5,260.9,0
39.608551,-89.688681,28000,443.6,260.9,-64
39.602082,-89.741028,28000,443.7,260.8,0
39.595518,-89.792664,28000,443.9,260.7,0
39.58905,-89.843922,28000,443.9,260.7,0
39.582413,-89.896346,28000,444.9,260.7,0
39.575873,-89.94812,28000,444.9,260.7,-64
39.569216,-90.000061,27975,445.0,260.6,0
39.562466,-90.052612,28000,446.0,260.6,0
39.555809,-90.104431,28000,446.0,260.6,0
39.549012,-90.156982,28000,446.0,260.6,0
39.542313,-90.209218,28000,446.2,260.5,0
39.535559,-90.261169,28025,446.2,260.5,0
39.528902,-90.312744,28025,446.2,260.5,0
39.522079,-90.365236,28000,447.2,260.5,0
39.515215,-90.417786,28000,447.3,260.4,0
39.508326,-90.46991,28000,447.3,260.4,0
39.501526,-90.521671,28000,447.3,260.4,0
39.494568,-90.574394,28000,447.5,260.2,0
39.487701,-90.626042,28000,448.5,260.2,0
39.480652,-90.678883,28000,448.5,260.2,0
39.473644,-90.731567,28000,448.5,260.2,0
39.466754,-90.783325,28000,448.7,260.1,0
39.459778,-90.834901,28025,448.7,260.1,0
39.452789,-90.886963,28025,448.7,260.1,0
39.445666,-90.939453,28025,447.7,260.1,0
39.438675,-90.990919,28000,447.8,260.0,0
39.431488,-91.043522,28000,447.8,260.0,0
39.424347,-91.095767,28000,446.9,260.0,0
39.417252,-91.147534,28000,447.8,260.0,0
39.410156,-91.199002,27975,447.0,259.8,-64
39.403015,-91.250531,27975,447.0,259.8,0
39.395809,-91.302124,28000,448.0,259.8,0
39.388779,-91.353088,27975,448.0,259.8,0
39.381454,-91.405474,28000,447.2,259.7,0
39.374209,-91.457031,28000,447.0,259.8,0
39.367264,-91.508411,28000,447.7,260.1,0
39.363548,-91.538574,28000,447.9,261.5,0
39.360755,-91.566956,28000,449.0,263.4,-64
39.357589,-91.60144,28000,448.3,262.0,-64
39.355316,-91.617319,28000,447.9,259.2,0
39.351165,-91.641113,28000,446.3,257.0,0
39.344696,-91.678639,28000,447.2,258.4,-64
39.342507,-91.695923,28000,449.0,261.4,0
39.340988,-91.712852,27975,450.5,264.0,0
39.340179,-91.729919,28000,451.8,266.6,0
39.339615,-91.753752,28000,452.1,268.7,0
39.339706,-91.780203,28000,453.0,270.8,64
39.340365,-91.833008,28000,453.0,270.8,0
39.340714,-91.886305,28000,453.0,270.4,0
39.341017,-91.938965,28000,452.0,270.5,0
39.341389,-91.992798,28000,452.0,270.6,-64
39.341858,-92.045427,28000,452.0,270.6,-64
39.342413,-92.09845,27975,453.0,270.8,-64
39.342957,-92.152305,27975,453.1,270.9,0
39.343624,-92.205933,27975,454.1,270.9,0
39.344322,-92.259216,27975,454.1,271.0,0
39.345016,-92.312682,28000,454.1,271.0,0
39.344927,-92.340698,28000,454.0,269.2,64
39.344055,-92.370778,28025,453.4,267.5,64
39.34227,-92.424157,28000,453.4,267.6,0
39.340622,-92.477059,28000,453.3,267.9,0
39.339155,-92.529968,28000,454.3,268.0,0
39.337991,-92.555603,28000,453.1,266.1,0
39.336182,-92.5791,28000,452.7,263.8,0
39.333618,-92.603103,28000,451.8,261.6,0
39.33017,-92.628113,28000,450.5,259.5,0
39.322955,-92.673279,28000,451.3,258.4,0
39.314987,-92.724251,28000,450.9,258.6,0
39.306702,-92.776974,28000,451.1,258.5,0
39.298416,-92.82886,27975,452.3,258.4,-64
39.289993,-92.881702,28000,453.2,258.4,64
39.281662,-92.934006,28000,453.4,258.3,64
39.273193,-92.986371,28000,453.6,258.2,0
39.264816,-93.038257,28000,453.6,258.2,64
39.25621,-93.09086,28025,453.6,258.2,0
39.247633,-93.143555,28000,453.6,258.2,0
39.239044,-93.196006,28025,453.8,258.0,0
39.230548,-93.247864,28000,453.8,258.0,-64
39.222122,-93.299133,28000,453.8,258.0,0
39.213501,-93.351367,28000,455.0,258.0,64
39.204758,-93.403911,28000,454.1,257.9,0
39.196106,-93.456573,28000,454.8,258.1,0
39.1875,-93.508699,28000,455.0,258.0,0
39.178875,-93.560425,28000,455.2,257.8,0
39.170077,-93.612732,28000,455.2,257.8,0
39.161279,-93.665039,28000,454.3,257.8,0
39.15262,-93.716858,28000,455.2,257.8,-64
39.143775,-93.76947,27975,455.4,257.7,0
39.134811,-93.822227,27975,455.4,257.7,0
39.125885,-93.874651,28000,456.6,257.6,0
39.117054,-93.926758,27975,457.4,257.8,0
39.108261,-93.978484,27975,458.6,257.7,0
39.099243,-94.030967,28000,459.8,257.6,64
39.090134,-94.084048,28000,459.8,257.6,64
39.080976,-94.137329,28025,460.8,257.6,0
39.07196,-94.189851,28025,461.0,257.5,0
39.062867,-94.242065,28025,461.0,257.5,0
39.053696,-94.294922,28025,461.0,257.5,0
39.044526,-94.347778,28025,461.0,257.5,0
39.035401,-94.400024,28025,460.2,257.3,0
39.026091,-94.452942,28025,459.2,257.3,64
39.016891,-94.505828,28050,457.1,257.4,0
39.007736,-94.558072,28025,455.9,257.5,-128
39.004025,-94.582092,28025,455.4,259.6,-64
39.001558,-94.60321,28000,456.4,262.1,-64
38.999696,-94.625366,28000,457.1,264.5,-64
38.998579,-94.648132,27975,457.7,266.7,-64
38.998123,-94.671339,27975,459.1,269.0,0
38.997482,-94.725017,27975,459.1,268.9,-64
38.996577,-94.77832,27950,460.1,268.8,-64
38.995743,-94.831357,27950,461.1,268.9,0
38.994994,-94.886047,27950,463.1,269.0,0
38.994296,-94.939941,27950,464.1,269.1,64
38.993591,-94.994062,27975,465.1,269.0,128
38.99276,-95.047913,28025,465.1,268.8,64
38.991898,-95.101836,28025,465.1,268.9,0
38.991037,-95.155701,28050,464.1,268.8,64
38.990106,-95.210144,28050,464.1,268.6,0
38.989243,-95.264123,28050,463.1,268.9,0
38.988384,-95.317688,28050,462.1,268.6,-64
38.98736,-95.371521,28025,461.1,268.8,-64
38.986404,-95.425097,28025,459.1,268.6,-64
38.985397,-95.479431,28000,458.1,268.6,0
38.984334,-95.533447,28000,456.1,268.6,-64
38.983356,-95.586365,28000,455.1,268.6,0
38.982239,-95.638855,28000,454.2,268.5,0
38.98114,-95.691575,28000,452.2,268.5,0
38.980042,-95.744058,28000,451.2,268.5,0
38.978897,-95.797438,27975,450.2,268.4,-64
38.97777,-95.849548,27950,449.2,268.5,-64
38.976837,-95.901151,27950,451.0,269.5,-128
38.976929,-95.91566,27925,452.0,270.8,-576
38.977524,-95.935185,27825,452.4,272.4,-1024
38.97876,-95.956321,27650,451.6,274.8,-1408
38.981186,-95.984384,27400,449.0,276.6,-1408
38.983775,-96.009521,27175,447.7,278.4,-1408
38.986862,-96.031076,27000,448.9,280.8,-1344
38.991503,-96.059387,26750,449.6,282.5,-1408
38.995377,-96.078664,26550,450.5,285.0,-1472
39.000137,-96.098905,26375,451.9,287.5,-1408
39.008102,-96.130013,26125,453.5,288.1,-960
39.010775,-96.140686,26050,455.1,287.9,-512
39.018402,-96.169838,26000,458.9,289.3,-64
39.032329,-96.217957,26000,462.0,290.4,0
39.041034,-96.246826,26000,462.0,292.1,0
39.048576,-96.268555,26000,461.5,294.2,0
39.066101,-96.317795,26000,461.9,294.3,0
39.083542,-96.366935,26000,461.7,295.1,-64
39.090938,-96.385681,26000,462.0,297.5,0
39.098573,-96.403137,26000,461.9,300.0,64
39.1138,-96.435361,26000,461.9,301.5,-64
39.135544,-96.481157,26000,459.4,301.2,0
39.15681,-96.526733,26025,456.5,300.8,-64
39.178177,-96.57312,26000,455.0,300.5,-128
39.18907,-96.595886,25975,455.0,302.4,-64
39.202606,-96.62183,25950,454.3,304.1,0
39.225707,-96.665405,25950,453.5,304.2,0
39.24903,-96.709839,25950,452.4,304.0,0
39.27184,-96.753418,25950,453.2,303.9,64
39.294977,-96.797485,26000,454.3,304.1,64
39.318146,-96.841258,26000,451.3,304.2,0
39.341583,-96.885801,26000,451.5,304.1,0
39.364852,-96.929688,26000,450.8,304.6,0
39.388138,-96.973214,26000,451.8,304.4,0
39.411497,-97.017639,25975,451.5,304.1,0
39.434959,-97.062195,25975,451.3,304.2,0
39.458038,-97.106363,25975,451.8,303.9,128
39.480789,-97.149831,26025,450.1,304.0,64
39.503906,-97.193776,26025,449.1,304.3,64
39.526714,-97.237,26050,447.1,304.1,0
39.549897,-97.280823,26025,445.8,304.6,-64
39.570194,-97.31897,26025,444.6,303.9,-128
39.576618,-97.332642,26000,445.2,300.6,-64
39.581413,-97.344421,26000,445.0,297.4,0
39.586068,-97.357788,26000,445.3,294.3,0
39.589554,-97.369617,26000,445.7,291.0,0
39.592771,-97.382446,26000,445.3,287.8,64
39.595285,-97.395081,26000,445.1,284.4,0
39.597244,-97.408845,26000,446.4,281.1,0
39.598078,-97.41803,26000,447.2,276.8,0
39.59859,-97.42981,26000,447.8,273.5,0
39.598544,-97.441345,26000,448.0,270.1,64
39.597846,-97.453674,26000,449.1,265.9,0
39.596512,-97.466583,26000,450.4,262.0,0
39.594587,-97.478638,26000,451.3,257.7,0
39.59212,-97.490356,26000,452.5,254.5,0
39.588721,-97.50293,26025,453.9,250.6,64
39.582367,-97.523784,26025,453.3,248.2,0
39.569962,-97.56546,26025,452.8,249.4,-64
39.555576,-97.615173,26000,451.5,249.5,-64
39.540819,-97.665527,25975,450.4,249.2,-64
39.52597,-97.715627,25975,449.8,249.0,-64
39.511368,-97.764826,25950,449.8,249.0,0
39.496811,-97.813727,25975,450.2,248.9,64
39.482025,-97.863405,25975,450.2,248.9,0
39.467056,-97.91338,25975,450.5,248.8,64
39.452323,-97.962341,26000,449.6,248.7,64
39.437194,-98.01239,26025,449.0,248.6,384
39.435562,-98.017751,26050,447.7,248.6,832
39.434738,-98.020437,26050,447.7,248.6,1216
39.433548,-98.024438,26100,446.8,248.6,1600
39.432445,-98.028015,26150,446.8,248.6,1984
39.431328,-98.031738,26200,445.5,248.7,2432
39.430164,-98.035706,26275,445.5,248.7,2880
39.429382,-98.03829,26325,444.2,248.8,3200
39.42807,-98.042603,26425,443.3,248.7,3584
39.426952,-98.046265,26525,441.0,248.7,3968
39.422836,-98.059964,26900,435.7,248.7,4352
39.419132,-98.072266,27300,429.0,248.8,4480
39.415547,-98.08429,27675,422.7,248.8,4672
39.412288,-98.095154,28050,416.0,248.9,4672
39.408691,-98.107134,28450,408.7,248.8,4224
39.40567,-98.117284,28750,405.2,248.9,3776
39.403537,-98.124329,28950,402.1,248.9,3328
39.40093,-98.132935,29150,399.8,248.9,2880
39.397624,-98.143982,29375,397.0,248.7,2432
39.39418,-98.155319,29550,396.1,248.7,1984
39.390472,-98.167618,29725,394.8,248.8,1536
39.386312,-98.181335,29850,394.8,248.8,1088
39.382541,-98.193848,29950,396.1,248.7,704
39.378026,-98.208679,29975,399.3,248.7,256
39.365177,-98.251221,30000,408.7,248.8,0
39.354675,-98.285901,30000,418.0,248.5,0
39.341492,-98.32895,30000,427.5,248.6,0
39.327072,-98.376359,30000,436.0,248.6,0
39.312378,-98.424603,30000,433.2,248.5,0
39.297913,-98.471832,30000,430.1,248.4,0
39.283859,-98.517808,30000,430.1,248.4,0
39.26942,-98.564758,30000,432.9,248.6,0
39.254756,-98.61261,30000,434.9,248.3,0
39.239914,-98.66063,30000,435.8,248.3,0
39.225174,-98.708397,30000,436.8,248.4,0
39.210484,-98.755859,30000,437.1,248.2,0
39.195448,-98.804199,30000,437.5,248.1,0
39.180738,-98.851562,30000,438.1,248.3,0
39.165701,-98.900024,30000,439.4,248.2,0
39.150558,-98.948424,30000,439.7,248.1,0
39.135727,-98.996011,30000,440.7,248.1,64
39.120592,-99.044678,30000,440.3,248.3,0
39.105652,-99.092381,30000,440.1,248.0,64
39.090317,-99.141162,30000,441.0,248.0,0
39.075439,-99.188511,30000,441.0,248.0,0
39.060167,-99.237122,30025,439.7,248.1,64
39.04509,-99.28488,30025,440.1,248.0,0
39.030029,-99.332527,30025,439.2,247.9,0
39.014965,-99.379944,30025,438.6,247.8,64
39.000046,-99.426986,30025,436.9,248.0,0
38.985032,-99.474304,30025,436.4,247.8,0
38.969971,-99.521743,30025,434.7,248.0,0
38.954959,-99.569153,30025,431.9,247.8,0
38.940491,-99.61447,30000,431.0,247.8,0
38.925398,-99.661682,30000,429.2,247.7,0
38.910641,-99.707825,30000,426.9,247.7,-64
38.896088,-99.753292,29975,426.0,247.6,-64
38.881453,-99.798828,29975,425.1,247.6,-64
38.866417,-99.845276,29950,424.2,247.6,0
38.85152,-99.891479,29950,424.2,247.6,0
38.83681,-99.937134,29950,423.8,247.7,-64
38.822239,-99.982483,30000,422.9,247.6,128
38.807482,-100.027893,30000,424.5,247.4,0
38.792725,-100.073364,30000,425.5,247.5,64
38.777688,-100.119751,30025,424.5,247.4,0
38.76265,-100.165936,30025,424.2,247.6,0
38.74791,-100.211374,30025,425.5,247.5,-64
38.733464,-100.255554,30025,425.8,247.4,0
38.718474,-100.301575,30025,425.8,247.4,0
38.703391,-100.347534,30025,426.2,247.2,0
38.688448,-100.393066,30025,427.5,247.1,0
38.673225,-100.439331,30025,427.2,247.3,0
38.658325,-100.484838,30025,427.2,247.3,64
38.643199,-100.530701,30025,426.2,247.2,64
38.62825,-100.576013,30050,425.3,247.2,-64
38.612961,-100.622107,30050,423.9,246.9,64
38.5979,-100.667486,30050,423.1,247.2,64
38.58284,-100.713222,30025,422.3,247.4,64
38.567784,-100.758911,30025,421.2,247.1,-64
38.552765,-100.80374,30025,419.8,246.9,0
38.537898,-100.848206,29975,419.4,247.0,-64
38.522861,-100.893188,29975,419.8,246.9,-64
38.507732,-100.93811,29950,418.5,246.9,0
38.492882,-100.982605,29950,418.5,246.9,0
38.477845,-101.027771,29975,418.1,247.1,64
38.462677,-101.072965,29975,418.5,246.9,64
38.447633,-101.117859,30000,416.6,246.8,128
38.432783,-101.161926,30050,415.7,246.8,64
38.417607,-101.206787,30050,414.8,246.7,0
38.402756,-101.250701,30025,413.5,246.8,-64
38.387695,-101.295348,30000,412.6,246.7,0
38.372684,-101.339742,29975,412.2,246.9,-64
38.357973,-101.383388,29975,411.3,246.8,0
38.343263,-101.426677,29975,411.6,246.7,0
38.328273,-101.470562,29975,412.0,246.6,0
38.313143,-101.514747,29975,412.4,246.4,64
38.298248,-101.558202,29975,413.8,246.4,128
38.283463,-101.601387,30000,413.4,246.5,0
38.268356,-101.645742,30000,413.9,246.7,0
38.253231,-101.68999,30000,414.3,246.5,64
38.23819,-101.733749,30025,413.4,246.5,0
38.2229,-101.778279,30025,413.8,246.4,0
38.207794,-101.821815,30025,414.2,246.2,0
38.192459,-101.866345,30000,414.3,246.5,0
38.177211,-101.910792,30000,414.7,246.4,0
38.162081,-101.954379,30000,413.8,246.4,0
38.146683,-101.99894,30000,414.2,246.2,0
38.131439,-102.04271,30000,414.2,246.2,0
38.116414,-102.085976,30025,414.2,246.2,0
38.101318,-102.129257,30025,413.2,246.2,0
38.085846,-102.173494,30000,412.8,246.3,-64
38.070511,-102.217498,30000,413.2,246.2,-64
38.055267,-102.261034,30000,413.2,246.2,0
38.04007,-102.304395,30000,413.7,246.0,0
38.024872,-102.347756,29975,414.6,246.1,0
38.009576,-102.391324,29975,414.6,246.1,0
37.994019,-102.435472,30000,415.0,246.0,0
37.978409,-102.479826,29975,415.0,246.0,0
37.963074,-102.523245,30000,415.0,246.0,0
37.947784,-102.566489,30000,415.9,246.0,0
37.932678,-102.609324,30000,415.9,246.0,64
37.91716,-102.653328,30000,417.2,245.9,0
37.901688,-102.696923,30025,417.6,245.8,0
37.885986,-102.741219,30000,417.2,245.9,0
37.870245,-102.785518,30025,416.7,245.8,0
37.854557,-102.829344,30025,415.8,245.7,0
37.83902,-102.872879,30000,416.7,245.8,0
37.823135,-102.917234,30000,418.0,245.7,0
37.807493,-102.960941,30000,418.0,245.7,0
37.791595,-103.005183,30000,417.5,245.5,0
37.77562,-103.049537,30025,417.5,245.5,0
37.76001,-103.092957,30025,417.1,245.6,0
37.744492,-103.136025,30000,416.2,245.6,0
37.72879,-103.179678,30025,414.9,245.7,0
37.712997,-103.223448,30000,415.3,245.5,-64
37.697444,-103.266469,30000,415.7,245.4,0
37.681549,-103.310346,30000,415.3,245.5,0
37.665602,-103.35424,29975,416.1,245.3,0
37.649826,-103.397535,29975,416.1,245.3,0
37.634086,-103.440817,30000,416.2,245.6,0
37.618444,-103.483986,30000,416.6,245.5,0
37.602663,-103.527155,30000,417.0,245.3,0
37.586556,-103.57116,30000,417.0,245.3,0
37.570999,-103.613814,29975,417.0,245.3,0
37.555069,-103.65735,29975,419.3,245.3,0
37.538864,-103.701587,30000,419.3,245.3,64
37.522751,-103.745416,30000,420.1,245.1,0
37.506454,-103.789478,30000,419.7,245.2,0
37.490565,-103.832742,30025,418.8,245.1,0
37.474272,-103.876867,30025,418.8,245.1,0
37.458025,-103.920932,30000,421.0,245.1,-64
37.44191,-103.964441,30000,420.5,245.0,64
37.425765,-104.007986,30000,421.0,245.1,0
37.409658,-104.051394,30025,421.4,245.0,0
37.393504,-104.094802,30000,422.3,245.1,0
37.377025,-104.139225,30000,422.8,244.9,0
37.360977,-104.182298,30025,423.7,245.0,64
37.344635,-104.226126,30025,424.1,244.9,0
37.328331,-104.269628,30025,424.1,244.9,0
37.311805,-104.313753,30025,425.0,244.9,-64
37.295288,-104.357787,30025,425.4,244.8,0
37.278846,-104.401583,30025,425.4,244.8,-64
37.26218,-104.445887,30000,424.5,244.8,0
37.245529,-104.490207,30000,425.0,244.9,-64
37.228912,-104.534269,29975,425.4,244.8,64
37.212369,-104.578081,29975,425.9,244.7,0
37.195999,-104.6214,30000,425.9,244.7,0
37.179428,-104.665287,29975,425.9,244.7,-64
37.162628,-104.709641,29975,426.8,244.8,0
37.1458,-104.754221,29975,428.1,244.7,0
37.12912,-104.798233,30000,428.5,244.6,64
37.112375,-104.841992,30000,429.8,244.5,64
37.09543,-104.886415,30025,430.8,244.6,0
37.078438,-104.930898,30050,430.3,244.4,64
37.061633,-104.974843,30050,430.8,244.6,0
37.044642,-105.019445,30050,429.8,244.5,0
37.027542,-105.064067,30025,428.9,244.4,-64
37.010565,-105.108351,30025,428.0,244.4,-64
36.99376,-105.151878,30000,427.1,244.3,-64
36.977097,-105.194968,30000,426.2,244.3,0
36.960297,-105.238563,29975,426.2,244.3,-64
36.943716,-105.281445,29975,427.1,244.3,-64
36.927097,-105.324554,29950,427.6,244.2,0
36.910034,-105.368646,29975,427.6,244.2,0
36.893188,-105.412182,29975,428.5,244.3,0
36.876309,-105.455793,30000,427.6,244.2,0
36.859131,-105.499722,29975,428.0,244.1,-128
36.842239,-105.543308,29975,428.5,244.3,0
36.824868,-105.587846,29975,428.9,244.1,64
36.807598,-105.632084,30000,429.3,244.0,0
36.790513,-105.675854,30000,429.3,244.0,0
36.773529,-105.719261,30025,428.5,244.0,0
36.756623,-105.762342,30025,428.5,244.0,0
36.739426,-105.806236,30025,427.1,244.0,64
36.722174,-105.850057,30025,427.6,243.9,-64
36.70491,-105.893898,30000,428.5,244.0,0
36.687726,-105.937948,29975,429.3,244.0,-64
36.670175,-105.982186,29975,429.3,243.7,64
36.652765,-106.026189,29975,431.1,243.9,0
36.635468,-106.069908,29975,431.1,243.9,64
36.618073,-106.113796,29975,433.8,243.7,0
36.600673,-106.157558,29975,435.1,243.7,64
36.582825,-106.202374,30000,436.5,243.6,64
36.565155,-106.246548,30025,436.5,243.6,0
36.54765,-106.290562,30025,437.8,243.8,0
36.529727,-106.335676,30050,438.3,243.7,0
36.511963,-106.380157,30050,438.7,243.6,64
36.49411,-106.424732,30050,437.8,243.6,0
36.476074,-106.469707,30025,437.8,243.6,-64
36.458313,-106.513882,30025,436.9,243.5,-64
